,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2017-05-26,44.81,44.81,45.03,44.56,25120,43881601.0,1.05,0.45,0.2,0.36
96,2017-05-31,45.03,45.48,45.53,44.88,44173,77934608.0,1.45,1.5,0.67,0.63
97,2017-06-01,45.33,45.87,46.1,44.98,70837,126243123.0,2.46,0.86,0.39,1.01
98,2017-06-02,45.68,45.73,46.1,45.45,36287,64809230.0,1.42,-0.31,-0.14,0.52
99,2017-06-05,45.45,45.8,46.0,45.45,22289,39767488.0,1.2,0.15,0.07,0.32
100,2017-06-06,45.87,46.25,46.32,45.6,26296,47215493.0,1.57,0.98,0.45,0.37
101,2017-06-07,46.1,46.32,46.39,45.97,25961,46830214.0,0.91,0.15,0.07,0.37
102,2017-06-08,46.17,45.8,46.22,45.78,27162,48577734.0,0.95,-1.12,-0.52,0.39
103,2017-06-09,45.82,46.07,46.99,45.75,58199,105204147.0,2.71,0.59,0.27,0.83
104,2017-06-12,45.87,45.85,46.29,45.38,32438,57806175.0,1.98,-0.48,-0.22,0.46
105,2017-06-13,45.8,45.68,45.95,45.63,19582,34932781.0,0.7,-0.37,-0.17,0.28
106,2017-06-14,45.73,45.68,45.92,45.48,19386,34486550.0,0.96,0.0,0.0,0.28
107,2017-06-15,45.55,45.97,46.12,45.55,25172,45051857.0,1.25,0.63,0.29,0.36
108,2017-06-16,45.82,45.92,46.1,45.73,18169,32480790.0,0.8,-0.11,-0.05,0.26
109,2017-06-19,45.82,47.58,47.78,45.8,112860,207439212.0,4.31,3.61,1.66,1.61
110,2017-06-20,48.15,47.09,48.25,46.94,92513,171406656.0,2.75,-1.03,-0.49,1.32
111,2017-06-21,46.91,48.05,48.74,46.86,127621,239568060.0,3.99,2.04,0.96,1.81
112,2017-06-22,47.71,48.3,49.59,47.16,165383,312019456.0,5.06,0.52,0.25,2.35
113,2017-06-23,47.46,47.24,47.9,46.42,128541,235813525.0,3.06,-2.19,-1.06,1.83
114,2017-06-26,46.91,46.99,47.14,46.0,73014,132862666.0,2.41,-0.53,-0.25,1.04
115,2017-06-27,46.91,46.74,47.19,46.54,44893,81967150.0,1.38,-0.53,-0.25,0.64
116,2017-06-28,46.57,46.15,46.72,45.92,45842,82704688.0,1.71,-1.26,-0.59,0.65
117,2017-06-29,46.05,46.22,46.57,46.05,21688,39164911.0,1.13,0.15,0.07,0.31
118,2017-06-30,46.25,46.47,46.52,45.75,43133,77633808.0,1.67,0.54,0.25,0.61
119,2017-07-03,46.47,46.62,46.74,46.29,29512,53609108.0,0.97,0.32,0.15,0.42
120,2017-07-04,46.62,46.69,46.74,46.17,39770,72169602.0,1.22,0.15,0.07,0.57
121,2017-07-05,46.54,46.59,46.76,46.44,21793,39608378.0,0.69,-0.21,-0.1,0.31
122,2017-07-06,46.62,46.44,46.79,46.17,29779,53944798.0,1.33,-0.32,-0.15,0.42
123,2017-07-07,46.25,46.39,46.64,46.25,25253,45734867.0,0.84,-0.11,-0.05,0.36
124,2017-07-10,46.27,46.37,46.76,46.0,28590,51682223.0,1.64,-0.04,-0.02,0.41
125,2017-07-11,46.34,45.95,46.44,45.8,31013,55757070.0,1.38,-0.91,-0.42,0.44
126,2017-07-12,46.02,46.32,46.34,45.68,30285,54427802.0,1.44,0.81,0.37,0.43
127,2017-07-13,46.44,46.64,47.09,46.29,38211,68956196.0,1.73,0.69,0.32,0.54
128,2017-07-14,46.62,46.76,47.04,46.34,31361,56769762.0,1.5,0.26,0.12,0.45
129,2017-07-17,46.62,46.05,46.84,44.07,54922,96803745.0,5.92,-1.52,-0.71,0.78
130,2017-07-18,45.73,45.73,45.95,45.13,20225,35603797.0,1.78,-0.69,-0.32,0.29
131,2017-07-19,45.43,45.85,45.87,45.33,23721,41788513.0,1.18,0.26,0.12,0.34
132,2017-07-20,45.8,46.27,46.52,45.63,31013,55334493.0,1.94,0.92,0.42,0.44
133,2017-07-21,45.95,45.97,46.22,45.82,24247,43089488.0,0.86,-0.65,-0.3,0.34
134,2017-07-24,45.85,45.87,46.22,45.65,24956,44177582.0,1.24,-0.22,-0.1,0.35
135,2017-07-25,45.85,46.17,46.22,45.82,16730,29741390.0,0.87,0.65,0.3,0.24
136,2017-07-26,46.25,46.64,46.67,45.48,29326,52324643.0,2.58,1.02,0.47,0.42
137,2017-07-27,46.54,47.09,47.31,46.37,43877,79787200.0,2.02,0.96,0.45,0.62
138,2017-07-28,47.09,46.94,47.33,46.59,22817,41365496.0,1.57,-0.32,-0.15,0.32
139,2017-07-31,47.11,46.62,47.43,46.59,26888,48863175.0,1.79,-0.68,-0.32,0.38
140,2017-08-01,46.62,47.04,47.83,46.62,33517,61161264.0,2.6,0.9,0.42,0.48
141,2017-08-02,46.79,46.17,47.01,46.12,30290,54489546.0,1.89,-1.85,-0.87,0.43
142,2017-08-03,46.15,46.37,46.72,46.12,17152,30711597.0,1.3,0.43,0.2,0.24
143,2017-08-04,46.1,46.34,46.62,46.1,17819,31975158.0,1.12,-0.06,-0.03,0.25
144,2017-08-07,47.09,47.21,47.48,46.72,37235,67870629.0,1.64,1.88,0.87,0.53
145,2017-08-08,46.96,46.89,47.06,46.69,17797,32228693.0,0.78,-0.68,-0.32,0.25
146,2017-08-09,47.04,46.49,47.04,46.39,20405,36730390.0,1.39,-0.85,-0.4,0.29
147,2017-08-10,46.44,46.64,46.76,45.85,29333,52433488.0,1.96,0.32,0.15,0.42
148,2017-08-11,46.54,46.67,46.72,45.97,32691,58618808.0,1.61,0.06,0.03,0.46
149,2017-08-14,46.59,46.54,46.99,46.37,28237,50866106.0,1.33,-0.28,-0.13,0.4
150,2017-08-15,46.49,46.29,46.59,46.17,17471,31246029.0,0.9,-0.54,-0.25,0.25
151,2017-08-16,46.29,46.12,46.49,45.92,17702,31510287.0,1.23,-0.37,-0.17,0.25
152,2017-08-17,46.05,46.25,46.34,46.0,14175,25276693.0,0.74,0.28,0.13,0.2
153,2017-08-18,46.12,46.12,46.47,45.97,18194,32444993.0,1.08,-0.28,-0.13,0.26
154,2017-08-21,46.07,46.32,46.39,46.07,14856,26514693.0,0.69,0.43,0.2,0.21
155,2017-08-22,46.34,46.84,47.38,46.15,37497,67792576.0,2.66,1.12,0.52,0.53
156,2017-08-23,46.81,46.17,46.84,46.15,24527,44001484.0,1.47,-1.43,-0.67,0.35
157,2017-08-24,46.15,46.02,46.69,45.92,16339,29196973.0,1.67,-0.32,-0.15,0.23
158,2017-08-25,45.9,46.17,46.32,45.9,14132,25200651.0,0.91,0.33,0.15,0.2
159,2017-08-28,46.39,46.57,46.99,45.53,28802,51809594.0,3.16,0.87,0.4,0.41
160,2017-08-29,46.47,46.37,46.72,46.29,17540,31494151.0,0.92,-0.43,-0.2,0.25
161,2017-08-30,46.39,46.64,46.89,46.39,28860,52127375.0,1.08,0.58,0.27,0.41
162,2017-08-31,46.64,46.59,46.86,46.42,21724,39106332.0,0.94,-0.11,-0.05,0.31
163,2017-09-01,46.59,46.57,46.74,46.47,30203,54366213.0,0.58,-0.04,-0.02,0.43
164,2017-09-04,46.57,46.27,46.57,46.12,26492,47302966.0,0.97,-0.64,-0.3,0.38
165,2017-09-05,46.34,46.22,46.34,46.07,11889,21207899.0,0.58,-0.11,-0.05,0.17
166,2017-09-06,46.22,46.02,46.22,45.87,22180,39375686.0,0.76,-0.43,-0.2,0.32
167,2017-09-07,46.02,46.22,46.64,46.02,31829,57058810.0,1.35,0.43,0.2,0.45
168,2017-09-08,46.02,46.1,46.44,45.97,19735,35180674.0,1.02,-0.26,-0.12,0.28
169,2017-09-11,46.05,46.27,46.52,46.0,16022,28624681.0,1.13,0.37,0.17,0.23
170,2017-09-12,46.15,46.15,46.42,46.05,20587,36778382.0,0.8,-0.26,-0.12,0.29
171,2017-09-13,46.05,45.97,46.34,45.85,17879,31740827.0,1.06,-0.39,-0.18,0.25
172,2017-09-14,46.1,45.87,46.15,45.78,16124,28578246.0,0.8,-0.22,-0.1,0.23
173,2017-09-15,45.97,46.22,46.47,45.85,33369,59518652.0,1.35,0.76,0.35,0.47
174,2017-09-18,46.34,46.22,46.59,46.05,22374,39985370.0,1.17,0.0,0.0,0.32
175,2017-09-19,46.27,46.39,47.26,46.12,58159,104924298.0,2.47,0.37,0.17,0.83
176,2017-09-20,46.47,46.25,46.59,46.05,31040,55348403.0,1.16,-0.3,-0.14,0.44
177,2017-09-21,46.25,46.05,46.47,45.97,25270,45040869.0,1.08,-0.43,-0.2,0.36
178,2017-09-22,46.1,46.22,46.32,45.82,24376,43355960.0,1.09,0.37,0.17,0.35
179,2017-09-25,46.15,46.37,46.47,45.78,36996,65973845.0,1.49,0.32,0.15,0.53
180,2017-09-26,46.34,46.05,46.34,45.87,13646,24279183.0,1.01,-0.69,-0.32,0.19
181,2017-09-27,46.05,45.92,46.2,45.85,14329,25426247.0,0.76,-0.28,-0.13,0.2
182,2017-09-28,45.97,45.78,46.07,45.53,19291,34075168.0,1.18,-0.3,-0.14,0.27
183,2017-09-29,45.92,45.6,45.92,45.5,9948,17547028.0,0.92,-0.39,-0.18,0.14
184,2017-10-09,45.9,45.63,45.92,45.6,15159,26759941.0,0.7,0.07,0.03,0.22
185,2017-10-10,45.63,45.85,45.87,45.48,13705,24181121.0,0.85,0.48,0.22,0.19
186,2017-10-11,45.85,45.6,45.92,45.55,15785,27809279.0,0.81,-0.55,-0.25,0.22
187,2017-10-12,45.63,45.6,45.8,45.48,9637,16952903.0,0.7,0.0,0.0,0.14
188,2017-10-13,45.6,45.48,45.73,45.43,13081,22989389.0,0.66,-0.26,-0.12,0.19
189,2017-10-16,45.5,44.79,45.58,44.59,28091,48789380.0,2.18,-1.52,-0.69,0.4
190,2017-10-17,44.86,44.79,45.06,44.56,10804,18662726.0,1.12,0.0,0.0,0.15
191,2017-10-18,44.96,45.4,45.45,44.74,26477,46099731.0,1.59,1.36,0.61,0.38
192,2017-10-19,45.4,45.63,45.65,44.88,24994,43766447.0,1.7,0.51,0.23,0.36
193,2017-10-20,46.47,49.26,49.86,46.47,237182,442107968.0,7.43,7.96,3.63,3.37
194,2017-10-23,48.57,47.33,48.69,47.04,152950,283042144.0,3.35,-3.92,-1.93,2.18
195,2017-10-24,47.09,47.16,47.43,46.15,81960,147887690.0,2.7,-0.36,-0.17,1.17
196,2017-10-25,46.59,46.69,47.56,46.42,51771,93936144.0,2.42,-1.0,-0.47,0.74
197,2017-10-26,46.62,46.96,47.53,46.62,44479,81068255.0,1.95,0.58,0.27,0.63
198,2017-10-27,46.72,46.74,47.41,46.67,31136,56513162.0,1.58,-0.47,-0.22,0.44
199,2017-10-30,46.74,45.92,46.94,45.03,58667,103299118.0,4.09,-1.75,-0.82,0.83
200,2017-10-31,45.53,47.51,47.83,45.4,78072,142039491.0,5.29,3.46,1.59,1.11
201,2017-11-01,47.09,46.59,47.14,46.29,38873,70174477.0,1.79,-1.94,-0.92,0.55
202,2017-11-02,46.39,46.74,47.01,46.12,26750,48162461.0,1.91,0.32,0.15,0.38
203,2017-11-03,46.81,46.96,47.04,46.42,28015,50581112.0,1.33,0.47,0.22,0.4
204,2017-11-06,46.86,46.86,47.36,46.67,28710,52170273.0,1.47,-0.21,-0.1,0.41
205,2017-11-07,46.89,47.01,47.31,46.79,27927,50709995.0,1.11,0.32,0.15,0.4
206,2017-11-08,46.96,47.19,47.53,46.94,36438,66529187.0,1.26,0.38,0.18,0.52
207,2017-11-09,47.09,46.79,47.09,46.59,25768,46599566.0,1.06,-0.85,-0.4,0.37
208,2017-11-10,46.76,46.1,47.28,46.05,29489,52802553.0,2.63,-1.47,-0.69,0.42
209,2017-11-13,46.34,46.0,47.04,46.0,27251,48899341.0,2.26,-0.22,-0.1,0.39
210,2017-11-14,46.12,46.02,46.25,45.68,21892,38813417.0,1.24,0.04,0.02,0.31
211,2017-11-15,45.8,46.0,46.05,45.58,18274,32340666.0,1.02,-0.04,-0.02,0.26
212,2017-11-16,46.05,45.78,46.1,45.6,11641,20614652.0,1.09,-0.48,-0.22,0.17
213,2017-11-17,45.75,46.57,46.79,45.38,63313,113243153.0,3.08,1.73,0.79,0.9
214,2017-11-20,45.82,46.12,46.57,45.38,18822,33510159.0,2.56,-0.97,-0.45,0.27
215,2017-11-21,45.85,46.05,46.29,45.85,12963,23052926.0,0.95,-0.15,-0.07,0.18
216,2017-11-22,45.87,45.95,46.32,45.82,14682,26119052.0,1.09,-0.22,-0.1,0.21
217,2017-11-23,45.85,45.16,46.22,44.64,29251,51181128.0,3.44,-1.72,-0.79,0.42
218,2017-11-24,44.93,45.28,45.31,44.64,21895,38020632.0,1.48,0.27,0.12,0.31
219,2017-11-27,45.31,45.4,45.43,44.81,14358,25048441.0,1.37,0.27,0.12,0.2
220,2017-11-28,45.03,45.33,45.58,45.03,6011,10509445.0,1.21,-0.15,-0.07,0.09
221,2017-11-29,45.11,45.31,45.43,44.98,9936,17329737.0,0.99,-0.04,-0.02,0.14
222,2017-11-30,45.28,45.33,45.38,45.01,7827,13641061.0,0.82,0.04,0.02,0.11
223,2017-12-01,45.11,45.4,45.45,44.91,16579,28898292.0,1.19,0.15,0.07,0.24
224,2017-12-04,45.13,45.08,45.33,44.59,19890,34400699.0,1.63,-0.7,-0.32,0.28
225,2017-12-05,44.83,46.02,46.32,44.81,65572,115947484.0,3.35,2.09,0.94,0.93
226,2017-12-06,46.02,45.63,46.2,45.4,20098,35448527.0,1.74,-0.85,-0.39,0.29
227,2017-12-07,45.65,45.6,45.87,45.16,10345,18151454.0,1.56,-0.07,-0.03,0.15
228,2017-12-08,45.65,45.48,45.85,45.33,9131,16056374.0,1.14,-0.26,-0.12,0.13
229,2017-12-11,45.5,45.35,45.55,45.01,9440,16475056.0,1.19,-0.29,-0.13,0.13
230,2017-12-12,45.35,45.13,45.35,45.11,6915,12048606.0,0.53,-0.49,-0.22,0.1
231,2017-12-13,45.18,45.23,45.33,45.03,5284,9207946.0,0.66,0.22,0.1,0.08
232,2017-12-14,45.23,44.86,45.31,44.74,9028,15642851.0,1.26,-0.82,-0.37,0.13
233,2017-12-15,44.81,44.83,44.98,44.74,7792,13469772.0,0.53,-0.07,-0.03,0.11
234,2017-12-18,44.56,44.96,44.98,44.54,9519,16425811.0,0.98,0.29,0.13,0.14
235,2017-12-19,45.06,44.79,45.06,44.71,3762,6501814.0,0.78,-0.38,-0.17,0.05
236,2017-12-20,44.71,44.96,44.98,44.49,10180,17559985.0,1.09,0.38,0.17,0.14
237,2017-12-21,44.79,44.66,44.98,44.64,5354,9244520.0,0.76,-0.67,-0.3,0.08
238,2017-12-22,44.61,44.32,44.74,44.29,8322,14273341.0,1.01,-0.76,-0.34,0.12
239,2017-12-25,44.34,43.67,44.56,43.4,12846,21682002.0,2.62,-1.47,-0.65,0.18
240,2017-12-26,43.6,43.97,44.64,43.6,10714,18188013.0,2.38,0.69,0.3,0.15
241,2017-12-27,43.87,43.72,44.32,43.55,7653,12914826.0,1.75,-0.57,-0.25,0.11
242,2017-12-28,43.85,43.89,44.27,43.75,7759,13165466.0,1.19,0.39,0.17,0.11
243,2017-12-29,43.72,43.99,44.07,43.62,5860,9882897.0,1.03,0.23,0.1,0.08
244,2018-01-02,43.99,44.24,44.32,43.72,11036,18772689.0,1.36,0.57,0.25,0.16
245,2018-01-03,44.19,44.36,44.46,43.87,9406,16050587.0,1.33,0.27,0.12,0.13
246,2018-01-04,44.39,46.44,47.04,44.12,23126,40384034.0,6.58,4.69,2.08,0.33
247,2018-01-05,45.85,45.38,46.37,45.16,31980,56364105.0,2.61,-2.28,-1.06,0.45
248,2018-01-08,45.31,45.6,45.85,45.13,23012,40424794.0,1.59,0.48,0.22,0.33
249,2018-01-09,45.63,45.31,45.97,45.26,16028,28133822.0,1.56,-0.64,-0.29,0.23
250,2018-01-10,45.63,44.91,45.63,44.54,18221,31598606.0,2.41,-0.88,-0.4,0.26
251,2018-01-11,44.86,44.61,45.28,44.32,13636,23440566.0,2.14,-0.67,-0.3,0.19
252,2018-01-12,44.74,44.83,45.6,44.32,15721,27348953.0,2.87,0.49,0.22,0.22
253,2018-01-15,44.39,44.04,45.03,43.99,14461,24668836.0,2.32,-1.76,-0.79,0.21
254,2018-01-16,44.12,44.83,45.28,43.87,16921,29200791.0,3.2,1.79,0.79,0.24
255,2018-01-17,44.83,44.79,45.23,44.27,17839,30822062.0,2.14,-0.09,-0.04,0.25
256,2018-01-18,44.76,44.34,44.98,44.32,13360,22921909.0,1.47,-1.0,-0.45,0.19
257,2018-01-19,44.34,44.34,44.74,44.22,9361,16060333.0,1.17,0.0,0.0,0.13
258,2018-01-22,44.34,44.39,44.56,43.99,9846,16815593.0,1.29,0.11,0.05,0.14
259,2018-01-23,44.39,44.56,44.76,44.22,10451,17963768.0,1.22,0.38,0.17,0.15
260,2018-01-24,44.56,44.96,45.58,44.56,20739,36036473.0,2.29,0.9,0.4,0.29
261,2018-01-25,44.96,44.81,45.18,44.64,12346,21356743.0,1.2,-0.33,-0.15,0.18
262,2018-01-26,44.81,44.69,44.96,44.51,12021,20742671.0,1.0,-0.27,-0.12,0.17
263,2018-01-29,44.69,44.17,44.83,44.07,11539,19726781.0,1.7,-1.16,-0.52,0.16
264,2018-01-30,44.17,43.92,44.51,43.87,9127,15528735.0,1.45,-0.57,-0.25,0.13
265,2018-01-31,43.92,44.44,46.72,43.62,22606,39048186.0,7.06,1.18,0.52,0.32
266,2018-02-01,44.91,43.35,44.91,43.2,16450,27737985.0,3.85,-2.45,-1.09,0.23
267,2018-02-02,43.15,42.93,43.55,42.53,13679,22561061.0,2.35,-0.97,-0.42,0.19
268,2018-02-05,42.93,42.66,43.03,42.61,6490,10662967.0,0.98,-0.63,-0.27,0.09
269,2018-02-06,42.04,40.16,42.43,40.03,16125,25817787.0,5.63,-5.86,-2.5,0.23
270,2018-02-07,40.93,40.41,41.42,40.23,10854,16978783.0,2.96,0.62,0.25,0.15
271,2018-02-08,40.18,40.46,40.83,40.18,6588,10251985.0,1.61,0.12,0.05,0.09
