,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-01,38.6,38.33,38.6,38.0,42075,106712089.0,1.56,-0.62,-0.24,3.22
37,2017-03-02,38.51,38.06,38.59,37.99,41307,104781185.0,1.57,-0.7,-0.27,3.16
38,2017-03-03,37.78,37.97,38.12,37.4,29253,73224194.0,1.89,-0.24,-0.09,2.24
39,2017-03-06,38.03,38.18,38.42,37.78,30895,77722418.0,1.69,0.55,0.21,2.36
40,2017-03-07,38.2,37.78,38.21,37.52,31482,78872091.0,1.81,-1.05,-0.4,2.41
41,2017-03-08,37.79,36.92,37.79,36.83,40169,98809597.0,2.54,-2.28,-0.86,3.07
42,2017-03-09,37.01,36.62,37.13,36.58,22160,54121078.0,1.49,-0.81,-0.3,1.7
43,2017-03-10,36.28,36.91,37.1,36.28,22050,53813305.0,2.24,0.79,0.29,1.69
44,2017-03-13,36.73,37.01,37.04,36.38,23191,56416280.0,1.79,0.27,0.1,1.78
45,2017-03-14,36.94,36.61,37.46,36.59,22180,54385974.0,2.35,-1.08,-0.4,1.7
46,2017-03-15,36.4,37.49,37.54,36.4,39348,97040348.0,3.11,2.4,0.88,3.01
47,2017-03-16,37.52,37.6,37.82,37.31,39257,97841690.0,1.36,0.29,0.11,3.01
48,2017-03-17,37.45,37.18,37.93,37.1,36208,90118508.0,2.21,-1.12,-0.42,2.77
49,2017-03-20,37.04,36.76,37.12,36.23,29595,71785117.0,2.39,-1.13,-0.42,2.27
50,2017-03-21,36.8,36.8,36.85,36.49,18719,45508823.0,0.98,0.11,0.04,1.43
51,2017-03-22,36.55,36.04,36.67,35.99,25083,60189157.0,1.85,-2.07,-0.76,1.92
52,2017-03-23,35.96,36.37,36.5,35.96,24773,59521686.0,1.5,0.92,0.33,1.9
53,2017-03-24,36.4,36.14,36.49,35.98,17293,41433800.0,1.4,-0.63,-0.23,1.32
54,2017-03-27,36.05,36.71,36.8,36.05,27068,65611535.0,2.08,1.58,0.57,2.07
55,2017-03-28,36.67,36.37,36.79,36.22,16420,39638784.0,1.55,-0.93,-0.34,1.26
56,2017-03-29,36.38,34.9,36.52,34.85,26628,63249315.0,4.59,-4.04,-1.47,2.04
57,2017-03-30,34.85,34.45,34.85,33.73,30347,68961730.0,3.21,-1.29,-0.45,2.32
58,2017-03-31,34.6,34.28,34.6,34.04,14008,31864428.0,1.63,-0.49,-0.17,1.07
59,2017-04-05,34.48,35.59,36.02,34.48,22103,51963607.0,4.49,3.82,1.31,1.69
60,2017-04-06,35.44,35.24,35.92,35.21,21825,51470431.0,1.99,-0.98,-0.35,1.67
61,2017-04-07,35.24,36.56,36.76,34.93,47429,113308836.0,5.19,3.75,1.32,3.63
62,2017-04-10,36.88,36.34,36.88,36.08,38211,92319139.0,2.19,-0.6,-0.22,2.92
63,2017-04-11,36.2,35.48,36.2,34.78,36292,85429428.0,3.91,-2.37,-0.86,2.78
64,2017-04-12,35.48,34.78,35.48,34.67,21121,49092862.0,2.28,-1.97,-0.7,1.62
65,2017-04-13,34.81,38.24,38.24,34.72,168698,421484080.0,10.12,9.95,3.46,12.91
66,2017-04-14,38.0,37.15,38.0,36.86,98000,242399295.0,2.98,-2.85,-1.09,7.5
67,2017-04-17,37.25,37.52,37.94,36.7,68698,170092547.0,3.34,1.0,0.37,5.26
68,2017-04-18,37.25,38.51,38.56,37.12,100721,253098926.0,3.84,2.64,0.99,7.71
69,2017-04-19,38.15,37.54,38.15,36.73,74187,184437961.0,3.69,-2.52,-0.97,5.68
70,2017-04-20,36.77,38.0,38.08,36.77,58672,145531713.0,3.49,1.23,0.46,4.49
71,2017-04-21,37.7,38.66,39.65,37.25,144805,374535248.0,6.32,1.74,0.66,11.08
72,2017-04-24,38.57,34.82,38.6,34.82,105222,248134289.0,9.78,-9.93,-3.84,8.05
73,2017-04-25,33.43,32.8,34.22,32.18,83618,182922807.0,5.86,-5.8,-2.02,6.4
74,2017-04-26,32.81,33.17,33.29,32.2,50397,109431388.0,3.32,1.13,0.37,3.86
75,2017-04-27,32.78,33.44,34.03,31.4,61037,131994086.0,7.93,0.81,0.27,4.67
76,2017-04-28,33.05,33.07,33.37,32.98,29549,64896759.0,1.17,-1.11,-0.37,2.26
77,2017-05-02,33.23,33.47,34.33,33.23,32235,71836306.0,3.33,1.21,0.4,2.47
78,2017-05-03,33.37,33.02,33.7,32.92,28599,62947381.0,2.33,-1.34,-0.45,2.19
79,2017-05-04,32.9,33.23,33.94,32.77,28752,63577956.0,3.54,0.64,0.21,2.2
80,2017-05-05,33.19,32.45,33.19,32.45,24137,52388896.0,2.23,-2.35,-0.78,1.85
81,2017-05-08,32.39,31.76,32.69,31.7,16545,35399789.0,3.05,-2.13,-0.69,1.27
82,2017-05-09,32.23,32.59,33.01,32.14,21971,47477497.0,2.74,2.61,0.83,1.68
83,2017-05-10,32.75,31.61,32.75,31.45,24072,51303501.0,3.99,-3.01,-0.98,1.84
84,2017-05-11,31.42,31.49,31.66,30.2,28742,59033396.0,4.62,-0.38,-0.12,2.2
85,2017-05-12,31.72,32.38,32.42,31.07,29172,61639924.0,4.29,2.83,0.89,2.23
86,2017-05-15,32.21,32.38,32.6,32.12,18372,39361037.0,1.48,0.0,0.0,1.41
87,2017-05-16,32.2,33.08,33.11,31.7,32660,70424247.0,4.35,2.16,0.7,2.5
88,2017-05-17,33.2,32.87,33.28,32.68,24207,52764285.0,1.81,-0.63,-0.21,1.85
89,2017-05-18,32.86,32.99,33.77,32.69,37906,83738272.0,3.29,0.37,0.12,2.9
90,2017-05-19,32.75,32.77,32.99,32.42,21300,46095345.0,1.73,-0.67,-0.22,1.63
91,2017-05-22,32.77,32.3,33.13,32.2,17962,38965805.0,2.84,-1.43,-0.47,1.37
92,2017-05-23,32.15,30.94,32.42,30.76,19472,40696853.0,5.14,-4.21,-1.36,1.49
93,2017-05-24,30.94,31.61,31.97,30.52,15890,32998583.0,4.69,2.17,0.67,1.22
94,2017-05-25,31.63,31.85,32.29,31.33,16078,33606359.0,3.04,0.76,0.24,1.23
95,2017-05-26,31.91,32.44,32.86,31.7,22848,48449062.0,3.64,1.85,0.59,1.75
96,2017-05-31,32.89,32.03,33.17,31.88,19641,41740586.0,3.98,-1.26,-0.41,1.5
97,2017-06-01,31.85,30.88,32.0,30.8,19663,40462941.0,3.75,-3.59,-1.15,1.51
98,2017-06-02,30.88,31.48,31.55,30.55,15420,31510690.0,3.24,1.94,0.6,1.18
99,2017-06-05,31.76,31.79,32.32,31.48,15458,32357268.0,2.67,0.98,0.31,1.18
100,2017-06-06,31.82,31.97,32.11,31.72,10255,21442883.0,1.23,0.57,0.18,0.78
101,2017-06-07,31.97,32.54,32.59,31.78,23275,49482624.0,2.53,1.78,0.57,1.78
102,2017-06-08,32.5,32.33,32.68,32.21,18818,40004286.0,1.44,-0.65,-0.21,1.44
103,2017-06-09,32.35,31.9,32.47,31.6,24099,50430583.0,2.69,-1.33,-0.43,1.84
104,2017-06-12,31.73,31.31,31.96,31.28,16430,34105275.0,2.13,-1.85,-0.59,1.26
105,2017-06-13,31.3,32.36,32.39,31.3,21285,44644950.0,3.48,3.35,1.05,1.63
106,2017-06-14,32.45,32.53,32.57,31.93,23023,48746215.0,1.98,0.53,0.17,1.76
107,2017-06-15,32.47,32.74,32.9,32.27,26787,57477368.0,1.94,0.65,0.21,2.05
108,2017-06-16,32.74,32.77,32.95,32.5,21052,45255234.0,1.37,0.09,0.03,1.61
109,2017-06-19,32.75,32.81,33.01,32.72,15201,32729006.0,0.88,0.12,0.04,1.16
110,2017-06-20,32.69,32.75,33.1,32.69,18748,40390529.0,1.25,-0.18,-0.06,1.44
111,2017-06-21,32.86,33.38,33.43,32.6,27062,58695163.0,2.53,1.92,0.63,2.07
112,2017-06-22,33.25,32.77,33.38,32.71,22675,49054057.0,2.01,-1.83,-0.61,1.74
113,2017-06-23,32.42,33.05,33.13,32.38,20306,43708365.0,2.29,0.85,0.28,1.55
114,2017-06-26,33.31,33.1,33.32,32.81,17151,37123433.0,1.54,0.15,0.05,1.31
115,2017-06-27,32.96,32.84,33.19,32.77,12881,27851596.0,1.27,-0.79,-0.26,0.99
116,2017-06-28,32.78,32.77,33.11,32.47,9969,21499639.0,1.95,-0.21,-0.07,0.76
117,2017-06-29,32.62,32.95,33.1,32.62,10852,23502497.0,1.46,0.55,0.18,0.83
118,2017-06-30,33.01,32.93,33.01,32.65,9594,20679988.0,1.09,-0.06,-0.02,0.73
119,2017-07-03,32.95,33.2,33.26,32.83,14500,31468639.0,1.31,0.82,0.27,1.11
120,2017-07-04,33.26,32.8,33.28,32.66,14868,32067962.0,1.87,-1.2,-0.4,1.14
121,2017-07-05,32.87,32.96,33.01,32.74,11593,25021189.0,0.82,0.49,0.16,0.89
122,2017-07-06,33.04,32.62,33.04,32.53,17530,37651547.0,1.55,-1.03,-0.34,1.34
123,2017-07-07,32.5,32.53,32.72,32.17,16598,35296487.0,1.69,-0.28,-0.09,1.27
124,2017-07-10,32.38,32.17,32.65,32.11,13263,28113993.0,1.66,-1.11,-0.36,1.02
125,2017-07-11,32.15,31.91,32.59,31.87,9952,21049075.0,2.24,-0.81,-0.26,0.76
126,2017-07-12,32.03,31.97,32.24,31.7,10358,21665204.0,1.69,0.19,0.06,0.79
127,2017-07-13,31.97,31.88,32.14,31.7,10047,21052247.0,1.38,-0.28,-0.09,0.77
128,2017-07-14,32.06,32.17,32.2,31.82,8007,16800203.0,1.19,0.91,0.29,0.61
129,2017-07-17,32.17,29.95,32.24,29.0,26440,52995571.0,10.07,-6.9,-2.22,2.02
130,2017-07-18,29.87,30.2,30.31,29.75,10424,20556904.0,1.87,0.83,0.25,0.8
131,2017-07-19,30.23,30.38,30.4,29.8,12804,25249988.0,1.99,0.6,0.18,0.98
132,2017-07-20,30.34,30.61,30.74,30.28,13331,26717428.0,1.51,0.76,0.23,1.02
133,2017-07-21,30.62,30.79,31.27,30.38,11333,22887664.0,2.91,0.59,0.18,0.87
134,2017-07-24,30.8,30.62,30.88,30.37,10106,20257958.0,1.66,-0.55,-0.17,0.77
135,2017-07-25,30.65,30.53,31.42,30.41,8577,17258722.0,3.3,-0.29,-0.09,0.66
136,2017-07-26,30.38,30.08,30.73,29.95,9814,19424167.0,2.55,-1.47,-0.45,0.75
137,2017-07-27,30.05,30.67,30.88,29.93,13702,27441623.0,3.16,1.96,0.59,1.05
138,2017-07-28,30.65,30.82,30.94,30.5,11382,22930659.0,1.43,0.49,0.15,0.87
139,2017-07-31,30.94,31.73,31.79,30.88,24180,50080896.0,2.95,2.95,0.91,1.85
140,2017-08-01,31.45,31.54,31.69,31.34,11211,23139049.0,1.1,-0.6,-0.19,0.86
141,2017-08-02,31.66,30.97,31.67,30.97,11213,22954669.0,2.22,-1.81,-0.57,0.86
142,2017-08-03,30.89,31.07,31.31,30.68,10398,21173758.0,2.03,0.32,0.1,0.8
143,2017-08-04,31.01,30.8,31.16,30.79,7508,15202672.0,1.19,-0.87,-0.27,0.57
144,2017-08-07,30.91,30.98,31.22,30.65,9870,19994987.0,1.85,0.58,0.18,0.76
145,2017-08-08,31.13,31.48,31.52,31.06,14766,30348457.0,1.48,1.61,0.5,1.13
146,2017-08-09,32.2,31.87,33.32,31.82,40082,85335620.0,4.76,1.24,0.39,3.07
147,2017-08-10,32.15,31.46,32.15,31.07,19408,40211781.0,3.39,-1.29,-0.41,1.49
148,2017-08-11,31.19,31.33,31.87,30.95,14102,29033256.0,2.92,-0.41,-0.13,1.08
149,2017-08-14,31.03,31.82,32.0,31.03,16382,34102885.0,3.1,1.56,0.49,1.25
150,2017-08-15,31.7,31.87,31.93,31.45,10213,21222632.0,1.51,0.16,0.05,0.78
151,2017-08-16,32.74,32.0,32.75,31.82,26255,55258948.0,2.92,0.41,0.13,2.01
152,2017-08-17,32.15,32.0,32.15,31.55,14599,30550265.0,1.88,0.0,0.0,1.12
153,2017-08-18,31.73,31.94,32.33,31.73,14436,30313293.0,1.88,-0.19,-0.06,1.11
154,2017-08-21,32.18,31.99,32.35,31.97,19831,41753005.0,1.19,0.16,0.05,1.52
155,2017-08-22,31.85,31.73,32.09,31.7,11935,24973182.0,1.22,-0.81,-0.26,0.91
156,2017-08-23,31.73,32.12,32.71,31.73,31126,65988347.0,3.09,1.23,0.39,2.38
157,2017-08-24,32.15,32.78,33.32,32.02,57884,125177530.0,4.05,2.05,0.66,4.43
158,2017-08-25,32.68,32.71,32.78,32.2,27813,59423866.0,1.77,-0.21,-0.07,2.13
159,2017-08-28,32.81,33.16,33.41,32.81,35981,78369334.0,1.83,1.38,0.45,2.75
160,2017-08-29,33.05,32.62,33.05,32.56,21975,47253756.0,1.48,-1.63,-0.54,1.68
161,2017-08-30,32.62,32.83,33.04,32.57,14545,31382642.0,1.44,0.64,0.21,1.11
162,2017-08-31,32.8,32.57,32.86,32.3,23381,49874341.0,1.71,-0.79,-0.26,1.79
163,2017-09-01,32.27,33.07,33.13,32.23,23129,49921108.0,2.76,1.54,0.5,1.77
164,2017-09-04,33.32,33.2,33.4,32.83,21212,46209892.0,1.72,0.39,0.13,1.62
165,2017-09-05,33.17,32.8,33.17,32.68,16363,35308354.0,1.48,-1.2,-0.4,1.25
166,2017-09-06,32.83,33.19,33.2,32.38,20820,44841813.0,2.5,1.19,0.39,1.59
167,2017-09-07,33.05,32.65,33.38,32.6,15140,32790077.0,2.35,-1.63,-0.54,1.16
168,2017-09-08,32.63,32.83,33.04,32.54,13160,28308186.0,1.53,0.55,0.18,1.01
169,2017-09-11,32.83,33.23,33.25,32.63,17061,37015628.0,1.89,1.22,0.4,1.31
170,2017-09-12,33.4,33.43,34.22,33.25,31346,69521801.0,2.92,0.6,0.2,2.4
171,2017-09-13,33.49,33.67,33.95,33.43,19632,43453155.0,1.56,0.72,0.24,1.5
172,2017-09-14,33.5,33.76,34.25,33.43,21682,48189181.0,2.44,0.27,0.09,1.66
173,2017-09-15,34.01,34.36,34.37,33.74,31026,69555102.0,1.87,1.78,0.6,2.37
174,2017-09-18,34.55,34.22,35.15,34.03,31482,71398489.0,3.26,-0.41,-0.14,2.41
175,2017-09-19,34.12,34.18,34.55,33.98,16920,38030121.0,1.67,-0.12,-0.04,1.3
176,2017-09-20,34.12,34.25,34.27,33.67,20125,44895528.0,1.76,0.2,0.07,1.54
177,2017-09-21,34.18,33.76,34.46,33.74,14283,31887753.0,2.1,-1.43,-0.49,1.09
178,2017-09-22,33.76,33.89,33.91,33.44,12260,27068345.0,1.39,0.39,0.13,0.94
179,2017-09-25,33.91,33.43,34.03,33.41,12669,28021214.0,1.83,-1.36,-0.46,0.97
180,2017-09-26,33.37,32.86,33.61,32.74,13861,30045628.0,2.6,-1.71,-0.57,1.06
181,2017-09-27,32.86,33.34,33.38,32.86,10737,23388973.0,1.58,1.46,0.48,0.82
182,2017-09-28,33.34,32.95,33.46,32.93,6510,14140362.0,1.59,-1.17,-0.39,0.5
183,2017-09-29,33.22,33.28,33.43,32.9,11310,24629558.0,1.61,1.0,0.33,0.87
184,2017-10-09,33.68,33.34,33.94,33.28,12223,26842342.0,1.98,0.18,0.06,0.94
185,2017-10-10,33.4,33.76,33.77,33.25,12512,27527507.0,1.56,1.26,0.42,0.96
186,2017-10-11,33.8,33.59,34.03,33.55,13585,30086417.0,1.42,-0.5,-0.17,1.04
187,2017-10-12,33.52,33.01,33.76,32.84,17774,38629274.0,2.74,-1.73,-0.58,1.36
188,2017-10-13,32.99,36.26,36.26,32.8,88296,205847964.0,10.48,9.85,3.25,6.76
189,2017-10-16,37.1,35.78,37.25,35.02,122096,288667296.0,6.15,-1.32,-0.48,9.35
190,2017-10-17,35.23,34.87,35.39,34.55,57831,132429802.0,2.35,-2.54,-0.91,4.43
191,2017-10-18,34.88,35.12,36.44,34.88,83202,195097954.0,4.47,0.72,0.25,6.37
192,2017-10-19,34.48,34.69,34.93,34.06,44432,100610895.0,2.48,-1.22,-0.43,3.4
193,2017-10-20,34.52,34.97,35.0,34.12,31336,71235105.0,2.54,0.81,0.28,2.4
194,2017-10-23,35.0,35.29,36.14,34.78,54106,126366526.0,3.89,0.92,0.32,4.14
195,2017-10-24,35.02,34.52,35.06,34.19,36427,82434455.0,2.47,-2.18,-0.77,2.79
196,2017-10-25,34.82,34.78,35.68,34.54,49416,114322493.0,3.3,0.75,0.26,3.78
197,2017-10-26,34.37,34.91,34.96,34.1,35813,80955581.0,2.47,0.37,0.13,2.74
198,2017-10-27,34.7,34.42,35.08,34.28,22225,50589314.0,2.29,-1.4,-0.49,1.7
199,2017-10-30,34.39,33.4,34.78,33.38,30688,68123555.0,4.07,-2.96,-1.02,2.35
200,2017-10-31,33.2,33.92,34.07,33.2,21918,48626964.0,2.6,1.56,0.52,1.68
201,2017-11-01,33.92,34.0,34.13,33.85,20907,46653611.0,0.83,0.24,0.08,1.6
202,2017-11-02,34.09,33.44,34.24,33.43,16941,37500159.0,2.38,-1.65,-0.56,1.3
203,2017-11-03,33.47,33.4,33.98,33.14,17623,38894543.0,2.51,-0.12,-0.04,1.35
204,2017-11-06,33.5,33.98,34.0,33.49,17164,38163134.0,1.53,1.74,0.58,1.31
205,2017-11-07,34.07,34.01,34.1,33.52,17944,39892442.0,1.71,0.09,0.03,1.37
206,2017-11-08,34.01,34.33,34.33,33.73,20388,45636560.0,1.76,0.94,0.32,1.56
207,2017-11-09,34.34,34.21,34.66,34.06,18958,42756469.0,1.75,-0.35,-0.12,1.45
208,2017-11-10,34.18,33.8,34.25,33.76,17538,39016000.0,1.43,-1.2,-0.41,1.34
209,2017-11-13,33.65,34.15,34.22,33.62,17197,38303693.0,1.78,1.04,0.35,1.32
210,2017-11-14,34.07,34.91,35.18,33.95,44882,102476476.0,3.6,2.23,0.76,3.44
211,2017-11-15,34.7,33.85,34.85,33.83,32046,72216554.0,2.92,-3.04,-1.06,2.45
212,2017-11-16,33.77,33.61,34.16,33.56,21538,47807774.0,1.77,-0.71,-0.24,1.65
213,2017-11-17,33.52,31.54,33.52,30.53,40758,85959318.0,8.9,-6.16,-2.07,3.12
214,2017-11-20,31.52,31.57,31.61,30.61,15738,32055663.0,3.17,0.1,0.03,1.2
215,2017-11-21,31.57,31.27,31.7,31.07,13286,27337516.0,2.0,-0.95,-0.3,1.02
216,2017-11-22,31.27,30.85,31.51,30.65,16654,33905880.0,2.75,-1.34,-0.42,1.27
217,2017-11-23,30.86,30.88,31.81,30.56,19971,40801661.0,4.05,0.1,0.03,1.53
218,2017-11-24,30.8,31.12,31.64,30.8,11223,23033693.0,2.72,0.78,0.24,0.86
219,2017-11-27,30.92,31.15,31.55,30.92,10919,22358846.0,2.02,0.1,0.03,0.84
220,2017-11-28,30.94,31.4,31.46,30.94,8097,16632464.0,1.67,0.8,0.25,0.62
221,2017-11-29,31.4,31.75,31.96,31.18,14888,30893054.0,2.48,1.11,0.35,1.14
222,2017-11-30,31.36,31.21,31.69,31.1,10968,22584407.0,1.86,-1.7,-0.54,0.84
223,2017-12-01,31.21,31.37,31.67,31.18,11437,23588741.0,1.57,0.51,0.16,0.88
224,2017-12-04,31.18,30.65,31.45,30.58,13687,27680022.0,2.77,-2.3,-0.72,1.05
225,2017-12-05,30.62,30.67,31.09,30.59,11462,23104501.0,1.63,0.07,0.02,0.88
226,2017-12-06,30.55,30.71,30.79,30.2,9493,18970974.0,1.92,0.13,0.04,0.73
227,2017-12-07,30.76,30.65,30.91,30.61,7233,14582589.0,0.98,-0.2,-0.06,0.55
228,2017-12-08,30.7,31.3,31.46,30.58,15503,31760029.0,2.87,2.12,0.65,1.19
229,2017-12-11,31.19,31.6,31.94,31.18,10478,21748535.0,2.43,0.96,0.3,0.8
230,2017-12-12,31.75,31.22,31.85,31.18,8935,18366781.0,2.12,-1.2,-0.38,0.68
231,2017-12-13,31.22,31.69,32.33,31.0,13738,28666868.0,4.26,1.51,0.47,1.05
232,2017-12-14,31.46,31.34,31.61,31.22,12862,26442537.0,1.23,-1.1,-0.35,0.98
233,2017-12-15,31.4,31.12,31.63,31.01,8474,17357790.0,1.98,-0.7,-0.22,0.65
234,2017-12-18,31.18,31.7,31.94,31.1,16099,33478277.0,2.7,1.86,0.58,1.23
235,2017-12-19,31.63,32.12,32.18,31.49,19294,40476032.0,2.18,1.32,0.42,1.48
236,2017-12-20,32.15,32.02,32.15,31.57,13002,27163846.0,1.81,-0.31,-0.1,1.0
237,2017-12-21,31.97,32.17,32.53,31.91,17235,36483938.0,1.94,0.47,0.15,1.32
238,2017-12-22,32.15,32.23,32.38,31.79,12470,26225271.0,1.83,0.19,0.06,0.95
239,2017-12-25,32.08,31.88,32.53,31.87,10811,22780037.0,2.05,-1.09,-0.35,0.83
240,2017-12-26,31.84,32.32,32.57,31.79,20796,44138921.0,2.45,1.38,0.44,1.59
241,2017-12-27,32.53,32.05,32.53,31.97,18684,39475647.0,1.73,-0.84,-0.27,1.43
242,2017-12-28,31.93,32.05,32.27,31.84,16893,35523463.0,1.34,0.0,0.0,1.29
243,2017-12-29,31.88,32.08,32.12,31.64,9840,20604794.0,1.5,0.09,0.03,0.75
244,2018-01-02,32.17,32.93,33.02,32.15,23026,49445355.0,2.71,2.65,0.85,1.76
245,2018-01-03,32.84,33.05,33.32,32.72,15801,34303476.0,1.82,0.36,0.12,1.21
246,2018-01-04,32.83,33.14,33.44,32.83,16164,35282249.0,1.85,0.27,0.09,1.24
247,2018-01-05,33.22,33.37,33.58,32.93,19127,41852449.0,1.96,0.69,0.23,1.46
248,2018-01-08,33.34,33.05,33.44,32.78,18755,40550495.0,1.98,-0.96,-0.32,1.44
249,2018-01-09,33.01,33.38,33.41,32.86,15956,34795087.0,1.66,1.0,0.33,1.22
250,2018-01-10,33.32,33.13,33.37,32.93,20390,44415814.0,1.32,-0.75,-0.25,1.56
251,2018-01-11,33.05,33.22,33.38,32.83,14521,31602318.0,1.66,0.27,0.09,1.11
252,2018-01-12,33.14,34.0,34.25,33.14,30601,67786342.0,3.34,2.35,0.78,2.34
253,2018-01-15,33.95,34.36,34.39,33.47,43634,97459546.0,2.71,1.06,0.36,3.34
254,2018-01-16,34.22,34.54,34.67,33.8,33896,76346754.0,2.53,0.52,0.18,2.59
255,2018-01-17,34.33,34.55,35.2,34.1,26550,60392383.0,3.18,0.03,0.01,2.03
256,2018-01-18,34.4,33.88,34.55,33.82,15266,34120209.0,2.11,-1.94,-0.67,1.17
257,2018-01-19,33.8,33.46,33.85,33.17,15188,33338599.0,2.01,-1.24,-0.42,1.16
258,2018-01-22,33.5,35.42,35.62,33.43,34294,77559034.0,6.55,5.86,1.96,2.63
259,2018-01-23,35.36,34.82,35.36,34.78,36732,84692389.0,1.64,-1.69,-0.6,2.81
260,2018-01-24,34.63,34.48,34.84,34.03,21470,48418191.0,2.33,-0.98,-0.34,1.64
261,2018-01-25,34.37,33.88,34.93,33.86,13781,31171615.0,3.1,-1.74,-0.6,1.05
262,2018-01-26,33.88,34.24,34.33,33.88,12041,27001907.0,1.33,1.06,0.36,0.92
263,2018-01-29,34.33,34.12,34.72,34.09,13400,30265962.0,1.84,-0.35,-0.12,1.03
264,2018-01-30,34.37,34.54,34.69,33.97,12158,27481641.0,2.11,1.23,0.42,0.93
265,2018-01-31,34.69,33.19,34.69,33.13,20871,46122251.0,4.52,-3.91,-1.35,1.6
266,2018-02-01,33.28,31.61,33.43,31.4,19159,40560919.0,6.12,-4.76,-1.58,1.47
267,2018-02-02,31.61,31.99,32.23,30.88,10013,20970448.0,4.27,1.2,0.38,0.77
268,2018-02-05,31.55,31.67,31.91,31.22,5934,12327226.0,2.16,-1.0,-0.32,0.45
269,2018-02-06,30.73,30.59,31.66,30.5,13609,27583584.0,3.66,-3.41,-1.08,1.04
270,2018-02-07,31.4,30.97,31.66,30.58,11991,24490873.0,3.53,1.24,0.38,0.92
271,2018-02-08,30.8,31.03,31.9,30.8,13968,28681958.0,3.55,0.19,0.06,1.07
272,2018-02-09,30.5,31.0,31.39,30.23,14120,28651091.0,3.74,-0.1,-0.03,1.08
