,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,54.3,54.38,55.09,53.04,344599,261608351.0,3.78,0.3,0.16,1.8
273,2018-02-22,55.65,55.96,56.28,54.94,397797,311087376.0,2.46,2.91,1.58,2.08
274,2018-02-23,56.04,57.55,58.5,55.65,449247,360257168.0,5.09,2.84,1.59,2.35
275,2018-02-26,58.42,59.21,59.84,55.89,732371,589369728.0,6.86,2.88,1.66,3.83
276,2018-02-27,58.57,57.55,58.57,57.23,418255,337736448.0,2.26,-2.8,-1.66,2.19
277,2018-02-28,56.52,58.02,59.21,55.65,448270,361703936.0,6.19,0.82,0.47,2.34
278,2018-03-01,57.07,57.23,58.02,56.52,435857,348117008.0,2.59,-1.36,-0.79,2.28
279,2018-03-02,56.36,56.6,57.63,55.73,369436,292486656.0,3.32,-1.1,-0.63,1.93
280,2018-03-05,57.23,57.31,58.26,56.68,377955,304005600.0,2.79,1.25,0.71,1.97
281,2018-03-06,57.63,60.71,60.87,56.76,735305,605231568.0,7.17,5.93,3.4,3.84
282,2018-03-07,60.08,59.37,61.34,59.13,459340,384669008.0,3.64,-2.21,-1.34,2.4
283,2018-03-08,59.84,60.08,60.79,59.44,303956,254062077.0,2.27,1.2,0.71,1.59
284,2018-03-09,59.92,60.24,60.31,59.52,312778,260826465.0,1.31,0.27,0.16,1.63
285,2018-03-12,60.79,59.05,60.95,58.18,533956,440181120.0,4.6,-1.98,-1.19,2.79
286,2018-03-13,58.65,58.73,59.37,58.5,267791,219628463.0,1.47,-0.54,-0.32,1.4
287,2018-03-14,58.42,58.5,59.21,57.94,297563,243140736.0,2.16,-0.39,-0.23,1.55
288,2018-03-15,58.34,58.42,59.13,58.02,254958,208171635.0,1.9,-0.14,-0.08,1.33
289,2018-03-16,58.73,58.97,59.92,58.42,373906,308938656.0,2.57,0.94,0.55,1.95
290,2018-03-19,58.97,57.63,59.84,57.55,312649,254891179.0,3.88,-2.27,-1.34,1.63
291,2018-03-20,56.99,56.12,56.99,55.25,312880,245886975.0,3.02,-2.62,-1.51,1.63
292,2018-03-21,56.2,55.73,57.31,55.49,281652,222975669.0,3.24,-0.69,-0.39,1.47
293,2018-03-22,55.96,55.02,56.44,54.86,209835,163193204.0,2.84,-1.27,-0.71,1.1
294,2018-03-23,52.88,51.3,53.43,49.87,481076,352127216.0,6.47,-6.76,-3.72,2.51
295,2018-03-26,50.19,51.93,52.09,50.03,265868,192197313.0,4.02,1.23,0.63,1.39
296,2018-03-27,52.64,53.12,53.75,52.17,282803,211449917.0,3.04,2.29,1.19,1.48
297,2018-03-28,52.25,52.88,53.75,52.17,177173,132181283.0,2.97,-0.45,-0.24,0.93
298,2018-03-29,53.12,55.49,55.96,51.85,446783,340251744.0,7.77,4.94,2.61,2.33
299,2018-03-30,54.86,54.54,55.17,54.07,250401,191591038.0,1.98,-1.71,-0.95,1.31
300,2018-04-02,54.15,53.83,55.41,53.67,228261,175231902.0,3.19,-1.3,-0.71,1.19
301,2018-04-03,52.56,52.56,53.2,52.01,245023,181320747.0,2.21,-2.36,-1.27,1.28
302,2018-04-04,52.72,51.93,53.28,51.77,239088,177182938.0,2.87,-1.2,-0.63,1.25
303,2018-04-09,52.09,54.54,55.17,51.38,433065,324586944.0,7.3,5.03,2.61,2.26
304,2018-04-10,54.22,55.33,56.2,53.99,391550,303272864.0,4.05,1.45,0.79,2.05
305,2018-04-11,55.81,55.57,56.28,55.09,308597,240708800.0,2.15,0.43,0.24,1.61
306,2018-04-12,55.57,53.59,55.57,53.35,305031,232969685.0,3.99,-3.56,-1.98,1.59
307,2018-04-13,53.99,54.22,55.25,53.75,249973,191413198.0,2.8,1.18,0.63,1.31
308,2018-04-16,54.7,53.04,55.17,52.25,404887,305690784.0,5.39,-2.18,-1.18,2.12
309,2018-04-17,53.2,53.12,54.38,52.64,336325,253374228.0,3.28,0.15,0.08,1.76
310,2018-04-18,54.07,53.91,54.38,53.04,262435,198234701.0,2.52,1.49,0.79,1.37
311,2018-04-19,53.91,55.33,55.57,53.51,336007,257872006.0,3.82,2.63,1.42,1.76
312,2018-04-20,55.41,54.78,55.96,54.54,354659,274149344.0,2.57,-0.99,-0.55,1.85
313,2018-04-23,54.86,53.59,54.86,52.88,234313,177682327.0,3.61,-2.17,-1.19,1.22
314,2018-04-24,54.07,55.57,56.2,53.83,403879,314073600.0,4.42,3.69,1.98,2.11
315,2018-04-25,55.33,55.57,56.28,55.02,303394,236559203.0,2.27,0.0,0.0,1.58
316,2018-04-26,55.81,54.22,56.12,53.99,235094,180801797.0,3.83,-2.43,-1.35,1.23
317,2018-04-27,54.86,55.33,55.41,53.91,218109,168058698.0,2.77,2.05,1.11,1.14
318,2018-05-02,56.04,55.73,56.68,55.25,255626,199835112.0,2.58,0.72,0.4,1.34
319,2018-05-03,55.65,56.6,56.83,55.25,329165,258046020.0,2.84,1.56,0.87,1.72
320,2018-05-04,56.52,58.42,59.21,56.2,530363,431189712.0,5.32,3.22,1.82,2.77
321,2018-05-07,58.73,60.16,60.63,58.5,530818,443149376.0,3.65,2.98,1.74,2.77
322,2018-05-08,59.68,59.84,60.63,58.89,436746,362788992.0,2.89,-0.53,-0.32,2.28
323,2018-05-09,59.68,59.29,60.24,59.13,251229,208480878.0,1.85,-0.92,-0.55,1.31
324,2018-05-10,59.29,62.92,64.98,59.29,844295,729154656.0,9.6,6.12,3.63,4.41
325,2018-05-11,63.4,61.98,63.95,61.58,591225,512144656.0,3.77,-1.49,-0.94,3.09
326,2018-05-14,61.66,60.47,62.61,60.0,372471,317239968.0,4.21,-2.44,-1.51,1.95
327,2018-05-15,61.03,61.74,62.45,60.95,326744,279890624.0,2.48,2.1,1.27,1.71
328,2018-05-16,61.42,61.26,62.77,60.79,329432,281883360.0,3.21,-0.78,-0.48,1.72
329,2018-05-17,61.66,61.9,63.16,61.42,476957,412878032.0,2.84,1.04,0.64,2.49
330,2018-05-18,61.42,60.71,61.82,59.44,442211,371790768.0,3.84,-1.92,-1.19,2.31
331,2018-05-21,60.79,61.5,62.13,60.31,342992,292339408.0,3.0,1.3,0.79,1.79
332,2018-05-22,61.74,61.82,62.77,61.03,309843,265906756.0,2.83,0.52,0.32,1.62
333,2018-05-23,61.58,60.31,61.74,60.08,282893,239281613.0,2.69,-2.44,-1.51,1.48
334,2018-05-24,60.71,62.53,63.16,60.31,499135,427203904.0,4.73,3.68,2.22,2.61
335,2018-05-25,62.29,62.85,63.48,61.18,609571,528565728.0,3.68,0.51,0.32,3.18
336,2018-05-28,62.21,62.45,63.0,60.55,388598,335159712.0,3.9,-0.64,-0.4,2.03
337,2018-05-29,61.18,61.34,63.32,60.95,436289,375507392.0,3.8,-1.78,-1.11,2.28
338,2018-05-30,60.39,57.39,60.39,56.83,503485,410465408.0,5.8,-6.44,-3.95,2.63
339,2018-05-31,58.1,59.21,59.37,57.31,306935,250088817.0,3.59,3.17,1.82,1.6
340,2018-06-01,58.5,58.65,60.08,58.02,280771,231188422.0,3.48,-0.95,-0.56,1.47
341,2018-06-04,58.81,58.65,59.6,58.5,205678,169052860.0,1.88,0.0,0.0,1.07
342,2018-06-05,58.73,59.44,59.84,58.26,234818,193462192.0,2.69,1.35,0.79,1.23
343,2018-06-06,59.29,58.65,59.6,58.26,199099,163501867.0,2.25,-1.33,-0.79,1.04
344,2018-06-07,58.81,58.18,59.21,57.94,218899,178616984.0,2.17,-0.8,-0.47,1.14
345,2018-06-08,58.18,56.04,58.18,55.17,367995,289209568.0,5.17,-3.68,-2.14,1.92
346,2018-06-11,55.49,56.12,56.91,55.41,214011,168753110.0,2.68,0.14,0.08,1.12
347,2018-06-12,56.2,56.52,56.76,55.41,154065,121356290.0,2.41,0.71,0.4,0.8
348,2018-06-13,56.36,56.83,58.26,56.12,277887,223136214.0,3.79,0.55,0.31,1.45
349,2018-06-14,56.52,56.76,57.86,56.44,196512,156992156.0,2.5,-0.12,-0.07,1.03
350,2018-06-15,56.83,57.7,58.89,56.83,365148,295206080.0,3.63,1.66,0.94,1.91
351,2018-06-19,56.2,52.09,56.36,51.3,560633,424876944.0,8.77,-9.72,-5.61,2.93
352,2018-06-20,51.85,53.51,53.83,51.85,248698,185800645.0,3.8,2.73,1.42,1.3
353,2018-06-21,53.83,53.28,55.25,53.2,262947,200182248.0,3.83,-0.43,-0.23,1.37
354,2018-06-22,53.35,54.78,54.78,52.25,221978,168597892.0,4.75,2.82,1.5,1.16
355,2018-06-25,55.65,54.22,56.04,53.28,305794,233635140.0,5.04,-1.02,-0.56,1.6
356,2018-06-26,52.88,53.35,53.43,51.3,249119,184775618.0,3.93,-1.6,-0.87,1.3
357,2018-06-27,53.28,53.35,54.94,52.41,235501,178084752.0,4.74,0.0,0.0,1.23
358,2018-06-28,53.35,53.51,54.46,52.88,205636,154997530.0,2.96,0.3,0.16,1.07
359,2018-06-29,53.51,55.09,55.33,53.12,257127,196152168.0,4.13,2.95,1.58,1.34
360,2018-07-02,54.07,50.74,54.07,49.24,478965,350409216.0,8.77,-7.9,-4.35,2.5
361,2018-07-03,50.9,50.43,51.22,48.69,266600,188841468.0,4.99,-0.61,-0.31,1.39
362,2018-07-04,50.11,49.16,50.82,49.0,194742,137154928.0,3.61,-2.52,-1.27,1.02
363,2018-07-05,49.95,46.16,50.11,44.18,509996,339270848.0,12.06,-6.1,-3.0,2.66
364,2018-07-06,45.76,45.29,46.39,44.02,407235,263694855.0,5.13,-1.88,-0.87,2.13
365,2018-07-09,45.52,46.55,46.71,45.37,235016,148355879.0,2.96,2.78,1.26,1.23
366,2018-07-10,46.63,47.34,48.69,46.55,286189,184556926.0,4.6,1.7,0.79,1.5
367,2018-07-11,46.16,45.37,46.32,44.34,225869,140399917.0,4.18,-4.16,-1.97,1.18
368,2018-07-12,45.84,46.71,46.95,45.68,213533,135058027.0,2.8,2.95,1.34,1.12
369,2018-07-13,47.42,47.26,48.13,46.79,212112,136858871.0,2.87,1.18,0.55,1.11
370,2018-07-16,47.19,46.47,47.34,45.92,167078,105724350.0,3.0,-1.67,-0.79,0.87
371,2018-07-17,46.16,45.84,46.39,45.37,159150,99470191.0,2.19,-1.36,-0.63,0.83
372,2018-07-18,45.92,45.05,46.39,45.05,143221,89310188.0,2.92,-1.72,-0.79,0.75
373,2018-07-19,45.45,45.21,45.6,44.65,119232,73571870.0,2.11,0.36,0.16,0.62
374,2018-07-20,45.29,46.0,46.16,44.42,168344,104496900.0,3.85,1.75,0.79,0.88
375,2018-07-23,45.68,47.19,47.5,45.45,243510,155173736.0,4.46,2.59,1.19,1.27
376,2018-07-24,47.11,48.61,49.0,47.11,295652,194723502.0,4.01,3.01,1.42,1.54
377,2018-07-25,48.61,48.13,48.77,47.9,177814,116558236.0,1.79,-0.99,-0.48,0.93
378,2018-07-26,48.45,47.58,48.53,47.5,192362,125737218.0,2.14,-1.14,-0.55,1.0
379,2018-07-27,47.34,48.29,49.32,47.26,186907,122479040.0,4.33,1.49,0.71,0.98
380,2018-07-30,48.37,47.58,48.69,47.03,170342,111049252.0,3.44,-1.47,-0.71,0.89
381,2018-07-31,48.69,49.4,49.87,48.61,361765,242014356.0,2.65,3.83,1.82,1.89
382,2018-08-01,48.69,47.42,48.77,47.34,276297,181009841.0,2.89,-4.01,-1.98,1.44
383,2018-08-02,47.03,45.84,47.11,44.97,228148,142822068.0,4.51,-3.33,-1.58,1.19
384,2018-08-03,46.0,46.08,46.32,45.45,137740,86260406.0,1.9,0.52,0.24,0.72
385,2018-08-06,46.08,45.05,46.16,44.89,114799,71302184.0,2.76,-2.24,-1.03,0.6
386,2018-08-07,45.05,46.39,46.39,44.81,142207,88949211.0,3.51,2.97,1.34,0.74
387,2018-08-08,46.32,45.76,46.95,45.68,144500,91469199.0,2.74,-1.36,-0.63,0.75
388,2018-08-09,45.68,46.95,47.34,45.37,181853,116080243.0,4.31,2.6,1.19,0.95
389,2018-08-10,47.19,47.98,48.93,47.19,250582,164308767.0,3.71,2.19,1.03,1.31
390,2018-08-13,46.95,47.42,47.74,45.6,278186,176595743.0,4.46,-1.17,-0.56,1.45
391,2018-08-14,47.26,48.69,49.16,47.19,304495,199718774.0,4.15,2.68,1.27,1.59
392,2018-08-15,49.16,47.42,49.16,47.26,179520,117080534.0,3.9,-2.61,-1.27,0.94
393,2018-08-16,47.26,46.95,47.66,46.0,126433,81112958.0,3.5,-0.99,-0.47,0.66
394,2018-08-17,47.5,47.03,48.61,46.63,169135,109558855.0,4.22,0.17,0.08,0.88
395,2018-08-20,46.71,47.74,47.82,46.32,153193,98249878.0,3.19,1.51,0.71,0.8
396,2018-08-21,47.74,48.06,48.53,47.34,192163,125409738.0,2.49,0.67,0.32,1.0
397,2018-08-22,48.06,48.53,48.85,47.82,162935,107120908.0,2.14,0.98,0.47,0.85
398,2018-08-23,48.53,48.21,49.8,48.21,269947,179522339.0,3.28,-0.66,-0.32,1.41
399,2018-08-24,48.29,48.85,49.32,48.21,199284,132432409.0,2.3,1.33,0.64,1.04
400,2018-08-27,49.24,50.27,50.67,49.16,271374,184029063.0,3.09,2.91,1.42,1.42
401,2018-08-28,50.35,52.17,52.72,49.95,406563,283887456.0,5.51,3.78,1.9,2.12
402,2018-08-29,51.77,52.64,53.67,51.69,324505,231911655.0,3.8,0.9,0.47,1.7
403,2018-08-30,53.12,53.28,54.62,52.88,371069,269703328.0,3.31,1.22,0.64,1.94
404,2018-08-31,53.28,52.88,54.38,52.33,266234,191674619.0,3.85,-0.75,-0.4,1.39
405,2018-09-03,52.48,52.8,53.91,51.61,295266,210640317.0,4.35,-0.15,-0.08,1.54
406,2018-09-04,53.28,53.99,54.15,52.88,298548,217171653.0,2.41,2.25,1.19,1.56
407,2018-09-05,53.75,53.28,54.94,53.12,265655,194299457.0,3.37,-1.32,-0.71,1.39
408,2018-09-06,53.2,52.48,54.22,52.09,283759,202891661.0,4.0,-1.5,-0.8,1.48
409,2018-09-07,52.88,51.22,53.51,50.67,376041,264417882.0,5.41,-2.4,-1.26,1.96
410,2018-09-10,51.61,51.38,52.25,51.14,236161,165291437.0,2.17,0.31,0.16,1.23
411,2018-09-11,51.69,50.35,51.77,49.95,188757,129608814.0,3.54,-2.0,-1.03,0.99
412,2018-09-12,50.98,50.43,51.14,50.03,167609,114967321.0,2.2,0.16,0.08,0.88
413,2018-09-13,50.98,50.9,51.3,49.8,170237,116884213.0,2.97,0.93,0.47,0.89
414,2018-09-14,50.9,51.14,52.09,50.27,241277,167304436.0,3.58,0.47,0.24,1.26
415,2018-09-17,51.38,49.24,51.38,48.53,252800,170380001.0,5.57,-3.72,-1.9,1.32
416,2018-09-18,49.32,49.72,50.03,48.37,220163,147082112.0,3.37,0.97,0.48,1.15
417,2018-09-19,49.95,52.72,53.12,49.56,455116,319743072.0,7.16,6.03,3.0,2.38
418,2018-09-20,52.64,51.77,52.64,51.54,267759,188313912.0,2.09,-1.8,-0.95,1.4
419,2018-09-21,51.85,53.12,53.67,51.54,306834,218227049.0,4.11,2.61,1.35,1.6
420,2018-09-25,51.69,51.54,51.77,50.9,267730,186145597.0,1.64,-2.97,-1.58,1.4
421,2018-09-26,51.46,51.22,52.09,51.06,244040,170214754.0,2.0,-0.62,-0.32,1.27
422,2018-09-27,51.14,50.9,51.69,50.9,132291,91860762.0,1.54,-0.62,-0.32,0.69
423,2018-09-28,51.3,52.01,53.2,50.98,242754,171306485.0,4.36,2.18,1.11,1.27
424,2018-10-08,50.11,48.29,50.11,47.98,332242,222167257.0,4.1,-7.15,-3.72,1.74
425,2018-10-09,48.45,48.61,49.0,48.06,98422,64898259.0,1.95,0.66,0.32,0.51
426,2018-10-10,48.53,48.13,49.08,47.82,129049,84770037.0,2.59,-0.99,-0.48,0.67
427,2018-10-11,46.0,43.78,46.32,43.07,332477,203691242.0,6.75,-9.04,-4.35,1.74
428,2018-10-12,43.71,44.58,45.13,41.81,235736,141280034.0,7.58,1.83,0.8,1.23
429,2018-10-15,44.81,43.78,45.6,43.63,189800,115952336.0,4.42,-1.79,-0.8,0.99
430,2018-10-16,43.71,42.91,44.73,42.68,137174,82097562.0,4.68,-1.99,-0.87,0.72
431,2018-10-17,43.47,43.15,43.94,41.73,167436,98476488.0,5.15,0.56,0.24,0.87
432,2018-10-18,43.71,43.47,45.29,42.91,280838,169688949.0,5.52,0.74,0.32,1.47
433,2018-10-19,42.76,45.84,46.0,41.89,332405,202238275.0,9.45,5.45,2.37,1.74
434,2018-10-22,46.63,48.77,49.08,46.24,417735,271055632.0,6.2,6.39,2.93,2.18
435,2018-10-23,49.72,45.52,49.87,44.81,459812,294160512.0,10.38,-6.66,-3.25,2.4
436,2018-10-24,45.05,45.37,46.47,44.73,226815,140862988.0,3.82,-0.33,-0.15,1.18
437,2018-10-25,43.39,45.29,45.52,43.31,272643,165912978.0,4.87,-0.18,-0.08,1.42
438,2018-10-26,45.29,46.24,47.82,45.29,304042,193437661.0,5.59,2.1,0.95,1.59
439,2018-10-29,46.16,45.6,47.03,45.37,196338,123612741.0,3.59,-1.38,-0.64,1.03
440,2018-10-30,44.97,45.21,45.92,43.39,286618,175596614.0,5.55,-0.86,-0.39,1.5
441,2018-10-31,45.52,45.21,45.76,44.73,240837,149027606.0,2.28,0.0,0.0,1.26
442,2018-11-01,45.76,45.13,46.47,45.13,297473,186666399.0,2.96,-0.18,-0.08,1.55
443,2018-11-02,45.84,46.08,46.32,45.05,282076,175914329.0,2.81,2.11,0.95,1.47
444,2018-11-05,45.6,45.76,45.92,45.05,239084,148647438.0,1.89,-0.69,-0.32,1.25
445,2018-11-06,45.68,45.52,45.68,45.05,140036,86754957.0,1.38,-0.52,-0.24,0.73
446,2018-11-07,45.6,45.21,45.76,44.97,173670,107812204.0,1.74,-0.68,-0.31,0.91
447,2018-11-08,45.6,44.5,45.6,44.34,155090,95459874.0,2.79,-1.57,-0.71,0.81
448,2018-11-09,44.18,44.02,44.65,44.02,115652,70174595.0,1.42,-1.08,-0.48,0.6
449,2018-11-12,44.1,45.13,45.21,44.02,133599,81727000.0,2.7,2.52,1.11,0.7
450,2018-11-13,44.58,46.0,46.39,44.5,252955,157471409.0,4.19,1.93,0.87,1.32
451,2018-11-14,46.16,45.76,46.71,45.52,235636,148364114.0,2.59,-0.52,-0.24,1.23
452,2018-11-15,45.6,46.16,46.24,45.29,181681,113869125.0,2.08,0.87,0.4,0.95
453,2018-11-16,46.16,46.71,46.95,45.6,250156,158163710.0,2.92,1.19,0.55,1.31
454,2018-11-19,47.42,48.61,48.61,47.26,481707,314681264.0,2.89,4.07,1.9,2.52
455,2018-11-20,48.06,47.5,49.56,47.19,452339,297445024.0,4.88,-2.28,-1.11,2.36
456,2018-11-21,46.63,47.5,48.21,46.47,283708,183812878.0,3.66,0.0,0.0,1.48
457,2018-11-22,47.66,46.55,47.9,46.47,165752,105996780.0,3.01,-2.0,-0.95,0.87
458,2018-11-23,46.55,44.97,46.63,44.5,204860,126969448.0,4.58,-3.39,-1.58,1.07
459,2018-11-26,44.97,45.29,45.6,44.65,95098,58728552.0,2.11,0.71,0.32,0.45
460,2018-11-27,45.45,45.05,45.6,44.73,79383,49004585.0,1.92,-0.53,-0.24,0.38
461,2018-11-28,45.05,45.37,45.6,44.58,180765,111635441.0,2.26,0.71,0.32,0.86
462,2018-11-29,45.68,44.58,46.0,44.5,148692,91888069.0,3.31,-1.74,-0.79,0.71
463,2018-11-30,44.73,44.65,45.13,44.18,126127,76897638.0,2.13,0.16,0.07,0.6
464,2018-12-03,45.6,45.76,46.08,45.21,202585,126394299.0,1.95,2.49,1.11,0.96
465,2018-12-04,45.52,45.45,45.76,45.13,135480,84121860.0,1.38,-0.68,-0.31,0.64
466,2018-12-05,44.89,45.37,45.92,44.58,176194,109184276.0,2.95,-0.18,-0.08,0.84
467,2018-12-06,44.97,44.65,45.21,44.65,108608,66565485.0,1.23,-1.59,-0.72,0.52
468,2018-12-07,44.65,44.81,45.13,44.65,85599,52535419.0,1.08,0.36,0.16,0.41
469,2018-12-10,44.73,44.18,44.89,44.1,87689,53325138.0,1.76,-1.41,-0.63,0.42
470,2018-12-11,44.58,45.13,45.13,44.42,103504,63509656.0,1.61,2.15,0.95,0.49
471,2018-12-12,45.21,45.68,46.55,45.13,216954,136171988.0,3.15,1.22,0.55,1.03
472,2018-12-13,45.76,47.11,47.42,45.68,319256,204180126.0,3.81,3.13,1.43,1.52
473,2018-12-14,47.5,46.95,47.98,46.71,249505,160735112.0,2.7,-0.34,-0.16,1.19
474,2018-12-17,46.95,47.98,48.29,46.95,213514,138695081.0,2.85,2.19,1.03,1.01
475,2018-12-18,47.5,47.42,47.9,46.16,221222,141901589.0,3.63,-1.17,-0.56,1.05
476,2018-12-19,47.26,47.19,48.37,47.03,184055,119582399.0,2.83,-0.49,-0.23,0.87
477,2018-12-20,48.37,47.82,48.77,47.5,316446,207223220.0,2.69,1.34,0.63,1.5
478,2018-12-21,47.34,46.0,47.9,45.21,280254,176555844.0,5.63,-3.81,-1.82,1.33
479,2018-12-24,45.84,46.87,47.03,45.84,168328,106422427.0,2.59,1.89,0.87,0.8
480,2018-12-25,46.32,46.24,46.71,45.37,157637,99094361.0,2.86,-1.34,-0.63,0.75
481,2018-12-26,46.24,45.68,46.47,45.6,95174,59624610.0,1.88,-1.21,-0.56,0.45
482,2018-12-27,46.63,45.84,46.79,45.84,164258,103548267.0,2.08,0.35,0.16,0.78
483,2018-12-28,46.16,45.37,46.24,45.05,157148,97604253.0,2.6,-1.03,-0.47,0.75
484,2019-01-02,45.68,44.73,45.84,44.5,117619,72182943.0,2.95,-1.41,-0.64,0.56
485,2019-01-03,44.81,44.42,45.45,44.34,96385,58948608.0,2.48,-0.69,-0.31,0.46
486,2019-01-04,44.02,45.52,45.52,44.02,143077,87897350.0,3.38,2.48,1.1,0.68
487,2019-01-07,45.92,46.32,46.63,45.76,174390,109933140.0,1.91,1.76,0.8,0.83
488,2019-01-08,46.16,46.55,46.79,45.84,120488,75996125.0,2.05,0.5,0.23,0.57
489,2019-01-09,46.95,46.39,47.58,46.39,207984,133335561.0,2.56,-0.34,-0.16,0.99
490,2019-01-10,46.39,45.76,46.71,45.45,107694,67849428.0,2.72,-1.36,-0.63,0.51
491,2019-01-11,46.08,46.87,46.95,45.76,171029,108098602.0,2.6,2.43,1.11,0.81
492,2019-01-14,46.63,46.39,47.19,46.32,106026,67572425.0,1.86,-1.02,-0.48,0.5
493,2019-01-15,46.24,47.19,47.34,45.76,133571,85167380.0,3.41,1.72,0.8,0.63
494,2019-01-16,47.11,47.5,48.29,46.87,188085,121930400.0,3.01,0.66,0.31,0.89
495,2019-01-17,47.5,47.42,47.82,47.19,97252,62886554.0,1.33,-0.17,-0.08,0.46
496,2019-01-18,47.42,47.58,47.74,47.03,149409,96577099.0,1.5,0.34,0.16,0.71
497,2019-01-21,47.58,47.34,48.29,47.03,128996,83615083.0,2.65,-0.5,-0.24,0.61
498,2019-01-22,47.26,46.71,47.9,46.47,92672,59541196.0,3.02,-1.33,-0.63,0.44
499,2019-01-23,46.71,46.87,47.11,46.55,70885,45231923.0,1.2,0.34,0.16,0.34
500,2019-01-24,46.87,46.79,47.19,46.16,84941,54105121.0,2.2,-0.17,-0.08,0.4
501,2019-01-25,46.95,47.42,47.9,46.71,159975,103316938.0,2.54,1.35,0.63,0.76
502,2019-01-28,47.82,47.74,48.06,47.58,180158,117284548.0,1.01,0.67,0.32,0.86
503,2019-01-29,47.82,48.37,48.53,47.42,263073,171953666.0,2.33,1.32,0.63,1.25
504,2019-01-30,48.37,49.95,50.82,48.13,362888,245621507.0,5.56,3.27,1.58,1.72
505,2019-01-31,48.93,49.72,50.43,48.85,288319,194805072.0,3.16,-0.46,-0.23,1.37
506,2019-02-01,50.27,50.19,50.51,49.64,174909,118891488.0,1.75,0.95,0.47,0.83
507,2019-02-11,50.27,50.82,50.98,49.72,207993,142044516.0,2.51,1.26,0.63,0.99
508,2019-02-12,50.67,51.46,52.72,49.95,420510,292574864.0,5.45,1.26,0.64,2.0
509,2019-02-13,51.14,51.38,51.85,50.67,275743,191412471.0,2.29,-0.16,-0.08,1.31
510,2019-02-14,51.14,51.69,52.25,50.59,219170,153013525.0,3.23,0.6,0.31,1.04
511,2019-02-15,51.61,50.82,51.85,50.51,240691,166178671.0,2.59,-1.68,-0.87,1.14
512,2019-02-18,51.77,52.56,52.72,51.46,345148,242994233.0,2.48,3.42,1.74,1.64
513,2019-02-19,54.62,53.75,57.63,53.43,1015920,752959168.0,7.99,2.26,1.19,4.83
514,2019-02-20,53.51,53.67,54.54,52.72,441989,320794640.0,3.39,-0.15,-0.08,2.1
515,2019-02-21,53.91,52.33,54.46,52.25,351664,252737450.0,4.12,-2.5,-1.34,1.67
516,2019-02-22,52.48,52.72,52.72,51.61,291195,205625643.0,2.12,0.75,0.39,1.38
517,2019-02-25,52.96,54.54,54.86,52.33,681129,494976864.0,4.8,3.45,1.82,3.24
518,2019-02-26,54.7,53.83,54.78,53.35,550119,402063808.0,2.62,-1.3,-0.71,2.61
519,2019-02-27,53.75,54.46,55.41,53.43,533956,392884448.0,3.68,1.17,0.63,2.54
520,2019-02-28,54.46,54.86,55.89,54.38,298122,221578827.0,2.77,0.73,0.4,1.42
521,2019-03-01,55.25,54.7,55.25,53.75,320285,235112284.0,2.73,-0.29,-0.16,1.52
522,2019-03-04,55.09,56.44,57.31,54.86,689577,524260528.0,4.48,3.18,1.74,3.28
523,2019-03-05,56.76,58.65,59.21,56.36,539653,422786512.0,5.05,3.92,2.21,2.56
524,2019-03-06,58.97,59.21,59.92,58.02,403365,319481200.0,3.24,0.95,0.56,1.92
525,2019-03-07,58.97,58.57,60.08,57.78,474515,375080336.0,3.88,-1.08,-0.64,2.25
526,2019-03-08,57.78,55.89,57.78,54.7,625061,472810800.0,5.26,-4.58,-2.68,2.97
527,2019-03-11,54.3,56.04,56.2,54.3,346564,257860723.0,3.4,0.27,0.15,1.65
528,2019-03-12,56.28,56.44,57.7,55.81,382193,293089488.0,3.37,0.71,0.4,1.82
529,2019-03-13,56.44,57.78,59.13,55.73,602200,467534624.0,6.02,2.37,1.34,2.86
530,2019-03-14,57.63,56.2,58.73,56.04,293511,225362796.0,4.66,-2.73,-1.58,1.39
531,2019-03-15,57.31,60.39,60.87,57.15,731271,583365744.0,6.62,7.46,4.19,3.48
532,2019-03-18,61.66,65.38,66.8,61.66,939224,806141520.0,8.51,8.26,4.99,4.46
533,2019-03-19,66.56,66.64,70.52,65.93,800117,723668240.0,7.02,1.93,1.26,3.8
534,2019-03-20,66.8,67.51,68.78,65.22,554902,496789600.0,5.34,1.31,0.87,2.64
535,2019-03-21,67.51,67.27,69.09,66.09,416536,374613264.0,4.44,-0.36,-0.24,1.98
536,2019-03-22,66.96,68.38,68.78,66.64,387633,350598640.0,3.18,1.65,1.11,1.84
537,2019-03-25,66.33,66.01,68.22,65.93,376742,336108576.0,3.35,-3.47,-2.37,1.79
538,2019-03-26,66.88,65.61,68.54,65.53,366967,326562304.0,4.56,-0.61,-0.4,1.74
539,2019-03-27,66.4,69.17,69.73,65.61,557285,506460176.0,6.28,5.43,3.56,2.65
540,2019-03-28,69.41,67.35,70.83,66.8,495038,452027088.0,5.83,-2.63,-1.82,2.35
541,2019-03-29,67.51,69.73,70.36,66.72,490820,451256848.0,5.4,3.53,2.38,2.33
542,2019-04-01,72.26,73.76,75.26,72.1,713291,699666160.0,4.53,5.78,4.03,3.39
543,2019-04-02,79.38,75.34,79.38,74.16,917265,926967584.0,7.08,2.14,1.58,4.36
544,2019-04-03,73.84,75.42,75.66,73.44,456334,450343232.0,2.95,0.11,0.08,2.17
