,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,122.76,120.81,125.72,119.64,99009,152832219.0,4.78,-5.08,-6.47,1.14
273,2018-02-12,121.2,124.4,125.26,121.2,79402,124111909.0,3.36,2.97,3.59,0.92
274,2018-02-13,125.88,125.26,127.44,124.01,69735,110818610.0,2.76,0.69,0.86,0.81
275,2018-02-14,124.94,124.32,125.02,121.67,55558,86752632.0,2.67,-0.75,-0.94,0.64
276,2018-02-22,125.72,127.28,128.61,124.71,61358,98312144.0,3.14,2.38,2.96,0.71
277,2018-02-23,127.99,128.84,131.73,127.99,110528,181503596.0,2.94,1.23,1.56,1.28
278,2018-02-26,130.33,132.82,133.52,129.31,95999,159668879.0,3.27,3.09,3.98,1.11
279,2018-02-27,132.82,131.42,134.38,131.34,99663,166827413.0,2.29,-1.05,-1.4,1.15
280,2018-02-28,130.56,132.43,133.91,129.78,90092,150921253.0,3.14,0.77,1.01,1.04
281,2018-03-01,132.43,133.45,133.68,131.18,87515,146611014.0,1.89,0.77,1.02,1.01
282,2018-03-02,132.59,131.73,135.86,130.79,98600,166364321.0,3.8,-1.29,-1.72,1.14
283,2018-03-05,131.34,132.74,132.98,131.34,54762,91616007.0,1.24,0.77,1.01,0.63
284,2018-03-06,132.74,133.68,134.3,132.12,78757,132734355.0,1.64,0.71,0.94,0.91
285,2018-03-07,133.52,130.17,134.23,130.01,71512,119144151.0,3.16,-2.63,-3.51,0.83
286,2018-03-08,130.48,136.64,137.27,129.86,149895,254388531.0,5.69,4.97,6.47,1.73
287,2018-03-09,135.32,138.05,138.52,134.69,146354,253791942.0,2.8,1.03,1.41,1.69
288,2018-03-12,138.91,138.05,140.39,137.58,109953,193076798.0,2.04,0.0,0.0,1.27
289,2018-03-13,137.81,136.57,139.61,136.57,85703,149729011.0,2.2,-1.07,-1.48,0.99
290,2018-03-14,135.94,134.38,137.81,134.3,78170,134110599.0,2.57,-1.6,-2.19,0.9
291,2018-03-15,134.3,133.37,135.86,131.42,83579,140770795.0,3.3,-0.75,-1.01,0.97
292,2018-03-16,134.23,132.67,134.23,132.59,53705,90630279.0,1.23,-0.52,-0.7,0.62
293,2018-03-19,133.37,137.11,138.28,132.59,116277,200610390.0,4.29,3.35,4.44,1.34
294,2018-03-20,135.71,136.72,137.35,134.15,76007,130449734.0,2.33,-0.28,-0.39,0.88
295,2018-03-21,137.58,134.54,137.97,134.46,88469,152525231.0,2.57,-1.59,-2.18,1.02
296,2018-03-22,135.32,131.96,135.63,131.65,66753,112448268.0,2.96,-1.92,-2.58,0.77
297,2018-03-23,127.44,121.51,128.99,119.64,148562,233230302.0,7.09,-7.92,-10.45,1.72
298,2018-03-26,119.41,124.16,124.94,118.08,92292,141776934.0,5.65,2.18,2.65,1.07
299,2018-03-27,125.49,128.53,129.31,125.49,106017,170637999.0,3.08,3.52,4.37,1.23
300,2018-03-28,126.82,130.64,133.99,126.19,129378,214803047.0,6.07,1.64,2.11,1.5
301,2018-03-29,130.17,132.67,133.84,130.17,91997,154265500.0,2.81,1.55,2.03,1.06
302,2018-03-30,132.35,136.41,137.11,132.35,123587,212748425.0,3.59,2.82,3.74,1.43
303,2018-04-02,136.88,135.55,138.28,134.62,99217,170172632.0,2.68,-0.63,-0.86,1.15
304,2018-04-03,134.3,134.23,135.24,131.57,89826,151722445.0,2.71,-0.97,-1.32,1.04
305,2018-04-04,134.23,130.17,135.86,130.09,89035,149279877.0,4.3,-3.02,-4.06,1.03
306,2018-04-09,130.56,131.81,133.13,129.86,74853,124567987.0,2.51,1.26,1.64,0.87
307,2018-04-10,131.73,131.96,132.82,130.48,61352,102216600.0,1.78,0.11,0.15,0.71
308,2018-04-11,133.45,131.42,134.46,131.11,60756,102303322.0,2.54,-0.41,-0.54,0.7
309,2018-04-12,131.65,131.18,133.06,130.56,55996,93558901.0,1.9,-0.18,-0.24,0.65
310,2018-04-13,131.11,126.43,132.04,125.88,90934,147476067.0,4.7,-3.62,-4.75,1.05
311,2018-04-16,125.96,127.28,128.22,125.1,71196,114088601.0,2.47,0.67,0.85,0.82
312,2018-04-17,127.91,124.4,128.06,122.92,71798,113239662.0,4.04,-2.26,-2.88,0.83
313,2018-04-18,124.79,125.1,126.43,120.11,105824,165081509.0,5.08,0.56,0.7,1.22
314,2018-04-19,125.1,126.66,127.91,124.48,67977,108524091.0,2.74,1.25,1.56,0.79
315,2018-04-20,126.11,124.01,127.44,123.7,55670,87927163.0,2.95,-2.09,-2.65,0.64
316,2018-04-23,124.87,121.59,125.41,120.42,58055,89810825.0,4.02,-1.95,-2.42,0.67
317,2018-04-24,122.45,124.48,124.87,121.98,51570,80579503.0,2.38,2.38,2.89,0.6
318,2018-04-25,123.38,124.24,125.26,123.23,39960,62865794.0,1.63,-0.19,-0.24,0.46
319,2018-04-26,124.32,120.89,125.02,120.58,56982,88179865.0,3.57,-2.7,-3.35,0.66
320,2018-04-27,121.28,124.87,125.1,121.28,63112,98468712.0,3.16,3.29,3.98,0.73
321,2018-05-02,125.57,125.96,128.22,124.94,88717,141890636.0,2.63,0.87,1.09,1.03
322,2018-05-03,125.26,128.06,128.37,124.48,77040,123316783.0,3.09,1.67,2.1,0.89
323,2018-05-04,127.28,126.19,128.92,125.72,60288,96762101.0,2.5,-1.46,-1.87,0.7
324,2018-05-07,126.97,128.06,128.61,126.43,72392,117040836.0,1.73,1.48,1.87,0.84
325,2018-05-08,128.06,126.97,129.16,126.19,76980,124220472.0,2.32,-0.85,-1.09,0.89
326,2018-05-09,126.5,128.77,128.99,126.5,81324,131534292.0,1.96,1.42,1.8,0.94
327,2018-05-10,128.77,127.91,129.23,127.44,60126,97476291.0,1.39,-0.67,-0.86,0.69
328,2018-05-11,128.45,126.11,128.84,125.96,51120,81970140.0,2.25,-1.41,-1.8,0.59
329,2018-05-14,126.27,125.65,127.36,123.93,48256,76824984.0,2.72,-0.36,-0.46,0.56
330,2018-05-15,125.49,125.1,125.65,123.54,47061,74036918.0,1.68,-0.44,-0.55,0.54
331,2018-05-16,124.94,124.79,125.88,124.55,43580,68886963.0,1.06,-0.25,-0.31,0.5
332,2018-05-17,125.26,123.77,125.26,123.38,40952,64172813.0,1.51,-0.82,-1.02,0.47
333,2018-05-18,123.54,125.88,126.74,123.38,50794,80289399.0,2.71,1.7,2.11,0.59
334,2018-05-21,128.06,129.62,131.11,127.04,166594,271972640.0,3.23,2.97,3.74,1.93
335,2018-05-22,129.55,130.01,130.72,128.77,94039,154144673.0,1.5,0.3,0.39,1.09
336,2018-05-23,129.16,127.52,129.78,127.52,63073,102299588.0,1.74,-1.92,-2.49,0.73
337,2018-05-24,127.52,127.44,128.37,127.12,42567,68725762.0,0.98,-0.06,-0.08,0.49
338,2018-05-25,126.74,121.2,127.91,120.5,113621,177281119.0,5.81,-4.9,-6.24,1.31
339,2018-05-28,121.04,120.73,122.6,119.8,63242,96797191.0,2.31,-0.39,-0.47,0.73
340,2018-05-29,120.73,119.87,122.06,119.41,47922,72948107.0,2.19,-0.71,-0.86,0.55
341,2018-05-30,118.16,109.11,118.94,108.41,150133,214656769.0,8.78,-8.98,-10.76,1.74
342,2018-05-31,110.12,109.42,111.68,108.72,87994,121832083.0,2.71,0.28,0.31,1.02
343,2018-06-01,109.73,107.47,109.73,105.13,84592,114523340.0,4.2,-1.78,-1.95,0.98
344,2018-06-04,107.47,107.24,108.72,107.16,50568,68806457.0,1.45,-0.21,-0.23,0.58
345,2018-06-05,108.02,109.58,109.97,107.47,49742,68459579.0,2.33,2.18,2.34,0.57
346,2018-06-06,109.81,106.61,109.81,105.29,88225,118622112.0,4.12,-2.71,-2.97,1.02
347,2018-06-07,105.99,105.91,107.63,105.44,50106,67043506.0,2.05,-0.66,-0.7,0.58
348,2018-06-08,105.68,96.4,106.15,95.54,215652,263910964.0,10.02,-8.98,-9.51,2.49
349,2018-06-11,95.3,96.63,97.33,94.76,83348,101028769.0,2.67,0.24,0.23,0.96
350,2018-06-12,96.71,98.27,98.58,96.71,84629,104285883.0,1.94,1.7,1.64,0.98
351,2018-06-13,98.58,96.94,98.58,96.63,68669,84393589.0,1.98,-1.35,-1.33,0.79
352,2018-06-14,97.49,97.41,98.5,96.94,54401,66872311.0,1.61,0.48,0.47,0.63
353,2018-06-15,97.57,94.37,97.96,92.42,73536,87377323.0,5.69,-3.12,-3.04,0.85
354,2018-06-19,93.43,85.4,94.06,85.09,138842,154857348.0,9.51,-9.51,-8.97,1.6
355,2018-06-20,85.32,90.0,90.23,85.09,114394,125216649.0,6.02,5.39,4.6,1.32
356,2018-06-21,92.03,86.49,92.11,85.94,81978,91397149.0,6.86,-3.9,-3.51,0.95
357,2018-06-22,86.49,89.45,90.16,86.18,73709,82311455.0,4.6,3.42,2.96,0.85
358,2018-06-25,90.31,88.83,91.17,88.67,56469,63479530.0,2.79,-0.69,-0.62,0.65
359,2018-06-26,87.66,89.92,90.31,87.27,66814,74856502.0,3.42,1.23,1.09,0.77
360,2018-06-27,90.47,91.09,93.35,89.38,107843,123685678.0,4.42,1.3,1.17,1.25
361,2018-06-28,90.78,88.75,92.89,88.44,79176,90198718.0,4.89,-2.57,-2.34,0.92
362,2018-06-29,89.22,91.48,92.03,88.75,83718,95383419.0,3.7,3.08,2.73,0.97
363,2018-07-02,90.86,88.28,91.79,87.35,114623,128117576.0,4.85,-3.5,-3.2,1.33
364,2018-07-03,88.83,91.48,91.79,88.83,100824,114353687.0,3.35,3.62,3.2,1.17
365,2018-07-04,91.33,89.61,91.87,89.38,69533,78991533.0,2.72,-2.04,-1.87,0.8
366,2018-07-05,89.69,86.8,91.17,86.8,72002,80527415.0,4.88,-3.14,-2.81,0.83
367,2018-07-06,87.74,89.84,91.17,86.88,100627,112770631.0,4.94,3.5,3.04,1.16
368,2018-07-09,90.78,91.48,91.95,89.69,74977,85876483.0,2.52,1.83,1.64,0.87
369,2018-07-10,91.56,92.65,93.12,90.86,84826,98012330.0,2.47,1.28,1.17,0.98
370,2018-07-11,91.17,88.83,91.17,86.96,116657,130180986.0,4.54,-4.12,-3.82,1.35
371,2018-07-12,88.99,91.79,92.34,88.99,108711,123570236.0,3.77,3.33,2.96,1.26
372,2018-07-13,90.55,90.08,91.01,88.91,112198,125852890.0,2.29,-1.86,-1.71,1.3
373,2018-07-16,89.92,88.52,90.0,87.82,73601,81326792.0,2.42,-1.73,-1.56,0.85
374,2018-07-17,88.6,88.75,89.06,87.27,67164,73832302.0,2.02,0.26,0.23,0.78
375,2018-07-18,88.75,88.28,90.7,88.28,104122,116566466.0,2.73,-0.53,-0.47,1.2
376,2018-07-19,88.6,88.6,90.23,88.21,64303,71410228.0,2.29,0.36,0.32,0.74
377,2018-07-20,88.21,89.3,89.53,87.74,58331,64600016.0,2.02,0.79,0.7,0.67
378,2018-07-23,89.14,90.7,90.78,88.36,80792,90291547.0,2.71,1.57,1.4,0.93
379,2018-07-24,91.33,93.74,94.6,90.7,173476,201978640.0,4.3,3.35,3.04,2.01
380,2018-07-25,93.98,92.81,94.13,92.11,96249,111680899.0,2.15,-0.99,-0.93,1.11
381,2018-07-26,92.81,93.59,94.13,92.5,82371,95991458.0,1.76,0.84,0.78,0.95
382,2018-07-27,93.98,92.34,94.99,92.11,102231,119734085.0,3.08,-1.34,-1.25,1.18
383,2018-07-30,92.18,92.5,93.35,91.25,77301,89172553.0,2.27,0.17,0.16,0.89
384,2018-07-31,92.73,92.18,93.12,90.94,50100,57454401.0,2.36,-0.35,-0.32,0.58
385,2018-08-01,92.57,89.84,92.96,89.84,59831,68195212.0,3.38,-2.54,-2.34,0.69
386,2018-08-02,89.38,86.65,89.61,85.09,74616,80804895.0,5.03,-3.55,-3.19,0.86
387,2018-08-03,86.49,85.63,87.35,85.48,41411,44577067.0,2.16,-1.18,-1.02,0.48
388,2018-08-06,85.71,81.5,87.19,80.72,74022,76796497.0,7.56,-4.82,-4.13,0.86
389,2018-08-07,82.36,83.45,83.84,80.56,60513,62026035.0,4.02,2.39,1.95,0.7
390,2018-08-08,83.37,82.51,84.7,82.36,47643,49438416.0,2.8,-1.13,-0.94,0.55
391,2018-08-09,82.51,84.31,85.16,81.97,50489,52912715.0,3.87,2.18,1.8,0.58
392,2018-08-10,84.62,84.46,84.7,83.37,34306,35949642.0,1.58,0.18,0.15,0.4
393,2018-08-13,84.31,84.54,85.09,82.9,44972,46982629.0,2.59,0.09,0.08,0.52
394,2018-08-14,84.62,84.31,85.09,83.84,32364,34030785.0,1.48,-0.27,-0.23,0.37
395,2018-08-15,84.93,82.67,85.24,81.97,59881,62299699.0,3.88,-1.95,-1.64,0.69
396,2018-08-16,81.81,81.42,82.98,81.11,43672,44463442.0,2.26,-1.51,-1.25,0.51
397,2018-08-17,81.58,80.56,82.75,80.48,38403,38951771.0,2.79,-1.06,-0.86,0.44
398,2018-08-20,80.64,81.65,82.04,80.25,44482,44844229.0,2.22,1.35,1.09,0.51
399,2018-08-21,81.42,81.73,82.43,80.95,55940,56861817.0,1.81,0.1,0.08,0.65
400,2018-08-22,81.26,81.26,81.81,81.03,31838,32239855.0,0.95,-0.58,-0.47,0.37
401,2018-08-23,81.97,81.34,82.12,80.48,36765,37243574.0,2.02,0.1,0.08,0.43
402,2018-08-24,81.34,81.03,81.58,80.8,22354,22584191.0,0.96,-0.38,-0.31,0.26
403,2018-08-27,81.5,82.51,82.59,81.19,45476,46506233.0,1.73,1.83,1.48,0.53
404,2018-08-28,82.43,82.43,82.67,81.97,34488,35322407.0,0.85,-0.1,-0.08,0.4
405,2018-08-29,82.75,82.28,82.75,81.97,22402,22909052.0,0.95,-0.18,-0.15,0.26
406,2018-08-30,82.51,80.8,82.75,80.72,40154,40846807.0,2.47,-1.8,-1.48,0.46
407,2018-08-31,80.64,78.85,81.26,78.85,48582,48409458.0,2.98,-2.41,-1.95,0.56
408,2018-09-03,78.3,78.53,79.7,77.91,60171,58819479.0,2.27,-0.41,-0.32,0.7
409,2018-09-04,78.85,79.31,79.78,78.3,40257,39569172.0,1.88,0.99,0.78,0.47
410,2018-09-05,79.0,78.92,80.72,78.77,55329,54950809.0,2.46,-0.49,-0.39,0.64
411,2018-09-06,79.24,78.61,79.47,78.46,45490,44631452.0,1.28,-0.39,-0.31,0.53
412,2018-09-07,78.53,79.0,79.78,78.22,54212,53275200.0,1.98,0.5,0.39,0.63
413,2018-09-10,79.31,77.36,79.31,77.36,35488,34602542.0,2.47,-2.08,-1.64,0.41
414,2018-09-11,77.21,77.44,78.77,76.97,41476,40017785.0,2.33,0.1,0.08,0.48
415,2018-09-12,77.75,77.44,78.14,76.97,38457,37064727.0,1.51,0.0,0.0,0.44
416,2018-09-13,77.99,78.3,79.08,77.29,39642,38472605.0,2.31,1.11,0.86,0.46
417,2018-09-14,78.46,78.14,79.63,77.91,42633,41745355.0,2.2,-0.2,-0.16,0.49
418,2018-09-17,77.68,73.78,78.46,72.61,57539,53596929.0,7.49,-5.58,-4.36,0.67
419,2018-09-18,73.93,74.79,75.02,73.7,43325,39968566.0,1.79,1.37,1.01,0.5
420,2018-09-19,74.71,76.51,77.13,74.4,60039,56824403.0,3.65,2.3,1.72,0.69
421,2018-09-20,76.9,77.29,77.83,76.58,42488,40784911.0,1.63,1.02,0.78,0.49
422,2018-09-21,77.52,78.07,78.46,76.58,44001,42511390.0,2.43,1.01,0.78,0.51
423,2018-09-25,77.6,77.6,78.53,77.13,33027,31867339.0,1.79,-0.6,-0.47,0.38
424,2018-09-26,77.6,76.27,77.68,75.34,68779,65325344.0,3.02,-1.71,-1.33,0.8
425,2018-09-27,76.43,74.24,76.58,74.24,57641,53895592.0,3.07,-2.66,-2.03,0.67
426,2018-09-28,74.32,73.78,75.18,73.54,72983,66978833.0,2.21,-0.62,-0.46,0.84
427,2018-10-08,71.36,67.77,72.61,67.38,106630,92397502.0,7.09,-8.15,-6.01,1.23
428,2018-10-09,68.55,68.16,69.33,67.93,56033,47540992.0,2.07,0.58,0.39,0.65
429,2018-10-10,68.16,68.78,69.25,68.08,39680,33744011.0,1.72,0.91,0.62,0.46
430,2018-10-11,65.12,62.23,68.71,62.15,111144,87447795.0,9.54,-9.52,-6.55,1.29
431,2018-10-12,61.37,59.66,62.23,57.4,112423,82742206.0,7.76,-4.13,-2.57,1.3
432,2018-10-15,60.52,61.53,61.61,59.66,90345,67493375.0,3.27,3.13,1.87,1.05
433,2018-10-16,60.83,60.13,61.69,59.58,71725,53508962.0,3.43,-2.28,-1.4,0.83
434,2018-10-17,61.53,61.14,61.92,60.05,57293,43138561.0,3.11,1.68,1.01,0.66
435,2018-10-18,60.75,59.97,61.92,59.58,52052,38977147.0,3.83,-1.91,-1.17,0.6
436,2018-10-19,58.72,60.91,61.3,58.64,61348,45447525.0,4.44,1.57,0.94,0.71
437,2018-10-22,61.84,64.26,64.81,61.14,91188,71425489.0,6.03,5.5,3.35,1.06
438,2018-10-23,64.03,63.87,65.74,62.62,97292,77706235.0,4.86,-0.61,-0.39,1.13
439,2018-10-24,63.79,64.03,65.34,62.93,54647,43460224.0,3.77,0.25,0.16,0.63
440,2018-10-25,62.47,63.71,64.18,62.15,50347,39098757.0,3.17,-0.5,-0.32,0.58
441,2018-10-26,64.1,65.2,65.27,64.1,55939,44771043.0,1.84,2.34,1.49,0.65
442,2018-10-29,65.03,63.25,65.59,63.09,39818,31482608.0,3.83,-2.99,-1.95,0.46
443,2018-10-30,63.64,65.03,65.43,62.86,43837,34851515.0,4.06,2.81,1.78,0.51
444,2018-10-31,65.03,65.27,66.21,64.26,43184,34887552.0,3.0,0.37,0.24,0.5
445,2018-11-01,65.27,65.51,66.6,65.27,49197,40077645.0,2.04,0.37,0.24,0.57
446,2018-11-02,66.99,67.07,67.22,66.05,74445,61406007.0,1.79,2.38,1.56,0.86
447,2018-11-05,67.15,67.61,68.24,66.21,70200,58320330.0,3.03,0.81,0.54,0.81
448,2018-11-06,67.61,66.68,67.85,65.66,52318,42949181.0,3.24,-1.38,-0.93,0.61
449,2018-11-07,66.83,67.69,68.55,66.44,81456,68126408.0,3.16,1.51,1.01,0.94
450,2018-11-08,68.32,66.44,68.47,66.21,47910,39764386.0,3.34,-1.85,-1.25,0.55
451,2018-11-09,65.59,67.85,68.0,65.59,55583,46071739.0,3.63,2.12,1.41,0.64
452,2018-11-12,67.3,69.49,70.03,67.3,90364,77129109.0,4.02,2.42,1.64,1.05
453,2018-11-13,68.63,70.42,71.12,68.39,109847,94977775.0,3.93,1.34,0.93,1.27
454,2018-11-14,70.34,70.89,70.97,69.49,80441,70063102.0,2.1,0.67,0.47,0.93
455,2018-11-15,70.11,71.44,71.44,70.11,71957,63089872.0,1.88,0.78,0.55,0.83
456,2018-11-16,71.44,71.28,72.14,70.5,75388,66555712.0,2.3,-0.22,-0.16,0.87
457,2018-11-19,71.12,73.85,74.17,70.11,115870,103087346.0,5.7,3.61,2.57,1.34
458,2018-11-20,72.61,69.72,73.31,69.33,122860,108797929.0,5.39,-5.59,-4.13,1.42
459,2018-11-21,68.08,69.56,70.11,68.08,49263,42279512.0,2.91,-0.23,-0.16,0.57
460,2018-11-22,69.56,69.1,70.03,68.78,40953,35210495.0,1.8,-0.66,-0.46,0.47
461,2018-11-23,69.25,65.59,69.25,65.59,61945,51469709.0,5.3,-5.08,-3.51,0.72
462,2018-11-26,66.05,65.82,66.99,65.59,35652,29159650.0,2.13,0.35,0.23,0.41
463,2018-11-27,66.68,66.13,67.15,65.74,31532,25920078.0,2.14,0.47,0.31,0.36
464,2018-11-28,66.13,67.3,67.38,65.27,40438,33282120.0,3.19,1.77,1.17,0.47
465,2018-11-29,67.61,64.96,67.77,64.81,51879,42616370.0,4.4,-3.48,-2.34,0.6
466,2018-11-30,65.03,66.28,66.37,64.18,35984,28980665.0,3.37,2.03,1.32,0.42
467,2018-12-03,67.69,68.24,69.1,67.61,57222,48322314.0,2.25,2.96,1.96,0.66
468,2018-12-04,68.24,68.55,68.86,67.61,41504,35111056.0,1.83,0.45,0.31,0.48
469,2018-12-05,66.99,69.25,69.33,66.76,68847,58178886.0,3.75,1.02,0.7,0.8
470,2018-12-06,68.94,66.83,68.94,66.76,50493,42275844.0,3.15,-3.49,-2.42,0.58
471,2018-12-07,67.46,67.3,67.85,66.91,31585,26303535.0,1.41,0.7,0.47,0.37
472,2018-12-10,66.91,65.43,67.3,65.27,32522,26545088.0,3.02,-2.78,-1.87,0.38
473,2018-12-11,65.59,65.82,66.37,65.43,19196,15621477.0,1.44,0.6,0.39,0.22
474,2018-12-12,65.82,66.83,67.54,65.82,39197,32392253.0,2.61,1.53,1.01,0.45
475,2018-12-13,67.3,67.93,68.55,66.44,43256,36270646.0,3.16,1.65,1.1,0.5
476,2018-12-14,68.55,67.54,70.58,67.3,92328,78904883.0,4.83,-0.57,-0.39,1.07
477,2018-12-17,67.15,69.56,69.88,66.05,81750,69206684.0,5.67,2.99,2.02,0.95
478,2018-12-18,68.71,69.49,69.72,68.16,69292,59134139.0,2.24,-0.1,-0.07,0.8
479,2018-12-19,69.88,67.54,69.88,67.22,44066,37314347.0,3.83,-2.81,-1.95,0.51
480,2018-12-20,67.07,68.16,68.63,67.07,37207,31284128.0,2.31,0.92,0.62,0.43
481,2018-12-21,67.77,66.28,68.47,65.59,42835,35261991.0,4.23,-2.76,-1.88,0.5
482,2018-12-24,66.83,66.83,66.91,66.05,28070,23112231.0,1.3,0.83,0.55,0.32
483,2018-12-25,66.13,65.2,66.13,63.09,46111,36690717.0,4.55,-2.44,-1.63,0.53
484,2018-12-26,65.34,64.1,65.66,64.03,30156,24059728.0,2.5,-1.69,-1.1,0.35
485,2018-12-27,65.03,63.32,65.59,63.17,33676,26833313.0,3.78,-1.22,-0.78,0.39
486,2018-12-28,63.95,62.23,64.26,62.15,34003,26433861.0,3.33,-1.72,-1.09,0.39
487,2019-01-02,63.32,62.62,64.26,62.62,28801,22465018.0,2.64,0.63,0.39,0.33
488,2019-01-03,62.7,62.7,63.71,62.47,22208,17250743.0,1.98,0.13,0.08,0.26
489,2019-01-04,62.31,63.87,64.18,61.76,42821,33482827.0,3.86,1.87,1.17,0.5
490,2019-01-07,64.42,65.51,66.28,63.79,55835,44877335.0,3.9,2.57,1.64,0.65
491,2019-01-08,65.12,64.88,65.59,64.42,34212,27411788.0,1.79,-0.96,-0.63,0.4
492,2019-01-09,64.96,64.81,65.97,64.65,45537,36823493.0,2.03,-0.11,-0.07,0.53
493,2019-01-10,64.88,64.73,65.51,64.26,33290,26706005.0,1.93,-0.12,-0.08,0.39
494,2019-01-11,64.81,65.34,65.9,64.26,45467,36539868.0,2.53,0.94,0.61,0.53
495,2019-01-14,65.27,64.88,65.9,64.65,34661,27905073.0,1.91,-0.7,-0.46,0.4
496,2019-01-15,64.88,65.66,65.66,64.49,41592,33505518.0,1.8,1.2,0.78,0.48
497,2019-01-16,65.66,65.34,65.9,65.2,38306,31024825.0,1.07,-0.49,-0.32,0.44
498,2019-01-17,65.51,63.87,65.51,63.87,40541,32290728.0,2.51,-2.25,-1.47,0.47
499,2019-01-18,63.95,64.49,65.03,63.79,30367,24151797.0,1.94,0.97,0.62,0.35
500,2019-01-21,64.81,65.27,65.74,64.57,48973,39479369.0,1.81,1.21,0.78,0.57
501,2019-01-22,65.74,64.42,66.28,64.1,46253,37251170.0,3.34,-1.3,-0.85,0.54
502,2019-01-23,64.65,63.64,64.65,63.4,30759,24259216.0,1.94,-1.21,-0.78,0.36
503,2019-01-24,63.71,63.87,64.34,63.09,39157,30855794.0,1.96,0.36,0.23,0.45
504,2019-01-25,64.34,62.62,64.49,62.47,51922,40552000.0,3.16,-1.96,-1.25,0.6
505,2019-01-28,62.93,61.45,63.17,61.06,52046,39869522.0,3.37,-1.87,-1.17,0.6
506,2019-01-29,61.53,59.5,61.61,58.64,55549,41011122.0,4.83,-3.17,-1.95,0.64
507,2019-01-30,59.58,59.66,60.52,58.96,41948,30796444.0,2.62,0.27,0.16,0.49
508,2019-01-31,54.9,53.96,56.77,53.96,143165,95383253.0,4.71,-9.55,-5.7,1.66
509,2019-02-01,54.2,55.45,55.52,53.96,65464,43977934.0,2.89,2.76,1.49,0.76
510,2019-02-11,55.37,57.32,57.55,55.37,77586,54082200.0,3.93,3.37,1.87,0.9
511,2019-02-12,57.32,58.25,58.41,57.32,70830,50549135.0,1.9,1.62,0.93,0.82
512,2019-02-13,58.49,59.19,59.58,57.79,79357,57278818.0,3.07,1.61,0.94,0.92
513,2019-02-14,59.19,59.11,59.89,58.72,62391,45400717.0,1.98,-0.14,-0.08,0.72
514,2019-02-15,59.19,59.35,60.52,58.49,83214,61075271.0,3.43,0.41,0.24,0.96
515,2019-02-18,59.97,61.69,61.69,59.42,100466,75005106.0,3.82,3.94,2.34,1.16
516,2019-02-19,62.08,62.15,63.25,60.98,94594,72323493.0,3.68,0.75,0.46,1.1
517,2019-02-20,62.0,62.86,63.09,61.53,92912,71471667.0,2.51,1.14,0.71,1.08
518,2019-02-21,62.39,62.23,63.56,61.92,105816,81758609.0,2.61,-1.0,-0.63,1.23
519,2019-02-22,62.23,63.4,63.4,61.69,98251,75892995.0,2.75,1.88,1.17,1.14
520,2019-02-25,63.64,67.07,67.15,63.64,180399,146086620.0,5.54,5.79,3.67,2.09
521,2019-02-26,67.38,67.22,68.94,66.44,195405,163241425.0,3.73,0.22,0.15,2.26
522,2019-02-27,66.76,67.15,68.86,66.52,159051,133567759.0,3.48,-0.1,-0.07,1.84
523,2019-02-28,67.38,68.39,68.71,67.3,138441,116708402.0,2.1,1.85,1.24,1.6
524,2019-03-01,69.17,68.24,69.41,67.38,106788,89783174.0,2.97,-0.22,-0.15,1.24
525,2019-03-04,68.24,70.34,72.22,68.24,255689,223951750.0,5.83,3.08,2.1,2.96
526,2019-03-05,70.03,72.14,72.22,69.49,177483,156074202.0,3.88,2.56,1.8,2.06
527,2019-03-06,72.14,73.0,74.01,71.28,202917,181902182.0,3.78,1.19,0.86,2.35
528,2019-03-07,72.37,74.63,76.43,72.14,233297,215794906.0,5.88,2.23,1.63,2.7
529,2019-03-08,72.76,70.89,75.26,70.81,235332,213732666.0,5.96,-5.01,-3.74,2.73
530,2019-03-11,71.44,74.4,74.4,71.44,169402,153765619.0,4.18,4.95,3.51,1.96
531,2019-03-12,74.63,74.32,76.12,73.15,225070,209192085.0,3.99,-0.11,-0.08,2.61
532,2019-03-13,74.01,71.75,76.19,71.75,177320,162769854.0,5.97,-3.46,-2.57,2.05
533,2019-03-14,72.45,72.45,74.95,71.12,219862,199255607.0,5.34,0.98,0.7,2.55
534,2019-03-15,72.14,71.28,73.31,70.27,150535,134091681.0,4.2,-1.61,-1.17,1.74
535,2019-03-18,71.9,74.01,74.48,71.2,166803,150911430.0,4.6,3.83,2.73,1.93
536,2019-03-19,74.01,73.07,74.79,72.22,133036,121460331.0,3.47,-1.27,-0.94,1.54
537,2019-03-20,73.46,72.61,73.62,70.66,128781,114765604.0,4.05,-0.63,-0.46,1.49
538,2019-03-21,73.78,77.13,79.63,73.78,454445,435640880.0,8.06,6.23,4.52,5.27
539,2019-03-22,76.51,75.49,76.9,74.71,226621,213148816.0,2.84,-2.13,-1.64,2.63
540,2019-03-25,73.0,72.29,74.32,72.29,202475,183647692.0,2.69,-4.24,-3.2,2.35
541,2019-03-26,72.68,68.86,73.07,68.78,174856,152737492.0,5.93,-4.74,-3.43,2.03
542,2019-03-27,69.25,68.55,69.49,67.46,101885,86232531.0,2.95,-0.45,-0.31,1.18
543,2019-03-28,68.47,67.38,69.02,67.22,100782,84932263.0,2.63,-1.71,-1.17,1.17
544,2019-03-29,67.69,69.64,69.72,67.22,130085,110695017.0,3.71,3.35,2.26,1.51
