,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,58.92,58.52,59.92,57.26,55694,45968315.0,4.39,-3.51,-2.13,1.31
273,2018-02-12,58.86,60.12,60.59,58.86,36148,30482206.0,2.96,2.73,1.6,0.85
274,2018-02-13,60.39,59.92,61.05,59.85,45121,38331921.0,2.0,-0.33,-0.2,1.06
275,2018-02-14,59.85,59.85,60.19,59.32,24774,20799697.0,1.45,-0.12,-0.07,0.58
276,2018-02-22,60.45,61.32,63.31,60.25,50957,44120873.0,5.11,2.46,1.47,1.2
277,2018-02-23,61.18,62.12,62.92,60.85,63702,55489600.0,3.38,1.3,0.8,1.5
278,2018-02-26,62.45,63.12,63.71,62.25,60233,53343444.0,2.35,1.61,1.0,1.42
279,2018-02-27,62.92,64.31,65.51,62.92,81155,73830584.0,4.1,1.89,1.19,1.91
280,2018-02-28,63.85,64.51,65.58,62.52,76267,69113271.0,4.76,0.31,0.2,1.8
281,2018-03-01,64.18,67.64,68.17,63.51,132241,124335981.0,7.22,4.85,3.13,3.12
282,2018-03-02,66.78,65.78,67.57,65.58,90364,84843980.0,2.94,-2.75,-1.86,2.13
283,2018-03-05,66.11,66.51,66.91,65.58,53070,49779027.0,2.02,1.11,0.73,1.25
284,2018-03-06,66.51,66.04,66.98,65.64,70832,66324001.0,2.01,-0.71,-0.47,1.67
285,2018-03-07,66.04,64.71,66.04,64.65,59189,54518479.0,2.1,-2.01,-1.33,1.4
286,2018-03-08,64.71,64.98,66.18,64.51,58313,53828177.0,2.58,0.42,0.27,1.37
287,2018-03-09,65.18,68.37,69.37,65.05,146360,140227175.0,6.65,5.22,3.39,3.45
288,2018-03-12,68.37,69.84,70.57,67.77,131029,129163699.0,4.1,2.15,1.47,3.09
289,2018-03-13,69.57,71.24,73.7,69.31,186209,189454092.0,6.29,2.0,1.4,4.39
290,2018-03-14,70.5,68.57,70.57,68.24,114693,112688124.0,3.27,-3.75,-2.67,2.7
291,2018-03-15,67.84,67.97,69.11,66.38,77132,73859914.0,3.98,-0.88,-0.6,1.82
292,2018-03-16,70.5,74.36,74.36,70.5,110713,115616040.0,5.68,9.4,6.39,2.61
293,2018-03-19,74.63,74.23,77.03,73.96,376312,403984816.0,4.13,-0.17,-0.13,8.87
294,2018-03-20,72.17,72.3,73.03,70.9,186972,190864228.0,2.87,-2.6,-1.93,4.41
295,2018-03-21,72.03,70.1,73.43,69.9,151614,154826411.0,4.88,-3.04,-2.2,3.57
296,2018-03-22,69.77,70.44,71.57,69.24,108196,108280449.0,3.32,0.49,0.34,2.55
297,2018-03-23,68.17,64.05,68.44,63.85,146694,137455279.0,6.52,-9.07,-6.39,3.46
298,2018-03-26,61.85,65.31,65.98,60.85,101873,91075886.0,8.01,1.97,1.26,2.4
299,2018-03-27,66.38,67.51,68.31,65.84,125294,119061363.0,3.78,3.37,2.2,2.95
300,2018-03-28,66.18,67.64,69.24,66.18,120839,116413611.0,4.53,0.19,0.13,2.85
301,2018-03-29,67.77,68.57,70.44,67.77,130475,127224305.0,3.95,1.37,0.93,3.08
302,2018-03-30,68.51,72.3,72.97,68.51,209031,210633863.0,6.5,5.44,3.73,4.93
303,2018-04-02,72.63,74.43,75.16,70.7,228868,235900959.0,6.17,2.95,2.13,5.39
304,2018-04-03,72.37,72.3,73.7,71.7,152306,157125756.0,2.69,-2.86,-2.13,3.59
305,2018-04-04,72.83,71.24,73.3,70.37,127675,129450759.0,4.05,-1.47,-1.06,3.01
306,2018-04-09,70.64,71.3,72.43,69.7,96868,97939130.0,3.83,0.08,0.06,2.28
307,2018-04-10,71.3,70.7,71.63,69.57,83172,82989477.0,2.89,-0.84,-0.6,1.96
308,2018-04-11,71.04,71.7,73.83,70.9,146611,150814277.0,4.14,1.41,1.0,3.46
309,2018-04-12,71.17,71.7,73.17,70.97,116098,118770891.0,3.07,0.0,0.0,2.74
310,2018-04-13,72.17,74.03,74.36,71.83,170562,177655239.0,3.53,3.25,2.33,4.02
311,2018-04-16,72.97,74.96,75.36,71.9,176919,184672761.0,4.67,1.26,0.93,4.17
312,2018-04-17,74.23,69.57,74.56,69.04,178524,181491339.0,7.36,-7.19,-5.39,4.21
313,2018-04-18,70.17,72.1,72.63,68.57,121895,122723065.0,5.84,3.64,2.53,2.87
314,2018-04-19,71.97,71.57,73.3,71.17,107460,110318864.0,2.95,-0.74,-0.53,2.53
315,2018-04-20,71.04,71.57,74.16,70.64,129343,133149720.0,4.92,0.0,0.0,3.05
316,2018-04-23,70.64,67.97,70.97,65.84,122558,119721094.0,7.17,-5.03,-3.6,2.89
317,2018-04-24,67.57,70.3,70.77,66.91,103403,101208271.0,5.68,3.43,2.33,2.44
318,2018-04-25,70.24,76.96,76.96,70.17,296796,319144096.0,9.66,9.47,6.66,7.0
319,2018-04-26,78.16,74.83,81.29,74.63,501625,559296800.0,8.65,-2.77,-2.13,11.82
320,2018-04-27,75.7,75.43,77.56,72.57,256914,274269776.0,6.67,0.8,0.6,6.06
321,2018-05-02,74.5,70.44,74.9,69.37,205789,210202087.0,7.33,-6.62,-4.99,4.85
322,2018-05-03,70.7,72.63,72.83,68.91,133467,134660336.0,5.57,3.11,2.19,3.15
323,2018-05-04,71.83,70.5,72.77,70.17,102058,103555217.0,3.58,-2.93,-2.13,2.41
324,2018-05-07,70.77,72.5,73.1,70.77,115215,118102749.0,3.3,2.84,2.0,2.72
325,2018-05-08,72.57,73.76,74.03,72.57,122735,128042343.0,2.01,1.74,1.26,2.89
326,2018-05-09,73.76,77.03,77.16,73.1,194964,208802837.0,5.5,4.43,3.27,4.6
327,2018-05-10,76.36,75.3,76.49,74.16,151359,162145880.0,3.02,-2.25,-1.73,3.57
328,2018-05-11,75.89,72.9,75.89,72.77,105951,111844079.0,4.14,-3.19,-2.4,2.5
329,2018-05-14,73.23,73.3,74.56,72.3,87618,91639377.0,3.1,0.55,0.4,2.07
330,2018-05-15,73.37,75.56,75.7,72.57,124035,131556042.0,4.27,3.08,2.26,2.92
331,2018-05-16,75.36,73.7,75.36,73.3,94325,99586489.0,2.73,-2.46,-1.86,2.22
332,2018-05-17,73.5,72.77,74.03,72.63,61363,63768672.0,1.9,-1.26,-0.93,1.45
333,2018-05-18,72.5,72.03,72.5,70.77,93036,94598015.0,2.38,-1.02,-0.74,2.19
334,2018-05-21,72.5,73.23,73.63,71.17,61959,64263689.0,3.42,1.67,1.2,1.46
335,2018-05-22,71.1,71.24,71.57,69.84,151173,151609231.0,2.36,-2.72,-1.99,3.56
336,2018-05-23,70.64,70.9,72.03,70.37,93761,94908230.0,2.33,-0.48,-0.34,2.21
337,2018-05-24,70.24,69.57,70.64,68.91,88653,87517093.0,2.44,-1.88,-1.33,2.09
338,2018-05-25,69.64,66.98,69.84,66.84,90924,87598016.0,4.31,-3.72,-2.59,2.14
339,2018-05-28,67.57,66.91,68.51,66.71,56948,54584045.0,2.69,-0.1,-0.07,1.34
340,2018-05-29,66.84,66.04,67.71,65.84,52949,49981670.0,2.79,-1.3,-0.87,1.25
341,2018-05-30,64.71,62.78,65.71,61.85,75948,68431673.0,5.84,-4.94,-3.26,1.79
342,2018-05-31,63.51,63.78,64.18,62.85,39764,35679099.0,2.12,1.59,1.0,0.94
343,2018-06-01,63.85,63.05,64.05,62.52,39177,34948685.0,2.4,-1.14,-0.73,0.92
344,2018-06-04,63.31,63.31,64.05,62.85,29159,26064483.0,1.9,0.41,0.26,0.69
345,2018-06-05,63.51,64.58,64.78,63.51,36962,33466722.0,2.01,2.01,1.27,0.87
346,2018-06-06,64.51,65.18,65.44,63.58,61315,55721895.0,2.88,0.93,0.6,1.45
347,2018-06-07,71.3,67.44,71.3,67.04,269455,267939205.0,6.54,3.47,2.26,6.35
348,2018-06-08,65.05,64.25,65.38,62.58,181711,164497193.0,4.15,-4.73,-3.19,4.28
349,2018-06-11,63.78,62.98,64.18,62.52,72097,64183270.0,2.58,-1.98,-1.27,1.7
350,2018-06-12,63.05,63.12,63.25,61.38,58499,51449397.0,2.97,0.22,0.14,1.38
351,2018-06-13,63.12,61.52,63.12,61.45,47935,41965636.0,2.65,-2.53,-1.6,1.13
352,2018-06-14,61.18,61.25,62.18,60.92,38779,33529736.0,2.05,-0.44,-0.27,0.91
353,2018-06-15,61.52,59.59,61.78,58.92,57025,48003035.0,4.67,-2.71,-1.66,1.34
354,2018-06-19,58.32,54.0,58.52,54.0,89145,69397446.0,7.59,-9.38,-5.59,2.1
355,2018-06-20,53.86,54.2,55.13,52.86,70303,53300531.0,4.2,0.37,0.2,1.66
356,2018-06-21,54.4,51.53,54.6,51.4,74403,54474449.0,5.9,-4.93,-2.67,1.75
357,2018-06-22,51.07,52.6,52.86,50.74,52637,38134321.0,4.11,2.08,1.07,1.24
358,2018-06-25,52.93,52.47,53.53,52.13,41095,30199415.0,2.66,-0.25,-0.13,0.97
359,2018-06-26,51.47,54.13,54.53,51.27,63135,47145459.0,6.21,3.16,1.66,1.49
360,2018-06-27,54.06,53.93,54.26,53.53,42021,31534641.0,1.35,-0.37,-0.2,0.99
361,2018-06-28,53.86,52.93,54.53,52.8,44884,33607248.0,3.21,-1.85,-1.0,1.06
362,2018-06-29,52.73,55.13,55.19,52.73,73314,55594756.0,4.65,4.16,2.2,1.73
363,2018-07-02,55.13,53.73,55.46,53.2,51860,39275417.0,4.1,-2.54,-1.4,1.22
364,2018-07-03,53.86,55.73,56.26,53.66,66725,51096353.0,4.84,3.72,2.0,1.57
365,2018-07-04,55.46,54.2,55.53,53.8,50492,38375090.0,3.1,-2.75,-1.53,1.19
366,2018-07-05,53.93,53.06,55.13,53.0,55567,41794955.0,3.93,-2.1,-1.14,1.31
367,2018-07-06,53.2,53.86,54.8,52.07,61680,46073481.0,5.15,1.51,0.8,1.45
368,2018-07-09,53.93,54.8,54.86,53.8,46858,35538368.0,1.97,1.75,0.94,1.1
369,2018-07-10,54.66,54.8,54.86,54.0,50417,38213700.0,1.57,0.0,0.0,1.19
370,2018-07-11,53.53,52.47,53.53,51.67,61990,45419966.0,3.39,-4.25,-2.33,1.46
371,2018-07-12,52.13,54.0,54.26,52.13,53133,39696015.0,4.06,2.92,1.53,1.25
372,2018-07-13,53.93,54.0,54.53,53.6,42532,32086691.0,1.72,0.0,0.0,1.0
373,2018-07-16,53.93,54.33,54.99,53.66,49870,37777427.0,2.46,0.61,0.33,1.18
374,2018-07-17,54.4,54.6,54.8,53.73,41742,31519344.0,1.97,0.5,0.27,0.98
375,2018-07-18,54.53,54.13,54.93,54.0,46275,35143500.0,1.7,-0.86,-0.47,1.09
376,2018-07-19,54.13,53.0,54.33,52.73,37711,27993252.0,2.96,-2.09,-1.13,0.89
377,2018-07-20,52.86,54.06,54.26,52.53,46940,35027403.0,3.26,2.0,1.06,1.11
378,2018-07-23,54.06,55.06,55.26,53.8,66506,50595155.0,2.7,1.85,1.0,1.57
379,2018-07-24,54.73,55.93,56.79,54.46,72401,56407922.0,4.23,1.58,0.87,1.71
380,2018-07-25,55.53,55.99,56.33,55.46,61437,47958886.0,1.56,0.11,0.06,1.45
381,2018-07-26,55.93,56.93,58.32,55.33,101021,80150751.0,5.34,1.68,0.94,2.38
382,2018-07-27,56.53,55.33,56.53,55.06,64911,50336351.0,2.58,-2.81,-1.6,1.53
383,2018-07-30,55.19,56.33,56.46,53.66,99088,76215016.0,5.06,1.81,1.0,2.34
384,2018-07-31,55.46,55.73,56.06,54.73,77954,60185843.0,2.36,-1.07,-0.6,1.84
385,2018-08-01,55.66,54.46,56.13,54.4,57080,44096262.0,3.1,-2.28,-1.27,1.35
386,2018-08-02,54.06,52.4,54.33,51.6,54242,39739608.0,5.01,-3.78,-2.06,1.28
387,2018-08-03,52.27,51.8,52.8,51.73,27411,19932333.0,2.04,-1.15,-0.6,0.65
388,2018-08-06,51.2,51.47,52.2,51.2,26512,18999126.0,1.93,-0.64,-0.33,0.62
389,2018-08-07,51.6,52.73,52.8,51.27,36184,26202638.0,2.97,2.45,1.26,0.85
390,2018-08-08,52.53,52.73,54.0,52.33,56452,41800406.0,3.17,0.0,0.0,1.33
391,2018-08-09,52.53,54.2,54.86,52.0,70939,53406244.0,5.42,2.79,1.47,1.67
392,2018-08-10,53.86,54.46,54.6,53.73,46125,34776366.0,1.61,0.48,0.26,1.09
393,2018-08-13,53.8,55.26,55.53,53.6,56600,43141646.0,3.54,1.47,0.8,1.33
394,2018-08-14,54.86,54.46,55.73,54.4,43266,33099429.0,2.41,-1.45,-0.8,1.02
395,2018-08-15,54.53,54.2,55.53,53.93,60965,46442717.0,2.94,-0.48,-0.26,1.44
396,2018-08-16,53.6,53.33,54.33,52.67,42980,32059902.0,3.06,-1.61,-0.87,1.01
397,2018-08-17,53.86,52.0,54.26,51.8,49360,36371173.0,4.61,-2.49,-1.33,1.16
398,2018-08-20,52.13,54.53,55.66,51.8,85645,64340485.0,7.42,4.87,2.53,2.02
399,2018-08-21,54.4,54.53,54.73,53.73,59659,45113837.0,1.83,0.0,0.0,1.41
400,2018-08-22,54.2,53.6,55.33,53.53,51294,38861415.0,3.3,-1.71,-0.93,1.21
401,2018-08-23,53.53,54.46,55.46,53.33,60047,45683345.0,3.97,1.6,0.86,1.42
402,2018-08-24,54.13,56.33,59.52,54.06,154869,122890252.0,10.03,3.43,1.87,3.65
403,2018-08-27,55.79,56.86,57.06,55.39,116771,91841430.0,2.96,0.94,0.53,2.75
404,2018-08-28,56.53,55.79,56.86,55.66,79724,62549208.0,2.11,-1.88,-1.07,1.88
405,2018-08-29,55.59,56.46,56.46,55.33,48127,37555089.0,2.03,1.2,0.67,1.13
406,2018-08-30,56.19,54.8,56.39,54.46,50495,39003077.0,3.42,-2.94,-1.66,1.19
407,2018-08-31,54.6,54.0,55.53,54.0,47219,36035820.0,2.79,-1.46,-0.8,1.11
408,2018-09-03,53.93,53.66,54.4,52.4,49011,36320839.0,3.7,-0.63,-0.34,1.16
409,2018-09-04,53.86,55.79,56.39,53.53,91646,70633523.0,5.33,3.97,2.13,2.16
410,2018-09-05,55.73,55.79,56.86,55.39,108280,85099942.0,2.63,0.0,0.0,2.55
411,2018-09-06,55.86,56.46,58.39,55.26,133921,106629630.0,5.61,1.2,0.67,3.16
412,2018-09-07,56.19,55.59,56.93,54.8,99438,77716308.0,3.77,-1.54,-0.87,2.34
413,2018-09-10,55.46,53.53,55.66,53.53,57058,43256727.0,3.83,-3.71,-2.06,1.34
414,2018-09-11,53.73,54.26,54.93,53.33,47894,36173467.0,2.99,1.36,0.73,1.13
415,2018-09-12,54.26,54.73,55.53,53.86,46538,35643042.0,3.08,0.87,0.47,1.1
416,2018-09-13,56.19,55.73,56.86,54.46,68208,52807476.0,4.39,1.83,1.0,1.61
417,2018-09-14,55.46,53.86,55.93,53.73,58520,44660268.0,3.95,-3.36,-1.87,1.38
418,2018-09-17,53.73,53.6,54.4,53.26,36869,27584528.0,2.12,-0.48,-0.26,0.87
419,2018-09-18,53.4,54.6,54.73,53.06,49540,37231097.0,3.12,1.87,1.0,1.17
420,2018-09-19,54.46,54.93,55.26,53.8,60263,45913709.0,2.67,0.6,0.33,1.42
421,2018-09-20,54.8,54.0,54.99,53.93,44123,33431186.0,1.93,-1.69,-0.93,1.04
422,2018-09-21,54.06,54.66,54.86,53.8,40766,30874237.0,1.96,1.22,0.66,0.96
423,2018-09-25,54.4,54.46,54.93,54.2,32230,24475466.0,1.34,-0.37,-0.2,0.75
424,2018-09-26,54.46,54.46,54.93,54.06,35651,27099208.0,1.6,0.0,0.0,0.83
425,2018-09-27,54.53,52.73,54.99,52.73,68478,51215321.0,4.15,-3.18,-1.73,1.59
426,2018-09-28,52.86,53.33,53.86,52.8,36809,27231942.0,2.01,1.14,0.6,0.85
427,2018-10-08,52.4,51.07,52.6,51.07,43399,31313739.0,2.87,-4.24,-2.26,1.01
428,2018-10-09,51.27,51.67,51.93,51.27,31279,22338889.0,1.29,1.17,0.6,0.73
429,2018-10-10,51.4,51.73,51.87,51.2,20798,14887105.0,1.3,0.12,0.06,0.48
430,2018-10-11,49.87,46.94,49.87,46.94,79478,52494997.0,5.66,-9.26,-4.79,1.84
431,2018-10-12,46.48,45.61,46.74,43.88,54843,34125491.0,6.09,-2.83,-1.33,1.27
432,2018-10-15,45.94,45.08,46.34,44.94,27684,17357444.0,3.07,-1.16,-0.53,0.64
433,2018-10-16,45.14,44.54,45.88,44.21,29468,18118160.0,3.7,-1.2,-0.54,0.68
434,2018-10-17,45.34,45.61,46.01,44.54,38313,23821776.0,3.3,2.4,1.07,0.89
435,2018-10-18,45.61,44.41,45.61,44.15,31358,19256771.0,3.2,-2.63,-1.2,0.73
436,2018-10-19,43.55,45.61,46.01,43.08,44125,27289813.0,6.6,2.7,1.2,1.02
437,2018-10-22,45.81,47.61,48.34,45.74,77278,50273598.0,5.7,4.39,2.0,1.79
438,2018-10-23,47.87,46.87,48.21,46.67,48731,31821287.0,3.23,-1.55,-0.74,1.13
439,2018-10-24,47.14,47.14,47.74,46.74,31478,20463770.0,2.13,0.58,0.27,0.73
440,2018-10-25,45.81,46.87,47.41,45.21,35577,22535837.0,4.67,-0.57,-0.27,0.83
441,2018-10-26,47.34,47.14,47.94,46.87,34885,22749131.0,2.28,0.58,0.27,0.81
442,2018-10-29,47.07,46.81,47.81,46.48,29370,19047853.0,2.82,-0.7,-0.33,0.68
443,2018-10-30,46.81,47.54,48.01,45.94,49577,32195407.0,4.42,1.56,0.73,1.15
444,2018-10-31,47.21,47.61,48.14,47.14,47094,31001355.0,2.1,0.15,0.07,1.09
445,2018-11-01,47.87,47.61,49.0,47.41,67205,44729395.0,3.34,0.0,0.0,1.56
446,2018-11-02,48.01,48.87,48.94,48.01,71824,48113570.0,1.95,2.65,1.26,1.67
447,2018-11-05,48.61,49.2,49.74,48.21,70729,47807900.0,3.13,0.68,0.33,1.64
448,2018-11-06,49.14,48.87,49.14,47.67,56091,37526476.0,2.99,-0.67,-0.33,1.3
449,2018-11-07,49.07,49.27,49.74,48.61,68130,46367909.0,2.31,0.82,0.4,1.58
450,2018-11-08,49.54,49.14,49.8,49.0,68770,46913895.0,1.62,-0.26,-0.13,1.6
451,2018-11-09,48.67,49.07,50.4,48.41,48568,33087411.0,4.05,-0.14,-0.07,1.13
452,2018-11-12,49.0,50.87,51.07,48.87,81212,56568934.0,4.48,3.67,1.8,1.88
453,2018-11-13,50.4,52.33,52.73,49.94,127829,91668576.0,5.48,2.87,1.46,2.97
454,2018-11-14,52.07,51.67,52.53,51.33,83341,60062883.0,2.29,-1.26,-0.66,1.93
455,2018-11-15,51.87,53.86,54.4,51.47,138909,102647205.0,5.67,4.24,2.19,3.22
456,2018-11-16,53.53,54.73,57.19,53.53,186303,143329795.0,6.8,1.62,0.87,4.32
457,2018-11-19,54.73,53.93,54.73,53.26,100212,75093323.0,2.69,-1.46,-0.8,2.32
458,2018-11-20,53.66,52.86,54.86,52.86,83615,62544069.0,3.71,-1.98,-1.07,1.94
459,2018-11-21,52.4,53.6,53.6,52.13,74013,54361696.0,2.78,1.4,0.74,1.72
460,2018-11-22,53.73,55.46,56.26,53.4,152791,116922122.0,5.34,3.47,1.86,3.54
461,2018-11-23,57.19,51.67,57.19,51.33,163558,122967021.0,10.57,-6.83,-3.79,3.79
462,2018-11-26,50.67,50.67,52.07,50.07,82717,58509307.0,3.87,-1.94,-1.0,1.92
463,2018-11-27,51.6,51.6,52.53,50.87,78756,56576822.0,3.28,1.84,0.93,1.83
464,2018-11-28,53.4,53.4,54.2,51.87,128550,94836492.0,4.52,3.49,1.8,2.98
465,2018-11-29,53.06,51.47,53.6,50.74,94977,69199657.0,5.36,-3.61,-1.93,2.2
466,2018-11-30,51.2,50.93,51.8,49.07,85523,59871820.0,5.3,-1.05,-0.54,1.98
467,2018-12-03,51.6,52.27,52.93,51.47,94981,68778471.0,2.87,2.63,1.34,2.2
468,2018-12-04,52.0,52.8,52.93,51.87,73191,53318647.0,2.03,1.01,0.53,1.7
469,2018-12-05,51.67,51.93,52.86,51.4,59180,42776041.0,2.77,-1.65,-0.87,1.37
470,2018-12-06,51.73,52.27,52.67,51.2,62546,45191297.0,2.83,0.65,0.34,1.45
471,2018-12-07,53.2,51.8,53.2,51.2,55817,40403493.0,3.83,-0.9,-0.47,1.29
472,2018-12-10,51.07,52.67,54.2,50.87,110870,80922751.0,6.43,1.68,0.87,2.57
473,2018-12-11,52.2,52.13,52.33,51.53,82497,59415528.0,1.52,-1.03,-0.54,1.91
474,2018-12-12,52.0,51.2,52.13,51.0,44848,32052925.0,2.17,-1.78,-0.93,1.04
475,2018-12-13,51.2,51.27,51.93,50.67,51897,36957914.0,2.46,0.14,0.07,1.2
476,2018-12-14,51.2,48.8,51.47,48.8,64198,44645277.0,5.21,-4.82,-2.47,1.49
477,2018-12-17,48.87,49.07,49.54,48.47,32440,21985095.0,2.19,0.55,0.27,0.75
478,2018-12-18,48.8,49.0,49.27,48.41,38940,26234134.0,1.75,-0.14,-0.07,0.9
479,2018-12-19,48.94,47.74,49.07,47.21,35982,23988366.0,3.8,-2.57,-1.26,0.83
480,2018-12-20,47.54,48.94,49.4,47.27,52777,35174579.0,4.46,2.51,1.2,1.22
481,2018-12-21,48.74,49.07,49.6,48.27,43667,29616195.0,2.72,0.27,0.13,1.01
482,2018-12-24,48.94,49.07,49.07,48.34,55298,37185430.0,1.49,0.0,0.0,1.28
483,2018-12-25,49.07,47.87,49.07,46.48,77481,50710360.0,5.28,-2.45,-1.2,1.8
484,2018-12-26,47.87,47.54,48.14,47.21,43731,28690878.0,1.94,-0.69,-0.33,1.01
485,2018-12-27,48.07,46.08,48.27,46.08,41393,27022364.0,4.61,-3.07,-1.46,0.96
486,2018-12-28,46.28,45.88,46.48,45.54,33988,21506790.0,2.04,-0.43,-0.2,0.79
487,2019-01-02,45.94,45.81,46.34,45.61,35913,22702910.0,1.59,-0.15,-0.07,0.83
488,2019-01-03,45.81,46.54,46.67,45.74,42463,26980125.0,2.03,1.59,0.73,0.98
489,2019-01-04,46.54,50.8,50.8,46.54,98557,67530158.0,9.15,9.15,4.26,2.29
490,2019-01-07,55.46,55.46,55.46,53.2,452563,346536000.0,4.45,9.17,4.66,10.5
491,2019-01-08,54.53,53.6,57.12,52.6,430438,330088880.0,8.15,-3.35,-1.86,9.98
492,2019-01-09,53.0,53.33,54.73,52.27,285211,212616577.0,4.59,-0.5,-0.27,6.62
493,2019-01-10,52.86,52.53,53.66,51.73,181521,132952046.0,3.62,-1.5,-0.8,4.21
494,2019-01-11,52.4,52.8,53.13,51.93,116972,85448385.0,2.28,0.51,0.27,2.71
495,2019-01-14,52.53,52.47,53.4,51.87,123308,89951726.0,2.9,-0.63,-0.33,2.86
496,2019-01-15,51.87,52.47,52.86,51.67,112113,81539738.0,2.27,0.0,0.0,2.6
497,2019-01-16,53.13,53.2,56.39,53.13,293058,221969655.0,6.21,1.39,0.73,6.8
498,2019-01-17,51.87,51.4,52.53,51.2,163529,117460592.0,2.5,-3.38,-1.8,3.79
499,2019-01-18,51.6,51.53,51.73,50.67,99215,70463778.0,2.06,0.25,0.13,2.3
500,2019-01-21,51.47,51.33,51.8,51.13,57932,41355896.0,1.3,-0.39,-0.2,1.34
501,2019-01-22,51.4,51.4,52.47,50.93,89072,63912462.0,3.0,0.14,0.07,2.07
502,2019-01-23,51.27,52.47,52.93,51.07,108385,78578031.0,3.62,2.08,1.07,2.51
503,2019-01-24,52.93,52.33,53.8,52.2,152092,112154174.0,3.05,-0.27,-0.14,3.53
504,2019-01-25,51.93,51.93,53.33,51.47,112164,81751040.0,3.55,-0.76,-0.4,2.6
505,2019-01-28,52.53,53.2,53.4,51.4,129940,95127621.0,3.85,2.45,1.27,3.01
506,2019-01-29,52.67,50.2,53.4,48.61,153105,107638145.0,9.0,-5.64,-3.0,3.55
507,2019-01-30,49.87,47.41,50.07,47.41,124169,83439281.0,5.3,-5.56,-2.79,2.88
508,2019-01-31,47.21,47.34,48.21,46.67,69862,45723763.0,3.25,-0.15,-0.07,1.62
509,2019-02-01,47.87,49.07,49.4,47.47,66653,44581784.0,4.08,3.65,1.73,1.55
510,2019-02-11,49.54,50.47,50.67,49.2,69765,48423925.0,3.0,2.85,1.4,1.62
511,2019-02-12,50.47,50.54,50.93,49.87,79824,55824482.0,2.1,0.14,0.07,1.85
512,2019-02-13,50.54,52.4,52.73,50.2,138290,99528295.0,5.01,3.68,1.86,3.21
513,2019-02-14,52.27,52.33,52.73,51.8,107783,78092528.0,1.77,-0.13,-0.07,2.5
514,2019-02-15,52.27,52.4,52.73,51.87,87181,63194237.0,1.64,0.13,0.07,2.02
515,2019-02-18,52.6,53.66,54.4,52.33,140800,104409964.0,3.95,2.4,1.26,3.27
516,2019-02-19,53.66,54.4,56.86,53.4,229980,176117473.0,6.45,1.38,0.74,5.33
517,2019-02-20,54.13,54.06,54.53,52.93,129672,97197240.0,2.94,-0.63,-0.34,3.01
518,2019-02-21,54.2,55.26,58.26,54.06,254017,199007423.0,7.77,2.22,1.2,5.89
519,2019-02-22,55.39,60.39,60.39,54.86,187548,150705629.0,10.01,9.28,5.13,4.35
520,2019-02-25,66.04,66.04,66.04,66.04,33169,30946677.0,0.0,9.36,5.65,0.77
521,2019-02-26,72.23,72.23,72.23,72.23,53645,55039770.0,0.0,9.37,6.19,1.24
522,2019-02-27,75.1,76.63,78.49,71.37,886449,947051808.0,9.86,6.09,4.4,20.56
523,2019-02-28,73.17,69.84,74.7,69.37,550407,559146704.0,6.96,-8.86,-6.79,12.77
524,2019-03-01,69.7,72.5,75.03,67.38,473406,482573552.0,10.95,3.81,2.66,10.98
525,2019-03-04,72.83,77.09,79.36,71.37,663519,717282288.0,11.02,6.33,4.59,15.39
526,2019-03-05,74.5,78.02,78.36,73.17,483721,526833904.0,6.73,1.21,0.93,11.22
527,2019-03-06,78.49,82.82,83.82,77.23,574821,665847424.0,8.45,6.15,4.8,13.33
528,2019-03-07,80.69,84.75,89.14,78.36,596292,705455472.0,13.02,2.33,1.93,13.83
529,2019-03-08,79.16,76.69,82.75,76.69,442298,503065680.0,7.15,-9.51,-8.06,10.26
530,2019-03-11,78.56,79.62,80.09,75.16,348512,388776032.0,6.43,3.82,2.93,8.08
531,2019-03-12,79.82,81.62,84.61,79.16,440998,517392128.0,6.85,2.51,2.0,10.23
532,2019-03-13,81.15,76.36,81.15,75.16,306810,343457888.0,7.34,-6.44,-5.26,7.12
533,2019-03-14,74.63,73.57,76.16,70.84,231800,241735070.0,6.97,-3.65,-2.79,5.38
534,2019-03-15,74.83,73.17,75.36,72.3,154750,162874024.0,4.16,-0.54,-0.4,3.59
535,2019-03-18,74.3,75.5,75.56,72.77,178333,189046384.0,3.81,3.18,2.33,4.14
536,2019-03-19,75.96,76.09,78.16,75.96,203162,222242650.0,2.91,0.78,0.59,4.71
537,2019-03-20,75.56,78.09,79.02,75.16,214844,236759616.0,5.07,2.63,2.0,4.98
538,2019-03-21,78.89,80.09,81.02,77.49,310311,352894192.0,4.52,2.56,2.0,7.2
539,2019-03-22,78.49,77.49,79.09,75.89,228211,251843394.0,4.0,-3.25,-2.6,5.29
540,2019-03-25,75.1,73.57,76.43,73.23,193059,205834283.0,4.13,-5.06,-3.92,4.48
541,2019-03-26,73.7,72.9,76.09,71.83,157463,166634738.0,5.79,-0.91,-0.67,3.65
542,2019-03-27,73.3,71.97,74.16,69.5,133296,135793308.0,6.39,-1.28,-0.93,3.09
543,2019-03-28,70.97,71.1,73.57,70.97,105167,107768999.0,3.61,-1.21,-0.87,2.44
544,2019-03-29,71.63,75.76,76.89,71.1,222157,235116633.0,8.14,6.55,4.66,5.15
545,2019-04-01,77.96,80.89,82.48,77.96,346217,396531424.0,5.97,6.77,5.13,8.03
