,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-11-01,18.15,18.45,18.83,17.8,87597,161248361.0,5.56,-0.32,-0.06,17.52
46,2021-11-02,18.28,17.4,18.99,17.17,119459,213835440.0,9.86,-5.69,-1.05,23.89
47,2021-11-03,17.42,19.14,19.14,17.22,122248,226000364.0,11.03,10.0,1.74,24.45
48,2021-11-04,19.61,19.02,19.77,18.45,200309,382604304.0,6.9,-0.63,-0.12,40.06
49,2021-11-05,19.14,18.8,19.36,18.33,136824,256743009.0,5.42,-1.16,-0.22,27.36
50,2021-11-08,18.67,18.86,19.37,18.36,105662,199979569.0,5.37,0.32,0.06,21.13
51,2021-11-09,19.01,18.9,20.55,18.75,124246,239031822.0,9.54,0.21,0.04,24.85
52,2021-11-10,18.65,19.07,19.35,18.45,86582,163562247.0,4.76,0.9,0.17,17.32
53,2021-11-11,19.3,18.68,19.5,18.63,85119,160491012.0,4.56,-2.05,-0.39,17.02
54,2021-11-12,18.79,18.7,19.06,18.17,92080,170606345.0,4.76,0.11,0.02,18.42
55,2021-11-15,18.52,19.46,20.3,18.46,158044,307106384.0,9.84,4.06,0.76,31.61
56,2021-11-16,19.3,19.2,20.3,18.96,151740,295078752.0,6.89,-1.34,-0.26,30.35
57,2021-11-17,19.0,19.36,19.47,18.66,88760,170780533.0,4.22,0.83,0.16,17.75
58,2021-11-18,19.39,18.66,19.45,18.41,127378,240148603.0,5.37,-3.62,-0.7,25.48
59,2021-11-19,18.66,18.52,18.68,18.2,74115,136339662.0,2.57,-0.75,-0.14,14.82
60,2021-11-22,18.6,18.51,18.67,18.14,62771,115930958.0,2.86,-0.05,-0.01,12.55
61,2021-11-23,18.59,18.3,18.6,18.11,72829,133045982.0,2.65,-1.13,-0.21,14.57
62,2021-11-24,18.34,18.62,18.8,18.11,81606,150513087.0,3.77,1.75,0.32,16.32
63,2021-11-25,18.65,18.18,18.95,18.16,79853,147010897.0,4.24,-2.36,-0.44,15.97
64,2021-11-26,18.17,17.67,18.17,17.52,62685,111221066.0,3.58,-2.81,-0.51,12.54
65,2021-11-29,17.18,17.52,17.75,17.05,38902,67964157.0,3.96,-0.85,-0.15,7.78
66,2021-11-30,17.58,17.41,17.87,17.28,39242,68772495.0,3.37,-0.63,-0.11,7.85
67,2021-12-01,17.47,17.58,17.69,17.39,29790,52178833.0,1.72,0.98,0.17,5.96
68,2021-12-02,17.49,17.1,17.58,17.03,44684,77071431.0,3.13,-2.73,-0.48,8.94
69,2021-12-03,17.2,17.17,17.29,16.6,50377,85584562.0,4.04,0.41,0.07,10.08
70,2021-12-06,17.28,17.45,17.85,17.03,46479,80545803.0,4.78,1.63,0.28,9.3
71,2021-12-07,17.3,17.25,17.56,17.06,37843,65329424.0,2.87,-1.15,-0.2,7.57
72,2021-12-08,17.24,17.2,17.4,17.08,29569,50955568.0,1.86,-0.29,-0.05,5.91
73,2021-12-09,17.18,17.2,17.35,17.12,30461,52424959.0,1.34,0.0,0.0,6.09
74,2021-12-10,17.2,17.29,17.35,17.15,29091,50180166.0,1.16,0.52,0.09,5.82
75,2021-12-13,17.35,17.42,17.51,17.26,36592,63646623.0,1.45,0.75,0.13,7.32
76,2021-12-14,17.4,17.46,17.79,17.15,41770,72702344.0,3.67,0.23,0.04,8.35
77,2021-12-15,17.51,17.88,17.93,17.38,72861,129243725.0,3.15,2.41,0.42,14.57
78,2021-12-16,17.83,17.64,17.85,17.55,46794,82566025.0,1.68,-1.34,-0.24,9.36
79,2021-12-17,17.65,17.2,17.85,17.19,48758,85622751.0,3.74,-2.49,-0.44,9.75
80,2021-12-20,17.18,16.52,17.2,16.48,47548,79488351.0,4.19,-3.95,-0.68,9.51
81,2021-12-21,16.24,16.64,16.78,16.24,25915,42934017.0,3.27,0.73,0.12,5.18
82,2021-12-22,16.67,16.48,16.75,16.45,26328,43556593.0,1.8,-0.96,-0.16,5.27
83,2021-12-23,16.46,16.62,16.75,16.27,30451,50588107.0,2.91,0.85,0.14,6.09
84,2021-12-24,16.66,16.3,16.88,16.25,33848,55816593.0,3.79,-1.93,-0.32,6.77
85,2021-12-27,16.19,16.35,16.6,16.0,17751,28940461.0,3.68,0.31,0.05,3.55
86,2021-12-28,16.41,16.21,16.46,16.11,19012,30790840.0,2.14,-0.86,-0.14,3.8
87,2021-12-29,16.1,16.25,16.34,16.02,14443,23351142.0,1.97,0.25,0.04,2.89
88,2021-12-30,16.24,16.23,16.35,16.17,15639,25431846.0,1.11,-0.12,-0.02,3.13
89,2021-12-31,16.2,16.23,16.4,16.2,14436,23503120.0,1.23,0.0,0.0,2.89
