,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-12-17,59.22,58.52,59.5,56.26,23492,67382585.0,5.42,-2.14,-1.28,2.41
273,2020-12-18,58.66,56.72,59.46,56.68,10273,29459554.0,4.75,-3.08,-1.8,1.05
274,2020-12-21,56.58,56.5,57.6,56.02,12725,35790705.0,2.79,-0.39,-0.22,1.3
275,2020-12-22,56.5,54.56,56.5,54.5,19178,52359145.0,3.54,-3.43,-1.94,1.96
276,2020-12-23,54.6,55.02,55.9,54.3,8780,23972938.0,2.93,0.84,0.46,0.9
277,2020-12-24,55.28,53.16,55.28,52.9,11717,31053664.0,4.33,-3.38,-1.86,1.2
278,2020-12-25,53.16,53.92,54.54,52.16,8700,23222047.0,4.48,1.43,0.76,0.89
279,2020-12-28,54.84,56.82,58.82,54.62,24359,68238654.0,7.79,5.38,2.9,2.53
280,2020-12-29,56.48,55.74,56.48,54.96,12693,34999225.0,2.68,-1.9,-1.08,1.32
281,2020-12-30,56.46,55.0,56.46,54.7,8930,24437371.0,3.16,-1.33,-0.74,0.93
282,2020-12-31,54.62,55.62,56.04,54.62,7921,21773629.0,2.58,1.13,0.62,0.82
283,2021-01-04,55.68,56.56,56.84,55.64,9592,26838911.0,2.16,1.69,0.94,1.0
284,2021-01-05,56.58,60.3,61.04,56.26,31341,92426110.0,8.45,6.61,3.74,3.26
285,2021-01-06,60.42,58.54,60.9,57.92,13606,39716523.0,4.94,-2.92,-1.76,1.41
286,2021-01-07,58.12,57.26,59.94,56.94,12742,36894035.0,5.12,-2.19,-1.28,1.32
287,2021-01-08,57.3,58.08,58.1,55.1,11674,32839173.0,5.24,1.43,0.82,1.21
288,2021-01-11,58.38,57.08,59.44,56.94,8743,25110096.0,4.3,-1.72,-1.0,0.91
289,2021-01-12,56.9,57.9,58.44,56.78,7079,20212903.0,2.91,1.44,0.82,0.74
290,2021-01-13,58.08,54.74,58.08,54.48,13463,37262770.0,6.22,-5.46,-3.16,1.4
291,2021-01-14,54.74,55.22,55.82,53.48,8709,23703194.0,4.27,0.88,0.48,0.9
292,2021-01-15,55.22,57.1,57.48,55.2,8396,23568798.0,4.13,3.4,1.88,0.87
293,2021-01-18,57.46,57.1,58.1,56.52,7331,20770874.0,2.77,0.0,0.0,0.76
294,2021-01-19,56.54,56.9,57.5,56.54,7783,21997899.0,1.68,-0.35,-0.2,0.81
295,2021-01-20,56.9,56.3,57.3,55.82,7047,19638736.0,2.6,-1.05,-0.6,0.73
296,2021-01-21,55.92,55.7,56.42,55.6,6951,19290524.0,1.46,-1.07,-0.6,0.72
297,2021-01-22,55.7,54.54,55.74,54.2,7764,21017711.0,2.76,-2.08,-1.16,0.81
298,2021-01-25,55.2,53.48,55.2,53.3,6243,16691566.0,3.48,-1.94,-1.06,0.65
299,2021-01-26,53.9,53.48,54.34,53.1,4828,12827679.0,2.32,0.0,0.0,0.5
300,2021-01-27,53.66,53.6,54.22,53.12,5081,13511020.0,2.06,0.22,0.12,0.53
301,2021-01-28,54.3,55.66,57.44,53.74,20411,56837270.0,6.9,3.84,2.06,2.12
302,2021-01-29,55.78,56.86,57.38,55.22,19981,55924685.0,3.88,2.16,1.2,2.08
303,2021-02-01,56.88,56.7,57.52,55.7,10724,30024753.0,3.2,-0.28,-0.16,1.11
304,2021-02-02,56.28,56.22,57.1,55.4,9851,27441916.0,3.0,-0.85,-0.48,1.02
305,2021-02-03,56.24,55.76,56.8,55.06,9749,27037280.0,3.09,-0.82,-0.46,1.01
306,2021-02-04,55.5,54.1,56.4,53.46,9687,26274193.0,5.27,-2.98,-1.66,1.01
307,2021-02-05,54.64,52.54,55.26,52.5,8211,21838839.0,5.1,-2.88,-1.56,0.85
308,2021-02-08,52.5,51.0,53.06,50.5,10939,27758687.0,4.87,-2.93,-1.54,1.14
309,2021-02-09,51.26,51.26,51.5,50.52,7282,18428824.0,1.92,0.51,0.26,0.76
310,2021-02-10,52.12,51.12,52.12,50.78,10837,27437272.0,2.61,-0.27,-0.14,1.13
311,2021-02-18,52.0,52.66,52.68,51.14,14126,36347871.0,3.01,3.01,1.54,1.47
312,2021-02-19,52.5,53.78,53.82,52.12,11209,29490363.0,3.23,2.13,1.12,1.16
313,2021-02-22,53.86,54.1,55.02,53.86,14338,38731387.0,2.16,0.6,0.32,1.49
314,2021-02-23,54.1,53.6,54.44,52.82,7332,19438842.0,2.99,-0.92,-0.5,0.76
315,2021-02-24,53.5,53.46,54.06,52.94,8601,22810433.0,2.09,-0.26,-0.14,0.89
316,2021-02-25,53.74,53.02,53.78,52.74,6215,16379478.0,1.95,-0.82,-0.44,0.65
317,2021-02-26,52.7,53.62,54.66,52.4,8777,23299895.0,4.26,1.13,0.6,0.91
318,2021-03-01,54.38,54.9,55.0,54.1,11484,31044872.0,1.68,2.39,1.28,1.19
319,2021-03-02,54.84,56.5,57.28,54.4,28305,78917170.0,5.25,2.91,1.6,2.94
320,2021-03-03,56.76,56.4,57.02,55.16,17512,48533790.0,3.29,-0.18,-0.1,1.82
321,2021-03-04,56.84,57.88,59.1,56.76,35953,103768421.0,4.15,2.62,1.48,3.73
322,2021-03-05,56.34,57.5,58.5,55.9,20132,57293232.0,4.49,-0.66,-0.38,2.09
323,2021-03-08,57.6,59.52,61.8,57.6,37113,110576573.0,7.3,3.51,2.02,3.85
324,2021-03-09,58.82,56.78,60.12,56.0,29510,84164455.0,6.92,-4.6,-2.74,3.06
325,2021-03-10,56.86,57.4,58.68,55.16,25869,73593818.0,6.2,1.09,0.62,2.69
326,2021-03-11,57.66,60.28,60.5,57.56,36310,106873858.0,5.12,5.02,2.88,3.77
327,2021-03-12,60.42,63.3,64.5,59.0,58686,180776238.0,9.12,5.01,3.02,6.1
328,2021-03-15,62.5,62.0,62.94,60.1,39008,118853502.0,4.49,-2.05,-1.3,4.05
329,2021-03-16,61.82,64.5,66.42,61.06,49727,157311205.0,8.65,4.03,2.5,5.16
330,2021-03-17,63.74,64.56,66.0,62.86,37219,118293821.0,4.87,0.09,0.06,3.87
331,2021-03-18,64.56,61.8,64.9,61.7,36274,113178105.0,4.96,-4.28,-2.76,3.77
332,2021-03-19,60.96,60.82,62.9,60.3,26882,82008538.0,4.21,-1.59,-0.98,2.79
333,2021-03-22,61.98,64.88,65.64,61.86,48907,155600729.0,6.22,6.68,4.06,5.08
334,2021-03-23,64.1,63.02,64.42,62.7,33440,105465097.0,2.65,-2.87,-1.86,3.47
335,2021-03-24,62.32,64.34,66.52,62.28,40314,129959206.0,6.73,2.09,1.32,4.19
336,2021-03-25,63.3,60.72,64.32,60.58,34665,106571706.0,5.81,-5.63,-3.62,3.6
337,2021-03-26,60.54,61.26,62.06,60.54,19606,59614251.0,2.5,0.89,0.54,2.04
338,2021-03-29,61.0,62.1,64.5,61.0,25812,80669740.0,5.71,1.37,0.84,2.68
339,2021-03-30,61.16,59.14,61.6,58.52,30223,89084620.0,4.96,-4.77,-2.96,3.14
340,2021-03-31,59.04,60.04,60.92,58.02,18036,53404324.0,4.9,1.52,0.9,1.87
341,2021-04-01,59.7,58.26,60.76,57.9,18400,53604944.0,4.76,-2.96,-1.78,1.91
342,2021-04-02,58.08,58.08,58.82,57.66,12905,37161645.0,1.99,-0.31,-0.18,1.34
343,2021-04-06,58.42,59.02,59.22,57.9,11637,33885300.0,2.27,1.62,0.94,1.21
344,2021-04-07,58.92,59.16,59.48,58.62,14033,41112666.0,1.46,0.24,0.14,1.46
345,2021-04-08,59.0,57.38,59.04,57.28,20450,58693424.0,2.97,-3.01,-1.78,2.12
346,2021-04-09,57.54,56.12,58.04,56.04,14666,41240242.0,3.49,-2.2,-1.26,1.52
347,2021-04-12,57.0,56.56,57.74,56.52,14715,41702607.0,2.17,0.78,0.44,1.53
348,2021-04-13,56.52,57.1,57.28,55.4,11824,32990426.0,3.32,0.95,0.54,1.23
349,2021-04-14,57.08,57.46,57.48,56.36,8483,23954758.0,1.96,0.63,0.36,0.88
350,2021-04-15,57.3,57.0,57.3,56.52,8071,22706396.0,1.36,-0.8,-0.46,0.84
351,2021-04-16,57.2,58.18,58.62,57.0,11059,31793507.0,2.84,2.07,1.18,1.15
352,2021-04-19,58.34,58.52,58.84,57.82,15296,44265564.0,1.75,0.58,0.34,1.59
353,2021-04-20,58.5,56.8,58.52,56.52,14424,41245745.0,3.42,-2.94,-1.72,1.5
354,2021-04-21,56.9,55.82,56.94,55.7,11138,30961016.0,2.18,-1.73,-0.98,1.16
355,2021-04-22,55.94,56.26,56.44,55.86,6549,18223287.0,1.04,0.79,0.44,0.68
356,2021-04-23,56.48,56.8,57.36,56.28,8866,25005088.0,1.92,0.96,0.54,0.92
357,2021-04-26,57.8,57.62,58.94,57.62,17267,49811232.0,2.32,1.44,0.82,1.79
358,2021-04-27,57.36,57.84,57.94,56.52,10377,29382094.0,2.46,0.38,0.22,1.08
359,2021-04-28,57.38,58.12,58.84,57.36,10962,31615605.0,2.56,0.48,0.28,1.14
360,2021-04-29,57.86,56.96,58.12,56.78,10705,30369844.0,2.31,-2.0,-1.16,1.11
361,2021-04-30,56.96,56.04,57.26,55.52,9606,26813054.0,3.05,-1.62,-0.92,1.0
362,2021-05-06,56.42,56.62,56.7,55.92,5414,15155311.0,1.39,1.03,0.58,0.56
363,2021-05-07,56.42,55.28,56.86,55.26,8356,23123393.0,2.83,-2.37,-1.34,0.87
364,2021-05-10,55.28,53.18,55.42,53.06,12834,34099954.0,4.27,-3.8,-2.1,1.33
365,2021-05-11,52.72,53.92,54.04,52.7,6640,17657479.0,2.52,1.39,0.74,0.69
366,2021-05-12,53.92,54.34,54.42,53.32,5047,13504403.0,2.04,0.78,0.42,0.52
367,2021-05-13,54.3,53.78,54.48,53.66,6119,16368331.0,1.51,-1.03,-0.56,0.64
368,2021-05-14,54.24,55.1,55.56,54.02,8445,23035147.0,2.86,2.45,1.32,0.88
369,2021-05-17,55.04,54.76,55.46,54.34,6607,17932944.0,2.03,-0.62,-0.34,0.69
370,2021-05-18,54.5,55.3,55.6,54.38,4556,12432921.0,2.23,0.99,0.54,0.47
371,2021-05-19,55.38,55.32,55.94,55.08,6488,17806489.0,1.56,0.04,0.02,0.67
372,2021-05-20,54.88,55.6,55.66,54.86,6367,17438045.0,1.45,0.51,0.28,0.66
373,2021-05-21,55.6,55.92,56.5,55.6,7915,22006240.0,1.62,0.58,0.32,0.82
374,2021-05-24,56.48,56.02,56.7,55.74,7126,19861473.0,1.72,0.18,0.1,0.74
375,2021-05-25,55.86,56.12,56.46,55.3,7791,21496109.0,2.07,0.18,0.1,0.8
376,2021-05-26,56.5,57.26,57.38,56.5,11028,31154294.0,1.57,2.03,1.14,1.13
377,2021-05-27,57.3,60.2,63.04,57.3,34246,102788171.0,10.02,5.13,2.94,3.51
378,2021-05-28,59.96,59.5,60.94,58.82,21259,62714783.0,3.52,-1.16,-0.7,2.18
379,2021-05-31,59.5,60.02,60.1,58.68,15649,46060833.0,2.39,0.87,0.52,1.6
380,2021-06-01,60.06,60.28,60.5,59.12,14269,42358468.0,2.3,0.43,0.26,1.46
381,2021-06-02,60.46,59.2,60.7,58.36,22239,43137804.0,3.88,-1.79,-1.08,1.54
382,2021-06-03,59.35,57.7,59.62,57.7,19007,36486768.0,3.24,-2.53,-1.5,1.31
383,2021-06-04,57.97,57.67,58.3,57.1,15896,30003702.0,2.08,-0.05,-0.03,1.1
384,2021-06-07,57.67,57.88,58.06,56.95,14590,27465820.0,1.92,0.36,0.21,1.01
385,2021-06-08,57.82,57.37,57.82,57.16,11093,20840274.0,1.14,-0.88,-0.51,0.77
386,2021-06-09,57.37,57.7,57.79,57.16,9947,18743561.0,1.1,0.58,0.33,0.69
387,2021-06-10,57.79,58.66,58.66,57.04,16378,30958213.0,2.81,1.66,0.96,1.13
388,2021-06-11,58.45,58.54,59.77,58.03,19837,38312283.0,2.97,-0.2,-0.12,1.37
389,2021-06-15,58.78,57.76,59.14,57.25,13562,25681090.0,3.23,-1.33,-0.78,0.94
390,2021-06-16,57.19,55.6,57.85,55.45,15486,28448818.0,4.16,-3.74,-2.16,1.07
391,2021-06-17,55.6,54.79,55.9,54.64,12458,22488736.0,2.27,-1.46,-0.81,0.86
392,2021-06-18,54.7,55.42,55.6,54.55,9411,17006108.0,1.92,1.15,0.63,0.65
393,2021-06-21,55.06,55.75,56.14,54.79,10602,19341476.0,2.44,0.6,0.33,0.73
394,2021-06-22,55.66,59.56,61.18,55.45,38126,73168500.0,10.28,6.83,3.81,2.63
395,2021-06-23,59.77,62.14,66.55,59.77,79681,165041019.0,11.38,4.33,2.58,5.5
396,2021-06-24,61.24,61.75,62.17,60.43,41913,84051050.0,2.8,-0.63,-0.39,2.89
397,2021-06-25,61.45,59.77,61.9,59.17,34709,68138830.0,4.42,-3.21,-1.98,2.4
398,2021-06-28,58.63,58.99,59.74,58.63,19069,36974684.0,1.86,-1.31,-0.78,1.32
399,2021-06-29,59.26,60.7,60.85,58.12,29923,58251091.0,4.63,2.9,1.71,2.07
400,2021-06-30,60.1,60.64,62.32,59.8,32700,65370320.0,4.15,-0.1,-0.06,2.26
401,2021-07-01,60.64,59.86,62.65,59.35,34865,70297669.0,5.44,-1.29,-0.78,2.41
402,2021-07-02,60.55,59.26,60.55,58.6,20035,39072304.0,3.26,-1.0,-0.6,1.38
403,2021-07-05,58.15,57.25,58.3,56.29,26618,49575582.0,3.39,-3.39,-2.01,1.84
404,2021-07-06,56.8,63.28,66.37,56.68,82583,169130272.0,16.93,10.53,6.03,5.7
405,2021-07-07,62.23,62.8,63.43,61.6,49197,100875394.0,2.89,-0.76,-0.48,3.4
406,2021-07-08,63.73,66.82,69.4,63.73,126924,278427024.0,9.03,6.4,4.02,8.77
407,2021-07-09,67.0,66.55,68.14,64.9,50380,109047007.0,4.85,-0.4,-0.27,3.48
408,2021-07-12,66.7,64.84,67.81,64.3,53818,115607718.0,5.27,-2.57,-1.71,3.72
409,2021-07-13,64.9,66.25,66.67,63.16,76232,163502808.0,5.41,2.17,1.41,5.26
410,2021-07-14,66.76,64.42,66.76,63.64,52518,111436684.0,4.71,-2.76,-1.83,3.63
411,2021-07-15,63.79,63.4,64.39,61.6,39862,82134263.0,4.33,-1.58,-1.02,2.75
412,2021-07-16,62.8,65.2,66.4,62.26,57100,121046812.0,6.53,2.84,1.8,3.94
413,2021-07-19,65.29,68.23,70.39,63.37,88641,196035917.0,10.77,4.65,3.03,6.12
414,2021-07-20,67.0,67.66,68.5,65.8,56964,125117839.0,3.96,-0.84,-0.57,3.93
415,2021-07-21,67.24,68.44,69.31,66.55,51156,114511508.0,4.08,1.15,0.78,3.53
416,2021-07-22,67.9,66.55,68.56,66.28,46527,102205631.0,3.33,-2.76,-1.89,3.21
417,2021-07-23,66.34,67.48,68.29,64.63,40159,87504021.0,5.5,1.4,0.93,2.77
418,2021-07-26,66.94,64.45,67.0,63.88,34358,73609363.0,4.62,-4.49,-3.03,2.37
419,2021-07-27,64.42,63.1,65.83,62.56,30271,63670996.0,5.07,-2.09,-1.35,2.09
420,2021-07-28,63.61,61.45,63.64,57.64,33295,66231091.0,9.51,-2.61,-1.65,2.3
421,2021-07-29,61.93,61.9,63.1,61.6,20453,41767203.0,2.44,0.73,0.45,1.41
422,2021-07-30,62.05,64.06,64.3,60.55,27870,57397875.0,6.06,3.49,2.16,1.92
423,2021-08-02,64.45,63.7,64.57,62.65,34053,71067286.0,3.0,-0.56,-0.36,2.35
424,2021-08-03,63.4,61.54,63.91,60.73,32157,65631366.0,4.99,-3.39,-2.16,2.22
425,2021-08-04,60.85,63.85,64.48,60.85,32682,67706807.0,5.9,3.75,2.31,2.26
426,2021-08-05,63.43,61.93,63.76,61.9,18632,38236145.0,2.91,-3.01,-1.92,1.29
427,2021-08-06,61.81,62.92,63.49,61.03,24502,50233875.0,3.97,1.6,0.99,1.69
428,2021-08-09,62.92,64.06,64.48,61.72,22022,45782041.0,4.39,1.81,1.14,1.52
429,2021-08-10,64.15,65.38,65.53,63.52,33212,70870341.0,3.14,2.06,1.32,2.29
430,2021-08-11,65.65,65.38,65.65,64.03,26155,55659545.0,2.48,0.0,0.0,1.81
431,2021-08-12,64.75,64.75,65.74,64.18,24414,52044758.0,2.39,-0.96,-0.63,1.69
432,2021-08-13,64.24,62.23,64.57,61.54,38054,77940611.0,4.68,-3.89,-2.52,2.63
433,2021-08-16,62.29,62.89,64.27,61.54,25278,52316626.0,4.39,1.06,0.66,1.75
434,2021-08-17,62.65,60.04,63.04,59.98,29212,58553567.0,4.87,-4.53,-2.85,2.02
435,2021-08-18,60.04,60.49,60.82,59.53,13453,26503735.0,2.15,0.75,0.45,0.93
436,2021-08-19,60.43,60.34,60.82,58.99,14547,28447274.0,3.03,-0.25,-0.15,1.0
437,2021-08-20,60.07,61.06,61.57,59.11,15935,31626563.0,4.08,1.19,0.72,1.1
438,2021-08-23,60.82,62.14,62.65,60.82,20493,41682295.0,3.0,1.77,1.08,1.42
439,2021-08-24,62.02,62.53,63.94,61.78,20725,42518017.0,3.48,0.63,0.39,1.43
440,2021-08-25,62.32,63.67,64.42,61.93,29456,61415831.0,3.98,1.82,1.14,2.03
441,2021-08-26,63.55,63.55,65.14,62.74,24819,52155145.0,3.77,-0.19,-0.12,1.71
442,2021-08-27,63.52,64.45,65.11,62.8,24701,52165300.0,3.63,1.42,0.9,1.71
443,2021-08-30,64.3,63.73,65.35,62.8,24149,50749377.0,3.96,-1.12,-0.72,1.67
444,2021-08-31,65.14,64.21,67.6,64.15,45768,99159837.0,5.41,0.75,0.48,3.16
445,2021-09-01,63.97,65.74,66.94,63.07,45040,96502827.0,6.03,2.38,1.53,3.11
446,2021-09-02,64.99,67.75,69.31,63.64,56119,123123625.0,8.62,3.06,2.01,3.88
447,2021-09-03,67.99,67.18,68.11,66.13,34702,76365919.0,2.92,-0.84,-0.57,2.4
448,2021-09-06,66.85,66.7,68.47,66.43,29865,65805637.0,3.04,-0.71,-0.48,2.06
449,2021-09-07,67.78,67.66,69.49,67.21,34364,76943748.0,3.42,1.44,0.96,2.37
450,2021-09-08,67.03,66.64,67.48,65.68,34684,75437827.0,2.66,-1.51,-1.02,2.4
451,2021-09-09,66.4,66.16,66.61,65.02,21588,46581597.0,2.39,-0.72,-0.48,1.49
452,2021-09-10,65.56,65.5,66.37,64.45,23137,49473288.0,2.9,-1.0,-0.66,1.6
453,2021-09-13,65.74,67.57,67.84,65.53,36102,79415239.0,3.53,3.16,2.07,2.49
454,2021-09-14,67.0,66.1,68.95,65.71,35788,79141519.0,4.8,-2.18,-1.47,2.47
455,2021-09-15,65.8,65.98,67.12,64.9,16647,36093593.0,3.36,-0.18,-0.12,1.15
456,2021-09-16,66.58,67.69,67.87,65.71,33389,73611976.0,3.27,2.59,1.71,2.31
457,2021-09-17,68.2,72.7,74.17,67.48,93937,220177095.0,9.88,7.4,5.01,6.49
458,2021-09-22,71.53,70.78,71.98,69.31,52644,121507298.0,3.67,-2.64,-1.92,3.64
459,2021-09-23,70.6,73.24,73.84,70.0,61854,147058439.0,5.43,3.48,2.46,4.27
460,2021-09-24,72.4,69.64,72.4,69.25,44292,102747885.0,4.3,-4.92,-3.6,3.06
461,2021-09-27,69.13,63.61,69.31,63.58,45819,98634096.0,8.23,-8.66,-6.03,3.16
462,2021-09-28,63.01,63.7,64.45,62.56,21885,45625322.0,2.97,0.14,0.09,1.51
463,2021-09-29,63.04,61.27,63.7,61.18,21077,42857137.0,3.96,-3.81,-2.43,1.46
464,2021-09-30,62.44,61.63,63.28,61.6,12761,26022388.0,2.74,0.59,0.36,0.88
465,2021-10-08,62.02,60.82,62.95,60.55,21187,42697900.0,3.89,-1.31,-0.81,1.46
466,2021-10-11,61.09,59.77,61.48,59.71,21583,42528376.0,2.91,-1.73,-1.05,1.49
467,2021-10-12,59.41,59.14,60.19,58.72,13494,26305274.0,2.46,-1.05,-0.63,0.93
468,2021-10-13,58.84,60.22,60.37,58.66,12441,24323246.0,2.89,1.83,1.08,0.86
469,2021-10-14,60.22,59.8,60.37,59.35,8232,16154046.0,1.69,-0.7,-0.42,0.57
470,2021-10-15,59.86,58.96,60.1,58.9,11117,21560164.0,2.01,-1.4,-0.84,0.77
471,2021-10-18,59.35,59.74,59.86,58.75,8736,16980708.0,1.88,1.32,0.78,0.6
472,2021-10-19,59.98,60.1,60.94,59.56,10276,20298489.0,2.31,0.6,0.36,0.71
473,2021-10-20,59.74,58.96,60.28,58.9,11685,22690924.0,2.3,-1.9,-1.14,0.81
474,2021-10-21,59.35,58.03,59.38,58.0,10554,20275421.0,2.34,-1.58,-0.93,0.73
475,2021-10-22,58.42,57.16,58.48,57.1,10313,19386038.0,2.38,-1.5,-0.87,0.71
476,2021-10-25,56.98,57.73,57.91,56.98,6053,11423607.0,1.63,1.0,0.57,0.42
477,2021-10-26,58.18,59.47,59.95,57.64,13879,26758852.0,4.0,3.01,1.74,0.96
478,2021-10-27,59.08,59.05,59.95,57.7,11525,22121698.0,3.78,-0.71,-0.42,0.8
479,2021-10-28,59.35,67.03,69.01,58.78,83299,176948872.0,17.32,13.51,7.98,5.75
480,2021-10-29,65.41,66.94,68.5,64.9,50171,110041615.0,5.37,-0.13,-0.09,3.46
481,2021-11-01,66.76,71.26,73.87,65.53,91368,213492204.0,12.46,6.45,4.32,6.31
482,2021-11-02,71.83,71.23,73.63,69.64,78521,184738358.0,5.6,-0.04,-0.03,5.42
483,2021-11-03,71.77,72.7,74.08,70.0,67363,160615690.0,5.73,2.06,1.47,4.65
484,2021-11-04,72.76,72.88,73.45,71.5,39279,93988990.0,2.68,0.25,0.18,2.71
485,2021-11-05,72.28,70.87,74.53,70.54,46593,110253582.0,5.47,-2.76,-2.01,3.22
486,2021-11-08,72.25,72.79,74.8,70.57,48444,116178167.0,5.97,2.71,1.92,3.35
487,2021-11-09,72.79,72.94,74.32,71.98,24717,59169692.0,3.21,0.21,0.15,1.71
488,2021-11-10,72.7,73.33,73.9,71.8,33361,79957979.0,2.88,0.53,0.39,2.3
489,2021-11-11,73.75,73.51,75.94,71.8,58960,142362755.0,5.65,0.25,0.18,4.07
490,2021-11-12,73.24,74.8,75.91,73.24,39483,96962855.0,3.63,1.75,1.29,2.73
491,2021-11-15,73.81,76.24,76.72,73.81,49021,121857799.0,3.89,1.93,1.44,3.39
492,2021-11-16,75.37,72.4,76.09,72.16,38777,93886266.0,5.15,-5.04,-3.84,2.68
493,2021-11-17,73.12,74.65,74.83,72.19,27393,66341851.0,3.65,3.11,2.25,1.89
494,2021-11-18,75.4,73.93,75.4,73.0,30503,74741240.0,3.22,-0.96,-0.72,2.11
495,2021-11-19,74.14,77.2,79.24,73.09,56507,142815660.0,8.32,4.42,3.27,3.9
496,2021-11-22,77.62,77.2,77.8,74.53,39312,98907247.0,4.24,0.0,0.0,2.71
497,2021-11-23,77.08,76.18,78.94,76.09,24597,62511511.0,3.69,-1.32,-1.02,1.7
498,2021-11-24,76.15,79.6,80.2,73.9,70444,179384653.0,8.27,4.49,3.42,4.86
499,2021-11-25,79.3,73.84,79.3,72.88,89625,221477951.0,8.07,-7.24,-5.76,6.19
500,2021-11-26,76.72,78.13,83.2,76.24,112930,297454464.0,9.43,5.81,4.29,7.8
501,2021-11-29,81.49,85.15,90.4,79.0,150814,421163792.0,14.59,8.99,7.02,10.42
502,2021-11-30,85.99,84.13,87.46,83.17,72863,203654042.0,5.04,-1.2,-1.02,5.03
503,2021-12-01,84.31,85.51,86.62,80.53,74776,205859350.0,7.24,1.64,1.38,5.16
504,2021-12-02,86.11,82.78,86.56,81.76,46757,128523594.0,5.61,-3.19,-2.73,3.23
505,2021-12-03,82.6,80.8,83.47,80.56,30019,80666668.0,3.52,-2.39,-1.98,2.07
506,2021-12-06,79.6,75.1,79.6,74.2,64342,161448086.0,6.68,-7.05,-5.7,4.44
507,2021-12-07,75.13,72.34,75.91,71.98,38168,92177420.0,5.23,-3.68,-2.76,2.64
508,2021-12-08,72.88,73.15,74.35,72.13,22439,54037150.0,3.07,1.12,0.81,1.55
509,2021-12-09,73.15,82.0,84.34,72.73,86768,226712346.0,15.87,12.1,8.85,5.99
510,2021-12-10,80.5,81.4,83.5,79.96,39253,105605993.0,4.32,-0.73,-0.6,2.71
511,2021-12-13,82.9,79.0,82.9,78.01,38408,100200286.0,6.01,-2.95,-2.4,2.65
512,2021-12-14,78.79,84.28,86.89,77.32,72838,200236438.0,12.11,6.68,5.28,5.03
513,2021-12-15,84.67,91.0,95.74,84.1,115966,344561584.0,13.81,7.97,6.72,8.01
514,2021-12-16,91.75,86.59,92.11,85.9,83828,243234791.0,6.82,-4.85,-4.41,5.79
515,2021-12-17,87.49,86.5,90.49,84.4,57864,166711144.0,7.03,-0.1,-0.09,4.0
516,2021-12-20,88.57,87.97,90.55,84.43,57785,167067462.0,7.08,1.7,1.47,3.99
517,2021-12-21,86.83,90.1,91.6,85.81,46626,137063024.0,6.58,2.42,2.13,3.22
518,2021-12-22,89.17,90.28,92.65,87.7,52028,154676461.0,5.49,0.2,0.18,3.59
519,2021-12-23,90.82,87.52,92.26,87.31,38253,111854765.0,5.48,-3.06,-2.76,2.64
520,2021-12-24,87.91,88.54,89.62,86.08,39755,115438091.0,4.04,1.17,1.02,2.75
521,2021-12-27,89.08,89.11,96.64,88.15,77617,238116227.0,9.59,0.64,0.57,5.36
522,2021-12-28,90.22,86.98,95.32,86.05,63496,186853434.0,10.4,-2.39,-2.13,4.39
523,2021-12-29,85.51,82.42,86.74,81.94,59556,164997869.0,5.52,-5.24,-4.56,4.11
524,2021-12-30,83.98,89.59,90.91,81.67,69637,201856934.0,11.21,8.7,7.17,4.81
525,2021-12-31,91.0,87.94,91.12,87.25,42252,123770262.0,4.32,-1.84,-1.65,2.92
