,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-08-14,24.83,25.5,25.87,24.83,56810,145041589.0,4.19,2.82,0.7,8.35
38,2020-08-17,25.65,25.28,25.67,24.92,42189,106465914.0,2.94,-0.86,-0.22,6.2
39,2020-08-18,25.3,24.86,25.57,24.7,39261,98041723.0,3.44,-1.66,-0.42,5.77
40,2020-08-19,24.73,24.21,25.07,24.17,27473,67367707.0,3.62,-2.61,-0.65,4.04
41,2020-08-20,24.05,24.11,24.48,23.72,16032,38747134.0,3.14,-0.41,-0.1,2.36
42,2020-08-21,24.3,23.8,24.47,23.66,19499,46763665.0,3.36,-1.29,-0.31,2.87
43,2020-08-24,23.76,23.17,23.96,22.91,31458,72878373.0,4.41,-2.65,-0.63,4.62
44,2020-08-25,23.2,23.48,23.56,22.97,24969,58090561.0,2.55,1.34,0.31,3.67
45,2020-08-26,23.37,22.69,23.66,22.59,24082,55529527.0,4.56,-3.36,-0.79,3.54
46,2020-08-27,23.0,22.94,23.1,22.16,23654,53528865.0,4.14,1.1,0.25,3.48
47,2020-08-28,23.1,22.89,23.1,22.6,16853,38495180.0,2.18,-0.22,-0.05,2.48
48,2020-08-31,22.4,21.5,22.41,21.5,49568,108157394.0,3.98,-6.07,-1.39,7.29
49,2020-09-01,21.51,21.57,21.6,21.28,22038,47237773.0,1.49,0.33,0.07,3.24
50,2020-09-02,21.57,20.88,21.69,20.87,36432,76861941.0,3.8,-3.2,-0.69,5.36
51,2020-09-03,21.0,20.8,21.0,20.66,18361,38206183.0,1.63,-0.38,-0.08,2.7
52,2020-09-04,20.28,20.7,20.91,20.2,16771,34618969.0,3.41,-0.48,-0.1,2.47
53,2020-09-07,20.73,20.59,21.08,20.5,19539,40623799.0,2.8,-0.53,-0.11,2.87
54,2020-09-08,20.8,20.93,21.04,20.45,14512,30198280.0,2.87,1.65,0.34,2.13
55,2020-09-09,20.93,20.88,20.95,20.51,17650,36619088.0,2.1,-0.24,-0.05,2.59
56,2020-09-10,20.97,19.18,21.15,19.06,26942,53956546.0,10.01,-8.14,-1.7,3.96
57,2020-09-11,18.81,19.27,19.45,18.39,21305,40467471.0,5.53,0.47,0.09,3.13
58,2020-09-14,19.58,19.89,20.04,19.3,16175,31988312.0,3.84,3.22,0.62,2.38
59,2020-09-15,20.58,20.19,20.6,19.99,12454,25142951.0,3.07,1.51,0.3,1.83
60,2020-09-16,20.16,19.82,20.28,19.62,12684,25220632.0,3.27,-1.83,-0.37,1.86
61,2020-09-17,19.78,20.82,21.14,19.68,43085,89504917.0,7.37,5.05,1.0,6.33
62,2020-09-18,20.83,20.87,21.02,20.56,22793,47409512.0,2.21,0.24,0.05,3.35
63,2020-09-21,20.99,20.67,20.99,20.61,11143,23112981.0,1.82,-0.96,-0.2,1.64
64,2020-09-22,20.32,19.9,20.62,19.8,15470,31274891.0,3.97,-3.73,-0.77,2.27
65,2020-09-23,20.1,20.22,20.41,19.9,8894,17949561.0,2.56,1.61,0.32,1.31
66,2020-09-24,20.0,19.5,20.04,19.29,16152,31615215.0,3.71,-3.56,-0.72,2.37
67,2020-09-25,19.56,19.13,19.71,19.0,9803,18912356.0,3.64,-1.9,-0.37,1.44
68,2020-09-28,19.12,18.84,19.29,18.67,9522,17951962.0,3.24,-1.52,-0.29,1.4
69,2020-09-29,18.91,18.82,19.1,18.82,8519,16148288.0,1.49,-0.11,-0.02,1.25
70,2020-09-30,18.83,18.67,19.13,18.62,8652,16342785.0,2.71,-0.8,-0.15,1.27
71,2020-10-09,19.42,19.28,19.63,18.95,9603,18440015.0,3.64,3.27,0.61,1.41
72,2020-10-12,19.33,20.12,20.19,19.33,18270,36394756.0,4.46,4.36,0.84,2.69
73,2020-10-13,20.2,20.2,20.39,19.93,11541,23266385.0,2.29,0.4,0.08,1.7
74,2020-10-14,20.2,20.04,20.26,19.97,10698,21423419.0,1.44,-0.79,-0.16,1.57
75,2020-10-15,20.14,19.87,20.15,19.68,7213,14333312.0,2.35,-0.85,-0.17,1.06
76,2020-10-16,19.73,19.6,19.95,19.51,7096,13936122.0,2.21,-1.36,-0.27,1.04
77,2020-10-19,19.57,19.21,19.77,19.11,8624,16782082.0,3.37,-1.99,-0.39,1.27
78,2020-10-20,19.21,19.33,19.44,19.1,6980,13440173.0,1.77,0.62,0.12,1.03
79,2020-10-21,19.3,19.12,19.3,18.98,7923,15145636.0,1.66,-1.09,-0.21,1.16
80,2020-10-22,19.02,19.02,19.15,18.76,6615,12553495.0,2.04,-0.52,-0.1,0.97
81,2020-10-23,19.4,18.78,19.4,18.71,10923,20780876.0,3.63,-1.26,-0.24,1.61
82,2020-10-26,18.78,18.87,18.93,18.59,6403,12022295.0,1.81,0.48,0.09,0.94
83,2020-10-27,19.88,19.13,19.9,19.06,21992,42837546.0,4.45,1.38,0.26,3.23
84,2020-10-28,18.7,18.89,19.3,18.65,13066,24668114.0,3.4,-1.25,-0.24,1.92
85,2020-10-29,18.67,18.62,18.78,18.5,10575,19710210.0,1.48,-1.43,-0.27,1.55
86,2020-10-30,18.79,17.83,18.89,17.83,17479,31904987.0,5.69,-4.24,-0.79,2.57
87,2020-11-02,18.0,16.91,18.16,16.88,24163,41589915.0,7.18,-5.16,-0.92,3.55
88,2020-11-03,17.18,17.55,17.77,16.94,15134,26344115.0,4.91,3.78,0.64,2.22
89,2020-11-04,17.7,17.38,17.71,17.3,8117,14165023.0,2.34,-0.97,-0.17,1.19
90,2020-11-05,17.9,17.82,17.99,17.51,11457,20356213.0,2.76,2.53,0.44,1.68
91,2020-11-06,17.83,17.6,17.97,17.41,8973,15766128.0,3.14,-1.23,-0.22,1.32
92,2020-11-09,17.63,18.34,18.59,17.63,16841,30660191.0,5.45,4.2,0.74,2.48
93,2020-11-10,18.35,18.33,18.52,18.14,12982,23801076.0,2.07,-0.05,-0.01,1.91
94,2020-11-11,18.59,18.24,18.59,17.94,11850,21458134.0,3.55,-0.49,-0.09,1.74
95,2020-11-12,18.06,17.85,18.23,17.85,6413,11533346.0,2.08,-2.14,-0.39,0.94
96,2020-11-13,17.98,17.9,17.98,17.68,4867,8670373.0,1.68,0.28,0.05,0.72
97,2020-11-16,18.1,17.97,18.15,17.83,7117,12763573.0,1.79,0.39,0.07,1.05
98,2020-11-17,18.0,17.65,18.0,17.65,6934,12315375.0,1.95,-1.78,-0.32,1.02
99,2020-11-18,17.66,17.76,17.9,17.5,7298,12913289.0,2.27,0.62,0.11,1.07
100,2020-11-19,17.9,18.44,18.84,17.87,33246,61675690.0,5.46,3.83,0.68,4.89
101,2020-11-20,18.3,18.47,18.55,18.21,14543,26733555.0,1.84,0.16,0.03,2.14
102,2020-11-23,18.45,18.78,18.79,18.25,18360,34041395.0,2.92,1.68,0.31,2.7
103,2020-11-24,18.7,18.78,18.92,18.64,12715,23871077.0,1.49,0.0,0.0,1.87
104,2020-11-25,18.95,18.42,19.07,18.42,12207,22757461.0,3.46,-1.92,-0.36,1.79
105,2020-11-26,18.42,18.28,18.59,18.26,7245,13288439.0,1.79,-0.76,-0.14,1.06
106,2020-11-27,18.29,17.98,18.34,17.89,8571,15478527.0,2.46,-1.64,-0.3,1.26
107,2020-11-30,17.98,17.97,18.13,17.84,7433,13382369.0,1.61,-0.06,-0.01,1.09
108,2020-12-01,17.99,17.99,18.07,17.93,8813,15873132.0,0.78,0.11,0.02,1.3
109,2020-12-02,18.09,18.06,18.16,17.93,7780,14026510.0,1.28,0.39,0.07,1.14
110,2020-12-03,18.01,17.74,18.1,17.73,8863,15864434.0,2.05,-1.77,-0.32,1.3
111,2020-12-04,17.8,17.88,17.9,17.74,5166,9210196.0,0.9,0.79,0.14,0.76
112,2020-12-07,17.83,17.63,17.99,17.57,6907,12236481.0,2.35,-1.4,-0.25,1.02
113,2020-12-08,17.65,17.25,17.66,17.21,7871,13707180.0,2.55,-2.16,-0.38,1.16
114,2020-12-09,17.38,17.05,17.44,16.96,8420,14472270.0,2.78,-1.16,-0.2,1.24
115,2020-12-10,17.05,17.01,17.15,16.88,6200,10540441.0,1.58,-0.23,-0.04,0.91
116,2020-12-11,17.1,16.49,17.2,16.31,13742,22701115.0,5.23,-3.06,-0.52,2.02
117,2020-12-14,16.31,16.49,16.57,16.29,4420,7264405.0,1.7,0.0,0.0,0.65
118,2020-12-15,16.49,16.28,16.49,16.26,5520,9020279.0,1.39,-1.27,-0.21,0.81
119,2020-12-16,16.28,15.38,16.28,15.33,18186,28437213.0,5.84,-5.53,-0.9,2.67
120,2020-12-17,15.35,15.4,15.49,14.7,19099,28722530.0,5.14,0.13,0.02,2.81
121,2020-12-18,15.26,14.95,15.58,14.86,10662,16085287.0,4.68,-2.92,-0.45,1.57
122,2020-12-21,14.99,15.36,15.46,14.85,14320,21819058.0,4.08,2.74,0.41,2.11
123,2020-12-22,15.21,15.72,16.24,14.86,41406,65148624.0,8.98,2.34,0.36,5.83
124,2020-12-23,15.52,15.43,15.9,15.4,14704,22874412.0,3.18,-1.84,-0.29,2.07
125,2020-12-24,15.63,14.88,15.63,14.8,13548,20421890.0,5.38,-3.56,-0.55,1.91
126,2020-12-25,14.87,15.08,15.24,14.7,10719,16095009.0,3.63,1.34,0.2,1.51
127,2020-12-28,15.01,14.24,15.08,14.15,16246,23532281.0,6.17,-5.57,-0.84,2.29
128,2020-12-29,14.27,14.41,14.55,14.12,7866,11321800.0,3.02,1.19,0.17,1.11
129,2020-12-30,14.46,14.85,15.18,14.22,16416,24194051.0,6.66,3.05,0.44,2.31
130,2020-12-31,14.9,15.25,15.48,14.76,16956,25780343.0,4.85,2.69,0.4,2.37
131,2021-01-04,15.4,15.28,15.4,15.1,11683,17844180.0,1.97,0.2,0.03,1.63
132,2021-01-05,15.48,15.7,16.24,15.45,25545,40305474.0,5.17,2.75,0.42,3.57
133,2021-01-06,15.6,15.0,15.7,14.97,14944,22746164.0,4.65,-4.46,-0.7,2.09
134,2021-01-07,14.95,14.03,14.95,13.91,27708,39654297.0,6.93,-6.47,-0.97,3.87
135,2021-01-08,14.03,14.0,14.33,13.53,11471,16054735.0,5.7,-0.21,-0.03,1.6
136,2021-01-11,13.98,13.4,13.98,13.35,14473,19707551.0,4.5,-4.29,-0.6,2.02
137,2021-01-12,13.35,13.4,13.67,13.28,8135,10913707.0,2.91,0.0,0.0,1.14
138,2021-01-13,13.4,12.78,13.41,12.7,15501,20074027.0,5.3,-4.63,-0.62,2.17
139,2021-01-14,12.77,13.39,13.74,12.7,16662,22159954.0,8.14,4.77,0.61,2.33
140,2021-01-15,13.52,13.88,13.91,13.3,18305,25106114.0,4.56,3.66,0.49,2.56
141,2021-01-18,13.9,13.74,14.0,13.65,11393,15715558.0,2.52,-1.01,-0.14,1.59
142,2021-01-19,13.8,14.01,14.15,13.72,13738,19250750.0,3.13,1.97,0.27,1.92
143,2021-01-20,14.0,14.04,14.19,13.83,9414,13185859.0,2.57,0.21,0.03,1.32
144,2021-01-21,14.03,14.36,14.49,13.93,15236,21762430.0,3.99,2.28,0.32,2.13
145,2021-01-22,14.38,13.87,14.5,13.79,10878,15267222.0,4.94,-3.41,-0.49,1.52
146,2021-01-25,13.81,13.26,13.81,13.2,12974,17304526.0,4.4,-4.4,-0.61,1.81
147,2021-01-26,13.19,13.12,13.48,13.11,8973,11929263.0,2.79,-1.06,-0.14,1.25
148,2021-01-27,13.34,13.04,13.34,12.86,10693,13841972.0,3.66,-0.61,-0.08,1.5
149,2021-01-28,13.0,13.05,13.5,12.86,10527,13977631.0,4.91,0.08,0.01,1.47
150,2021-01-29,13.1,12.74,13.29,12.62,11042,14210568.0,5.13,-2.38,-0.31,1.54
151,2021-02-01,12.74,13.24,13.3,12.6,11436,14970923.0,5.49,3.92,0.5,1.6
152,2021-02-02,13.15,13.16,13.25,13.01,6322,8289357.0,1.81,-0.6,-0.08,0.88
153,2021-02-03,13.22,12.82,13.23,12.7,10373,13346322.0,4.03,-2.58,-0.34,1.45
154,2021-02-04,12.82,12.33,12.9,12.23,9164,11395298.0,5.23,-3.82,-0.49,1.28
155,2021-02-05,12.27,11.86,12.49,11.83,12047,14587479.0,5.35,-3.81,-0.47,1.68
156,2021-02-08,12.0,11.7,12.0,11.7,7509,8886079.0,2.53,-1.35,-0.16,1.05
157,2021-02-09,11.77,11.81,11.89,11.64,7201,8484454.0,2.14,0.94,0.11,1.01
158,2021-02-10,11.81,12.0,12.3,11.76,8845,10685964.0,4.57,1.61,0.19,1.24
159,2021-02-18,12.05,12.48,12.64,12.05,13294,16589490.0,4.92,4.0,0.48,1.86
160,2021-02-19,12.59,12.94,13.04,12.55,11571,14889266.0,3.93,3.69,0.46,1.62
161,2021-02-22,13.0,13.25,13.73,13.0,18659,25071380.0,5.64,2.4,0.31,2.61
162,2021-02-23,13.09,13.24,13.44,13.05,9303,12373210.0,2.94,-0.08,-0.01,1.3
163,2021-02-24,13.69,13.88,14.25,13.55,26215,36618015.0,5.29,4.83,0.64,3.67
164,2021-02-25,13.96,13.51,13.96,13.36,11035,14924993.0,4.32,-2.67,-0.37,1.54
165,2021-02-26,13.5,13.57,13.74,13.21,8559,11600764.0,3.92,0.44,0.06,1.2
166,2021-03-01,13.7,13.77,13.88,13.67,9451,13015343.0,1.55,1.47,0.2,1.32
167,2021-03-02,13.79,13.8,13.89,13.57,8246,11308798.0,2.32,0.22,0.03,1.15
168,2021-03-03,13.83,14.24,14.24,13.7,15426,21774712.0,3.91,3.19,0.44,2.16
169,2021-03-04,14.08,14.45,14.89,14.08,24388,35645514.0,5.69,1.47,0.21,3.41
170,2021-03-05,14.3,14.45,14.79,14.25,12846,18661594.0,3.74,0.0,0.0,1.8
171,2021-03-08,14.36,14.3,14.64,14.27,9810,14163783.0,2.56,-1.04,-0.15,1.37
172,2021-03-09,14.3,13.89,14.45,13.59,11217,15763334.0,6.01,-2.87,-0.41,1.57
173,2021-03-10,13.99,13.59,14.27,13.57,8543,11716957.0,5.04,-2.16,-0.3,1.19
174,2021-03-11,13.7,13.68,13.8,13.44,8163,11114608.0,2.65,0.66,0.09,1.14
175,2021-03-12,13.8,13.65,13.87,13.6,4654,6369814.0,1.97,-0.22,-0.03,0.65
176,2021-03-15,13.81,13.62,13.81,13.55,5778,7899680.0,1.9,-0.22,-0.03,0.81
177,2021-03-16,13.8,13.94,13.96,13.61,9080,12548846.0,2.57,2.35,0.32,1.27
178,2021-03-17,13.99,14.14,14.3,13.72,9111,12844842.0,4.16,1.43,0.2,1.27
179,2021-03-18,14.1,14.45,14.65,14.1,13569,19562858.0,3.89,2.19,0.31,1.9
180,2021-03-19,14.31,14.67,14.7,14.28,13389,19592427.0,2.91,1.52,0.22,1.87
181,2021-03-22,14.76,14.34,14.76,14.31,13016,18813175.0,3.07,-2.25,-0.33,1.82
182,2021-03-23,14.44,13.85,14.44,13.8,11043,15535779.0,4.46,-3.42,-0.49,1.54
183,2021-03-24,13.85,13.46,13.95,13.38,8454,11532696.0,4.12,-2.82,-0.39,1.18
184,2021-03-25,13.49,13.44,13.67,13.35,7396,9956897.0,2.38,-0.15,-0.02,1.03
185,2021-03-26,13.4,13.45,13.68,13.36,6334,8521134.0,2.38,0.07,0.01,0.89
186,2021-03-29,13.54,13.17,13.54,13.16,7993,10605348.0,2.83,-2.08,-0.28,1.12
187,2021-03-30,13.18,12.96,13.18,12.9,6653,8636325.0,2.13,-1.59,-0.21,0.93
188,2021-03-31,12.73,12.95,13.07,12.73,4867,6300785.0,2.62,-0.08,-0.01,0.68
189,2021-04-01,12.95,12.93,13.08,12.87,5288,6843787.0,1.62,-0.15,-0.02,0.74
190,2021-04-02,12.93,13.18,13.21,12.88,6709,8794429.0,2.55,1.93,0.25,0.94
191,2021-04-06,13.18,13.23,13.33,13.12,5134,6796598.0,1.59,0.38,0.05,0.72
192,2021-04-07,13.23,13.25,13.38,13.22,3648,4843616.0,1.21,0.15,0.02,0.51
193,2021-04-08,13.26,13.1,13.26,13.09,5963,7860910.0,1.28,-1.13,-0.15,0.83
194,2021-04-09,13.13,13.08,13.3,13.03,4376,5725430.0,2.06,-0.15,-0.02,0.61
195,2021-04-12,13.1,12.78,13.1,12.7,6406,8211649.0,3.06,-2.29,-0.3,0.9
196,2021-04-13,12.78,12.78,12.83,12.67,4311,5490973.0,1.25,0.0,0.0,0.6
197,2021-04-14,12.78,12.86,12.89,12.73,4693,6008635.0,1.25,0.63,0.08,0.66
198,2021-04-15,12.8,13.1,13.23,12.66,8835,11452682.0,4.43,1.87,0.24,1.24
199,2021-04-16,13.1,13.19,13.27,13.01,4641,6122709.0,1.98,0.69,0.09,0.65
200,2021-04-19,13.28,14.06,14.4,13.14,31053,43273160.0,9.55,6.6,0.87,4.34
201,2021-04-20,13.9,14.97,16.1,13.9,61658,93391016.0,15.65,6.47,0.91,8.62
202,2021-04-21,14.4,14.82,15.06,14.34,28388,41832859.0,4.81,-1.0,-0.15,3.97
203,2021-04-22,15.02,14.79,15.4,14.78,14844,22255723.0,4.18,-0.2,-0.03,2.08
204,2021-04-23,14.73,14.67,14.96,14.6,10544,15507821.0,2.43,-0.81,-0.12,1.47
205,2021-04-26,15.0,14.84,15.19,14.76,12400,18511869.0,2.93,1.16,0.17,1.73
206,2021-04-27,14.74,14.88,15.03,14.56,12217,18135438.0,3.17,0.27,0.04,1.71
207,2021-04-28,15.0,15.33,15.59,14.66,26069,39727374.0,6.25,3.02,0.45,3.65
208,2021-04-29,15.56,14.85,15.57,14.83,17659,26584638.0,4.83,-3.13,-0.48,2.47
209,2021-04-30,14.6,13.83,14.73,13.69,31588,44129387.0,7.0,-6.87,-1.02,4.42
210,2021-05-06,13.83,13.9,14.22,13.81,11372,15865308.0,2.96,0.51,0.07,1.59
211,2021-05-07,13.9,13.68,14.07,13.54,9802,13422826.0,3.81,-1.58,-0.22,1.37
212,2021-05-10,13.68,13.82,13.94,13.59,6199,8528817.0,2.56,1.02,0.14,0.87
213,2021-05-11,13.69,13.69,13.89,13.57,8153,11156874.0,2.32,-0.94,-0.13,1.14
214,2021-05-12,13.82,13.67,13.82,13.5,6688,9115069.0,2.34,-0.15,-0.02,0.94
215,2021-05-13,13.53,13.4,13.76,13.39,6998,9493226.0,2.71,-1.98,-0.27,0.98
216,2021-05-14,13.5,13.66,13.82,13.39,9612,13172548.0,3.21,1.94,0.26,1.34
217,2021-05-17,13.7,13.78,13.79,13.52,8159,11167327.0,1.98,0.88,0.12,1.14
218,2021-05-18,13.77,13.75,13.86,13.6,7969,10905974.0,1.89,-0.22,-0.03,1.11
219,2021-05-19,13.85,13.44,13.88,13.4,10194,13768723.0,3.49,-2.25,-0.31,1.43
220,2021-05-20,13.55,13.02,13.55,12.93,15007,19650310.0,4.61,-3.13,-0.42,2.1
221,2021-05-21,13.02,12.95,13.13,12.93,5808,7565241.0,1.54,-0.54,-0.07,0.81
222,2021-05-24,12.93,13.09,13.24,12.93,7464,9764303.0,2.39,1.08,0.14,1.04
223,2021-05-25,13.01,13.11,13.15,13.0,6816,8922544.0,1.15,0.15,0.02,0.95
224,2021-05-26,13.11,13.33,13.47,13.1,10036,13367927.0,2.82,1.68,0.22,1.4
225,2021-05-27,13.33,13.61,13.66,13.32,10949,14848770.0,2.55,2.1,0.28,1.53
226,2021-05-28,13.67,13.38,13.67,13.34,9559,12905403.0,2.42,-1.69,-0.23,1.34
227,2021-05-31,13.4,14.59,14.6,13.38,45469,64809712.0,9.12,9.04,1.21,6.36
228,2021-06-01,14.75,14.6,15.47,14.58,62278,93554188.0,6.1,0.07,0.01,8.71
229,2021-06-02,14.75,14.8,15.12,14.5,38722,57577676.0,4.25,1.37,0.2,5.41
230,2021-06-03,14.81,15.12,15.69,14.77,59137,90545293.0,6.22,2.16,0.32,8.27
231,2021-06-04,15.18,14.73,15.26,14.63,27508,41150857.0,4.17,-2.58,-0.39,3.85
232,2021-06-07,15.03,15.5,15.71,14.66,45040,69077284.0,7.13,5.23,0.77,6.3
233,2021-06-08,15.6,15.45,15.66,15.25,20482,31592405.0,2.65,-0.32,-0.05,2.86
234,2021-06-09,15.62,16.88,17.43,15.33,94739,157476541.0,13.59,9.26,1.43,13.25
235,2021-06-10,16.96,17.06,17.25,16.45,44008,74055337.0,4.74,1.07,0.18,6.15
236,2021-06-11,16.98,16.5,17.12,16.5,50884,85714682.0,3.63,-3.28,-0.56,7.12
237,2021-06-15,16.3,17.05,17.66,16.3,42174,72373383.0,8.24,3.33,0.55,5.9
238,2021-06-16,16.9,16.5,17.05,15.89,49216,80091023.0,6.8,-3.23,-0.55,6.88
239,2021-06-17,16.41,15.68,16.65,15.35,33345,52508409.0,7.88,-4.97,-0.82,4.66
240,2021-06-18,15.68,15.46,15.79,15.18,25096,38835773.0,3.89,-1.4,-0.22,3.51
241,2021-06-21,15.3,16.22,16.88,15.18,57283,93234856.0,11.0,4.92,0.76,8.01
242,2021-06-22,15.8,15.05,16.6,14.63,146226,222106062.0,12.15,-7.21,-1.17,5.93
243,2021-06-23,14.94,15.2,15.38,14.8,70491,106597759.0,3.85,1.0,0.15,2.86
244,2021-06-24,15.2,16.28,16.35,15.19,73522,116204726.0,7.63,7.11,1.08,2.98
245,2021-06-25,16.54,18.41,18.99,15.86,191117,345644784.0,19.23,13.08,2.13,7.75
246,2021-06-28,18.2,18.79,18.88,18.13,115925,216418696.0,4.07,2.06,0.38,4.7
247,2021-06-29,18.76,18.2,18.94,18.11,51655,95461993.0,4.42,-3.14,-0.59,2.1
248,2021-06-30,18.14,18.77,19.1,18.09,74874,140206453.0,5.55,3.13,0.57,3.01
249,2021-07-01,18.91,18.84,19.95,18.7,94954,182664452.0,6.66,0.37,0.07,3.81
250,2021-07-02,18.56,18.51,19.12,18.35,49899,92420481.0,4.09,-1.75,-0.33,2.0
251,2021-07-05,18.57,18.08,18.77,17.6,78813,141087130.0,6.32,-2.32,-0.43,3.17
252,2021-07-06,18.3,19.2,19.7,18.12,91057,173240754.0,8.74,6.19,1.12,3.66
253,2021-07-07,19.2,20.53,21.15,18.44,179917,359768752.0,14.11,6.93,1.33,7.23
254,2021-07-08,20.78,22.6,22.86,20.67,148357,323066768.0,10.67,10.08,2.07,5.96
255,2021-07-09,22.92,22.22,23.02,21.8,104879,234361544.0,5.4,-1.68,-0.38,4.21
256,2021-07-12,23.09,24.28,26.64,23.09,215597,544154096.0,15.98,9.27,2.06,8.66
257,2021-07-13,24.5,24.11,25.65,23.7,112381,276587840.0,8.03,-0.7,-0.17,4.51
258,2021-07-14,24.46,24.3,25.49,23.72,88103,217228541.0,7.34,0.79,0.19,3.54
259,2021-07-15,24.41,24.72,25.72,24.22,63936,158456408.0,6.17,1.73,0.42,2.57
260,2021-07-16,24.5,23.62,25.5,23.49,92374,225880974.0,8.13,-4.45,-1.1,3.71
261,2021-07-19,24.06,24.47,25.38,23.88,94955,234266767.0,6.35,3.6,0.85,3.81
262,2021-07-20,25.01,24.74,25.26,24.18,69254,170316577.0,4.41,1.1,0.27,2.78
263,2021-07-21,24.82,25.26,26.12,24.48,120347,303955168.0,6.63,2.1,0.52,4.83
264,2021-07-22,26.01,27.83,27.92,25.97,128173,346082816.0,7.72,10.17,2.57,5.15
265,2021-07-23,27.19,28.21,29.35,27.13,136045,385630992.0,7.98,1.37,0.38,5.46
266,2021-07-26,28.23,29.81,30.72,28.22,140855,418127200.0,8.86,5.67,1.6,5.66
267,2021-07-27,29.8,28.45,31.42,28.22,126397,378930336.0,10.73,-4.56,-1.36,5.08
268,2021-07-28,28.85,28.55,29.85,27.5,131943,378839616.0,8.26,0.35,0.1,5.3
269,2021-07-29,28.67,31.89,32.68,28.67,114405,351934144.0,14.05,11.7,3.34,4.6
270,2021-07-30,31.22,34.53,36.3,31.22,138928,477989840.0,15.93,8.28,2.64,5.58
271,2021-08-02,35.32,36.4,38.49,34.71,153271,555451040.0,10.95,5.42,1.87,6.16
