,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,60.51,59.94,61.17,58.9,49752,40887362.0,3.64,-3.8,-2.37,0.62
273,2018-02-12,61.08,61.08,61.55,59.94,25977,21586036.0,2.69,1.9,1.14,0.32
274,2018-02-13,61.55,60.51,62.03,60.41,30675,25637996.0,2.65,-0.93,-0.57,0.38
275,2018-02-14,61.08,61.27,61.36,60.6,19293,16050269.0,1.26,1.26,0.76,0.24
276,2018-02-22,61.93,62.22,62.5,61.46,22188,18704718.0,1.7,1.55,0.95,0.27
277,2018-02-23,62.12,62.22,63.07,61.84,16160,13688388.0,1.98,0.0,0.0,0.2
278,2018-02-26,62.31,62.88,63.17,62.03,25941,22026555.0,1.83,1.06,0.66,0.32
279,2018-02-27,62.88,62.22,63.07,61.55,42218,35686763.0,2.42,-1.05,-0.66,0.52
280,2018-02-28,61.46,61.74,62.31,61.08,33332,28015707.0,1.98,-0.77,-0.48,0.41
281,2018-03-01,61.65,61.93,62.12,61.27,34123,28667785.0,1.38,0.31,0.19,0.42
282,2018-03-02,61.36,61.65,62.03,61.36,23700,19905554.0,1.08,-0.45,-0.28,0.29
283,2018-03-05,61.65,61.93,62.03,61.55,19500,16390624.0,0.78,0.45,0.28,0.24
284,2018-03-06,62.12,62.69,62.98,61.74,37158,31442011.0,2.0,1.23,0.76,0.46
285,2018-03-07,62.5,63.17,63.83,62.41,52577,44947710.0,2.27,0.77,0.48,0.65
286,2018-03-08,62.98,63.64,63.74,62.79,34215,29325709.0,1.5,0.74,0.47,0.42
287,2018-03-09,63.36,63.93,64.12,63.36,36968,31834797.0,1.19,0.46,0.29,0.46
288,2018-03-12,63.93,64.5,64.78,63.93,44144,38333364.0,1.33,0.89,0.57,0.55
289,2018-03-13,64.5,64.31,64.78,64.02,34325,29798493.0,1.18,-0.29,-0.19,0.42
290,2018-03-14,64.5,63.36,64.68,63.17,29203,25168440.0,2.35,-1.48,-0.95,0.36
291,2018-03-15,63.17,63.26,63.93,62.98,39842,34159358.0,1.5,-0.16,-0.1,0.49
292,2018-03-16,63.64,63.26,64.97,63.17,47862,41446634.0,2.85,0.0,0.0,0.59
293,2018-03-19,63.17,62.88,63.36,62.69,34035,29021341.0,1.06,-0.6,-0.38,0.42
294,2018-03-20,62.88,62.79,62.88,61.74,27545,23337648.0,1.81,-0.14,-0.09,0.34
295,2018-03-21,62.5,62.31,63.26,62.22,33060,28138563.0,1.66,-0.76,-0.48,0.41
296,2018-03-22,62.5,62.22,62.79,62.03,22334,18922078.0,1.22,-0.14,-0.09,0.28
297,2018-03-23,60.6,59.84,61.17,58.9,56519,46517450.0,3.65,-3.83,-2.38,0.7
298,2018-03-26,59.09,59.94,60.22,58.52,29603,24132260.0,2.84,0.17,0.1,0.37
299,2018-03-27,60.41,60.32,61.08,59.46,49024,40475167.0,2.7,0.63,0.38,0.61
300,2018-03-28,59.65,60.03,60.7,59.46,29848,24536939.0,2.06,-0.48,-0.29,0.37
301,2018-03-29,60.03,60.79,60.98,59.84,29063,23999922.0,1.9,1.27,0.76,0.36
302,2018-03-30,61.17,61.08,61.93,60.79,43107,36000440.0,1.88,0.48,0.29,0.53
303,2018-04-02,61.27,60.98,61.55,60.89,35207,29383549.0,1.08,-0.16,-0.1,0.44
304,2018-04-03,60.89,62.12,62.31,60.22,63645,53449891.0,3.43,1.87,1.14,0.79
305,2018-04-04,61.74,61.65,62.79,61.27,53194,44828417.0,2.45,-0.76,-0.47,0.66
306,2018-04-09,61.46,61.84,61.93,60.98,39167,32804460.0,1.54,0.31,0.19,0.48
307,2018-04-10,61.84,61.84,62.22,61.27,32806,27535322.0,1.54,0.0,0.0,0.41
308,2018-04-11,62.03,62.22,62.5,61.74,28731,24251317.0,1.23,0.61,0.38,0.36
309,2018-04-12,62.22,62.6,62.98,61.93,33264,28223011.0,1.69,0.61,0.38,0.41
310,2018-04-13,62.6,62.31,62.88,61.93,23297,19728104.0,1.52,-0.46,-0.29,0.29
311,2018-04-16,62.12,61.27,62.5,61.08,31441,26387898.0,2.28,-1.67,-1.04,0.39
312,2018-04-17,61.36,60.32,61.65,60.22,29462,24530946.0,2.33,-1.55,-0.95,0.36
313,2018-04-18,60.51,61.36,61.46,60.22,28920,24053899.0,2.06,1.72,1.04,0.36
314,2018-04-19,61.36,61.27,61.93,61.08,28655,24016743.0,1.39,-0.15,-0.09,0.35
315,2018-04-20,61.27,58.61,61.46,58.14,65865,53823164.0,5.42,-4.34,-2.66,0.81
316,2018-04-23,58.33,58.14,59.18,57.38,36347,29174756.0,3.07,-0.8,-0.47,0.45
317,2018-04-24,58.04,58.9,59.37,57.95,28902,23412031.0,2.44,1.31,0.76,0.36
318,2018-04-25,58.61,59.37,59.37,58.33,28299,22923741.0,1.77,0.8,0.47,0.35
319,2018-04-26,58.9,58.14,59.37,57.85,26766,21574798.0,2.56,-2.07,-1.23,0.33
320,2018-04-27,58.42,58.33,58.71,57.95,23372,18787855.0,1.31,0.33,0.19,0.29
321,2018-05-02,58.71,59.56,59.65,58.33,41029,33354345.0,2.26,2.11,1.23,0.51
322,2018-05-03,59.46,61.17,61.36,58.8,60843,50197357.0,4.3,2.7,1.61,0.75
323,2018-05-04,61.17,61.17,62.03,60.32,37232,31069349.0,2.8,0.0,0.0,0.46
324,2018-05-07,60.7,62.98,63.07,60.7,52429,44374587.0,3.87,2.96,1.81,0.65
325,2018-05-08,62.88,63.55,64.12,62.31,51886,44514672.0,2.87,0.91,0.57,0.64
326,2018-05-09,63.55,63.74,63.93,62.6,47244,40479780.0,2.09,0.3,0.19,0.58
327,2018-05-10,63.74,63.55,64.21,62.69,47386,40668385.0,2.38,-0.3,-0.19,0.59
328,2018-05-11,63.17,63.55,64.12,62.98,30534,26269506.0,1.79,0.0,0.0,0.38
329,2018-05-14,63.55,63.17,64.12,63.07,32982,28328591.0,1.65,-0.6,-0.38,0.41
330,2018-05-15,63.26,65.73,66.01,63.17,69860,61053253.0,4.5,4.05,2.56,0.86
331,2018-05-16,65.54,66.58,68.39,64.87,84272,74449518.0,5.36,1.29,0.85,1.04
332,2018-05-17,66.68,66.77,67.82,65.92,53912,47592511.0,2.85,0.29,0.19,0.67
333,2018-05-18,67.25,66.3,67.25,65.35,41410,36272571.0,2.85,-0.7,-0.47,0.51
334,2018-05-21,66.68,66.58,67.06,65.54,35652,31298810.0,2.29,0.42,0.28,0.44
335,2018-05-22,66.49,65.54,66.49,65.06,40011,34869317.0,2.15,-1.56,-1.04,0.49
336,2018-05-23,65.82,66.87,68.29,65.44,70110,62246279.0,4.35,2.03,1.33,0.87
337,2018-05-24,67.06,65.35,67.06,65.06,42744,37267951.0,2.99,-2.27,-1.52,0.53
338,2018-05-25,65.35,65.54,66.49,65.16,25670,22394072.0,2.04,0.29,0.19,0.32
339,2018-05-28,65.54,67.82,69.62,64.59,90534,80961373.0,7.67,3.48,2.28,1.12
340,2018-05-29,67.44,67.72,69.9,67.34,108404,98090920.0,3.77,-0.15,-0.1,1.34
341,2018-05-30,67.25,66.01,67.34,64.78,73238,64166233.0,3.78,-2.53,-1.71,0.91
342,2018-05-31,66.77,70.57,71.71,66.3,140857,128818507.0,8.2,6.91,4.56,1.74
343,2018-06-01,70.28,67.44,70.47,66.39,130968,117644109.0,5.78,-4.44,-3.13,1.62
344,2018-06-04,67.44,68.48,69.24,66.49,92672,82837023.0,4.08,1.54,1.04,1.15
345,2018-06-05,68.01,71.52,71.71,67.53,167000,153762228.0,6.1,4.44,3.04,2.07
346,2018-06-06,71.23,70.66,71.33,69.72,97219,89511914.0,2.25,-1.2,-0.86,1.2
347,2018-06-07,70.66,68.77,70.95,68.29,93643,85365690.0,3.76,-2.67,-1.89,1.16
348,2018-06-08,68.77,67.63,69.24,66.49,87896,78399962.0,4.0,-1.66,-1.14,1.09
349,2018-06-11,66.68,65.35,67.53,64.59,82811,72330185.0,4.35,-3.37,-2.28,1.02
350,2018-06-12,64.97,67.06,67.25,64.78,73504,64577694.0,3.78,2.62,1.71,0.91
351,2018-06-13,66.49,65.82,67.06,65.54,58696,51540874.0,2.27,-1.85,-1.24,0.73
352,2018-06-14,65.54,64.68,67.25,64.59,55913,48810462.0,4.04,-1.73,-1.14,0.69
353,2018-06-15,64.5,63.17,65.25,62.22,69074,58494408.0,4.68,-2.33,-1.51,0.85
354,2018-06-19,62.69,59.56,64.97,57.66,116130,96374120.0,11.57,-5.71,-3.61,1.44
355,2018-06-20,59.84,61.08,61.74,59.18,80525,65829504.0,4.3,2.55,1.52,1.0
356,2018-06-21,61.17,59.18,61.46,59.09,52552,42806119.0,3.88,-3.11,-1.9,0.65
357,2018-06-22,58.9,61.27,62.69,57.95,61645,50259263.0,8.01,3.53,2.09,0.76
358,2018-06-25,61.93,61.55,62.98,61.17,44963,37449977.0,2.95,0.46,0.28,0.56
359,2018-06-26,60.98,61.36,62.12,60.51,34006,28025179.0,2.62,-0.31,-0.19,0.42
360,2018-06-27,61.55,59.37,61.84,59.09,38880,31659612.0,4.48,-3.24,-1.99,0.48
361,2018-06-28,59.46,58.99,60.13,58.71,32449,26085056.0,2.39,-0.64,-0.38,0.4
362,2018-06-29,58.99,60.32,60.7,58.99,35045,28454879.0,2.9,2.25,1.33,0.43
363,2018-07-02,60.32,59.56,62.03,58.9,50797,41467652.0,5.19,-1.26,-0.76,0.63
364,2018-07-03,59.65,58.9,59.84,57.0,68777,54538880.0,4.77,-1.11,-0.66,0.85
365,2018-07-04,58.33,57.95,58.71,57.47,33959,26804033.0,2.11,-1.61,-0.95,0.42
366,2018-07-05,57.95,55.76,58.42,55.57,41784,32499248.0,4.92,-3.78,-2.19,0.52
367,2018-07-06,56.24,55.86,56.62,54.62,49467,37921861.0,3.59,0.18,0.1,0.61
368,2018-07-09,56.05,57.95,58.33,55.48,69409,54200464.0,5.1,3.74,2.09,0.86
369,2018-07-10,57.85,58.42,58.61,57.28,37108,29333666.0,2.3,0.81,0.47,0.46
370,2018-07-11,57.19,56.81,57.47,55.95,31488,24491209.0,2.6,-2.76,-1.61,0.39
371,2018-07-12,56.81,58.71,59.09,56.81,42627,33864722.0,4.01,3.34,1.9,0.53
372,2018-07-13,58.9,59.56,59.65,58.42,33912,27206028.0,2.1,1.45,0.85,0.42
373,2018-07-16,58.99,59.09,59.56,58.42,24242,19369882.0,1.91,-0.79,-0.47,0.3
374,2018-07-17,59.18,59.37,59.46,58.33,24995,19989651.0,1.91,0.47,0.28,0.31
375,2018-07-18,59.09,58.9,60.13,58.71,36340,29255754.0,2.39,-0.79,-0.47,0.45
376,2018-07-19,58.9,57.76,59.28,57.38,27205,21529772.0,3.23,-1.94,-1.14,0.34
377,2018-07-20,57.47,58.33,58.8,57.19,26935,21292608.0,2.79,0.99,0.57,0.33
378,2018-07-23,57.95,59.75,60.41,57.57,55950,44992787.0,4.87,2.43,1.42,0.69
379,2018-07-24,59.94,61.08,62.12,59.28,53885,44189734.0,4.75,2.23,1.33,0.67
380,2018-07-25,60.98,61.08,61.55,60.41,29824,24487123.0,1.87,0.0,0.0,0.37
381,2018-07-26,60.98,60.6,61.74,60.32,28705,23528185.0,2.32,-0.79,-0.48,0.36
382,2018-07-27,60.79,61.17,62.03,60.32,42048,34757469.0,2.82,0.94,0.57,0.52
383,2018-07-30,59.94,59.09,60.41,58.23,77191,61999936.0,3.56,-3.4,-2.08,0.95
384,2018-07-31,59.09,59.18,59.18,57.95,35647,28459721.0,2.08,0.15,0.09,0.44
385,2018-08-01,59.18,58.23,59.37,58.04,36841,29342595.0,2.25,-1.61,-0.95,0.46
386,2018-08-02,58.04,56.43,58.14,55.57,46470,36087799.0,4.41,-3.09,-1.8,0.57
387,2018-08-03,56.52,56.62,56.9,55.57,30362,23493774.0,2.36,0.34,0.19,0.38
388,2018-08-06,56.52,55.86,56.9,55.38,26178,20179263.0,2.68,-1.34,-0.76,0.32
389,2018-08-07,56.05,57.0,57.19,55.57,32323,25080528.0,2.9,2.04,1.14,0.4
390,2018-08-08,57.38,56.33,57.47,56.24,31725,24737701.0,2.16,-1.18,-0.67,0.39
391,2018-08-09,56.33,57.76,58.33,56.14,41809,32867804.0,3.89,2.54,1.43,0.52
392,2018-08-10,57.28,56.81,58.04,55.95,68295,53186035.0,3.62,-1.64,-0.95,0.84
393,2018-08-13,56.05,56.33,56.33,54.91,52669,40348005.0,2.5,-0.84,-0.48,0.65
394,2018-08-14,56.05,55.95,56.33,55.38,29486,22685488.0,1.69,-0.67,-0.38,0.36
395,2018-08-15,55.95,55.29,56.05,54.91,37626,28710909.0,2.04,-1.18,-0.66,0.47
396,2018-08-16,54.81,54.34,55.29,54.05,30869,23305115.0,2.24,-1.72,-0.95,0.38
397,2018-08-17,54.91,53.87,55.0,53.77,26310,19786190.0,2.26,-0.86,-0.47,0.33
398,2018-08-20,53.68,53.3,54.05,51.97,43323,31935410.0,3.86,-1.06,-0.57,0.54
399,2018-08-21,53.3,54.05,54.05,53.11,30766,22914694.0,1.76,1.41,0.75,0.38
400,2018-08-22,53.96,52.92,53.96,52.63,24212,17921657.0,2.46,-2.09,-1.13,0.3
401,2018-08-23,52.82,53.11,53.68,52.82,23693,17537361.0,1.63,0.36,0.19,0.29
402,2018-08-24,53.01,53.11,53.58,52.82,14547,10767425.0,1.43,0.0,0.0,0.18
403,2018-08-27,53.2,54.24,54.43,53.2,35197,26359840.0,2.32,2.13,1.13,0.44
404,2018-08-28,54.15,54.15,54.53,53.87,26918,20211313.0,1.22,-0.17,-0.09,0.33
405,2018-08-29,54.24,53.2,54.34,52.82,32293,23968646.0,2.81,-1.75,-0.95,0.4
406,2018-08-30,53.11,52.82,53.3,52.54,21608,15931068.0,1.43,-0.71,-0.38,0.27
407,2018-08-31,52.82,52.35,53.01,52.16,21495,15725765.0,1.61,-0.89,-0.47,0.27
408,2018-09-03,52.25,52.44,52.54,51.68,15177,11044461.0,1.64,0.17,0.09,0.19
409,2018-09-04,52.44,52.92,53.11,51.97,40859,29959793.0,2.17,0.92,0.48,0.51
410,2018-09-05,52.54,52.06,52.63,51.97,17331,12645169.0,1.25,-1.63,-0.86,0.21
411,2018-09-06,52.06,51.59,52.25,51.3,18462,13383156.0,1.82,-0.9,-0.47,0.23
412,2018-09-07,51.78,51.59,52.54,51.4,21821,15854205.0,2.21,0.0,0.0,0.27
413,2018-09-10,51.59,50.64,52.06,50.64,24687,17718377.0,2.75,-1.84,-0.95,0.31
414,2018-09-11,50.83,50.73,51.02,50.45,13878,9905343.0,1.13,0.18,0.09,0.17
415,2018-09-12,50.73,50.64,50.92,50.35,14916,10636855.0,1.12,-0.18,-0.09,0.18
416,2018-09-13,50.92,50.73,51.3,49.78,28195,20059187.0,3.0,0.18,0.09,0.35
417,2018-09-14,50.73,51.3,51.87,49.88,45905,32885679.0,3.92,1.12,0.57,0.57
418,2018-09-17,50.73,50.54,51.3,50.26,22451,16014769.0,2.03,-1.48,-0.76,0.28
419,2018-09-18,50.64,51.68,51.87,50.26,26956,19350777.0,3.19,2.26,1.14,0.33
420,2018-09-19,51.49,52.25,52.82,51.49,43011,31456113.0,2.57,1.1,0.57,0.53
421,2018-09-20,52.35,51.87,52.35,51.49,17791,12916670.0,1.65,-0.73,-0.38,0.22
422,2018-09-21,51.97,52.54,52.73,51.49,57114,41656089.0,2.39,1.29,0.67,0.71
423,2018-09-25,52.25,51.97,52.73,51.87,28626,20896857.0,1.64,-1.08,-0.57,0.35
424,2018-09-26,52.16,53.01,54.05,51.97,67852,50200267.0,4.0,2.0,1.04,0.84
425,2018-09-27,53.01,52.54,53.39,52.44,39979,29431806.0,1.79,-0.89,-0.47,0.49
426,2018-09-28,52.82,52.73,53.11,52.06,28408,20816957.0,2.0,0.36,0.19,0.35
427,2018-10-08,51.97,50.92,51.97,50.83,33867,24435394.0,2.16,-3.43,-1.81,0.42
428,2018-10-09,50.92,51.4,51.97,50.92,21499,15524185.0,2.06,0.94,0.48,0.27
429,2018-10-10,51.68,51.3,52.06,51.11,17957,12990283.0,1.85,-0.19,-0.1,0.22
430,2018-10-11,50.26,45.99,50.26,45.7,66222,45551486.0,8.89,-10.35,-5.31,0.82
431,2018-10-12,45.61,45.89,46.75,43.61,59066,38755483.0,6.83,-0.22,-0.1,0.73
432,2018-10-15,45.89,44.94,46.18,44.85,28918,19058992.0,2.9,-2.07,-0.95,0.36
433,2018-10-16,44.94,43.9,45.42,43.61,34539,22486063.0,4.03,-2.31,-1.04,0.43
434,2018-10-17,44.37,44.75,45.13,43.9,25000,16218690.0,2.8,1.94,0.85,0.31
435,2018-10-18,44.56,43.33,44.66,43.33,17795,11454171.0,2.97,-3.17,-1.42,0.22
436,2018-10-19,42.76,44.94,45.04,42.38,45364,29083759.0,6.14,3.72,1.61,0.56
437,2018-10-22,45.13,47.41,48.17,45.04,58525,39387238.0,6.96,5.5,2.47,0.72
438,2018-10-23,47.03,45.99,47.7,45.89,41579,27906533.0,3.82,-3.0,-1.42,0.51
439,2018-10-24,45.7,45.99,46.65,45.51,19037,12631699.0,2.48,0.0,0.0,0.24
440,2018-10-25,44.94,45.61,45.99,44.47,24809,16247279.0,3.31,-0.83,-0.38,0.31
441,2018-10-26,45.7,45.89,46.37,45.51,12882,8541290.0,1.89,0.61,0.28,0.16
442,2018-10-29,46.08,44.56,46.08,44.09,18770,12203014.0,4.34,-2.9,-1.33,0.23
443,2018-10-30,44.47,45.23,45.99,43.99,20604,13452895.0,4.49,1.5,0.67,0.25
444,2018-10-31,46.08,45.42,46.37,44.94,28100,18576036.0,3.16,0.42,0.19,0.35
445,2018-11-01,45.7,46.08,46.37,45.51,33250,22070898.0,1.89,1.45,0.66,0.41
446,2018-11-02,46.56,47.22,47.41,46.46,35000,23599174.0,2.06,2.47,1.14,0.43
447,2018-11-05,47.32,47.13,47.51,46.37,28369,19107720.0,2.41,-0.19,-0.09,0.35
448,2018-11-06,47.03,46.84,47.03,46.18,24933,16714001.0,1.8,-0.62,-0.29,0.31
449,2018-11-07,46.75,46.46,47.22,46.27,35176,23613051.0,2.03,-0.81,-0.38,0.44
450,2018-11-08,46.56,46.65,47.13,46.27,28007,18814572.0,1.85,0.41,0.19,0.35
451,2018-11-09,46.56,46.37,46.84,46.18,14145,9467383.0,1.41,-0.6,-0.28,0.17
452,2018-11-12,46.46,47.51,47.51,46.08,38631,26052933.0,3.08,2.46,1.14,0.48
453,2018-11-13,46.94,48.55,48.93,46.65,56241,38465322.0,4.8,2.19,1.04,0.7
454,2018-11-14,48.46,48.08,48.65,47.51,41932,28787285.0,2.35,-0.97,-0.47,0.52
455,2018-11-15,48.08,48.55,48.55,47.79,34610,23813840.0,1.58,0.98,0.47,0.43
456,2018-11-16,48.65,49.59,50.83,48.27,70421,49454381.0,5.27,2.14,1.04,0.87
457,2018-11-19,49.69,49.69,50.16,47.51,55884,38929682.0,5.34,0.2,0.1,0.69
458,2018-11-20,49.12,48.08,49.88,47.79,36181,25097286.0,4.21,-3.24,-1.61,0.45
459,2018-11-21,47.51,48.46,48.55,47.51,18734,12830320.0,2.16,0.79,0.38,0.23
460,2018-11-22,48.46,49.59,49.97,48.27,39412,27546626.0,3.51,2.33,1.13,0.49
461,2018-11-23,49.59,47.51,49.69,47.22,27809,19075132.0,4.98,-4.19,-2.08,0.34
462,2018-11-26,46.84,47.13,48.27,46.75,21782,14774571.0,3.2,-0.8,-0.38,0.27
463,2018-11-27,47.51,47.03,47.7,47.03,12239,8300215.0,1.42,-0.21,-0.1,0.15
464,2018-11-28,47.41,47.89,48.08,46.84,16956,11542323.0,2.64,1.83,0.86,0.21
465,2018-11-29,48.08,47.03,48.83,47.03,22284,15259447.0,3.76,-1.8,-0.86,0.28
466,2018-11-30,46.84,47.13,47.7,46.56,19096,12909332.0,2.42,0.21,0.1,0.24
467,2018-12-03,48.46,49.4,49.59,48.08,39491,27473592.0,3.2,4.82,2.27,0.49
468,2018-12-04,49.12,49.5,49.69,48.93,27067,18910259.0,1.54,0.2,0.1,0.33
469,2018-12-05,48.74,49.12,49.88,48.27,28225,19669775.0,3.25,-0.77,-0.38,0.35
470,2018-12-06,49.21,48.55,49.4,48.46,26199,18220263.0,1.91,-1.16,-0.57,0.32
471,2018-12-07,48.74,49.02,49.31,48.55,13403,9316278.0,1.57,0.97,0.47,0.17
472,2018-12-10,48.74,48.17,48.93,47.89,14659,10093251.0,2.12,-1.73,-0.85,0.18
473,2018-12-11,48.17,48.27,48.65,47.98,14577,10022156.0,1.39,0.21,0.1,0.18
474,2018-12-12,48.46,48.74,48.93,48.17,17854,12342304.0,1.57,0.97,0.47,0.22
475,2018-12-13,48.83,49.59,50.26,48.36,35162,24627273.0,3.9,1.74,0.85,0.43
476,2018-12-14,49.4,48.17,49.4,47.32,28648,19797179.0,4.19,-2.86,-1.42,0.35
477,2018-12-17,47.98,47.6,48.27,47.13,19728,13431276.0,2.37,-1.18,-0.57,0.24
478,2018-12-18,47.03,47.03,47.7,46.56,18980,12808867.0,2.39,-1.2,-0.57,0.23
479,2018-12-19,47.03,46.56,47.51,46.46,14680,9874676.0,2.23,-1.0,-0.47,0.18
480,2018-12-20,46.46,46.27,46.75,45.99,16246,10838557.0,1.63,-0.62,-0.29,0.2
481,2018-12-21,46.37,45.99,46.46,45.7,15505,10288740.0,1.64,-0.61,-0.28,0.19
482,2018-12-24,45.99,46.08,46.27,45.61,22416,14890992.0,1.44,0.2,0.09,0.28
483,2018-12-25,45.8,45.42,45.8,44.66,22207,14574178.0,2.47,-1.43,-0.66,0.27
484,2018-12-26,45.7,45.13,45.7,44.85,15444,10125694.0,1.87,-0.64,-0.29,0.19
485,2018-12-27,45.8,45.13,45.99,45.04,18477,12185300.0,2.11,0.0,0.0,0.23
486,2018-12-28,45.13,45.61,45.89,45.13,19795,13037575.0,1.68,1.06,0.48,0.24
487,2019-01-02,45.89,44.94,45.99,44.56,22484,14757735.0,3.14,-1.47,-0.67,0.28
488,2019-01-03,44.94,44.75,45.42,44.66,15723,10292686.0,1.69,-0.42,-0.19,0.19
489,2019-01-04,44.75,46.08,46.75,44.37,28948,19135574.0,5.32,2.97,1.33,0.36
490,2019-01-07,46.18,46.56,46.94,46.08,31839,21317225.0,1.87,1.04,0.48,0.39
491,2019-01-08,46.56,46.84,47.22,46.18,19966,13395414.0,2.23,0.6,0.28,0.25
492,2019-01-09,46.84,46.94,47.98,46.56,31554,21407753.0,3.03,0.21,0.1,0.39
493,2019-01-10,46.94,46.94,47.41,46.75,21076,14240977.0,1.41,0.0,0.0,0.26
494,2019-01-11,46.84,47.7,47.7,46.75,21368,14462124.0,2.02,1.62,0.76,0.26
495,2019-01-14,47.7,46.75,47.79,46.56,23321,15765202.0,2.58,-1.99,-0.95,0.29
496,2019-01-15,46.84,48.65,48.83,46.75,42644,29197518.0,4.45,4.06,1.9,0.53
497,2019-01-16,48.65,48.17,48.83,47.89,27859,19169942.0,1.93,-0.99,-0.48,0.34
498,2019-01-17,48.27,47.6,48.46,47.6,13403,9184672.0,1.79,-1.18,-0.57,0.17
499,2019-01-18,47.6,48.46,48.65,47.6,27290,18794066.0,2.21,1.81,0.86,0.34
500,2019-01-21,48.74,48.55,49.4,48.46,23609,16395185.0,1.94,0.19,0.09,0.29
501,2019-01-22,48.74,48.08,48.83,47.98,22741,15660055.0,1.75,-0.97,-0.47,0.28
502,2019-01-23,48.46,48.46,48.74,47.98,16027,11058771.0,1.58,0.79,0.38,0.2
503,2019-01-24,48.55,48.27,48.83,47.98,15726,10843832.0,1.75,-0.39,-0.19,0.19
504,2019-01-25,48.55,47.98,48.65,47.79,16740,11514187.0,1.78,-0.6,-0.29,0.21
505,2019-01-28,48.08,47.7,48.83,47.51,18579,12778636.0,2.75,-0.58,-0.28,0.23
506,2019-01-29,47.89,46.75,47.98,46.37,18269,12334048.0,3.38,-1.99,-0.95,0.23
507,2019-01-30,47.13,46.37,47.41,46.37,19462,13083877.0,2.22,-0.81,-0.38,0.24
508,2019-01-31,46.37,45.8,47.03,44.94,26120,17353638.0,4.51,-1.23,-0.57,0.32
509,2019-02-01,45.99,47.03,47.41,45.99,22589,15179274.0,3.1,2.69,1.23,0.28
510,2019-02-11,47.03,48.27,48.55,46.84,26303,17983635.0,3.64,2.64,1.24,0.33
511,2019-02-12,48.27,48.74,49.21,48.27,29419,20397291.0,1.95,0.97,0.47,0.36
512,2019-02-13,49.02,49.21,49.4,48.65,40880,28486831.0,1.54,0.96,0.47,0.51
513,2019-02-14,49.31,50.26,51.68,49.12,71133,50574509.0,5.2,2.13,1.05,0.88
514,2019-02-15,50.26,49.88,50.54,49.69,30378,21442315.0,1.69,-0.76,-0.38,0.38
515,2019-02-18,49.97,51.21,51.21,49.97,58222,41540421.0,2.49,2.67,1.33,0.72
516,2019-02-19,51.02,50.92,51.4,50.73,37515,26904363.0,1.31,-0.57,-0.29,0.46
517,2019-02-20,50.92,50.83,51.3,50.35,24972,17824222.0,1.87,-0.18,-0.09,0.31
518,2019-02-21,50.35,50.26,51.11,49.69,44127,31411153.0,2.79,-1.12,-0.57,0.55
519,2019-02-22,49.97,51.11,51.3,49.59,49523,35161509.0,3.4,1.69,0.85,0.61
520,2019-02-25,51.49,53.39,53.58,51.02,93828,68640957.0,5.01,4.46,2.28,1.16
521,2019-02-26,52.92,53.68,54.72,52.92,85941,64118323.0,3.37,0.54,0.29,1.06
522,2019-02-27,53.11,54.05,55.76,52.54,78121,58981366.0,6.0,0.69,0.37,0.97
523,2019-02-28,53.49,53.58,54.62,53.01,50435,37589280.0,2.98,-0.87,-0.47,0.62
524,2019-03-01,53.68,54.72,55.1,53.68,54323,40935146.0,2.65,2.13,1.14,0.67
525,2019-03-04,55.0,56.33,57.28,54.24,98177,75443535.0,5.56,2.94,1.61,1.21
526,2019-03-05,56.33,56.71,56.71,55.67,54441,42026868.0,1.85,0.67,0.38,0.67
527,2019-03-06,56.71,56.43,57.28,55.67,90107,69509250.0,2.84,-0.49,-0.28,1.11
528,2019-03-07,56.43,56.81,57.09,55.86,75728,58680482.0,2.18,0.67,0.38,0.94
529,2019-03-08,56.14,54.62,56.33,53.68,79871,60691271.0,4.66,-3.85,-2.19,0.99
530,2019-03-11,54.24,56.05,56.14,53.96,67600,51387801.0,3.99,2.62,1.43,0.84
531,2019-03-12,56.14,58.33,58.9,56.05,131543,103623533.0,5.08,4.07,2.28,1.63
532,2019-03-13,58.33,57.09,58.33,56.62,61496,48200286.0,2.93,-2.13,-1.24,0.76
533,2019-03-14,56.71,55.86,57.47,55.1,44606,34354135.0,4.15,-2.15,-1.23,0.55
534,2019-03-15,56.05,57.28,57.85,56.05,50273,39294342.0,3.22,2.54,1.42,0.62
535,2019-03-18,57.47,59.84,60.79,57.0,110299,89187698.0,6.62,4.47,2.56,1.36
536,2019-03-19,59.28,58.99,59.84,58.52,72447,58073563.0,2.21,-1.42,-0.85,0.9
537,2019-03-20,59.46,60.22,61.55,58.99,103803,84854457.0,4.34,2.09,1.23,1.28
538,2019-03-21,60.03,60.03,61.27,59.09,82080,66631002.0,3.62,-0.32,-0.19,1.02
539,2019-03-22,60.03,59.37,60.41,58.33,66336,53289408.0,3.46,-1.1,-0.66,0.82
540,2019-03-25,58.61,58.61,59.56,57.76,44335,35369480.0,3.03,-1.28,-0.76,0.55
541,2019-03-26,58.71,57.38,59.94,57.19,48426,38559955.0,4.69,-2.1,-1.23,0.6
542,2019-03-27,57.38,58.23,58.23,55.95,37665,29530653.0,3.97,1.48,0.85,0.47
543,2019-03-28,57.57,57.38,58.52,57.28,32665,25779482.0,2.13,-1.46,-0.85,0.4
544,2019-03-29,57.19,59.65,59.75,57.19,54391,43422999.0,4.46,3.96,2.27,0.67
