,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-02-24,78.89,78.95,78.97,78.55,256833,936256080.0,0.53,0.1,0.08,0.24
34,2017-02-27,78.85,78.47,79.11,78.25,401407,1461978560.0,1.09,-0.61,-0.48,0.37
35,2017-02-28,78.47,78.29,78.71,78.21,268469,973920016.0,0.64,-0.23,-0.18,0.25
36,2017-03-01,78.35,78.15,78.47,78.09,355082,1286566448.0,0.49,-0.18,-0.14,0.33
37,2017-03-02,78.51,77.55,78.51,77.51,465657,1677956496.0,1.28,-0.77,-0.6,0.43
38,2017-03-03,77.43,77.53,77.71,77.25,251354,900105328.0,0.59,-0.03,-0.02,0.23
39,2017-03-06,77.45,77.49,77.71,77.33,286717,1027741360.0,0.49,-0.05,-0.04,0.26
40,2017-03-07,77.49,77.75,77.77,77.43,237211,851204576.0,0.44,0.34,0.26,0.22
41,2017-03-08,77.63,77.47,77.67,77.37,222857,798679792.0,0.39,-0.36,-0.28,0.21
42,2017-03-09,77.37,77.39,77.43,76.83,377967,1347204352.0,0.77,-0.1,-0.08,0.35
43,2017-03-10,77.25,77.03,77.37,76.99,207447,739538480.0,0.49,-0.47,-0.36,0.19
44,2017-03-13,77.03,77.77,77.91,76.95,359990,1291416192.0,1.25,0.96,0.74,0.33
45,2017-03-14,77.81,77.71,78.09,77.45,276964,995908960.0,0.82,-0.08,-0.06,0.26
46,2017-03-15,77.59,77.75,77.83,77.35,268721,964386176.0,0.62,0.05,0.04,0.25
47,2017-03-16,78.03,77.97,78.31,77.77,391641,1412921472.0,0.69,0.28,0.22,0.36
48,2017-03-17,78.07,77.33,78.27,77.07,542622,1951604320.0,1.54,-0.82,-0.64,0.5
49,2017-03-20,77.35,77.49,77.75,77.15,424589,1518417728.0,0.78,0.21,0.16,0.39
50,2017-03-21,77.89,78.37,78.41,77.57,970084,3497702320.0,1.08,1.14,0.88,0.9
51,2017-03-22,78.01,77.83,78.29,77.45,527907,1900860432.0,1.07,-0.69,-0.54,0.49
52,2017-03-23,78.19,78.97,79.69,78.11,1209059,4423300096.0,2.03,1.46,1.14,1.12
53,2017-03-24,79.13,78.93,80.05,78.23,944016,3453351568.0,2.3,-0.05,-0.04,0.87
54,2017-03-27,78.85,79.31,80.39,78.83,1228602,4533273344.0,1.98,0.48,0.38,1.13
55,2017-03-28,79.37,79.29,79.77,79.05,523347,1923728608.0,0.91,-0.03,-0.02,0.48
56,2017-03-29,79.61,79.39,79.91,79.21,525227,1933615712.0,0.88,0.13,0.1,0.48
57,2017-03-30,79.25,79.33,79.41,78.63,492881,1804688800.0,0.98,-0.08,-0.06,0.45
58,2017-03-31,79.19,79.85,80.11,78.99,637996,2355407328.0,1.41,0.66,0.52,0.59
59,2017-04-05,80.03,80.03,80.43,79.81,613500,2276342320.0,0.78,0.23,0.18,0.57
60,2017-04-06,80.05,79.75,80.09,79.39,523314,1932690704.0,0.87,-0.35,-0.28,0.48
61,2017-04-07,79.71,79.03,79.85,78.95,647609,2376814016.0,1.13,-0.9,-0.72,0.6
62,2017-04-10,78.95,78.73,79.25,78.59,484418,1768312464.0,0.84,-0.38,-0.3,0.45
63,2017-04-11,78.73,78.21,79.03,77.51,633226,2289209328.0,1.93,-0.66,-0.52,0.58
64,2017-04-12,78.17,77.85,78.47,75.63,665078,2390144176.0,3.63,-0.46,-0.36,0.61
65,2017-04-13,77.43,77.63,78.01,77.43,387590,1393274816.0,0.75,-0.28,-0.22,0.36
66,2017-04-14,77.63,77.61,77.91,77.15,370915,1329735392.0,0.98,-0.03,-0.02,0.34
67,2017-04-17,77.45,77.87,77.97,77.17,376603,1351965568.0,1.03,0.34,0.26,0.35
68,2017-04-18,77.83,77.23,78.01,77.17,355230,1274754656.0,1.08,-0.82,-0.64,0.33
69,2017-04-19,77.19,76.85,77.53,76.77,487050,1734152448.0,0.98,-0.49,-0.38,0.45
70,2017-04-20,77.15,77.43,77.65,76.95,416048,1486331408.0,0.91,0.75,0.58,0.38
71,2017-04-21,77.45,78.01,78.35,77.13,525203,1897448400.0,1.58,0.75,0.58,0.48
72,2017-04-24,78.01,78.17,78.35,77.81,549923,1989033152.0,0.69,0.21,0.16,0.51
73,2017-04-25,78.17,78.79,78.95,78.07,612813,2230735120.0,1.13,0.79,0.62,0.57
74,2017-04-26,78.97,80.85,81.67,78.77,1609359,6010681344.0,3.68,2.61,2.06,1.49
75,2017-04-27,80.81,81.47,82.35,80.71,1250055,4732657408.0,2.03,0.77,0.62,1.15
76,2017-04-28,81.63,81.75,81.97,81.05,678664,2568647824.0,1.13,0.34,0.28,0.63
77,2017-05-02,81.43,81.65,82.59,81.43,619325,2359210192.0,1.42,-0.12,-0.1,0.57
78,2017-05-03,81.73,81.83,82.39,81.47,505384,1920918768.0,1.13,0.22,0.18,0.47
79,2017-05-04,81.73,81.47,82.03,81.29,548574,2080732896.0,0.9,-0.44,-0.36,0.51
80,2017-05-05,81.23,80.35,81.55,80.23,623980,2337681712.0,1.62,-1.37,-1.12,0.58
81,2017-05-08,80.35,81.41,82.07,80.31,952932,3609995312.0,2.19,1.32,1.06,0.88
82,2017-05-09,81.25,81.81,81.99,81.25,595183,2258188096.0,0.91,0.49,0.4,0.55
83,2017-05-10,81.89,85.51,85.93,81.85,1589204,6249692928.0,4.99,4.52,3.7,1.47
84,2017-05-11,85.43,85.37,86.01,84.95,827794,3296766912.0,1.24,-0.16,-0.14,0.76
85,2017-05-12,85.23,87.73,88.43,85.23,1200171,4897614080.0,3.75,2.76,2.36,1.11
86,2017-05-15,88.27,87.63,89.75,87.07,716224,2960377184.0,3.05,-0.11,-0.1,0.66
87,2017-05-16,87.63,88.01,88.43,87.19,629863,2582208688.0,1.42,0.43,0.38,0.58
88,2017-05-17,87.83,86.67,88.01,86.21,779106,3156764512.0,2.05,-1.52,-1.34,0.72
89,2017-05-18,85.95,87.07,87.99,85.95,581679,2368295168.0,2.35,0.46,0.4,0.54
90,2017-05-19,87.01,87.85,88.49,87.01,420468,1727706880.0,1.7,0.9,0.78,0.39
91,2017-05-22,87.89,91.51,91.87,87.89,1025571,4349843968.0,4.53,4.17,3.66,0.95
92,2017-05-23,91.83,92.17,94.19,91.53,1060990,4628619008.0,2.91,0.72,0.66,0.98
93,2017-05-24,91.83,91.89,92.91,89.77,813520,3491155440.0,3.41,-0.3,-0.28,0.75
94,2017-05-25,91.83,96.81,96.95,91.73,1389900,6178137344.0,5.68,5.35,4.92,1.28
95,2017-05-26,96.63,96.19,97.53,95.55,783613,3547666752.0,2.05,-0.64,-0.62,0.72
96,2017-05-31,95.83,95.97,100.09,95.47,1009978,4624877824.0,4.8,-0.23,-0.22,0.93
97,2017-06-01,96.63,97.77,97.83,95.63,772361,3513398064.0,2.29,1.88,1.8,0.71
98,2017-06-02,97.61,95.75,98.57,95.09,826334,3734938416.0,3.56,-2.07,-2.02,0.76
99,2017-06-05,95.67,95.17,96.13,93.99,780003,3468933936.0,2.23,-0.61,-0.58,0.72
100,2017-06-06,95.03,97.89,98.03,95.03,967170,4383686400.0,3.15,2.86,2.72,0.89
101,2017-06-07,98.23,97.79,99.59,97.25,788201,3645872256.0,2.39,-0.1,-0.1,0.73
102,2017-06-08,97.63,101.07,101.13,97.47,832171,3899227568.0,3.74,3.35,3.28,0.77
103,2017-06-09,101.23,102.11,103.37,100.83,925677,4462205696.0,2.51,1.03,1.04,0.85
104,2017-06-12,101.87,103.69,105.11,101.87,859597,4199730272.0,3.17,1.55,1.58,0.79
105,2017-06-13,103.33,102.71,104.23,101.63,670461,3245558608.0,2.51,-0.95,-0.98,0.62
106,2017-06-14,103.09,100.25,103.51,99.83,834014,3974060288.0,3.58,-2.4,-2.46,0.77
107,2017-06-15,100.21,98.19,100.77,97.65,1041983,4833899776.0,3.11,-2.05,-2.06,0.96
108,2017-06-16,98.03,99.23,100.19,98.03,807231,3777604448.0,2.2,1.06,1.04,0.75
109,2017-06-19,99.75,102.95,103.09,99.21,808482,3869638240.0,3.91,3.75,3.72,0.75
110,2017-06-20,103.37,102.03,103.69,101.17,616355,2962329664.0,2.45,-0.89,-0.92,0.57
111,2017-06-21,102.43,104.69,104.95,100.95,849757,4147969136.0,3.92,2.61,2.66,0.78
112,2017-06-22,104.23,104.11,106.77,103.93,1146464,5715913216.0,2.71,-0.55,-0.58,1.06
113,2017-06-23,104.31,105.27,105.63,103.41,873720,4310012160.0,2.13,1.11,1.16,0.81
114,2017-06-26,105.81,105.27,107.37,104.53,953193,4760578560.0,2.7,0.0,0.0,0.88
115,2017-06-27,105.23,105.67,105.73,103.69,780836,3855524448.0,1.94,0.38,0.4,0.72
116,2017-06-28,105.23,103.05,105.31,102.93,691322,3393564256.0,2.25,-2.48,-2.62,0.64
117,2017-06-29,103.43,105.75,105.93,102.59,753229,3715241200.0,3.24,2.62,2.7,0.7
118,2017-06-30,105.43,105.05,106.23,104.39,598631,2974857808.0,1.74,-0.66,-0.7,0.55
119,2017-07-03,105.43,103.71,105.43,102.93,563199,2755923280.0,2.38,-1.28,-1.34,0.52
120,2017-07-04,103.43,101.67,103.51,101.65,683921,3299813376.0,1.79,-1.97,-2.04,0.63
121,2017-07-05,101.83,106.67,107.23,101.83,1272537,6293926144.0,5.31,4.92,5.0,1.17
122,2017-07-06,106.67,108.61,109.83,105.97,1137815,5793924096.0,3.62,1.82,1.94,1.05
123,2017-07-07,108.13,107.85,109.07,106.89,533926,2727331056.0,2.01,-0.7,-0.76,0.49
124,2017-07-10,107.87,108.09,109.75,107.21,570776,2938274368.0,2.36,0.22,0.24,0.53
125,2017-07-11,108.55,109.39,110.95,108.15,699540,3600296752.0,2.59,1.2,1.3,0.65
126,2017-07-12,109.65,108.15,111.93,107.77,870117,4490986496.0,3.8,-1.13,-1.24,0.8
127,2017-07-13,108.89,110.19,110.65,108.59,665343,3418210960.0,1.9,1.89,2.04,0.61
128,2017-07-14,110.31,112.47,112.51,109.53,707792,3681295008.0,2.7,2.07,2.28,0.65
129,2017-07-17,112.95,114.73,117.11,111.77,1408791,7585579264.0,4.75,2.01,2.26,1.3
130,2017-07-18,114.13,113.87,115.45,111.95,879030,4697173760.0,3.05,-0.75,-0.86,0.81
131,2017-07-19,114.29,114.61,115.89,113.15,771181,4138848112.0,2.41,0.65,0.74,0.71
132,2017-07-20,114.03,114.95,115.23,112.57,659199,3528872928.0,2.32,0.3,0.34,0.61
133,2017-07-21,113.33,110.85,113.49,110.73,1294792,6811105792.0,2.4,-3.57,-4.1,1.2
134,2017-07-24,111.09,112.15,113.13,110.29,904596,4749136640.0,2.56,1.17,1.3,0.84
135,2017-07-25,112.17,111.55,113.03,111.29,506835,2670578608.0,1.55,-0.53,-0.6,0.47
136,2017-07-26,111.13,110.71,111.93,109.49,657611,3403982464.0,2.19,-0.75,-0.84,0.61
137,2017-07-27,110.63,111.65,112.41,109.11,667133,3456657888.0,2.98,0.85,0.94,0.62
138,2017-07-28,111.33,110.71,111.85,110.53,491295,2557067856.0,1.18,-0.84,-0.94,0.45
139,2017-07-31,110.69,110.97,112.21,109.75,616005,3210189248.0,2.22,0.23,0.26,0.57
140,2017-08-01,111.33,116.63,116.73,111.33,1147937,6170850560.0,4.87,5.1,5.66,1.06
141,2017-08-02,116.55,115.01,116.57,114.69,723817,3925861504.0,1.61,-1.39,-1.62,0.67
142,2017-08-03,115.01,112.77,115.89,112.69,565312,3036337552.0,2.78,-1.95,-2.24,0.52
143,2017-08-04,112.91,110.81,113.31,110.63,666087,3494563808.0,2.38,-1.74,-1.96,0.61
144,2017-08-07,110.75,111.57,112.61,109.99,523852,2738587952.0,2.36,0.69,0.76,0.48
145,2017-08-08,111.53,111.83,112.05,110.75,367323,1917168048.0,1.17,0.23,0.26,0.34
146,2017-08-09,111.63,111.05,112.61,110.93,410734,2149503760.0,1.5,-0.7,-0.78,0.38
147,2017-08-10,111.07,108.39,111.83,107.95,846423,4333370624.0,3.49,-2.4,-2.66,0.78
148,2017-08-11,107.33,106.09,108.39,105.99,828146,4147670928.0,2.21,-2.12,-2.3,0.76
149,2017-08-14,106.91,107.91,108.93,106.21,791495,3992982208.0,2.56,1.72,1.82,0.73
150,2017-08-15,108.53,108.73,110.05,108.13,680850,3482968112.0,1.78,0.76,0.82,0.63
151,2017-08-16,108.63,109.35,109.51,107.99,340851,1735515856.0,1.4,0.57,0.62,0.31
152,2017-08-17,109.87,109.13,110.59,108.67,374711,1922044256.0,1.76,-0.2,-0.22,0.35
153,2017-08-18,111.73,113.27,114.65,110.17,1176429,6204026624.0,4.11,3.79,4.14,1.09
154,2017-08-21,113.73,112.99,115.49,112.49,716153,3834637728.0,2.65,-0.25,-0.28,0.66
155,2017-08-22,113.75,117.33,117.45,113.57,1009897,5503927296.0,3.43,3.84,4.34,0.93
156,2017-08-23,116.95,117.73,118.59,116.57,564884,3124559296.0,1.72,0.34,0.4,0.52
157,2017-08-24,118.03,117.17,119.49,116.83,560655,3111185232.0,2.26,-0.48,-0.56,0.52
158,2017-08-25,116.73,118.59,119.37,116.61,743106,4147141456.0,2.36,1.21,1.42,0.69
159,2017-08-28,118.89,119.33,122.43,118.89,803296,4571588864.0,2.99,0.62,0.74,0.74
160,2017-08-29,119.13,121.05,121.43,118.69,416774,2365449408.0,2.3,1.44,1.72,0.38
161,2017-08-30,120.93,119.75,122.19,119.45,470277,2668794016.0,2.26,-1.07,-1.3,0.43
162,2017-08-31,119.59,118.99,120.25,118.03,480957,2694501056.0,1.85,-0.63,-0.76,0.44
163,2017-09-01,119.03,119.27,121.01,118.13,571083,3213848064.0,2.42,0.24,0.28,0.53
164,2017-09-04,118.95,118.23,119.05,117.55,484051,2668523952.0,1.26,-0.87,-1.04,0.45
165,2017-09-05,118.73,120.51,121.13,118.15,563770,3153737504.0,2.52,1.93,2.28,0.52
166,2017-09-06,120.03,118.73,120.69,118.11,424063,2354829568.0,2.14,-1.48,-1.78,0.39
167,2017-09-07,119.13,117.75,119.57,117.59,329741,1818266128.0,1.67,-0.83,-0.98,0.3
168,2017-09-08,117.73,117.97,118.97,117.59,290322,1601029312.0,1.17,0.19,0.22,0.27
169,2017-09-11,118.35,115.91,119.89,115.77,804098,4405694720.0,3.49,-1.75,-2.06,0.74
170,2017-09-12,116.89,117.55,117.67,115.15,555954,3018230912.0,2.17,1.41,1.64,0.51
171,2017-09-13,117.53,118.07,118.65,116.59,398070,2188825232.0,1.75,0.44,0.52,0.37
172,2017-09-14,118.13,115.97,118.43,115.73,510191,2769164304.0,2.29,-1.78,-2.1,0.47
173,2017-09-15,116.11,114.69,116.33,114.23,754259,4035496832.0,1.81,-1.1,-1.28,0.7
174,2017-09-18,114.47,114.53,116.89,114.47,754003,4045828544.0,2.11,-0.14,-0.16,0.7
175,2017-09-19,115.31,114.85,116.01,114.15,621507,3322570960.0,1.62,0.28,0.32,0.57
176,2017-09-20,114.81,114.09,115.33,113.93,587189,3132558752.0,1.22,-0.66,-0.76,0.54
177,2017-09-21,114.25,115.57,116.41,113.95,727092,3909123216.0,2.16,1.3,1.48,0.67
178,2017-09-22,115.03,116.01,116.63,114.97,549472,2965926960.0,1.44,0.38,0.44,0.51
179,2017-09-25,116.03,116.25,117.39,115.57,657945,3572267808.0,1.57,0.21,0.24,0.61
180,2017-09-26,115.91,116.43,116.59,115.83,427958,2317837248.0,0.65,0.15,0.18,0.4
181,2017-09-27,116.13,115.13,116.41,114.85,468984,2525092416.0,1.34,-1.12,-1.3,0.43
182,2017-09-28,115.13,115.41,115.87,114.57,397737,2134157808.0,1.13,0.24,0.28,0.37
183,2017-09-29,115.37,116.25,116.63,114.79,434172,2345094288.0,1.59,0.73,0.84,0.4
184,2017-10-09,120.13,117.45,120.93,117.35,882362,4894508032.0,3.08,1.03,1.2,0.81
185,2017-10-10,117.65,117.77,118.97,115.55,960683,5234374144.0,2.91,0.27,0.32,0.89
186,2017-10-11,117.73,118.55,119.37,117.03,664528,3671752160.0,1.99,0.66,0.78,0.61
187,2017-10-12,118.33,122.15,122.31,118.17,898550,5060866816.0,3.49,3.04,3.6,0.83
188,2017-10-13,121.75,122.09,122.79,121.39,508153,2898031536.0,1.15,-0.05,-0.06,0.47
189,2017-10-16,122.93,122.27,125.03,122.11,749769,4336232704.0,2.39,0.15,0.18,0.69
190,2017-10-17,122.75,123.81,124.45,122.33,637816,3687434208.0,1.73,1.26,1.54,0.59
191,2017-10-18,124.05,125.89,125.99,123.67,710379,4156056208.0,1.87,1.68,2.08,0.66
192,2017-10-19,126.05,127.11,127.83,125.53,741139,4412200192.0,1.83,0.97,1.22,0.68
193,2017-10-20,125.93,125.97,126.83,125.21,456881,2696601760.0,1.27,-0.9,-1.14,0.42
194,2017-10-23,127.39,127.69,128.29,126.33,512392,3066104016.0,1.56,1.37,1.72,0.47
195,2017-10-24,127.47,128.33,130.05,127.19,705336,4268526176.0,2.24,0.5,0.64,0.65
196,2017-10-25,128.13,128.09,128.81,127.35,386457,2322425408.0,1.14,-0.19,-0.24,0.36
197,2017-10-26,127.93,130.71,132.45,127.65,836841,5137430528.0,3.75,2.05,2.62,0.77
198,2017-10-27,130.93,135.79,135.89,130.89,876861,5509478144.0,3.83,3.89,5.08,0.81
199,2017-10-30,135.93,136.05,138.53,134.19,1183832,7608700672.0,3.2,0.19,0.26,1.09
200,2017-10-31,134.93,136.65,136.93,134.55,513662,3284189904.0,1.75,0.44,0.6,0.47
201,2017-11-01,136.87,136.17,140.49,135.37,1001119,6497719296.0,3.75,-0.35,-0.48,0.92
202,2017-11-02,136.33,136.21,136.71,133.93,824947,5249507328.0,2.04,0.03,0.04,0.76
203,2017-11-03,135.93,136.83,137.61,134.89,681440,4374187776.0,2.0,0.46,0.62,0.63
204,2017-11-06,137.31,135.95,137.33,133.77,908570,5784912640.0,2.6,-0.64,-0.88,0.84
205,2017-11-07,136.53,138.67,141.07,136.53,1173566,7697028352.0,3.34,2.0,2.72,1.08
206,2017-11-08,138.73,137.15,140.63,136.57,867821,5669830912.0,2.93,-1.1,-1.52,0.8
207,2017-11-09,136.93,140.59,140.71,136.73,708669,4620472320.0,2.9,2.51,3.44,0.65
208,2017-11-10,139.93,147.71,147.83,139.79,1254060,8577347584.0,5.72,5.06,7.12,1.16
209,2017-11-13,148.13,148.23,149.07,146.89,752207,5267341056.0,1.48,0.35,0.52,0.69
210,2017-11-14,149.31,148.77,150.51,147.47,801748,5652540416.0,2.05,0.36,0.54,0.74
211,2017-11-15,147.89,146.33,148.79,145.11,1009460,6990987776.0,2.47,-1.64,-2.44,0.93
212,2017-11-16,145.53,153.95,154.15,145.43,1163764,8269151232.0,5.96,5.21,7.62,1.07
213,2017-11-17,153.33,158.47,158.57,151.53,1580394,11680087808.0,4.57,2.94,4.52,1.46
214,2017-11-20,157.49,159.35,160.91,156.07,1141281,8583176704.0,3.05,0.56,0.88,1.05
215,2017-11-21,158.19,164.81,167.29,158.19,1445569,11268384768.0,5.71,3.43,5.46,1.33
216,2017-11-22,166.93,162.83,167.85,161.09,1293488,10124738560.0,4.1,-1.2,-1.98,1.19
217,2017-11-23,161.13,156.57,164.81,155.33,1576211,11946905600.0,5.82,-3.84,-6.26,1.46
218,2017-11-24,156.23,157.17,158.85,153.35,1317844,9752487168.0,3.51,0.38,0.6,1.22
219,2017-11-27,157.33,155.03,157.73,151.03,1637232,11979068160.0,4.26,-1.36,-2.14,1.51
220,2017-11-28,153.33,153.39,155.01,151.69,786470,5710613248.0,2.14,-1.06,-1.64,0.73
221,2017-11-29,155.01,152.77,156.31,150.45,875005,6358820352.0,3.82,-0.4,-0.62,0.81
222,2017-11-30,150.67,147.77,151.27,147.03,1163733,8210562560.0,2.78,-3.27,-5.0,1.07
223,2017-12-01,147.23,144.13,148.29,143.75,1393046,9600520192.0,3.07,-2.46,-3.64,1.29
224,2017-12-04,143.13,146.71,148.63,142.67,1159283,8019894016.0,4.14,1.79,2.58,1.07
225,2017-12-05,145.73,150.33,150.93,145.49,1692540,11943537920.0,3.71,2.47,3.62,1.56
226,2017-12-06,149.73,146.73,150.13,143.93,1245608,8683330304.0,4.12,-2.39,-3.6,1.15
227,2017-12-07,146.63,145.21,147.55,143.13,859704,5882969856.0,3.01,-1.04,-1.52,0.79
228,2017-12-08,145.81,150.91,151.65,145.25,1095632,7706091008.0,4.41,3.93,5.7,1.01
229,2017-12-11,150.33,154.43,154.55,149.57,1139927,8230209792.0,3.3,2.33,3.52,1.05
230,2017-12-12,154.43,150.35,155.05,150.27,777901,5624415232.0,3.1,-2.64,-4.08,0.72
231,2017-12-13,150.35,152.17,153.17,148.33,865118,6180930560.0,3.22,1.21,1.82,0.8
232,2017-12-14,152.17,149.95,152.25,149.13,676187,4821543424.0,2.05,-1.46,-2.22,0.62
233,2017-12-15,149.31,148.69,150.81,148.03,735547,5203043840.0,1.85,-0.84,-1.26,0.68
234,2017-12-18,148.35,149.27,151.79,148.35,679117,4819171072.0,2.31,0.39,0.58,0.63
235,2017-12-19,149.75,155.09,155.19,149.35,1270583,9235564032.0,3.91,3.9,5.82,1.17
236,2017-12-20,154.91,155.81,157.11,154.09,939383,6929166080.0,1.95,0.46,0.72,0.87
237,2017-12-21,155.21,157.75,159.09,154.35,934708,6973083904.0,3.04,1.25,1.94,0.86
238,2017-12-22,157.53,155.97,158.33,155.19,719527,5340481024.0,1.99,-1.13,-1.78,0.66
239,2017-12-25,156.05,156.25,160.27,154.67,1109979,8271645184.0,3.59,0.18,0.28,1.02
240,2017-12-26,156.15,155.81,157.05,153.69,832290,6125332736.0,2.15,-0.28,-0.44,0.77
241,2017-12-27,154.83,148.63,154.83,147.97,1506834,10782720512.0,4.4,-4.61,-7.18,1.39
242,2017-12-28,148.53,149.11,150.77,147.27,1130886,7984386816.0,2.35,0.32,0.48,1.04
243,2017-12-29,150.11,147.89,150.99,146.93,1040018,7316476672.0,2.72,-0.82,-1.22,0.96
244,2018-01-02,148.35,153.11,153.53,148.29,1236163,8873521664.0,3.54,3.53,5.22,1.14
245,2018-01-03,154.73,149.87,155.73,148.15,1794055,12887286272.0,4.95,-2.12,-3.24,1.66
246,2018-01-04,149.97,150.29,152.33,149.03,1061158,7558631936.0,2.2,0.28,0.42,0.98
247,2018-01-05,151.11,149.71,151.69,148.83,772076,5478422272.0,1.9,-0.39,-0.58,0.71
248,2018-01-08,149.51,147.95,149.51,146.57,1228730,8582728448.0,1.96,-1.18,-1.76,1.13
249,2018-01-09,148.53,151.67,152.09,147.99,1239491,8846740736.0,2.77,2.51,3.72,1.14
250,2018-01-10,151.13,151.37,151.67,149.35,828123,5908131840.0,1.53,-0.2,-0.3,0.76
251,2018-01-11,150.03,153.23,154.17,149.93,1096289,7942591488.0,2.8,1.23,1.86,1.01
252,2018-01-12,153.25,156.75,156.93,152.59,1282663,9412700416.0,2.83,2.3,3.52,1.18
253,2018-01-15,158.63,163.23,164.93,158.63,2006599,15506926336.0,4.02,4.13,6.48,1.85
254,2018-01-16,163.29,163.55,166.89,162.33,1501643,11730259456.0,2.79,0.2,0.32,1.39
255,2018-01-17,164.13,162.61,166.63,160.93,1413574,11007901696.0,3.49,-0.57,-0.94,1.3
256,2018-01-18,165.05,163.15,168.15,162.09,2074471,16276293888.0,3.73,0.33,0.54,1.92
257,2018-01-19,164.53,163.11,166.05,161.71,1553809,12121953024.0,2.66,-0.02,-0.04,1.43
258,2018-01-22,162.15,165.41,166.33,162.03,1215883,9519920128.0,2.64,1.41,2.3,1.12
259,2018-01-23,168.53,165.45,170.49,164.51,1919898,15307309824.0,3.62,0.02,0.04,1.77
260,2018-01-24,165.93,160.81,166.81,160.69,1689141,13089920000.0,3.7,-2.8,-4.64,1.56
261,2018-01-25,159.79,158.51,159.91,157.53,1234397,9292249856.0,1.48,-1.43,-2.3,1.14
262,2018-01-26,158.53,160.13,161.63,158.35,1125547,8558721024.0,2.07,1.02,1.62,1.04
263,2018-01-29,161.25,154.65,161.33,153.71,1517844,11341796864.0,4.76,-3.42,-5.48,1.4
264,2018-01-30,153.73,154.69,156.65,153.53,867817,6389286912.0,2.02,0.03,0.04,0.8
265,2018-01-31,153.23,158.09,158.23,152.97,934726,6959739392.0,3.4,2.2,3.4,0.86
266,2018-02-01,157.93,158.89,159.13,156.03,1415763,10624480512.0,1.96,0.51,0.8,1.31
