,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,64.96,64.36,66.98,63.78,32966,105557028.0,4.71,-5.3,-3.6,0.41
273,2018-02-12,64.9,66.0,66.3,64.4,21995,70767305.0,2.95,2.55,1.64,0.27
274,2018-02-13,66.58,67.5,68.38,66.22,22848,75852269.0,3.27,2.27,1.5,0.29
275,2018-02-14,67.5,69.62,70.44,66.38,23682,80623061.0,6.01,3.14,2.12,0.3
276,2018-02-22,70.5,71.38,73.94,69.84,28154,99024418.0,5.89,2.53,1.76,0.35
277,2018-02-23,71.0,69.84,71.78,69.78,15452,53809009.0,2.8,-2.16,-1.54,0.19
278,2018-02-26,68.98,69.58,69.84,67.88,27816,94138949.0,2.81,-0.37,-0.26,0.35
279,2018-02-27,69.56,67.92,69.56,67.0,28962,96824186.0,3.68,-2.39,-1.66,0.36
280,2018-02-28,67.52,67.6,67.96,66.88,14558,48384434.0,1.59,-0.47,-0.32,0.18
281,2018-03-01,67.12,68.14,68.38,67.02,12683,42390740.0,2.01,0.8,0.54,0.16
282,2018-03-02,68.08,69.0,69.96,67.42,15503,52899659.0,3.73,1.26,0.86,0.19
283,2018-03-05,68.62,68.5,69.96,68.1,11464,38800547.0,2.7,-0.72,-0.5,0.14
284,2018-03-06,68.76,69.18,69.64,68.18,12830,43693446.0,2.13,0.99,0.68,0.16
285,2018-03-07,68.98,68.38,69.58,68.12,16738,56827261.0,2.11,-1.16,-0.8,0.21
286,2018-03-08,68.38,68.78,69.1,67.96,9649,32560448.0,1.67,0.58,0.4,0.12
287,2018-03-09,68.74,68.92,69.26,68.28,11364,38506911.0,1.42,0.2,0.14,0.14
288,2018-03-12,68.98,69.5,69.74,68.76,16107,55079903.0,1.42,0.84,0.58,0.2
289,2018-03-13,69.58,68.7,69.86,68.44,13746,46862884.0,2.04,-1.15,-0.8,0.17
290,2018-03-14,68.58,69.06,69.5,67.8,12017,40749359.0,2.47,0.52,0.36,0.15
291,2018-03-15,69.06,68.54,69.3,68.26,13356,45226324.0,1.51,-0.75,-0.52,0.17
292,2018-03-16,68.02,68.1,68.76,68.0,14846,50050312.0,1.11,-0.64,-0.44,0.19
293,2018-03-19,67.98,66.54,68.1,66.24,19933,65551359.0,2.73,-2.29,-1.56,0.25
294,2018-03-20,66.28,66.0,66.28,65.04,20544,66376472.0,1.86,-0.81,-0.54,0.26
295,2018-03-21,66.24,64.96,66.24,64.78,26141,84193172.0,2.21,-1.58,-1.04,0.33
296,2018-03-22,65.04,65.38,65.52,64.7,29301,93726937.0,1.26,0.65,0.42,0.37
297,2018-03-23,64.22,61.6,64.22,60.64,31131,95834990.0,5.48,-5.78,-3.78,0.39
298,2018-03-26,61.62,62.24,62.28,60.74,29420,89097817.0,2.5,1.04,0.64,0.37
299,2018-03-27,62.7,62.18,62.7,61.0,61386,186669328.0,2.73,-0.1,-0.06,0.77
300,2018-03-28,61.4,60.92,61.48,60.76,36750,110545251.0,1.16,-2.03,-1.26,0.46
301,2018-03-29,61.18,61.7,62.36,61.04,28503,86702234.0,2.17,1.28,0.78,0.36
302,2018-03-30,61.8,62.0,62.42,61.62,28022,85544894.0,1.3,0.49,0.3,0.35
303,2018-04-02,62.0,61.34,62.1,61.18,23016,69791857.0,1.48,-1.06,-0.66,0.29
304,2018-04-03,60.98,60.56,61.28,60.22,24393,72848388.0,1.73,-1.27,-0.78,0.3
305,2018-04-04,60.56,62.48,62.92,60.52,38000,116314885.0,3.96,3.17,1.92,0.47
306,2018-04-09,62.58,62.82,63.52,61.7,31287,96647609.0,2.91,0.54,0.34,0.39
307,2018-04-10,62.98,63.94,64.34,62.98,31922,100380099.0,2.16,1.78,1.12,0.4
308,2018-04-11,63.4,65.04,65.42,63.4,28847,92059752.0,3.16,1.72,1.1,0.36
309,2018-04-12,65.12,64.72,65.68,64.44,18006,57530059.0,1.91,-0.49,-0.32,0.23
310,2018-04-13,64.86,66.38,66.68,64.74,28534,92810382.0,3.0,2.56,1.66,0.36
311,2018-04-16,66.38,66.66,67.56,65.8,28092,92725813.0,2.65,0.42,0.28,0.35
312,2018-04-17,66.72,66.7,67.78,66.08,32447,107434848.0,2.55,0.06,0.04,0.41
313,2018-04-18,66.7,65.32,67.88,64.1,24978,80461934.0,5.67,-2.07,-1.38,0.31
314,2018-04-19,65.44,66.48,66.52,65.44,14316,46565774.0,1.65,1.78,1.16,0.18
315,2018-04-20,66.9,65.64,66.9,65.04,17449,56458534.0,2.8,-1.26,-0.84,0.22
316,2018-04-23,66.18,66.14,66.52,65.28,15285,49679101.0,1.89,0.76,0.5,0.19
317,2018-04-24,65.54,67.6,67.74,65.5,16379,54091998.0,3.39,2.21,1.46,0.2
318,2018-04-25,67.58,66.9,67.58,66.28,15089,49702828.0,1.92,-1.04,-0.7,0.19
319,2018-04-26,66.78,65.84,67.58,65.7,14761,48235659.0,2.81,-1.58,-1.06,0.18
320,2018-04-27,66.04,67.36,67.38,66.04,24311,80012382.0,2.04,2.31,1.52,0.3
321,2018-05-02,67.28,66.74,67.32,66.22,29344,96671542.0,1.63,-0.92,-0.62,0.37
322,2018-05-03,66.2,71.84,71.94,66.2,53703,184326386.0,8.6,7.64,5.1,0.67
323,2018-05-04,72.58,70.2,72.58,70.0,29150,101819120.0,3.59,-2.28,-1.64,0.36
324,2018-05-07,70.38,71.58,72.54,69.86,28366,99798618.0,3.82,1.97,1.38,0.35
325,2018-05-08,71.58,71.94,71.98,70.78,18556,65576087.0,1.68,0.5,0.36,0.23
326,2018-05-09,71.18,72.76,73.94,71.18,22934,82670649.0,3.84,1.14,0.82,0.29
327,2018-05-10,72.48,70.84,72.74,70.32,25698,89903596.0,3.33,-2.64,-1.92,0.32
328,2018-05-11,70.74,72.32,72.68,70.74,21703,76836140.0,2.74,2.09,1.48,0.27
329,2018-05-14,72.0,72.84,73.38,71.58,19809,70919963.0,2.49,0.72,0.52,0.25
330,2018-05-15,72.88,72.92,73.18,71.58,12413,44339562.0,2.2,0.11,0.08,0.16
331,2018-05-16,73.58,72.58,73.58,71.68,12984,46698364.0,2.61,-0.47,-0.34,0.16
332,2018-05-17,72.4,70.98,72.92,70.84,12827,45196630.0,2.87,-2.2,-1.6,0.16
333,2018-05-18,70.78,71.96,72.3,70.12,24551,86686409.0,3.07,1.38,0.98,0.31
334,2018-05-21,72.34,72.06,73.06,71.64,18337,65256693.0,1.97,0.14,0.1,0.23
335,2018-05-22,72.02,74.4,75.3,71.68,36416,133098870.0,5.02,3.25,2.34,0.46
336,2018-05-23,74.58,73.32,74.96,72.76,19796,72168062.0,2.96,-1.45,-1.08,0.25
337,2018-05-24,72.78,74.52,75.18,72.78,20737,76119311.0,3.27,1.64,1.2,0.26
338,2018-05-25,74.1,75.18,76.08,73.6,24982,92385124.0,3.33,0.89,0.66,0.31
339,2018-05-28,75.08,74.74,77.42,73.7,27542,102982566.0,4.95,-0.59,-0.44,0.34
340,2018-05-29,75.58,75.98,76.52,74.2,23979,89565008.0,3.1,1.66,1.24,0.3
341,2018-05-30,74.94,75.06,75.36,72.96,24787,91051878.0,3.16,-1.21,-0.92,0.31
342,2018-05-31,75.18,76.96,77.26,74.78,24635,92832899.0,3.3,2.53,1.9,0.31
343,2018-06-01,76.78,76.32,77.74,75.58,18055,67974701.0,2.81,-0.83,-0.64,0.23
344,2018-06-04,76.45,76.43,78.33,75.19,30285,114394016.0,4.11,0.14,0.11,0.38
345,2018-06-05,77.37,75.89,78.13,75.49,35974,135488648.0,3.45,-0.71,-0.54,0.45
346,2018-06-06,75.45,79.25,80.29,75.35,41406,158858956.0,6.51,4.43,3.36,0.52
347,2018-06-07,79.25,77.31,79.25,76.51,29491,112194083.0,3.46,-2.45,-1.94,0.37
348,2018-06-08,77.11,78.31,78.95,76.37,31706,121787011.0,3.34,1.29,1.0,0.4
349,2018-06-11,78.35,78.73,79.13,76.99,14572,55872424.0,2.73,0.54,0.42,0.18
350,2018-06-12,78.79,80.75,80.79,78.61,30015,117966513.0,2.77,2.57,2.02,0.38
351,2018-06-13,80.65,79.95,80.65,79.37,20447,80158498.0,1.59,-0.99,-0.8,0.26
352,2018-06-14,79.35,81.79,82.11,79.35,33774,135176693.0,3.45,2.3,1.84,0.42
353,2018-06-15,81.33,80.79,82.83,79.25,29636,117499403.0,4.38,-1.22,-1.0,0.37
354,2018-06-19,79.37,77.39,80.33,75.19,47866,184069811.0,6.36,-4.21,-3.4,0.6
355,2018-06-20,77.39,76.15,78.25,73.67,27065,100748673.0,5.92,-1.6,-1.24,0.34
356,2018-06-21,75.35,75.01,77.95,74.89,16512,61996237.0,4.02,-1.5,-1.14,0.21
357,2018-06-22,75.41,78.15,78.29,73.95,23339,87850795.0,5.79,4.19,3.14,0.29
358,2018-06-25,78.35,73.95,78.49,72.99,33795,124868950.0,7.04,-5.37,-4.2,0.42
359,2018-06-26,73.35,74.41,74.55,70.97,27143,96711760.0,4.84,0.62,0.46,0.34
360,2018-06-27,73.35,70.45,73.73,70.35,29534,103675750.0,4.54,-5.32,-3.96,0.37
361,2018-06-28,69.87,70.01,71.67,68.77,24164,83137811.0,4.12,-0.62,-0.44,0.3
362,2018-06-29,69.55,71.41,71.83,69.55,19727,68615620.0,3.26,2.0,1.4,0.25
363,2018-07-02,71.15,71.33,72.33,70.51,16453,57751060.0,2.55,-0.11,-0.08,0.21
364,2018-07-03,70.17,68.53,71.33,66.75,23991,80394990.0,6.42,-3.93,-2.8,0.3
365,2018-07-04,69.75,68.25,71.29,66.95,33937,114593127.0,6.33,-0.41,-0.28,0.42
366,2018-07-05,68.11,66.97,68.71,65.47,23621,77181561.0,4.75,-1.88,-1.28,0.3
367,2018-07-06,66.95,67.09,68.35,65.35,29361,96029253.0,4.48,0.18,0.12,0.37
368,2018-07-09,67.91,68.97,69.55,66.55,23500,78932742.0,4.47,2.8,1.88,0.29
369,2018-07-10,69.35,71.27,71.35,69.13,26747,92841378.0,3.22,3.33,2.3,0.33
370,2018-07-11,69.99,68.67,69.99,67.49,13966,46870035.0,3.51,-3.65,-2.6,0.17
371,2018-07-12,68.13,70.93,71.73,68.13,18639,64259978.0,5.24,3.29,2.26,0.23
372,2018-07-13,70.25,71.07,71.37,69.47,20409,70228154.0,2.68,0.2,0.14,0.26
373,2018-07-16,71.07,70.67,72.19,69.61,22387,77887128.0,3.63,-0.56,-0.4,0.28
374,2018-07-17,70.95,71.11,71.63,70.41,6965,24245411.0,1.73,0.62,0.44,0.09
375,2018-07-18,71.67,70.31,71.67,69.85,10669,36855502.0,2.56,-1.13,-0.8,0.13
376,2018-07-19,70.29,66.97,70.55,65.95,20847,69148368.0,6.54,-4.75,-3.34,0.26
377,2018-07-20,67.29,72.35,72.67,66.37,38531,131443089.0,9.41,8.03,5.38,0.48
378,2018-07-23,71.41,72.55,73.95,69.43,40803,142365383.0,6.25,0.28,0.2,0.51
379,2018-07-24,72.25,71.81,72.91,70.95,19092,67478431.0,2.7,-1.02,-0.74,0.24
380,2018-07-25,71.25,70.81,71.85,70.25,13909,48330628.0,2.23,-1.39,-1.0,0.17
381,2018-07-26,71.33,69.89,72.65,69.35,12975,45059433.0,4.66,-1.3,-0.92,0.16
382,2018-07-27,69.15,68.49,69.87,67.49,19227,64280852.0,3.41,-2.0,-1.4,0.24
383,2018-07-30,68.39,67.11,68.55,65.99,22181,72804379.0,3.74,-2.01,-1.38,0.28
384,2018-07-31,66.49,68.97,69.09,66.49,16563,55404814.0,3.87,2.77,1.86,0.21
385,2018-08-01,68.95,67.51,69.15,67.35,22945,76713848.0,2.61,-2.12,-1.46,0.29
386,2018-08-02,68.21,66.43,68.21,64.37,18519,59695497.0,5.69,-1.6,-1.08,0.23
387,2018-08-03,66.43,66.55,67.15,65.75,11969,38940044.0,2.11,0.18,0.12,0.15
388,2018-08-06,67.13,62.63,67.13,62.09,22026,69028993.0,7.57,-5.89,-3.92,0.28
389,2018-08-07,62.71,64.71,64.87,62.71,14595,45761440.0,3.45,3.32,2.08,0.18
390,2018-08-08,64.75,63.17,65.71,62.85,15681,49131239.0,4.42,-2.38,-1.54,0.2
391,2018-08-09,63.73,64.95,65.49,62.35,23063,72764841.0,4.97,2.82,1.78,0.29
392,2018-08-10,64.89,64.17,65.29,63.57,24560,77330912.0,2.65,-1.2,-0.78,0.31
393,2018-08-13,63.55,62.97,64.33,61.77,27870,85560723.0,3.99,-1.87,-1.2,0.35
394,2018-08-14,63.07,63.29,64.11,62.61,25953,80762119.0,2.38,0.51,0.32,0.32
395,2018-08-15,63.55,62.63,64.99,62.37,20211,62745067.0,4.14,-1.04,-0.66,0.25
396,2018-08-16,62.93,63.07,64.75,61.55,19968,61469818.0,5.11,0.7,0.44,0.25
397,2018-08-17,63.63,62.11,64.03,61.77,17712,53987482.0,3.58,-1.52,-0.96,0.22
398,2018-08-20,62.11,61.35,62.39,60.37,16222,48470454.0,3.25,-1.22,-0.76,0.2
399,2018-08-21,61.49,65.85,66.57,61.11,38191,120322779.0,8.9,7.33,4.5,0.48
400,2018-08-22,65.33,65.33,65.73,64.25,18633,59445001.0,2.25,-0.79,-0.52,0.23
401,2018-08-23,65.35,64.35,65.35,63.61,17452,55097544.0,2.66,-1.5,-0.98,0.22
402,2018-08-24,63.97,65.95,66.11,63.97,17935,57510826.0,3.33,2.49,1.6,0.22
403,2018-08-27,67.61,67.33,68.91,66.27,19912,65634390.0,4.0,2.09,1.38,0.25
404,2018-08-28,68.29,66.91,68.33,66.35,19579,64390818.0,2.94,-0.62,-0.42,0.24
405,2018-08-29,66.57,66.71,67.05,66.17,9412,30707314.0,1.32,-0.3,-0.2,0.12
406,2018-08-30,66.35,66.41,67.23,65.95,8099,26351587.0,1.92,-0.45,-0.3,0.1
407,2018-08-31,67.15,67.97,67.99,66.25,20207,66649550.0,2.62,2.35,1.56,0.25
408,2018-09-03,67.69,68.13,68.65,66.81,15714,52172354.0,2.71,0.24,0.16,0.2
409,2018-09-04,67.57,67.49,68.25,66.33,13675,45054539.0,2.82,-0.94,-0.64,0.17
410,2018-09-05,67.17,65.51,67.51,65.45,11604,37752938.0,3.05,-2.93,-1.98,0.15
411,2018-09-06,65.61,64.33,66.65,63.65,18625,59356160.0,4.58,-1.8,-1.18,0.23
412,2018-09-07,64.91,65.71,66.91,64.37,17801,57495447.0,3.95,2.15,1.38,0.22
413,2018-09-10,65.83,64.85,66.89,64.47,13622,43881648.0,3.68,-1.31,-0.86,0.17
414,2018-09-11,64.75,65.75,65.95,63.89,11117,35369738.0,3.18,1.39,0.9,0.14
415,2018-09-12,65.41,64.33,65.61,63.87,16151,50918970.0,2.65,-2.16,-1.42,0.2
416,2018-09-13,64.85,65.35,65.37,64.25,11562,36710001.0,1.74,1.59,1.02,0.14
417,2018-09-14,65.25,66.49,67.39,65.11,15680,51198625.0,3.49,1.74,1.14,0.2
418,2018-09-17,65.85,66.35,67.23,65.21,7887,25494886.0,3.04,-0.21,-0.14,0.1
419,2018-09-18,65.79,67.67,67.73,65.79,14814,48518841.0,2.92,1.99,1.32,0.19
420,2018-09-19,67.33,69.25,69.65,67.03,17822,60009254.0,3.87,2.33,1.58,0.22
421,2018-09-20,69.33,68.99,69.35,68.27,6980,23544205.0,1.56,-0.38,-0.26,0.09
422,2018-09-21,69.33,70.95,71.25,69.15,20843,72205581.0,3.04,2.84,1.96,0.26
423,2018-09-25,69.35,69.69,70.51,69.19,7794,26636735.0,1.86,-1.78,-1.26,0.1
424,2018-09-26,69.85,70.97,71.15,68.95,16696,57591741.0,3.16,1.84,1.28,0.21
425,2018-09-27,70.95,70.63,70.95,69.91,10854,37382610.0,1.47,-0.48,-0.34,0.14
426,2018-09-28,70.41,73.19,73.73,70.13,24335,86591879.0,5.1,3.62,2.56,0.3
427,2018-10-08,70.89,70.55,72.15,69.57,14479,50333616.0,3.53,-3.61,-2.64,0.18
428,2018-10-09,70.97,69.05,72.11,68.65,15303,52388474.0,4.9,-2.13,-1.5,0.19
429,2018-10-10,70.11,69.95,70.35,69.17,11515,39399288.0,1.71,1.3,0.9,0.14
430,2018-10-11,68.35,67.95,69.03,66.99,22430,74864097.0,2.92,-2.86,-2.0,0.28
431,2018-10-12,68.55,68.35,69.95,66.61,13030,43504697.0,4.92,0.59,0.4,0.16
432,2018-10-15,67.91,67.95,69.47,67.71,12011,40246974.0,2.57,-0.59,-0.4,0.15
433,2018-10-16,68.45,63.33,68.93,61.31,35777,112238173.0,11.21,-6.8,-4.62,0.45
434,2018-10-17,63.35,65.05,66.35,63.35,21214,67160016.0,4.74,2.72,1.72,0.27
435,2018-10-18,64.89,64.35,65.95,63.89,16564,52595477.0,3.17,-1.08,-0.7,0.21
436,2018-10-19,64.31,66.03,66.95,63.61,14648,47116779.0,5.19,2.61,1.68,0.18
437,2018-10-22,66.41,69.05,69.99,66.41,19777,66652696.0,5.42,4.57,3.02,0.25
438,2018-10-23,70.33,68.25,70.33,67.45,12381,41510909.0,4.17,-1.16,-0.8,0.15
439,2018-10-24,68.63,67.91,70.07,67.05,18726,62525053.0,4.42,-0.5,-0.34,0.23
440,2018-10-25,66.33,66.57,66.75,65.11,17105,55211707.0,2.41,-1.97,-1.34,0.21
441,2018-10-26,66.59,65.53,67.23,64.75,16515,53202347.0,3.73,-1.56,-1.04,0.21
442,2018-10-29,65.55,64.89,66.35,63.97,11422,36255162.0,3.63,-0.98,-0.64,0.14
443,2018-10-30,64.27,65.01,65.69,62.57,16082,50643133.0,4.81,0.18,0.12,0.2
444,2018-10-31,65.13,69.35,69.35,65.13,32835,108308584.0,6.49,6.68,4.34,0.41
445,2018-11-01,68.33,68.65,69.59,67.63,25169,84486115.0,2.83,-1.01,-0.7,0.31
446,2018-11-02,73.35,72.75,73.35,70.43,50491,178591997.0,4.25,5.97,4.1,0.63
447,2018-11-05,72.35,71.17,72.35,70.71,18383,64334709.0,2.25,-2.17,-1.58,0.23
448,2018-11-06,71.11,71.65,71.89,70.35,22164,77175637.0,2.16,0.67,0.48,0.28
449,2018-11-07,71.65,70.35,72.93,70.33,27821,97865876.0,3.63,-1.81,-1.3,0.35
450,2018-11-08,71.41,70.85,71.51,70.21,15866,55114009.0,1.85,0.71,0.5,0.2
451,2018-11-09,70.43,70.15,71.15,69.99,13911,48045408.0,1.64,-0.99,-0.7,0.17
452,2018-11-12,70.15,71.69,72.07,70.15,13520,47365076.0,2.74,2.2,1.54,0.17
453,2018-11-13,71.13,73.03,73.65,70.55,25897,92663821.0,4.32,1.87,1.34,0.32
454,2018-11-14,76.39,73.65,76.95,73.05,39337,144617550.0,5.34,0.85,0.62,0.49
455,2018-11-15,72.93,73.49,73.65,72.51,23249,83257598.0,1.55,-0.22,-0.16,0.29
456,2018-11-16,73.09,72.11,73.55,71.83,28605,101636886.0,2.34,-1.88,-1.38,0.36
457,2018-11-19,72.15,71.87,72.53,71.05,17139,60125708.0,2.05,-0.33,-0.24,0.21
458,2018-11-20,71.87,70.63,71.93,70.03,26333,91750949.0,2.64,-1.73,-1.24,0.33
459,2018-11-21,71.35,71.01,72.25,70.49,26135,91258833.0,2.49,0.54,0.38,0.33
460,2018-11-22,70.89,72.11,72.55,69.83,24607,86182174.0,3.83,1.55,1.1,0.31
461,2018-11-23,72.09,69.79,72.11,69.55,23741,82018594.0,3.55,-3.22,-2.32,0.3
462,2018-11-26,70.75,69.59,71.31,69.43,21537,74358486.0,2.69,-0.29,-0.2,0.27
463,2018-11-27,69.45,69.99,70.49,68.77,15363,52454364.0,2.47,0.57,0.4,0.19
464,2018-11-28,69.35,70.11,70.55,69.15,13667,46872685.0,2.0,0.17,0.12,0.17
465,2018-11-29,70.99,69.21,71.73,68.79,18906,65044833.0,4.19,-1.28,-0.9,0.24
466,2018-11-30,67.85,70.43,70.45,67.85,20038,68408819.0,3.76,1.76,1.22,0.25
467,2018-12-03,71.89,72.59,73.19,71.13,41927,148125778.0,2.92,3.07,2.16,0.52
468,2018-12-04,72.17,73.49,73.73,71.59,32724,116632965.0,2.95,1.24,0.9,0.41
469,2018-12-05,72.75,71.85,73.09,71.85,21849,77875262.0,1.69,-2.23,-1.64,0.27
470,2018-12-06,71.23,69.75,71.35,69.73,21224,73270146.0,2.25,-2.92,-2.1,0.27
471,2018-12-07,69.89,69.73,70.35,69.21,13497,46098573.0,1.63,-0.03,-0.02,0.17
472,2018-12-10,68.97,69.11,69.93,68.35,21401,72552918.0,2.27,-0.89,-0.62,0.27
473,2018-12-11,69.13,69.51,69.79,68.97,7767,26390015.0,1.19,0.58,0.4,0.1
474,2018-12-12,69.29,67.99,69.55,67.61,28429,95075241.0,2.79,-2.19,-1.52,0.36
475,2018-12-13,68.21,69.17,69.29,68.07,27871,93887600.0,1.79,1.74,1.18,0.35
476,2018-12-14,68.79,66.27,68.79,65.99,34409,113165546.0,4.05,-4.19,-2.9,0.43
477,2018-12-17,66.35,65.91,66.71,65.45,17937,57882377.0,1.9,-0.54,-0.36,0.22
478,2018-12-18,65.95,64.53,66.35,63.75,30655,97053781.0,3.94,-2.09,-1.38,0.38
479,2018-12-19,65.35,64.81,66.05,64.31,25183,80302554.0,2.7,0.43,0.28,0.31
480,2018-12-20,63.95,63.55,64.63,63.13,25329,79113442.0,2.31,-1.94,-1.26,0.32
481,2018-12-21,63.95,63.83,64.45,62.61,23578,73247906.0,2.9,0.44,0.28,0.29
482,2018-12-24,63.73,65.13,65.13,63.17,24083,76077235.0,3.07,2.04,1.3,0.3
483,2018-12-25,65.51,65.87,66.05,64.61,29643,95050196.0,2.21,1.14,0.74,0.37
484,2018-12-26,65.55,65.41,66.07,65.11,19044,61223760.0,1.46,-0.7,-0.46,0.24
485,2018-12-27,65.95,63.81,66.03,63.71,25835,81313601.0,3.55,-2.45,-1.6,0.32
486,2018-12-28,63.97,64.97,65.39,63.83,25707,81636158.0,2.44,1.82,1.16,0.32
487,2019-01-02,65.45,64.95,65.55,63.79,22984,72823547.0,2.71,-0.03,-0.02,0.29
488,2019-01-03,64.53,64.01,65.63,63.79,19936,62954251.0,2.83,-1.45,-0.94,0.25
489,2019-01-04,63.35,64.43,64.47,62.47,31069,96908900.0,3.12,0.66,0.42,0.39
490,2019-01-07,64.85,64.61,64.87,63.59,32209,101071122.0,1.99,0.28,0.18,0.4
491,2019-01-08,63.87,62.55,64.05,62.05,51203,157073006.0,3.1,-3.19,-2.06,0.64
492,2019-01-09,62.55,62.25,62.95,61.77,51057,156209914.0,1.89,-0.48,-0.3,0.64
493,2019-01-10,62.33,62.91,63.09,62.01,37160,113940892.0,1.73,1.06,0.66,0.46
494,2019-01-11,62.93,63.85,64.17,62.67,32098,99929570.0,2.38,1.49,0.94,0.4
495,2019-01-14,63.51,62.81,63.51,62.53,23983,73739206.0,1.53,-1.63,-1.04,0.3
496,2019-01-15,62.87,63.49,63.81,62.35,26231,81126731.0,2.32,1.08,0.68,0.33
497,2019-01-16,62.75,64.07,64.47,62.75,18963,59172777.0,2.71,0.91,0.58,0.24
498,2019-01-17,64.35,64.11,64.77,63.61,17669,55434330.0,1.81,0.06,0.04,0.22
499,2019-01-18,64.17,64.97,65.49,63.87,31653,100694851.0,2.53,1.34,0.86,0.4
500,2019-01-21,64.51,65.55,66.31,64.51,22230,71658672.0,2.77,0.89,0.58,0.28
501,2019-01-22,66.15,65.35,66.19,64.79,13656,43734449.0,2.14,-0.31,-0.2,0.17
502,2019-01-23,65.37,64.87,65.51,64.57,8893,28235316.0,1.44,-0.73,-0.48,0.11
503,2019-01-24,64.75,66.29,66.77,64.75,21801,70605733.0,3.11,2.19,1.42,0.27
504,2019-01-25,66.29,66.51,66.77,65.83,20667,67296348.0,1.42,0.33,0.22,0.26
505,2019-01-28,67.33,66.03,67.57,65.81,25212,82286631.0,2.65,-0.72,-0.48,0.32
506,2019-01-29,65.89,66.91,67.21,65.45,20340,66098499.0,2.67,1.33,0.88,0.25
507,2019-01-30,66.91,66.13,67.09,65.71,14209,46232497.0,2.06,-1.17,-0.78,0.18
508,2019-01-31,66.07,65.59,66.65,64.95,17866,57358014.0,2.57,-0.82,-0.54,0.22
509,2019-02-01,65.37,65.85,66.31,65.01,21462,68974727.0,1.98,0.4,0.26,0.27
510,2019-02-11,65.85,66.91,67.25,65.41,23005,74795879.0,2.79,1.61,1.06,0.29
511,2019-02-12,66.93,67.15,67.51,66.27,36191,118842063.0,1.85,0.36,0.24,0.39
512,2019-02-13,67.11,67.91,68.07,66.75,32686,108190383.0,1.97,1.13,0.76,0.36
513,2019-02-14,67.77,67.31,67.83,66.75,34493,113560575.0,1.59,-0.88,-0.6,0.38
514,2019-02-15,67.13,67.13,67.87,66.93,22981,75938042.0,1.4,-0.27,-0.18,0.25
515,2019-02-18,67.05,67.73,68.01,66.25,42703,140453566.0,2.62,0.89,0.6,0.47
516,2019-02-19,68.07,68.25,69.21,67.85,35702,119936629.0,2.01,0.77,0.52,0.39
517,2019-02-20,68.75,67.77,68.79,67.03,30263,100657668.0,2.58,-0.7,-0.48,0.33
518,2019-02-21,68.11,68.61,69.85,68.07,45190,152769818.0,2.63,1.24,0.84,0.49
519,2019-02-22,68.15,68.85,68.89,67.05,36925,122986759.0,2.68,0.35,0.24,0.4
520,2019-02-25,69.99,72.49,72.93,69.99,93127,328149424.0,4.27,5.29,3.64,1.02
521,2019-02-26,73.23,71.95,74.23,71.59,74941,267925270.0,3.64,-0.74,-0.54,0.82
522,2019-02-27,71.95,71.25,73.11,70.77,35192,124105709.0,3.25,-0.97,-0.7,0.38
523,2019-02-28,71.39,71.95,72.21,70.65,18669,65630436.0,2.19,0.98,0.7,0.2
524,2019-03-01,72.85,72.43,72.85,71.47,20031,70935618.0,1.92,0.67,0.48,0.22
525,2019-03-04,73.33,72.83,73.53,71.91,60853,216915180.0,2.24,0.55,0.4,0.66
526,2019-03-05,72.75,72.87,73.01,71.91,27471,97639188.0,1.51,0.05,0.04,0.3
527,2019-03-06,73.15,75.17,75.47,72.15,64567,234659596.0,4.56,3.16,2.3,0.7
528,2019-03-07,74.83,72.71,74.83,71.97,70766,254026620.0,3.8,-3.27,-2.46,0.77
529,2019-03-08,71.35,71.15,72.33,71.05,50673,178042287.0,1.76,-2.15,-1.56,0.55
530,2019-03-11,71.15,71.49,71.93,70.37,50595,175988767.0,2.19,0.48,0.34,0.55
531,2019-03-12,72.27,71.81,72.63,70.87,57347,201029008.0,2.46,0.45,0.32,0.63
532,2019-03-13,71.81,70.95,72.23,70.59,47200,165319094.0,2.28,-1.2,-0.86,0.52
533,2019-03-14,71.05,71.95,73.89,71.05,89527,319347520.0,4.0,1.41,1.0,0.98
534,2019-03-15,72.17,71.65,72.45,71.31,50911,179729940.0,1.58,-0.42,-0.3,0.56
535,2019-03-18,71.95,74.45,74.57,71.47,55225,198321659.0,4.33,3.91,2.8,0.6
536,2019-03-19,74.55,74.25,75.85,73.43,40381,148029177.0,3.25,-0.27,-0.2,0.44
537,2019-03-20,74.05,74.55,75.05,73.01,29347,106756069.0,2.75,0.4,0.3,0.32
538,2019-03-21,74.73,75.75,76.47,74.73,50326,187097645.0,2.33,1.61,1.2,0.55
539,2019-03-22,75.15,77.93,78.93,75.13,72989,277932880.0,5.02,2.88,2.18,0.8
540,2019-03-25,77.15,77.89,80.35,77.11,53250,206432602.0,4.16,-0.05,-0.04,0.58
541,2019-03-26,78.15,78.35,79.91,77.11,51512,199903329.0,3.59,0.59,0.46,0.56
542,2019-03-27,79.37,81.89,82.71,78.81,80304,319589376.0,4.98,4.52,3.54,0.88
543,2019-03-28,81.21,79.71,83.77,79.51,53825,214374831.0,5.2,-2.66,-2.18,0.59
544,2019-03-29,79.49,82.55,83.47,79.49,78576,316379232.0,4.99,3.56,2.84,0.86
