,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-07-14,26.32,25.91,26.32,25.79,5513,14123214.0,2.02,-1.26,-0.33,1.33
273,2021-07-15,25.85,25.64,25.95,25.48,4158,10527041.0,1.81,-1.04,-0.27,1.0
274,2021-07-16,25.5,25.35,25.85,24.97,4661,11731926.0,3.43,-1.13,-0.29,1.12
275,2021-07-19,25.15,24.9,25.19,24.73,4693,11550035.0,1.81,-1.78,-0.45,1.13
276,2021-07-20,24.98,25.17,25.29,24.9,3173,7856544.0,1.57,1.08,0.27,0.76
277,2021-07-21,25.34,25.47,25.57,25.32,2930,7359435.0,0.99,1.19,0.3,0.71
278,2021-07-22,25.31,26.29,26.61,25.3,7946,20311211.0,5.14,3.22,0.82,1.91
279,2021-07-23,26.25,25.61,26.29,25.43,6868,17460748.0,3.27,-2.59,-0.68,1.65
280,2021-07-26,25.4,25.95,26.14,25.4,4355,11090435.0,2.89,1.33,0.34,1.05
281,2021-07-27,25.93,25.93,26.47,25.62,6769,17446407.0,3.28,-0.08,-0.02,1.63
282,2021-07-28,25.7,25.41,25.92,25.15,4060,10206054.0,2.97,-2.01,-0.52,0.98
283,2021-07-29,25.4,25.85,25.98,25.4,3308,8434324.0,2.28,1.73,0.44,0.8
284,2021-07-30,25.86,26.21,26.28,25.59,6302,16188263.0,2.67,1.39,0.36,1.52
285,2021-08-02,26.39,26.73,26.79,26.01,7295,19083981.0,2.98,1.98,0.52,1.76
286,2021-08-03,26.82,26.62,27.27,26.5,9283,24641033.0,2.88,-0.41,-0.11,2.24
287,2021-08-04,26.43,26.89,26.93,26.43,6405,16919154.0,1.88,1.01,0.27,1.54
288,2021-08-05,26.88,26.47,26.88,26.35,4492,11758485.0,1.97,-1.56,-0.42,1.08
289,2021-08-06,26.47,26.55,26.85,26.24,3251,8530592.0,2.3,0.3,0.08,0.78
290,2021-08-09,26.4,27.01,27.27,26.38,8851,23604018.0,3.35,1.73,0.46,2.13
291,2021-08-10,27.08,27.24,27.34,26.74,10660,28420322.0,2.22,0.85,0.23,2.57
292,2021-08-11,27.2,26.82,27.28,26.61,8376,22195178.0,2.46,-1.54,-0.42,2.02
293,2021-08-12,26.86,26.54,27.04,26.45,7517,19791928.0,2.2,-1.04,-0.28,1.81
294,2021-08-13,26.45,26.35,26.69,26.24,4818,12560851.0,1.7,-0.72,-0.19,1.16
295,2021-08-16,26.4,26.7,26.81,26.28,4980,13081242.0,2.01,1.33,0.35,1.2
296,2021-08-17,26.7,26.09,27.21,25.96,8686,22792759.0,4.68,-2.28,-0.61,2.09
297,2021-08-18,25.94,26.14,26.34,25.94,4686,12074589.0,1.53,0.19,0.05,1.13
298,2021-08-19,26.1,25.44,26.1,25.35,7905,19948387.0,2.87,-2.68,-0.7,1.9
299,2021-08-20,26.85,29.1,30.27,26.85,60172,168496995.0,13.44,14.39,3.66,14.5
300,2021-08-23,30.47,34.32,34.85,30.47,110556,360426848.0,15.05,17.94,5.22,26.63
301,2021-08-24,34.85,32.06,34.85,31.36,85399,276733632.0,10.17,-6.59,-2.26,20.57
302,2021-08-25,32.06,31.48,32.9,31.07,49135,154554364.0,5.71,-1.81,-0.58,11.84
303,2021-08-26,31.27,30.03,31.57,29.88,51145,153785674.0,5.37,-4.61,-1.45,12.32
304,2021-08-27,30.18,30.39,31.23,30.01,42530,128241981.0,4.06,1.2,0.36,10.25
305,2021-08-30,30.35,31.05,31.53,29.9,37603,113670681.0,5.36,2.17,0.66,9.06
306,2021-08-31,31.11,30.65,32.23,30.16,38808,119351560.0,6.67,-1.29,-0.4,9.35
307,2021-09-01,30.71,29.15,30.71,28.68,40311,116864535.0,6.62,-4.89,-1.5,9.71
308,2021-09-02,29.2,29.53,29.8,28.99,18000,52525825.0,2.78,1.3,0.38,4.34
309,2021-09-03,29.55,30.85,31.3,29.53,30049,90567688.0,5.99,4.47,1.32,7.24
310,2021-09-06,31.18,36.95,36.95,31.17,71873,246039157.0,18.74,19.77,6.1,17.31
311,2021-09-07,38.21,35.66,38.34,35.0,66783,239247175.0,9.04,-3.49,-1.29,16.09
312,2021-09-08,36.53,35.71,36.58,35.07,28258,100097592.0,4.23,0.14,0.05,6.81
313,2021-09-09,35.65,35.95,38.01,35.43,40081,146364701.0,7.22,0.67,0.24,9.66
314,2021-09-10,35.56,35.92,36.68,34.95,31235,110131985.0,4.81,-0.08,-0.03,7.52
315,2021-09-13,36.15,34.86,36.23,34.52,20240,70155604.0,4.76,-2.95,-1.06,4.88
316,2021-09-14,34.99,34.41,35.51,34.03,15540,53346205.0,4.25,-1.29,-0.45,3.74
317,2021-09-15,34.74,35.58,35.82,34.54,22491,78605515.0,3.72,3.4,1.17,5.42
318,2021-09-16,36.11,34.0,36.15,33.82,25123,87000307.0,6.55,-4.44,-1.58,6.05
319,2021-09-17,34.38,34.94,35.68,33.43,23673,81557434.0,6.62,2.76,0.94,5.7
320,2021-09-22,34.5,33.98,34.97,33.35,17835,59872340.0,4.64,-2.75,-0.96,4.3
321,2021-09-23,33.95,35.88,36.5,33.86,24870,87327128.0,7.77,5.59,1.9,5.99
322,2021-09-24,35.7,34.28,35.88,34.1,18338,62854440.0,4.96,-4.46,-1.6,4.42
323,2021-09-27,34.26,30.39,34.84,30.15,28597,89482231.0,13.68,-11.35,-3.89,6.89
324,2021-09-28,30.77,30.33,30.96,29.9,13190,39452454.0,3.49,-0.2,-0.06,3.18
325,2021-09-29,30.18,30.28,31.36,29.68,15558,47300931.0,5.54,-0.16,-0.05,3.75
326,2021-09-30,30.81,31.1,31.25,30.36,9071,27685708.0,2.94,2.71,0.82,2.19
327,2021-10-08,31.7,31.05,31.96,30.72,8093,25000619.0,3.99,-0.16,-0.05,1.95
328,2021-10-11,31.05,30.23,31.44,30.03,8047,24158842.0,4.54,-2.64,-0.82,1.94
329,2021-10-12,30.4,29.37,30.45,29.15,8341,24359742.0,4.3,-2.84,-0.86,2.01
330,2021-10-13,29.55,29.48,29.74,28.79,6931,19966602.0,3.23,0.37,0.11,1.67
331,2021-10-14,29.36,30.95,31.03,29.36,12179,36557032.0,5.66,4.99,1.47,2.93
332,2021-10-15,31.39,29.84,34.13,29.84,15840,49008997.0,13.86,-3.59,-1.11,3.82
333,2021-10-18,30.0,31.01,31.8,29.6,11693,35769127.0,7.37,3.92,1.17,2.82
334,2021-10-19,30.89,31.1,31.31,30.56,7774,23806654.0,2.42,0.29,0.09,1.87
335,2021-10-20,31.3,31.38,32.18,30.98,8170,25635411.0,3.86,0.9,0.28,1.97
336,2021-10-21,31.25,31.46,32.01,31.03,7205,22424678.0,3.12,0.25,0.08,1.74
337,2021-10-22,31.7,31.77,32.12,30.83,9154,28601571.0,4.1,0.99,0.31,2.21
338,2021-10-25,31.15,32.18,33.38,31.15,14470,46576506.0,7.02,1.29,0.41,3.49
339,2021-10-26,32.35,31.27,32.65,31.24,9997,31417249.0,4.38,-2.83,-0.91,2.41
340,2021-10-27,31.48,30.05,31.56,29.85,10666,32041931.0,5.47,-3.9,-1.22,2.57
341,2021-10-28,30.05,30.01,30.29,29.53,7203,21333744.0,2.53,-0.13,-0.04,1.74
342,2021-10-29,30.23,29.84,30.63,29.15,8936,26191856.0,4.93,-0.57,-0.17,2.15
343,2021-11-01,30.38,30.9,31.79,29.95,12101,36813247.0,6.17,3.55,1.06,2.92
344,2021-11-02,31.32,29.58,31.37,29.19,10906,32397124.0,7.06,-4.27,-1.32,2.63
345,2021-11-03,29.58,30.25,30.33,29.37,6999,20668839.0,3.25,2.27,0.67,1.69
346,2021-11-04,30.13,31.05,31.43,30.09,11179,34169451.0,4.43,2.64,0.8,2.69
347,2021-11-05,31.55,31.42,32.04,31.06,13868,43285059.0,3.16,1.19,0.37,3.34
348,2021-11-08,31.44,30.48,31.56,30.46,11142,33812897.0,3.5,-2.99,-0.94,2.68
349,2021-11-09,30.4,30.03,30.57,29.45,18373,54328913.0,3.67,-1.48,-0.45,4.43
350,2021-11-10,29.97,30.27,30.49,29.64,11982,35581012.0,2.83,0.8,0.24,2.89
351,2021-11-11,30.13,31.32,31.32,29.95,17242,52577407.0,4.53,3.47,1.05,4.15
352,2021-11-12,31.4,32.55,32.7,30.88,21010,66312467.0,5.81,3.93,1.23,5.06
353,2021-11-15,32.58,32.8,33.52,32.38,20052,65385663.0,3.5,0.77,0.25,4.83
354,2021-11-16,32.93,32.23,33.08,32.05,11962,38270811.0,3.14,-1.74,-0.57,2.88
355,2021-11-17,31.94,33.9,34.33,31.94,22924,75678549.0,7.42,5.18,1.67,5.52
356,2021-11-18,33.78,33.15,33.87,33.0,13459,44384664.0,2.57,-2.21,-0.75,3.24
357,2021-11-19,33.15,34.57,35.01,33.15,21207,72215632.0,5.61,4.28,1.42,5.11
358,2021-11-22,34.74,34.65,34.88,34.01,14520,49526787.0,2.52,0.23,0.08,3.5
359,2021-11-23,34.65,33.42,35.16,33.39,19210,64203250.0,5.11,-3.55,-1.23,4.63
360,2021-11-24,33.65,33.44,34.05,33.08,14974,49618723.0,2.9,0.06,0.02,3.61
361,2021-11-25,33.6,33.53,34.27,33.31,11905,39652492.0,2.87,0.27,0.09,2.87
362,2021-11-26,33.36,32.91,33.37,32.53,14245,46461377.0,2.51,-1.85,-0.62,3.43
363,2021-11-29,32.37,32.45,33.25,32.17,11979,38738767.0,3.28,-1.4,-0.46,2.89
364,2021-11-30,32.53,32.9,33.43,32.48,10018,32685975.0,2.93,1.39,0.45,2.41
365,2021-12-01,33.14,33.69,33.8,32.47,13927,46000897.0,4.04,2.4,0.79,3.36
366,2021-12-02,33.85,31.98,34.1,31.83,17554,56604891.0,6.74,-5.08,-1.71,4.23
367,2021-12-03,31.98,31.91,32.45,31.55,9491,29990108.0,2.81,-0.22,-0.07,2.29
368,2021-12-06,32.4,31.3,32.7,31.17,12809,40446989.0,4.79,-1.91,-0.61,3.09
369,2021-12-07,31.71,31.04,32.58,30.99,13180,41161846.0,5.08,-0.83,-0.26,3.18
370,2021-12-08,31.29,31.51,31.97,31.06,9579,29922277.0,2.93,1.51,0.47,2.31
371,2021-12-09,31.51,31.85,32.22,31.46,7442,23492132.0,2.41,1.08,0.34,1.79
372,2021-12-10,32.02,32.31,32.53,31.57,6592,21026558.0,3.01,1.44,0.46,1.59
373,2021-12-13,32.45,32.05,32.7,31.96,9758,31184799.0,2.29,-0.8,-0.26,2.35
374,2021-12-14,32.24,31.88,32.31,31.75,6905,21838502.0,1.75,-0.53,-0.17,1.66
375,2021-12-15,31.9,31.56,32.24,31.5,7188,22645350.0,2.32,-1.0,-0.32,1.73
376,2021-12-16,31.7,32.22,32.47,31.7,9056,28833203.0,2.44,2.09,0.66,2.18
377,2021-12-17,32.06,32.68,32.99,32.05,14267,46019597.0,2.92,1.43,0.46,3.44
378,2021-12-20,32.69,32.67,33.55,32.22,15263,49765658.0,4.07,-0.03,-0.01,3.68
379,2021-12-21,32.92,33.3,33.68,32.36,11289,37128617.0,4.04,1.93,0.63,2.72
380,2021-12-22,33.37,34.0,34.25,32.99,17148,57412105.0,3.78,2.1,0.7,4.13
381,2021-12-23,33.83,32.8,34.19,32.7,17350,57028560.0,4.38,-3.53,-1.2,4.18
382,2021-12-24,32.99,32.06,33.31,31.96,11416,36628496.0,4.12,-2.26,-0.74,2.75
383,2021-12-27,31.85,31.85,32.12,31.64,5771,18195637.0,1.5,-0.66,-0.21,1.39
384,2021-12-28,31.85,33.36,33.7,31.83,20165,65943152.0,5.87,4.74,1.51,4.86
385,2021-12-29,33.5,33.07,33.5,32.66,12438,40553074.0,2.52,-0.87,-0.29,3.0
386,2021-12-30,32.97,33.35,33.69,32.96,10455,34558480.0,2.21,0.85,0.28,2.52
387,2021-12-31,33.36,32.95,33.64,32.81,11590,38081923.0,2.49,-1.2,-0.4,2.79
