,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,107.39,106.55,107.39,104.87,360367,89316924.0,2.32,-1.93,-2.1,1.12
273,2018-02-12,106.55,109.49,112.43,106.55,396017,101262904.0,5.52,2.76,2.94,1.23
274,2018-02-13,109.07,108.65,110.33,108.23,285798,73117676.0,1.92,-0.77,-0.84,0.89
275,2018-02-14,108.23,109.07,109.91,108.23,158372,40337285.0,1.55,0.39,0.42,0.49
276,2018-02-22,113.27,110.33,113.27,109.91,224926,58128463.0,3.08,1.16,1.26,0.7
277,2018-02-23,110.33,109.49,110.33,108.65,201121,51530915.0,1.52,-0.76,-0.84,0.63
278,2018-02-26,109.49,111.59,112.01,109.49,376062,97569953.0,2.3,1.92,2.1,1.17
279,2018-02-27,111.59,112.01,113.27,110.75,357574,93670178.0,2.26,0.38,0.42,1.11
280,2018-02-28,111.17,112.85,114.11,110.33,431730,113747034.0,3.37,0.75,0.84,1.35
281,2018-03-01,112.01,114.53,115.79,111.59,519665,138216270.0,3.72,1.49,1.68,1.62
282,2018-03-02,113.27,112.85,114.95,112.01,404594,107218419.0,2.57,-1.47,-1.68,1.26
283,2018-03-05,112.85,119.57,119.57,111.59,1015743,276213136.0,7.07,5.95,6.72,3.17
284,2018-03-06,117.47,117.89,119.15,116.63,788651,217200238.0,2.11,-1.41,-1.68,2.46
285,2018-03-07,117.47,114.53,117.89,114.53,439868,119566333.0,2.85,-2.85,-3.36,1.37
286,2018-03-08,114.95,115.37,116.63,114.53,301092,81298827.0,1.83,0.73,0.84,0.94
287,2018-03-09,115.37,117.05,117.89,114.95,491018,134276595.0,2.55,1.46,1.68,1.53
288,2018-03-12,117.05,118.73,119.15,117.05,592750,164006068.0,1.79,1.44,1.68,1.85
289,2018-03-13,118.73,118.31,122.09,117.89,729450,204872775.0,3.54,-0.35,-0.42,2.27
290,2018-03-14,117.47,115.79,117.47,115.37,475395,129482173.0,1.77,-2.13,-2.52,1.48
291,2018-03-15,114.95,114.95,115.79,113.69,346035,92964667.0,1.81,-0.73,-0.84,1.08
292,2018-03-16,115.37,114.95,116.63,114.53,275072,74347213.0,1.83,0.0,0.0,0.86
293,2018-03-19,117.05,117.05,118.73,116.21,517795,142655381.0,2.19,1.83,2.1,1.61
294,2018-03-20,116.63,116.63,116.63,114.53,413167,111831307.0,1.79,-0.36,-0.42,1.29
295,2018-03-21,116.63,115.79,117.47,115.37,310906,84810729.0,1.8,-0.72,-0.84,0.97
296,2018-03-22,115.37,119.15,121.67,114.53,962228,266354926.0,6.17,2.9,3.36,3.0
297,2018-03-23,118.73,123.77,130.91,115.79,2880526,833328576.0,12.69,3.88,4.62,8.98
298,2018-03-26,119.57,125.03,125.45,115.37,1642377,464322656.0,8.14,1.02,1.26,5.12
299,2018-03-27,125.87,126.71,129.65,123.35,1703662,502177776.0,5.04,1.34,1.68,5.31
300,2018-03-28,124.19,121.25,126.29,121.25,1180564,341945776.0,3.98,-4.31,-5.46,3.68
301,2018-03-29,120.83,121.25,123.35,120.41,657997,187793750.0,2.42,0.0,0.0,2.05
302,2018-03-30,121.25,120.41,122.51,119.57,706812,199752213.0,2.42,-0.69,-0.84,2.2
303,2018-04-02,120.83,119.15,121.67,118.73,679862,191374171.0,2.44,-1.05,-1.26,2.12
304,2018-04-03,117.47,115.37,117.47,114.95,746223,202785226.0,2.11,-3.17,-3.78,2.33
305,2018-04-04,115.79,114.53,116.63,114.53,376067,101941562.0,1.82,-0.73,-0.84,1.17
306,2018-04-09,113.69,114.11,114.95,113.27,406440,108351559.0,1.47,-0.37,-0.42,1.27
307,2018-04-10,113.69,115.37,115.79,113.69,404498,108714984.0,1.84,1.1,1.26,1.26
308,2018-04-11,115.37,115.37,116.63,114.95,351066,95049969.0,1.46,0.0,0.0,1.09
309,2018-04-12,114.95,113.69,115.37,113.27,352876,94470869.0,1.82,-1.46,-1.68,1.1
310,2018-04-13,114.53,113.69,114.95,113.69,248523,66386879.0,1.11,0.0,0.0,0.77
311,2018-04-16,113.27,111.59,113.69,111.17,394049,103241996.0,2.22,-1.85,-2.1,1.23
312,2018-04-17,111.59,109.91,112.01,109.49,322162,83600517.0,2.26,-1.51,-1.68,1.0
313,2018-04-18,110.33,111.17,111.59,108.65,342173,88345262.0,2.67,1.15,1.26,1.07
314,2018-04-19,111.17,110.75,111.59,110.33,286082,74253179.0,1.13,-0.38,-0.42,0.89
315,2018-04-20,110.75,107.81,111.17,107.39,316506,80677899.0,3.41,-2.65,-2.94,0.99
316,2018-04-23,107.81,108.65,109.91,107.39,225603,57286122.0,2.34,0.78,0.84,0.7
317,2018-04-24,108.65,110.33,110.33,108.23,239866,61493243.0,1.93,1.55,1.68,0.75
318,2018-04-25,109.91,109.49,109.91,109.07,185424,47456749.0,0.76,-0.76,-0.84,0.58
319,2018-04-26,109.49,106.97,109.91,106.97,278787,70477427.0,2.69,-2.3,-2.52,0.87
320,2018-04-27,107.81,108.65,108.65,107.39,216784,54789916.0,1.18,1.57,1.68,0.64
321,2018-05-02,108.65,108.23,109.49,107.39,221100,55976193.0,1.93,-0.39,-0.42,0.65
322,2018-05-03,107.81,108.23,108.65,106.55,276862,69558818.0,1.94,0.0,0.0,0.82
323,2018-05-04,107.81,109.91,110.75,107.39,377789,96505584.0,3.1,1.55,1.68,1.12
324,2018-05-07,109.49,110.75,111.17,109.49,275131,71089640.0,1.53,0.76,0.84,0.81
325,2018-05-08,110.33,110.33,110.75,109.91,257238,66348812.0,0.76,-0.38,-0.42,0.76
326,2018-05-09,110.33,109.49,110.75,109.07,219132,56200989.0,1.52,-0.76,-0.84,0.65
327,2018-05-10,109.49,109.49,109.91,109.07,187350,47952228.0,0.77,0.0,0.0,0.55
328,2018-05-11,109.49,108.65,109.91,108.65,190747,48613868.0,1.15,-0.77,-0.84,0.56
329,2018-05-14,108.23,108.65,109.91,108.23,210796,53754717.0,1.55,0.0,0.0,0.62
330,2018-05-15,108.65,109.07,109.07,107.81,145907,37032826.0,1.16,0.39,0.42,0.43
331,2018-05-16,108.65,108.23,109.07,108.23,155255,39393995.0,0.77,-0.77,-0.84,0.46
332,2018-05-17,108.65,107.39,108.65,107.39,182968,46132304.0,1.16,-0.78,-0.84,0.54
333,2018-05-18,107.81,108.23,108.65,107.39,174613,44204667.0,1.17,0.78,0.84,0.52
334,2018-05-21,108.65,109.49,109.91,108.65,272085,69614879.0,1.16,1.16,1.26,0.8
335,2018-05-22,109.49,109.49,109.91,108.65,192976,49270671.0,1.15,0.0,0.0,0.57
336,2018-05-23,109.49,107.81,109.49,107.39,224289,56759569.0,1.92,-1.53,-1.68,0.66
337,2018-05-24,107.81,107.81,108.23,107.39,167225,42104643.0,0.78,0.0,0.0,0.49
338,2018-05-25,107.81,106.97,107.81,106.55,191100,47756560.0,1.17,-0.78,-0.84,0.56
339,2018-05-28,106.97,106.13,106.97,105.29,231743,57434649.0,1.57,-0.79,-0.84,0.68
340,2018-05-29,105.71,105.71,106.55,105.29,163290,40309812.0,1.19,-0.4,-0.42,0.48
341,2018-05-30,104.87,101.93,105.29,101.09,385487,92440452.0,3.97,-3.58,-3.78,1.14
342,2018-05-31,101.93,102.35,103.19,101.51,181979,43453517.0,1.65,0.41,0.42,0.54
343,2018-06-01,101.93,102.35,102.35,100.25,209418,49581020.0,2.05,0.0,0.0,0.62
344,2018-06-04,101.93,101.51,102.35,101.09,128669,30556761.0,1.23,-0.82,-0.84,0.38
345,2018-06-05,101.51,102.77,103.19,101.09,212467,50744921.0,2.07,1.24,1.26,0.63
346,2018-06-06,102.4,102.4,102.82,101.56,162301,38518858.0,1.23,-0.36,-0.37,0.48
347,2018-06-07,102.4,101.56,102.4,101.14,129919,30736594.0,1.23,-0.82,-0.84,0.38
348,2018-06-08,101.56,101.56,101.98,98.62,397195,92170881.0,3.31,0.0,0.0,1.17
349,2018-06-11,101.14,101.14,101.14,99.46,196523,45818583.0,1.65,-0.41,-0.42,0.58
350,2018-06-12,100.3,101.56,102.4,99.04,272401,63538151.0,3.32,0.42,0.42,0.8
351,2018-06-13,100.72,100.72,101.14,99.04,204065,47471218.0,2.07,-0.83,-0.84,0.6
352,2018-06-14,99.46,100.3,100.72,99.04,270238,62623488.0,1.67,-0.42,-0.42,0.8
353,2018-06-15,99.88,98.62,99.88,96.94,324414,73968558.0,2.93,-1.67,-1.68,0.96
354,2018-06-19,96.52,92.74,96.52,89.8,562315,121144831.0,6.81,-5.96,-5.88,1.66
355,2018-06-20,91.06,91.48,92.74,90.22,246424,52285570.0,2.72,-1.36,-1.26,0.73
356,2018-06-21,91.48,90.22,92.74,90.22,226348,47910187.0,2.75,-1.38,-1.26,0.67
357,2018-06-22,88.12,90.64,91.06,87.28,218197,45246891.0,4.19,0.47,0.42,0.64
358,2018-06-25,90.64,88.96,91.48,88.96,153913,32240836.0,2.78,-1.85,-1.68,0.45
359,2018-06-26,87.7,89.8,89.8,87.28,178892,36704434.0,2.83,0.94,0.84,0.53
360,2018-06-27,89.38,89.38,90.64,88.96,167273,34772575.0,1.87,-0.47,-0.42,0.49
361,2018-06-28,88.96,88.54,90.22,88.12,160506,33210002.0,2.35,-0.94,-0.84,0.47
362,2018-06-29,88.54,90.64,91.48,88.54,239522,50044736.0,3.32,2.37,2.1,0.71
363,2018-07-02,90.22,89.38,90.64,88.96,178570,37194981.0,1.85,-1.39,-1.26,0.53
364,2018-07-03,89.38,90.64,91.48,88.96,228120,47719824.0,2.82,1.41,1.26,0.67
365,2018-07-04,90.22,89.8,90.64,89.38,174894,36467682.0,1.39,-0.93,-0.84,0.52
366,2018-07-05,89.38,88.12,89.8,88.12,160897,33116253.0,1.87,-1.87,-1.68,0.48
367,2018-07-06,88.54,88.12,89.38,86.86,195086,39831988.0,2.86,0.0,0.0,0.58
368,2018-07-09,88.54,89.38,89.38,88.12,128542,26499655.0,1.43,1.43,1.26,0.38
369,2018-07-10,89.38,89.38,89.8,88.54,137018,28284075.0,1.41,0.0,0.0,0.4
370,2018-07-11,88.54,87.28,88.96,86.86,212832,43126779.0,2.35,-2.35,-2.1,0.63
371,2018-07-12,87.28,88.96,89.38,86.86,228841,46962664.0,2.89,1.92,1.68,0.68
372,2018-07-13,88.96,88.96,89.38,88.12,166982,34259676.0,1.42,0.0,0.0,0.49
373,2018-07-16,88.12,88.54,88.96,87.28,184869,37717604.0,1.89,-0.47,-0.42,0.55
374,2018-07-17,88.12,88.96,88.96,87.7,145056,29618559.0,1.42,0.47,0.42,0.43
375,2018-07-18,88.54,88.54,89.38,88.12,140984,28984091.0,1.42,-0.47,-0.42,0.42
376,2018-07-19,88.54,87.7,88.96,87.7,129547,26434160.0,1.42,-0.95,-0.84,0.38
377,2018-07-20,87.7,88.54,88.96,87.28,141035,28779879.0,1.92,0.96,0.84,0.42
378,2018-07-23,88.54,89.38,89.38,88.12,170929,35163455.0,1.42,0.95,0.84,0.5
379,2018-07-24,90.22,91.06,91.9,89.8,332163,70025466.0,2.35,1.88,1.68,0.98
380,2018-07-25,91.48,91.06,91.48,90.64,249345,52645281.0,0.92,0.0,0.0,0.74
381,2018-07-26,90.64,94.0,98.2,90.64,599675,131277592.0,8.3,3.23,2.94,1.77
382,2018-07-27,93.16,93.16,94.84,92.74,254514,55292560.0,2.23,-0.89,-0.84,0.75
383,2018-07-30,93.16,90.22,93.58,90.22,264128,55997052.0,3.61,-3.16,-2.94,0.78
384,2018-07-31,90.22,91.06,91.48,90.22,217163,45678302.0,1.4,0.93,0.84,0.64
385,2018-08-01,91.06,90.64,91.9,89.8,230084,48489101.0,2.31,-0.46,-0.42,0.68
386,2018-08-02,90.64,88.54,90.64,87.28,299825,61497053.0,3.71,-2.32,-2.1,0.89
387,2018-08-03,88.54,88.12,88.96,87.7,130257,26646941.0,1.42,-0.47,-0.42,0.38
388,2018-08-06,88.12,87.28,88.54,87.28,143640,29164045.0,1.43,-0.95,-0.84,0.42
389,2018-08-07,87.28,88.96,89.38,87.28,157448,32207867.0,2.41,1.92,1.68,0.47
390,2018-08-08,88.96,88.54,89.38,88.12,141574,29053863.0,1.42,-0.47,-0.42,0.42
391,2018-08-09,88.12,89.8,90.22,88.12,217686,45115816.0,2.37,1.42,1.26,0.64
392,2018-08-10,89.38,89.8,89.8,88.96,121519,25172799.0,0.94,0.0,0.0,0.36
393,2018-08-13,88.96,89.38,89.8,88.12,169592,34863934.0,1.87,-0.47,-0.42,0.5
394,2018-08-14,89.38,88.96,89.8,88.54,117469,24203176.0,1.41,-0.47,-0.42,0.35
395,2018-08-15,88.54,87.7,89.38,87.7,134321,27468901.0,1.89,-1.42,-1.26,0.4
396,2018-08-16,87.7,88.12,88.54,86.86,138332,28154309.0,1.92,0.48,0.42,0.41
397,2018-08-17,88.54,87.28,88.96,87.28,96434,19644033.0,1.91,-0.95,-0.84,0.28
398,2018-08-20,87.28,88.12,88.12,87.28,109653,22264624.0,0.96,0.96,0.84,0.32
399,2018-08-21,88.12,88.54,88.96,87.7,118469,24281085.0,1.43,0.48,0.42,0.35
400,2018-08-22,88.54,88.96,89.8,88.12,167378,34506617.0,1.9,0.47,0.42,0.49
401,2018-08-23,88.54,88.54,88.96,88.12,141479,28998753.0,0.94,-0.47,-0.42,0.42
402,2018-08-24,88.12,88.12,88.54,87.7,96724,19705522.0,0.95,-0.47,-0.42,0.29
403,2018-08-27,88.12,88.54,88.96,87.7,124172,25460421.0,1.43,0.48,0.42,0.37
404,2018-08-28,88.54,88.54,88.96,88.12,118662,24318310.0,0.95,0.0,0.0,0.35
405,2018-08-29,88.54,88.12,88.54,87.7,93517,19073016.0,0.95,-0.47,-0.42,0.28
406,2018-08-30,88.12,86.86,88.12,86.86,137850,27893683.0,1.43,-1.43,-1.26,0.41
407,2018-08-31,86.86,86.02,87.28,85.6,164207,32848277.0,1.93,-0.97,-0.84,0.49
408,2018-09-03,85.6,84.34,86.02,83.08,244156,47514356.0,3.42,-1.95,-1.68,0.72
409,2018-09-04,83.92,85.18,86.02,83.92,153707,30206856.0,2.49,1.0,0.84,0.45
410,2018-09-05,85.18,85.18,86.02,84.76,128778,25416060.0,1.48,0.0,0.0,0.38
411,2018-09-06,84.76,84.34,85.6,83.92,114970,22522559.0,1.97,-0.99,-0.84,0.34
412,2018-09-07,83.92,83.92,85.18,83.5,105228,20525703.0,1.99,-0.5,-0.42,0.31
413,2018-09-10,83.92,81.82,83.92,81.82,188068,35955880.0,2.5,-2.5,-2.1,0.56
414,2018-09-11,81.82,79.3,81.82,78.88,393550,72346746.0,3.59,-3.08,-2.52,1.16
415,2018-09-12,82.24,86.86,86.86,80.98,683331,136363718.0,7.41,9.53,7.56,2.02
416,2018-09-13,87.28,85.18,89.38,83.92,1274784,256255559.0,6.29,-1.93,-1.68,3.77
417,2018-09-14,82.24,83.08,85.6,78.88,867140,162755537.0,7.89,-2.47,-2.1,2.56
418,2018-09-17,80.98,79.3,81.4,79.3,422729,78498557.0,2.53,-4.55,-3.78,1.25
419,2018-09-18,78.88,80.98,80.98,78.88,366305,67750116.0,2.65,2.12,1.68,1.08
420,2018-09-19,80.14,80.98,81.82,79.72,386860,72155878.0,2.59,0.0,0.0,1.14
421,2018-09-20,80.56,79.72,80.98,79.72,248556,46001270.0,1.56,-1.56,-1.26,0.73
422,2018-09-21,80.14,80.56,80.98,79.72,231813,43033475.0,1.58,1.05,0.84,0.68
423,2018-09-25,80.14,80.14,80.56,79.72,189731,35050708.0,1.04,-0.52,-0.42,0.56
424,2018-09-26,80.56,80.14,80.98,79.72,258205,47851670.0,1.57,0.0,0.0,0.76
425,2018-09-27,80.56,79.3,80.56,79.3,231204,42626394.0,1.57,-1.05,-0.84,0.68
426,2018-09-28,79.72,79.72,80.14,79.3,153872,28345823.0,1.06,0.53,0.42,0.45
427,2018-10-08,79.3,77.62,79.3,77.2,270462,48842606.0,2.63,-2.63,-2.1,0.8
428,2018-10-09,77.2,77.62,78.04,77.2,150570,26959179.0,1.08,0.0,0.0,0.44
429,2018-10-10,77.62,76.78,78.04,75.94,178559,31730213.0,2.71,-1.08,-0.84,0.53
430,2018-10-11,73.0,70.48,74.68,69.64,418286,68972520.0,6.56,-8.21,-6.3,1.24
431,2018-10-12,69.64,68.38,70.48,65.44,312046,48932847.0,7.15,-2.98,-2.1,0.92
432,2018-10-15,69.22,67.96,70.48,67.96,185322,29462804.0,3.69,-0.61,-0.42,0.55
433,2018-10-16,67.96,67.12,68.8,66.7,140561,21891447.0,3.09,-1.24,-0.84,0.42
434,2018-10-17,67.96,68.8,68.8,67.54,196119,30638805.0,1.88,2.5,1.68,0.58
435,2018-10-18,67.96,66.7,68.38,66.7,185277,28600097.0,2.44,-3.05,-2.1,0.55
436,2018-10-19,65.86,67.12,67.54,65.44,243369,37061043.0,3.15,0.63,0.42,0.72
437,2018-10-22,67.12,70.48,71.32,67.12,391957,62864006.0,6.26,5.01,3.36,1.16
438,2018-10-23,70.06,69.64,70.48,68.8,270903,43306883.0,2.38,-1.19,-0.84,0.8
439,2018-10-24,69.22,69.64,70.48,68.38,218161,34749591.0,3.02,0.0,0.0,0.64
440,2018-10-25,67.54,68.8,69.22,66.7,240125,37405847.0,3.62,-1.21,-0.84,0.71
441,2018-10-26,68.8,70.06,70.48,68.8,238587,38207540.0,2.44,1.83,1.26,0.7
442,2018-10-29,69.64,69.22,70.06,68.8,178205,28435734.0,1.8,-1.2,-0.84,0.53
443,2018-10-30,68.8,72.16,75.94,68.38,519163,85812587.0,10.92,4.25,2.94,1.53
444,2018-10-31,71.74,71.74,73.0,70.9,405986,67021643.0,2.91,-0.58,-0.42,1.2
445,2018-11-01,71.74,72.16,74.26,71.74,446697,75018268.0,3.51,0.59,0.42,1.32
446,2018-11-02,73.0,73.84,73.84,72.16,377372,63448403.0,2.33,2.33,1.68,1.11
447,2018-11-05,73.42,73.42,74.26,72.58,292558,49318196.0,2.28,-0.57,-0.42,0.86
448,2018-11-06,73.42,73.0,73.42,71.32,274038,45748401.0,2.86,-0.57,-0.42,0.81
449,2018-11-07,73.0,73.0,75.1,72.58,432922,73583717.0,3.45,0.0,0.0,1.28
450,2018-11-08,73.84,73.84,75.94,72.58,565813,96607669.0,4.6,1.15,0.84,1.67
451,2018-11-09,73.42,72.16,73.42,71.74,393985,65657234.0,2.28,-2.28,-1.68,1.16
452,2018-11-12,71.74,75.94,77.62,71.74,914057,156990177.0,8.15,5.24,3.78,2.7
453,2018-11-13,74.68,79.72,81.4,74.26,1524471,275752752.0,9.4,4.98,3.78,4.5
454,2018-11-14,78.88,78.04,82.24,77.62,1218611,223893741.0,5.8,-2.11,-1.68,3.6
455,2018-11-15,74.26,76.36,76.78,72.58,3025857,524216464.0,5.38,-2.15,-1.68,8.94
456,2018-11-16,75.52,78.04,81.4,74.68,2937862,519412720.0,8.8,2.2,1.68,8.68
457,2018-11-19,77.62,76.78,78.46,75.1,2229211,395680416.0,4.31,-1.61,-1.26,6.59
458,2018-11-20,76.78,74.68,77.2,74.68,1432572,249864572.0,3.28,-2.74,-2.1,4.23
459,2018-11-21,74.26,75.1,76.36,73.42,1163214,201242775.0,3.94,0.56,0.42,3.44
460,2018-11-22,75.1,75.52,76.78,74.26,1673302,290740864.0,3.36,0.56,0.42,4.94
461,2018-11-23,74.68,70.9,75.52,70.48,1857210,314070416.0,6.67,-6.12,-4.62,5.49
462,2018-11-26,70.9,68.8,71.74,68.38,1208518,193649506.0,4.74,-2.96,-2.1,3.57
463,2018-11-27,69.22,68.8,69.64,68.38,502193,79784702.0,1.83,0.0,0.0,1.48
464,2018-11-28,69.22,70.06,70.06,67.96,788702,125430019.0,3.05,1.83,1.26,2.33
465,2018-11-29,70.06,68.38,70.48,68.38,750350,119790140.0,3.0,-2.4,-1.68,2.22
466,2018-11-30,68.38,68.38,68.8,66.7,612560,95412770.0,3.07,0.0,0.0,1.81
467,2018-12-03,69.64,70.48,70.9,69.22,939335,151630236.0,2.46,3.07,2.1,2.77
468,2018-12-04,70.06,70.48,70.48,69.64,563118,90774987.0,1.19,0.0,0.0,1.66
469,2018-12-05,68.8,69.22,70.06,68.8,641932,102323404.0,1.79,-1.79,-1.26,1.9
470,2018-12-06,69.22,67.96,69.22,67.96,564339,88642321.0,1.82,-1.82,-1.26,1.67
471,2018-12-07,67.96,67.96,68.38,67.54,434699,67875378.0,1.24,0.0,0.0,1.28
472,2018-12-10,67.54,66.7,67.96,66.7,507724,78243561.0,1.85,-1.85,-1.26,1.31
473,2018-12-11,67.12,67.96,68.38,66.7,573597,89071958.0,2.52,1.89,1.26,1.48
474,2018-12-12,67.96,67.12,67.96,66.7,429542,66352605.0,1.85,-1.24,-0.84,1.11
475,2018-12-13,67.12,67.54,68.38,66.7,594078,92137380.0,2.5,0.63,0.42,1.53
476,2018-12-14,67.54,65.86,67.96,65.86,583267,89428953.0,3.11,-2.49,-1.68,1.5
477,2018-12-17,65.86,65.86,66.28,65.02,421365,63406673.0,1.91,0.0,0.0,1.09
478,2018-12-18,65.44,66.28,66.28,65.44,318160,47996850.0,1.28,0.64,0.42,0.82
479,2018-12-19,65.86,65.44,66.28,65.44,284817,42969297.0,1.27,-1.27,-0.84,0.73
480,2018-12-20,65.44,65.86,66.28,65.02,366795,55256866.0,1.93,0.64,0.42,0.94
481,2018-12-21,65.86,65.44,65.86,65.02,308367,46299916.0,1.28,-0.64,-0.42,0.79
482,2018-12-24,65.86,65.86,66.28,65.44,291324,43987157.0,1.28,0.64,0.42,0.75
483,2018-12-25,65.44,65.02,65.86,63.34,588662,86778943.0,3.83,-1.28,-0.84,1.52
484,2018-12-26,64.6,64.18,65.02,64.18,307597,45505263.0,1.29,-1.29,-0.84,0.79
485,2018-12-27,65.02,64.18,65.44,63.76,474692,70569089.0,2.62,0.0,0.0,1.22
486,2018-12-28,64.18,64.18,64.6,63.34,399614,58596156.0,1.96,0.0,0.0,1.03
487,2019-01-02,64.18,62.5,64.18,62.08,603906,87020830.0,3.27,-2.62,-1.68,1.55
488,2019-01-03,62.08,60.82,62.5,60.4,750024,105422450.0,3.36,-2.69,-1.68,1.93
489,2019-01-04,59.98,62.5,62.5,59.14,809021,112846856.0,5.52,2.76,1.68,2.08
490,2019-01-07,62.5,64.18,65.44,62.08,984943,143732381.0,5.38,2.69,1.68,2.54
491,2019-01-08,63.76,63.76,64.6,63.34,554346,81229477.0,1.96,-0.65,-0.42,1.43
492,2019-01-09,64.18,64.18,65.44,63.76,738019,109439037.0,2.63,0.66,0.42,1.9
493,2019-01-10,64.18,64.6,65.44,63.76,628789,93247118.0,2.62,0.65,0.42,1.62
494,2019-01-11,64.6,67.54,68.8,64.18,1448862,222195014.0,7.15,4.55,2.94,3.73
495,2019-01-14,67.12,67.54,69.64,66.7,1257019,196387936.0,4.35,0.0,0.0,3.24
496,2019-01-15,67.54,67.12,67.54,66.28,726516,111619321.0,1.87,-0.62,-0.42,1.87
497,2019-01-16,67.12,67.12,68.8,66.28,801673,124033300.0,3.75,0.0,0.0,2.06
498,2019-01-17,66.7,69.64,71.74,65.86,2139425,340301968.0,8.76,3.75,2.52,5.51
499,2019-01-18,68.8,69.22,70.9,67.96,1452906,231012004.0,4.22,-0.6,-0.42,3.74
500,2019-01-21,68.8,67.96,69.22,67.54,940114,147495680.0,2.43,-1.82,-1.26,2.42
501,2019-01-22,67.96,66.28,67.96,65.86,832042,127554034.0,3.09,-2.47,-1.68,2.14
502,2019-01-23,65.86,66.28,66.7,65.44,463037,70315610.0,1.9,0.0,0.0,1.19
503,2019-01-24,66.28,65.86,66.7,65.44,626537,94879561.0,1.9,-0.63,-0.42,1.61
504,2019-01-25,65.86,66.7,68.38,65.44,1139576,175144132.0,4.46,1.28,0.84,2.93
505,2019-01-28,66.28,63.76,66.7,63.76,1004386,150253245.0,4.41,-4.41,-2.94,2.59
506,2019-01-29,63.76,62.92,64.18,60.4,861180,123317283.0,5.93,-1.32,-0.84,2.22
507,2019-01-30,62.5,61.24,62.92,60.82,792595,112136132.0,3.34,-2.67,-1.68,2.04
508,2019-01-31,58.3,56.62,58.72,55.78,1828189,237232374.0,4.8,-7.54,-4.62,4.71
509,2019-02-01,56.2,59.56,59.56,56.2,941014,125062139.0,5.93,5.19,2.94,2.42
510,2019-02-11,59.14,61.24,61.66,59.14,676900,93760767.0,4.23,2.82,1.68,1.74
511,2019-02-12,61.66,62.92,63.34,61.24,890682,127650742.0,3.43,2.74,1.68,2.29
512,2019-02-13,62.92,63.34,63.76,62.08,995943,144150284.0,2.67,0.67,0.42,2.56
513,2019-02-14,63.34,63.76,64.18,62.92,763472,110784834.0,1.99,0.66,0.42,1.97
514,2019-02-15,63.34,63.34,64.18,62.92,812899,118342741.0,1.98,-0.66,-0.42,2.09
515,2019-02-18,63.76,65.44,65.86,63.34,996327,147529512.0,3.98,3.32,2.1,2.57
516,2019-02-19,65.86,66.7,69.64,65.02,1632625,251072524.0,7.06,1.93,1.26,4.2
517,2019-02-20,66.7,67.54,68.8,65.44,1415128,218410372.0,5.04,1.26,0.84,3.64
518,2019-02-21,67.12,66.7,68.8,65.86,1527228,235714290.0,4.35,-1.24,-0.84,3.93
519,2019-02-22,66.7,68.38,68.38,66.28,1327394,206443717.0,3.15,2.52,1.68,3.42
520,2019-02-25,69.22,74.26,74.68,68.8,2813776,461179760.0,8.6,8.6,5.88,7.24
521,2019-02-26,73.84,79.3,81.4,72.58,5456697,984238656.0,11.88,6.79,5.04,14.05
522,2019-02-27,78.46,83.08,86.02,77.62,5357516,1011859104.0,10.59,4.77,3.78,13.79
523,2019-02-28,81.4,77.62,82.66,77.2,3788862,696798304.0,6.57,-6.57,-5.46,9.5
524,2019-03-01,77.62,80.14,80.56,74.26,3400410,609258064.0,8.12,3.25,2.52,8.53
525,2019-03-04,80.14,80.14,82.66,79.3,3553535,664744336.0,4.19,0.0,0.0,8.91
526,2019-03-05,78.88,81.4,81.4,78.04,2616743,483431184.0,4.19,1.57,1.26,6.56
527,2019-03-06,81.82,89.38,89.38,81.4,4582582,928056464.0,9.8,9.8,7.98,11.49
528,2019-03-07,98.2,98.2,98.2,94.42,2808453,639742880.0,4.23,9.87,8.82,7.04
529,2019-03-08,107.44,103.66,107.86,99.04,9715191,2388254016.0,8.98,5.56,5.46,24.37
530,2019-03-11,103.24,102.4,107.02,93.58,8906885,2059831104.0,12.97,-1.22,-1.26,22.34
531,2019-03-12,99.88,112.48,112.48,99.88,10780820,2674642048.0,12.3,9.84,10.08,27.04
532,2019-03-13,109.54,107.86,116.68,106.6,9501519,2468203520.0,8.96,-4.11,-4.62,23.83
533,2019-03-14,102.4,98.2,104.5,97.36,5699394,1318102720.0,6.62,-8.96,-9.66,14.3
534,2019-03-15,98.62,94.84,101.14,93.16,4042621,910589168.0,8.13,-3.42,-3.36,10.14
535,2019-03-18,95.26,96.1,96.52,91.06,2995027,653290368.0,5.76,1.33,1.26,7.51
536,2019-03-19,95.26,96.94,100.3,94.42,2888864,652987904.0,6.12,0.87,0.84,7.25
537,2019-03-20,96.1,96.1,96.52,93.16,2501704,551451168.0,3.47,-0.87,-0.84,6.27
538,2019-03-21,96.1,96.94,99.88,95.26,3707288,837890432.0,4.81,0.87,0.84,9.3
539,2019-03-22,95.68,95.26,96.52,93.58,2377799,524013840.0,3.03,-1.73,-1.68,5.96
540,2019-03-25,92.74,91.9,94.42,91.48,2145570,462467296.0,3.09,-3.53,-3.36,5.38
541,2019-03-26,92.32,88.12,93.16,86.86,2508232,522207584.0,6.86,-4.11,-3.78,6.29
542,2019-03-27,89.38,87.7,89.8,86.02,1731858,350643280.0,4.29,-0.48,-0.42,3.84
543,2019-03-28,86.44,88.54,90.22,86.02,1978833,405585488.0,4.79,0.96,0.84,4.39
