,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-09-03,73.32,74.13,74.55,72.63,9283,68391939.0,2.63,1.6,1.17,5.7
26,2021-09-06,74.1,75.12,75.6,73.06,6337,47342791.0,3.43,1.34,0.99,3.89
27,2021-09-07,75.6,74.45,75.61,74.0,5399,40347394.0,2.14,-0.89,-0.67,3.32
28,2021-09-08,74.8,75.45,75.99,74.23,7143,53661901.0,2.36,1.34,1.0,4.39
29,2021-09-09,75.77,72.3,75.77,72.1,9650,70645137.0,4.86,-4.17,-3.15,5.93
30,2021-09-10,72.04,72.0,72.73,70.88,7631,54668057.0,2.56,-0.41,-0.3,4.69
31,2021-09-13,71.71,70.73,71.9,70.18,6962,49229184.0,2.39,-1.76,-1.27,4.28
32,2021-09-14,71.0,68.8,71.0,68.64,9624,66931268.0,3.34,-2.73,-1.93,5.91
33,2021-09-15,68.81,69.28,70.0,67.69,4805,33203449.0,3.36,0.7,0.48,2.95
34,2021-09-16,69.18,66.66,69.28,65.98,8414,56451483.0,4.76,-3.78,-2.62,5.17
35,2021-09-17,66.88,64.69,67.11,63.5,6969,45055426.0,5.42,-2.96,-1.97,4.28
36,2021-09-22,63.93,64.23,65.49,63.6,4051,26136012.0,2.92,-0.71,-0.46,2.49
37,2021-09-23,64.25,65.0,65.5,64.25,4089,26528231.0,1.95,1.2,0.77,2.51
38,2021-09-24,65.0,63.86,65.42,63.6,4003,25682679.0,2.8,-1.75,-1.14,2.46
39,2021-09-27,63.8,60.14,64.67,59.11,11545,70213288.0,8.71,-5.83,-3.72,7.09
40,2021-09-28,60.42,60.05,60.9,59.66,3832,23035389.0,2.06,-0.15,-0.09,2.35
41,2021-09-29,59.15,56.92,59.78,56.78,5188,30083941.0,5.0,-5.21,-3.13,3.19
42,2021-09-30,56.92,57.11,57.82,56.87,3773,21620452.0,1.67,0.33,0.19,2.32
43,2021-10-08,57.95,59.55,61.68,57.58,8226,49162935.0,7.18,4.27,2.44,5.05
44,2021-10-11,59.4,59.7,61.71,59.0,6086,36793206.0,4.55,0.25,0.15,3.74
45,2021-10-12,59.7,61.53,61.8,58.74,10295,62610448.0,5.13,3.07,1.83,6.32
46,2021-10-13,61.38,61.34,61.73,59.8,6122,37252429.0,3.14,-0.31,-0.19,3.76
47,2021-10-14,60.8,61.48,62.3,60.8,6297,38831419.0,2.45,0.23,0.14,3.87
48,2021-10-15,61.65,63.43,64.72,61.12,11277,71758009.0,5.86,3.17,1.95,6.93
49,2021-10-18,63.82,61.44,63.99,60.0,7696,47243755.0,6.29,-3.14,-1.99,4.73
50,2021-10-19,61.28,61.34,61.55,60.25,5488,33436613.0,2.12,-0.16,-0.1,3.37
51,2021-10-20,61.13,62.03,62.79,60.82,5164,31993424.0,3.21,1.12,0.69,3.17
52,2021-10-21,61.6,61.5,62.3,61.4,3080,18979833.0,1.45,-0.85,-0.53,1.89
53,2021-10-22,61.5,59.82,61.92,59.8,4999,30176243.0,3.45,-2.73,-1.68,3.07
54,2021-10-25,59.18,59.77,60.56,59.18,2791,16667670.0,2.31,-0.08,-0.05,1.71
55,2021-10-26,60.4,61.66,62.8,59.68,6408,39451033.0,5.22,3.16,1.89,3.94
56,2021-10-27,62.39,65.15,65.2,61.32,16902,108506574.0,6.29,5.66,3.49,10.38
57,2021-10-28,65.0,61.94,65.0,61.18,11645,72927050.0,5.86,-4.93,-3.21,7.15
58,2021-10-29,58.96,53.38,59.0,52.0,23844,129500279.0,11.3,-13.82,-8.56,14.64
59,2021-11-01,52.9,53.55,53.8,51.15,9731,51235387.0,4.96,0.32,0.17,5.98
60,2021-11-02,53.3,54.71,55.9,53.18,9757,53330754.0,5.08,2.17,1.16,5.99
61,2021-11-03,54.71,53.88,54.99,53.13,6330,34087061.0,3.4,-1.52,-0.83,3.89
62,2021-11-04,53.01,56.15,56.5,53.01,8954,49676950.0,6.48,4.21,2.27,5.5
63,2021-11-05,56.53,55.74,57.85,55.55,6809,38551538.0,4.1,-0.73,-0.41,4.18
64,2021-11-08,55.64,56.75,57.48,53.71,6071,33661737.0,6.76,1.81,1.01,3.73
65,2021-11-09,56.58,58.9,59.6,56.58,7511,44119479.0,5.32,3.79,2.15,4.61
66,2021-11-10,58.8,58.58,59.61,57.7,5272,30750853.0,3.24,-0.54,-0.32,3.24
67,2021-11-11,58.58,59.3,60.25,58.26,5886,34971875.0,3.4,1.23,0.72,3.61
68,2021-11-12,59.22,60.4,60.79,59.05,5664,33942147.0,2.93,1.85,1.1,3.48
69,2021-11-15,59.96,60.48,61.25,59.67,6203,37398824.0,2.62,0.13,0.08,3.81
70,2021-11-16,60.48,58.72,61.19,58.54,5334,31903745.0,4.38,-2.91,-1.76,3.28
71,2021-11-17,58.72,61.53,61.69,58.7,6879,41849195.0,5.09,4.79,2.81,4.22
72,2021-11-18,61.74,60.1,61.98,60.05,5193,31515297.0,3.14,-2.32,-1.43,3.19
73,2021-11-19,60.15,60.03,60.76,59.72,3097,18651732.0,1.73,-0.12,-0.07,1.9
74,2021-11-22,60.03,61.38,62.5,59.76,5625,34389415.0,4.56,2.25,1.35,3.45
75,2021-11-23,61.38,63.35,64.55,61.38,8676,54694101.0,5.16,3.21,1.97,5.33
76,2021-11-24,62.98,62.8,63.57,62.15,4996,31373345.0,2.24,-0.87,-0.55,3.07
77,2021-11-25,62.95,62.21,63.25,61.89,4354,27090975.0,2.17,-0.94,-0.59,2.67
78,2021-11-26,62.05,60.92,62.39,60.88,4336,26601848.0,2.43,-2.07,-1.29,2.66
79,2021-11-29,60.02,64.82,64.82,60.0,11552,73194620.0,7.91,6.4,3.9,7.09
80,2021-11-30,64.8,64.81,66.0,64.15,10562,68746519.0,2.85,-0.02,-0.01,6.49
81,2021-12-01,64.97,63.65,65.0,63.4,6250,39902527.0,2.47,-1.79,-1.16,3.84
82,2021-12-02,63.77,61.67,63.99,61.2,7011,43514665.0,4.38,-3.11,-1.98,4.31
83,2021-12-03,61.67,62.0,63.18,61.67,4569,28561184.0,2.45,0.54,0.33,2.81
84,2021-12-06,61.99,61.08,62.88,59.73,7462,45711501.0,5.08,-1.48,-0.92,4.58
85,2021-12-07,61.08,58.86,62.01,58.0,6626,39176064.0,6.57,-3.63,-2.22,4.07
86,2021-12-08,58.86,58.9,59.78,58.65,3984,23567729.0,1.92,0.07,0.04,2.45
87,2021-12-09,58.79,58.88,59.75,58.58,3807,22480482.0,1.99,-0.03,-0.02,2.34
88,2021-12-10,58.77,58.3,59.0,58.22,3575,20885853.0,1.32,-0.99,-0.58,2.2
89,2021-12-13,58.66,58.2,59.3,57.81,3817,22319113.0,2.56,-0.17,-0.1,2.34
90,2021-12-14,58.2,58.1,58.65,57.85,3655,21241280.0,1.37,-0.17,-0.1,2.24
91,2021-12-15,58.1,58.11,58.75,57.8,4148,24153049.0,1.64,0.02,0.01,2.55
92,2021-12-16,58.01,58.43,59.4,58.01,5265,30786053.0,2.39,0.55,0.32,3.23
93,2021-12-17,58.44,55.89,58.44,55.84,7450,42329418.0,4.45,-4.35,-2.54,4.57
94,2021-12-20,55.89,55.66,56.15,54.6,4341,24022969.0,2.77,-0.41,-0.23,2.67
95,2021-12-21,55.5,55.55,56.16,54.72,2333,12922579.0,2.59,-0.2,-0.11,1.43
96,2021-12-22,55.8,55.5,55.87,55.24,1982,11010938.0,1.13,-0.09,-0.05,1.22
97,2021-12-23,55.8,54.74,55.8,54.7,2576,14128652.0,1.98,-1.37,-0.76,1.58
98,2021-12-24,55.0,53.25,55.0,53.01,4051,21764929.0,3.64,-2.72,-1.49,2.49
99,2021-12-27,54.31,53.89,54.31,52.69,2149,11532205.0,3.04,1.2,0.64,1.32
100,2021-12-28,54.4,54.02,54.56,53.64,2055,11115887.0,1.71,0.24,0.13,1.26
101,2021-12-29,54.1,54.23,54.78,53.56,2660,14447112.0,2.26,0.39,0.21,1.63
102,2021-12-30,54.39,54.76,55.3,54.35,2527,13867851.0,1.75,0.98,0.53,1.55
103,2021-12-31,55.23,55.39,55.72,54.76,3377,18699055.0,1.75,1.15,0.63,2.07
