,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-06,78.67,73.18,78.67,73.01,14350,106157824.0,7.43,-3.98,-3.03,2.8
273,2021-12-07,74.26,71.3,74.49,70.3,10581,74990173.0,5.73,-2.57,-1.88,2.06
274,2021-12-08,72.37,74.59,76.12,71.5,12118,89338238.0,6.48,4.61,3.29,2.36
275,2021-12-09,74.88,77.5,78.86,74.66,15266,117662566.0,5.63,3.9,2.91,2.98
276,2021-12-10,77.14,77.45,80.2,76.28,9818,76002276.0,5.06,-0.06,-0.05,1.92
277,2021-12-13,78.0,76.63,79.87,76.33,12922,99887343.0,4.57,-1.06,-0.82,2.52
278,2021-12-14,76.34,76.43,78.5,76.13,8781,67178436.0,3.09,-0.26,-0.2,1.71
279,2021-12-15,76.3,75.5,76.76,73.9,10792,80601417.0,3.74,-1.22,-0.93,2.11
280,2021-12-16,74.5,75.51,78.0,74.5,8623,64803199.0,4.64,0.01,0.01,1.68
281,2021-12-17,75.31,72.44,76.0,71.99,9985,72863898.0,5.31,-4.07,-3.07,1.95
282,2021-12-20,72.66,73.17,73.7,71.5,8128,58822745.0,3.04,1.01,0.73,1.59
283,2021-12-21,73.39,73.6,73.71,70.97,6777,48802489.0,3.74,0.59,0.43,1.32
284,2021-12-22,74.5,78.55,78.7,73.62,16532,126382650.0,6.9,6.73,4.95,3.23
285,2021-12-23,78.8,77.73,81.28,76.61,12948,101245741.0,5.95,-1.04,-0.82,2.53
286,2021-12-24,77.38,75.02,78.0,74.86,7820,59004096.0,4.04,-3.49,-2.71,1.53
287,2021-12-27,75.0,74.9,75.2,72.09,9520,69840569.0,4.15,-0.16,-0.12,1.86
288,2021-12-28,73.51,80.21,83.1,73.5,22167,174184136.0,12.82,7.09,5.31,4.32
289,2021-12-29,80.5,78.94,80.62,76.51,18724,146475939.0,5.12,-1.58,-1.27,3.65
290,2021-12-30,78.93,79.29,80.98,77.7,10915,86086607.0,4.16,0.44,0.35,2.13
291,2021-12-31,79.29,79.12,80.0,77.9,8330,65384441.0,2.65,-0.21,-0.17,1.63
