,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,123.74,127.96,133.15,123.37,126941,347022224.0,7.64,-0.03,-0.04,3.63
273,2018-02-12,129.69,133.85,137.6,129.69,123534,351101200.0,6.18,4.6,5.89,3.53
274,2018-02-13,135.49,134.51,138.11,133.62,89671,258294571.0,3.35,0.49,0.66,2.56
275,2018-02-14,135.91,132.64,136.38,131.47,45342,128130329.0,3.65,-1.39,-1.87,1.29
276,2018-02-22,133.99,140.59,142.46,133.24,73012,215941457.0,6.95,5.99,7.95,2.09
277,2018-02-23,140.64,139.0,141.34,136.43,63294,185750109.0,3.49,-1.13,-1.59,1.81
278,2018-02-26,140.08,152.81,152.81,139.05,161644,510060608.0,9.9,9.94,13.81,4.62
279,2018-02-27,153.28,154.45,161.18,152.43,208023,694528880.0,5.73,1.07,1.64,5.94
280,2018-02-28,154.59,158.8,165.68,154.26,168795,573711504.0,7.39,2.82,4.35,4.82
281,2018-03-01,156.79,168.02,169.7,156.32,164688,569832544.0,8.43,5.81,9.22,4.7
282,2018-03-02,164.98,168.72,171.9,163.57,165536,591006032.0,4.96,0.42,0.7,4.73
283,2018-03-05,167.78,172.18,173.17,163.76,142734,512373280.0,5.58,2.05,3.46,4.08
284,2018-03-06,174.34,175.51,183.13,172.93,199357,750489216.0,5.92,1.93,3.33,5.69
285,2018-03-07,174.1,177.14,180.37,172.46,123047,463542976.0,4.51,0.93,1.63,3.51
286,2018-03-08,176.77,173.54,177.7,171.2,94139,347102416.0,3.67,-2.03,-3.6,2.69
287,2018-03-09,173.77,177.24,179.53,172.93,110287,414099456.0,3.8,2.13,3.7,3.15
288,2018-03-12,179.02,187.67,187.72,177.94,151355,585469248.0,5.52,5.88,10.43,4.32
289,2018-03-13,185.57,183.13,188.28,181.36,113017,441697616.0,3.69,-2.42,-4.54,3.23
290,2018-03-14,180.51,174.1,182.81,171.11,129680,488599104.0,6.39,-4.93,-9.03,3.7
291,2018-03-15,172.42,177.14,177.89,169.8,122688,454116656.0,4.65,1.75,3.04,3.5
292,2018-03-16,174.8,170.03,177.42,169.84,101988,374093760.0,4.28,-4.01,-7.11,2.91
293,2018-03-19,170.59,174.62,179.86,170.54,130031,485406064.0,5.48,2.7,4.59,3.62
294,2018-03-20,175.22,178.36,181.31,175.04,117425,443420704.0,3.59,2.14,3.74,3.27
295,2018-03-21,178.17,172.0,180.89,171.53,118390,445883088.0,5.25,-3.57,-6.36,3.3
296,2018-03-22,173.68,174.29,178.78,172.0,127524,474580672.0,3.94,1.33,2.29,3.55
297,2018-03-23,165.26,163.81,171.95,160.06,134983,477695328.0,6.82,-6.01,-10.48,3.76
298,2018-03-26,163.81,180.09,180.09,163.81,199994,754257136.0,9.94,9.94,16.28,5.57
299,2018-03-27,186.04,195.11,197.17,180.19,287826,1138432576.0,9.43,8.34,15.02,8.02
300,2018-03-28,191.18,191.18,197.22,189.22,188238,769201024.0,4.1,-2.01,-3.93,5.24
301,2018-03-29,192.21,196.33,199.98,188.84,156675,645884448.0,5.83,2.69,5.15,4.36
302,2018-03-30,198.67,215.85,215.85,196.94,237518,1038255376.0,9.63,9.94,19.52,6.61
303,2018-04-02,219.97,210.56,225.53,209.72,275192,1264568992.0,7.32,-2.45,-5.29,7.66
304,2018-04-03,207.05,209.53,210.18,202.74,155857,683454544.0,3.53,-0.49,-1.03,4.34
305,2018-04-04,211.45,209.44,218.75,206.16,162224,728461040.0,6.01,-0.04,-0.09,4.52
306,2018-04-09,208.5,214.02,217.95,200.08,149287,670413152.0,8.53,2.19,4.58,4.16
307,2018-04-10,212.38,206.67,214.3,196.61,140249,615168752.0,8.27,-3.43,-7.35,3.91
308,2018-04-11,207.42,206.63,214.35,202.84,119434,529164352.0,5.57,-0.02,-0.04,3.33
309,2018-04-12,206.07,198.67,209.81,196.89,123815,533174464.0,6.25,-3.85,-7.96,3.45
310,2018-04-13,202.32,208.59,212.24,200.22,162820,712334080.0,6.05,4.99,9.92,4.53
311,2018-04-16,206.95,215.43,222.35,205.55,181623,831130144.0,8.05,3.28,6.84,5.06
312,2018-04-17,219.36,220.85,235.13,211.82,251708,1197878592.0,10.82,2.52,5.42,7.01
313,2018-04-18,226.28,242.8,242.8,226.28,245476,1221517664.0,7.48,9.94,21.95,6.84
314,2018-04-19,249.26,248.0,265.6,245.71,352955,1916032640.0,8.19,2.14,5.2,9.83
315,2018-04-20,246.45,244.63,258.39,243.55,302094,1615246352.0,5.98,-1.36,-3.37,8.41
316,2018-04-23,241.26,228.39,242.66,222.49,285315,1409247408.0,8.25,-6.64,-16.24,7.95
317,2018-04-24,228.62,237.05,242.2,223.48,229011,1140476688.0,8.2,3.79,8.66,6.38
318,2018-04-25,232.84,237.89,248.47,232.79,216570,1105663104.0,6.61,0.35,0.84,6.03
319,2018-04-26,242.01,245.89,252.82,238.64,229118,1202516432.0,5.96,3.36,8.0,6.38
320,2018-04-27,251.6,231.99,253.85,222.77,229049,1141307360.0,12.64,-5.65,-13.9,6.38
321,2018-05-02,233.86,228.76,236.25,223.01,153274,748027664.0,5.71,-1.39,-3.23,4.27
322,2018-05-03,228.16,240.56,243.55,216.31,217869,1057759936.0,11.91,5.16,11.8,6.07
323,2018-05-04,235.18,239.06,248.75,234.1,174663,897171168.0,6.09,-0.62,-1.5,4.86
324,2018-05-07,241.73,243.13,243.46,236.95,142578,728338160.0,2.72,1.7,4.07,3.97
325,2018-05-08,243.13,240.04,248.23,237.52,139653,718105792.0,4.41,-1.27,-3.09,3.89
326,2018-05-09,237.84,245.61,248.14,236.63,152975,793722320.0,4.8,2.32,5.57,4.26
327,2018-05-10,243.6,232.84,245.28,231.52,175414,882951440.0,5.6,-5.2,-12.77,4.88
328,2018-05-11,232.84,224.83,234.01,224.83,160083,777634432.0,3.94,-3.44,-8.01,4.46
329,2018-05-14,217.86,219.08,226.8,215.29,145758,683094064.0,5.12,-2.56,-5.75,4.06
330,2018-05-15,219.17,225.11,225.67,216.22,151197,712367952.0,4.31,2.75,6.03,4.21
331,2018-05-16,222.07,221.23,227.87,220.57,111303,529145760.0,3.24,-1.72,-3.88,3.1
332,2018-05-17,221.93,227.22,228.62,220.2,123260,592487792.0,3.81,2.71,5.99,3.43
333,2018-05-18,227.17,220.43,227.22,215.38,133130,623093088.0,5.21,-2.99,-6.79,3.71
334,2018-05-21,220.43,228.58,231.99,218.33,153018,739748064.0,6.2,3.7,8.15,4.26
335,2018-05-22,228.62,234.1,235.13,225.82,142871,700262400.0,4.07,2.41,5.52,3.98
336,2018-05-23,235.18,236.58,243.13,230.64,189715,957483888.0,5.34,1.06,2.48,5.28
337,2018-05-24,235.18,231.9,237.28,230.73,96269,477997680.0,2.77,-1.98,-4.68,2.68
338,2018-05-25,229.93,220.11,230.5,218.8,113567,539488064.0,5.05,-5.08,-11.79,3.16
339,2018-05-28,221.14,217.11,223.8,213.65,100749,468254960.0,4.61,-1.36,-3.0,2.81
340,2018-05-29,217.63,215.19,221.18,210.89,106296,488034240.0,4.74,-0.88,-1.92,2.96
341,2018-05-30,214.12,214.02,223.94,211.78,138081,642403632.0,5.65,-0.54,-1.17,3.85
342,2018-05-31,216.46,206.02,216.46,199.7,172485,758811072.0,7.83,-3.74,-8.0,4.8
343,2018-06-01,203.82,194.83,207.1,192.26,143328,605634496.0,7.2,-5.43,-11.19,3.99
344,2018-06-04,193.9,195.63,202.23,190.39,140429,586448720.0,6.08,0.41,0.8,3.91
345,2018-06-05,193.06,207.1,209.39,193.06,145417,623862832.0,8.35,5.86,11.47,4.05
346,2018-06-06,204.9,206.86,210.18,204.19,96858,425991648.0,2.89,-0.12,-0.24,2.7
347,2018-06-07,208.5,204.47,209.15,201.48,73639,321494864.0,3.71,-1.16,-2.39,2.05
348,2018-06-08,202.74,204.71,206.07,196.33,90027,385898496.0,4.76,0.12,0.24,2.51
349,2018-06-11,202.88,202.93,209.67,200.73,76819,333341328.0,4.37,-0.87,-1.78,2.14
350,2018-06-12,202.27,206.72,207.05,196.71,92466,399990736.0,5.1,1.87,3.79,2.57
351,2018-06-13,206.81,211.63,218.8,204.29,171327,776217280.0,7.02,2.38,4.91,4.77
352,2018-06-14,210.23,221.46,227.27,208.5,195661,910172256.0,8.87,4.64,9.83,5.45
353,2018-06-15,221.14,222.12,228.16,217.86,191101,906688160.0,4.65,0.3,0.66,5.32
354,2018-06-19,218.8,222.82,228.39,203.16,227227,1060973280.0,11.36,0.32,0.7,6.33
355,2018-06-20,218.51,225.82,228.06,210.93,212387,998899408.0,7.69,1.35,3.0,5.91
356,2018-06-21,223.19,208.69,225.49,208.12,214384,989103568.0,7.69,-7.59,-17.13,5.97
357,2018-06-22,201.62,197.74,206.3,190.53,181931,771148560.0,7.56,-5.25,-10.95,5.07
358,2018-06-25,199.51,193.76,201.81,193.34,108149,454555008.0,4.28,-2.01,-3.98,3.01
359,2018-06-26,189.73,204.66,208.69,187.63,181939,776292592.0,10.87,5.63,10.9,5.07
360,2018-06-27,206.07,213.13,218.51,204.76,217297,980059232.0,6.72,4.14,8.47,6.05
361,2018-06-28,211.07,212.48,217.25,210.98,148585,674890784.0,2.94,-0.3,-0.65,4.14
362,2018-06-29,213.69,233.63,233.63,211.92,241084,1148943856.0,10.22,9.95,21.15,6.71
363,2018-07-02,237.52,234.1,239.34,231.15,229040,1144338048.0,3.51,0.2,0.47,6.38
364,2018-07-03,234.23,249.35,257.35,231.84,327402,1705628512.0,10.9,6.51,15.25,9.12
365,2018-07-04,245.37,242.33,247.94,236.24,235463,1216816976.0,4.69,-2.82,-7.02,6.56
366,2018-07-05,240.5,237.6,248.93,232.97,197539,1015708560.0,6.59,-1.95,-4.73,5.5
367,2018-07-06,239.99,225.15,259.17,224.92,376940,1942956912.0,14.41,-5.24,-12.45,10.5
368,2018-07-09,223.61,236.48,239.94,222.81,283031,1391927952.0,7.61,5.03,11.33,7.88
369,2018-07-10,235.68,242.14,243.5,232.97,196924,996409216.0,4.45,2.39,5.66,5.48
370,2018-07-11,235.31,249.35,249.72,230.44,241216,1232723216.0,7.96,2.98,7.21,6.72
371,2018-07-12,246.02,251.69,261.05,244.67,273833,1472585728.0,6.57,0.94,2.34,7.62
372,2018-07-13,250.75,250.8,254.96,246.68,176161,940025888.0,3.29,-0.35,-0.89,4.91
373,2018-07-16,254.07,253.56,261.05,250.89,166963,906158992.0,4.05,1.1,2.76,4.65
374,2018-07-17,252.62,253.32,256.83,244.71,152365,812988896.0,4.78,-0.09,-0.24,4.24
375,2018-07-18,254.45,240.31,255.48,238.91,161672,848181568.0,6.54,-5.14,-13.01,4.5
376,2018-07-19,242.33,244.2,248.78,241.39,147269,767402416.0,3.08,1.62,3.89,4.1
377,2018-07-20,244.62,250.52,251.78,242.33,163043,859245408.0,3.87,2.59,6.32,4.54
378,2018-07-23,251.69,260.67,264.56,249.35,207086,1134943440.0,6.07,4.05,10.15,5.77
379,2018-07-24,261.98,258.71,264.32,251.69,153146,840748464.0,4.85,-0.75,-1.96,4.26
380,2018-07-25,256.6,256.88,265.59,254.63,150311,829346144.0,4.24,-0.71,-1.83,4.19
381,2018-07-26,254.73,248.22,255.85,245.13,125809,667183536.0,4.17,-3.37,-8.66,3.5
382,2018-07-27,246.35,244.95,249.25,240.22,115820,603462848.0,3.64,-1.32,-3.27,3.22
383,2018-07-30,245.42,237.51,246.54,234.42,113475,576043312.0,4.95,-3.04,-7.44,3.16
384,2018-07-31,237.32,234.65,240.59,229.74,105526,525942992.0,4.57,-1.2,-2.86,2.94
385,2018-08-01,236.06,236.62,244.99,235.35,145825,745230624.0,4.11,0.84,1.97,4.06
386,2018-08-02,233.9,240.78,242.33,230.63,149030,752928336.0,4.94,1.76,4.16,4.15
387,2018-08-03,239.19,228.66,241.34,228.66,108752,542763296.0,5.27,-5.03,-12.12,3.03
388,2018-08-06,226.98,228.75,233.06,221.73,101806,491710064.0,4.95,0.04,0.09,2.83
389,2018-08-07,229.69,236.76,236.94,221.59,137155,669400944.0,6.71,3.5,8.01,3.82
390,2018-08-08,233.9,219.3,235.73,218.27,133595,648489696.0,7.37,-7.37,-17.46,3.72
391,2018-08-09,217.15,239.99,241.11,217.15,236919,1179443616.0,10.93,9.43,20.69,6.6
392,2018-08-10,239.05,249.11,251.69,238.11,198224,1031100272.0,5.66,3.8,9.12,5.52
393,2018-08-13,247.29,262.87,262.87,246.3,192818,1038233808.0,6.65,5.52,13.76,5.37
394,2018-08-14,260.63,251.87,261.05,248.13,176130,949394256.0,4.91,-4.18,-11.0,4.9
395,2018-08-15,252.15,253.14,255.71,247.1,148828,797776064.0,3.42,0.5,1.27,4.14
396,2018-08-16,244.76,241.86,253.37,239.57,142577,746317344.0,5.45,-4.46,-11.28,3.97
397,2018-08-17,246.77,239.99,250.52,234.56,131915,682316336.0,6.6,-0.77,-1.87,3.67
398,2018-08-20,237.18,247.1,247.15,233.53,118510,605068848.0,5.68,2.96,7.11,3.3
399,2018-08-21,244.62,251.17,253.04,240.27,133396,701103664.0,5.17,1.65,4.07,3.71
400,2018-08-22,249.81,244.43,251.17,243.17,87745,460529264.0,3.19,-2.68,-6.74,2.44
401,2018-08-23,244.2,252.11,255.57,243.26,154008,822840624.0,5.04,3.14,7.68,4.29
402,2018-08-24,251.87,248.74,255.24,246.07,105843,563522688.0,3.64,-1.34,-3.37,2.95
403,2018-08-27,247.24,254.35,258.05,244.1,147246,791161168.0,5.61,2.26,5.61,4.1
404,2018-08-28,254.35,257.3,262.59,254.12,136593,750665760.0,3.33,1.16,2.95,3.8
405,2018-08-29,255.71,250.89,257.07,248.41,105367,562665008.0,3.37,-2.49,-6.41,2.93
406,2018-08-30,249.95,246.07,252.39,245.98,78075,411771888.0,2.55,-1.92,-4.82,2.17
407,2018-08-31,246.3,244.57,249.81,244.2,82100,431602944.0,2.28,-0.61,-1.5,2.28
408,2018-09-03,242.09,250.56,252.39,236.29,95791,499286352.0,6.58,2.45,5.99,2.67
409,2018-09-04,249.3,260.67,264.93,248.32,169636,927321552.0,6.63,4.03,10.11,4.72
410,2018-09-05,258.71,253.09,260.58,253.09,98432,538173712.0,2.87,-2.91,-7.58,2.74
411,2018-09-06,254.12,259.17,264.56,252.2,139124,767691984.0,4.88,2.4,6.08,3.87
412,2018-09-07,259.92,239.05,264.6,233.39,230000,1197045568.0,12.04,-7.76,-20.12,6.4
413,2018-09-10,234.32,228.85,235.77,226.04,130517,638603344.0,4.07,-4.27,-10.2,3.63
414,2018-09-11,230.21,231.61,234.74,228.89,72267,356045920.0,2.56,1.21,2.76,2.01
415,2018-09-12,232.17,226.32,234.6,223.65,86375,420634048.0,4.73,-2.28,-5.29,2.4
416,2018-09-13,230.63,220.89,231.56,207.93,168273,781385296.0,10.44,-2.4,-5.43,4.68
417,2018-09-14,217.43,212.37,218.79,211.06,113444,517961040.0,3.5,-3.86,-8.52,3.16
418,2018-09-17,211.02,212.37,216.35,210.13,75204,341442048.0,2.93,0.0,0.0,2.09
419,2018-09-18,211.44,218.41,218.88,211.44,89092,408664816.0,3.5,2.84,6.04,2.48
420,2018-09-19,218.46,222.53,227.54,214.95,115192,542669616.0,5.76,1.89,4.12,3.21
421,2018-09-20,221.78,217.48,224.26,215.65,75167,350719296.0,3.87,-2.27,-5.05,2.09
422,2018-09-21,218.93,218.18,220.14,210.97,76671,352042304.0,4.22,0.32,0.7,2.13
423,2018-09-25,216.59,223.89,228.1,216.49,94128,447728896.0,5.32,2.62,5.71,2.62
424,2018-09-26,222.81,224.17,228.71,221.69,80410,384091776.0,3.14,0.13,0.28,2.24
425,2018-09-27,225.76,224.07,228.8,223.56,77862,374082496.0,2.34,-0.04,-0.1,2.17
426,2018-09-28,224.96,221.55,225.2,214.11,78339,365347088.0,4.95,-1.12,-2.52,2.18
427,2018-10-08,214.71,213.59,220.33,211.95,72501,332282992.0,3.78,-3.59,-7.96,2.02
428,2018-10-09,215.14,197.77,217.38,192.48,131059,560923184.0,11.66,-7.41,-15.82,3.65
429,2018-10-10,197.63,198.57,203.58,191.78,101021,424361200.0,5.97,0.4,0.8,2.81
430,2018-10-11,188.46,184.9,195.53,179.38,125962,503671488.0,8.13,-6.88,-13.67,3.51
431,2018-10-12,185.7,190.43,192.16,182.89,100783,403912976.0,5.01,2.99,5.53,2.8
432,2018-10-15,190.43,190.0,197.87,188.88,80195,328889824.0,4.72,-0.23,-0.43,2.23
433,2018-10-16,190.94,189.16,196.23,185.7,79497,321894176.0,5.54,-0.44,-0.84,2.21
434,2018-10-17,193.19,195.48,195.71,182.89,125465,511616288.0,6.78,3.34,6.32,3.49
435,2018-10-18,192.72,187.94,193.19,187.15,83676,337297344.0,3.09,-3.86,-7.54,2.33
436,2018-10-19,179.15,191.31,192.86,177.32,123544,489522416.0,8.27,1.79,3.37,3.44
437,2018-10-22,193.65,205.26,207.69,193.65,149408,639802592.0,7.34,7.29,13.95,4.16
438,2018-10-23,205.21,196.6,206.24,196.51,88633,377931424.0,4.74,-4.22,-8.66,2.47
439,2018-10-24,197.16,197.4,201.38,195.99,75274,318234144.0,2.74,0.41,0.8,2.09
440,2018-10-25,189.91,188.32,191.5,182.42,102718,406735168.0,4.6,-4.6,-9.08,2.86
441,2018-10-26,191.03,185.6,193.19,184.06,63816,255359862.0,4.85,-1.44,-2.72,1.78
442,2018-10-29,187.62,186.87,191.17,182.42,76261,304212672.0,4.71,0.68,1.27,2.12
443,2018-10-30,187.06,176.34,187.06,168.34,162542,600017152.0,10.02,-5.63,-10.53,4.52
444,2018-10-31,176.67,178.35,180.78,174.61,94925,357800720.0,3.5,1.14,2.01,2.64
445,2018-11-01,181.49,182.28,188.23,180.27,114097,443562304.0,4.46,2.2,3.93,3.18
446,2018-11-02,190.85,193.47,195.29,189.49,131058,534109264.0,3.18,6.14,11.19,3.65
447,2018-11-05,192.48,196.23,200.21,191.31,105750,440342672.0,4.6,1.43,2.76,2.94
448,2018-11-06,194.45,197.16,197.77,190.38,75348,311710384.0,3.77,0.47,0.93,2.1
449,2018-11-07,195.71,199.69,207.46,195.71,106364,456108336.0,5.96,1.28,2.53,2.96
450,2018-11-08,202.31,197.12,204.89,196.23,62002,263341211.0,4.34,-1.29,-2.57,1.73
451,2018-11-09,195.57,194.78,199.83,194.31,45208,189173543.0,2.8,-1.19,-2.34,1.26
452,2018-11-12,196.37,201.8,202.27,194.78,64776,274049968.0,3.85,3.6,7.02,1.8
453,2018-11-13,198.85,200.35,203.3,197.45,75193,319789872.0,2.9,-0.72,-1.45,2.09
454,2018-11-14,199.74,203.9,209.52,198.71,98535,427238752.0,5.4,1.77,3.55,2.74
455,2018-11-15,202.59,207.13,207.93,202.36,63658,277351856.0,2.73,1.58,3.23,1.77
456,2018-11-16,208.96,212.89,215.74,207.69,98098,443643568.0,3.89,2.78,5.76,2.73
457,2018-11-19,208.44,210.97,215.46,208.16,64337,289546048.0,3.43,-0.9,-1.92,1.79
458,2018-11-20,209.52,207.23,212.05,204.0,68809,302539824.0,3.82,-1.77,-3.74,1.91
459,2018-11-21,204.28,201.8,207.04,199.74,61466,264293522.0,3.52,-2.62,-5.43,1.71
460,2018-11-22,202.45,201.84,204.79,201.7,36286,156541621.0,1.53,0.02,0.04,1.01
461,2018-11-23,200.49,191.5,203.34,190.89,73913,305827216.0,6.17,-5.12,-10.34,2.06
462,2018-11-26,191.74,188.32,193.47,184.15,62471,249331205.0,4.87,-1.66,-3.18,1.74
463,2018-11-27,189.91,189.82,192.11,187.06,48036,193575200.0,2.68,0.8,1.5,1.34
464,2018-11-28,190.14,194.45,194.96,188.74,54637,223315402.0,3.28,2.44,4.63,1.52
465,2018-11-29,197.16,187.2,199.08,187.1,69610,284796880.0,6.16,-3.73,-7.25,1.94
466,2018-11-30,187.48,191.74,193.89,182.89,61677,246059972.0,5.88,2.43,4.54,1.72
467,2018-12-03,199.74,208.3,208.77,196.51,125266,540388976.0,6.39,8.64,16.56,3.49
468,2018-12-04,206.29,208.35,209.24,205.73,67468,297956608.0,1.69,0.02,0.05,1.88
469,2018-12-05,204.75,205.49,210.13,202.69,66542,292128880.0,3.57,-1.37,-2.86,1.85
470,2018-12-06,205.49,204.28,213.92,203.86,95193,421992432.0,4.9,-0.59,-1.21,2.65
471,2018-12-07,207.23,205.45,209.29,204.14,48565,213345592.0,2.52,0.57,1.17,1.35
472,2018-12-10,204.93,205.35,208.16,201.94,43176,188732531.0,3.03,-0.05,-0.1,1.2
473,2018-12-11,206.29,207.18,209.47,203.48,42870,188238401.0,2.92,0.89,1.83,1.19
474,2018-12-12,208.63,201.84,209.57,201.66,47671,205986306.0,3.82,-2.58,-5.34,1.33
475,2018-12-13,202.55,202.64,204.37,197.3,57874,247629722.0,3.5,0.4,0.8,1.61
476,2018-12-14,202.55,194.64,202.97,194.17,56338,236371326.0,4.34,-3.95,-8.0,1.57
477,2018-12-17,192.25,194.03,195.11,190.94,35871,146968985.0,2.14,-0.31,-0.61,1.0
478,2018-12-18,193.09,191.31,194.59,189.21,39208,159352598.0,2.77,-1.4,-2.72,1.09
479,2018-12-19,192.06,187.06,192.25,186.21,37578,150303039.0,3.16,-2.22,-4.25,1.05
480,2018-12-20,186.63,188.46,191.31,186.63,44271,177006871.0,2.5,0.75,1.4,1.23
481,2018-12-21,188.04,187.43,189.68,186.17,38972,155276027.0,1.86,-0.55,-1.03,1.08
482,2018-12-24,187.38,192.39,192.39,184.76,50512,203220658.0,4.07,2.65,4.96,1.41
483,2018-12-25,190.28,190.94,191.88,184.86,62549,250126783.0,3.65,-0.75,-1.45,1.74
484,2018-12-26,191.08,185.04,191.22,185.0,55597,220699132.0,3.26,-3.09,-5.9,1.55
485,2018-12-27,188.13,179.43,188.65,179.43,58492,229485057.0,4.98,-3.03,-5.61,1.63
486,2018-12-28,180.08,178.02,181.02,175.07,54503,205156023.0,3.32,-0.79,-1.41,1.52
487,2019-01-02,178.21,180.6,181.95,177.04,43783,167339707.0,2.76,1.45,2.58,1.22
488,2019-01-03,179.38,179.9,182.8,179.19,40772,156600313.0,2.0,-0.39,-0.7,1.13
489,2019-01-04,177.27,184.81,186.92,176.81,58634,227148716.0,5.62,2.73,4.91,1.63
490,2019-01-07,188.74,198.29,201.61,188.74,125152,520324576.0,6.96,7.29,13.48,3.48
491,2019-01-08,198.1,198.15,202.41,196.93,81157,343557632.0,2.76,-0.07,-0.14,2.26
492,2019-01-09,198.71,199.6,206.29,196.7,94645,403429072.0,4.84,0.73,1.45,2.63
493,2019-01-10,198.33,195.81,200.58,195.53,52599,220660742.0,2.53,-1.9,-3.79,1.46
494,2019-01-11,196.42,195.48,199.22,193.79,44171,183991011.0,2.77,-0.17,-0.33,1.23
495,2019-01-14,196.42,191.78,196.42,190.0,39870,162223659.0,3.28,-1.89,-3.7,1.11
496,2019-01-15,191.22,196.93,196.93,190.28,54856,225515096.0,3.47,2.69,5.15,1.53
497,2019-01-16,195.67,195.06,202.92,195.01,63589,268047259.0,4.02,-0.95,-1.87,1.77
498,2019-01-17,194.17,190.66,196.7,190.19,50777,207261909.0,3.34,-2.26,-4.4,1.41
499,2019-01-18,190.38,192.67,196.18,189.11,42253,172251612.0,3.71,1.05,2.01,1.18
500,2019-01-21,192.67,200.44,201.14,191.41,99783,420693136.0,5.05,4.03,7.77,2.78
501,2019-01-22,200.21,199.83,201.0,196.98,54962,231911099.0,2.01,-0.3,-0.61,1.53
502,2019-01-23,198.33,198.38,200.16,195.76,32721,137761663.0,2.2,-0.73,-1.45,0.91
503,2019-01-24,198.52,215.65,218.08,198.52,180393,811233904.0,9.86,8.71,17.27,5.02
504,2019-01-25,215.7,215.42,220.8,214.2,114239,527069808.0,3.06,-0.11,-0.23,3.18
505,2019-01-28,217.52,215.51,222.44,215.51,81698,378860720.0,3.22,0.04,0.09,2.27
506,2019-01-29,213.83,215.98,218.65,211.44,62724,286778352.0,3.35,0.22,0.47,1.75
507,2019-01-30,214.11,212.47,218.88,212.23,42225,192812445.0,3.08,-1.63,-3.51,1.18
508,2019-01-31,213.54,215.0,219.63,213.54,54549,250790480.0,2.87,1.19,2.53,1.52
509,2019-02-01,216.63,223.65,225.01,214.71,68686,322246736.0,4.79,4.02,8.65,1.91
510,2019-02-11,224.17,230.16,234.6,224.17,61064,298520528.0,4.66,2.91,6.51,1.7
511,2019-02-12,228.71,226.65,231.05,224.54,64771,313185008.0,2.83,-1.53,-3.51,1.8
512,2019-02-13,226.65,227.26,235.12,225.06,106021,515192944.0,4.44,0.27,0.61,2.95
513,2019-02-14,224.92,229.41,230.58,222.2,74969,361250464.0,3.69,0.95,2.15,2.09
514,2019-02-15,228.19,226.41,229.97,225.85,49093,236995563.0,1.8,-1.31,-3.0,1.37
515,2019-02-18,227.12,232.55,234.0,223.04,115186,561139040.0,4.84,2.71,6.14,3.21
516,2019-02-19,231.33,225.24,236.1,220.38,140248,678834880.0,6.76,-3.14,-7.31,3.9
517,2019-02-20,224.07,222.11,224.36,218.93,88599,416989232.0,2.41,-1.39,-3.13,2.47
518,2019-02-21,222.58,218.65,228.24,217.57,107659,511361312.0,4.8,-1.56,-3.46,3.0
519,2019-02-22,218.41,232.97,233.25,218.41,133368,645070800.0,6.79,6.55,14.32,3.71
520,2019-02-25,244.67,250.75,254.54,235.77,181836,951949168.0,8.06,7.63,17.78,5.06
521,2019-02-26,249.35,245.6,253.46,239.52,132152,690376048.0,5.56,-2.05,-5.15,3.68
522,2019-02-27,242.33,241.39,247.29,238.16,88942,460531936.0,3.72,-1.71,-4.21,2.48
523,2019-02-28,243.73,242.7,249.39,240.03,82887,431012944.0,3.88,0.54,1.31,2.31
524,2019-03-01,244.2,243.4,246.21,238.21,53562,274288704.0,3.3,0.29,0.7,1.49
525,2019-03-04,249.25,261.42,267.6,244.67,154521,851925248.0,9.42,7.4,18.02,4.3
526,2019-03-05,261.09,287.44,287.44,260.11,121936,715727904.0,10.45,9.95,26.02,3.39
527,2019-03-06,314.87,306.3,316.04,293.99,290322,1893708608.0,7.67,6.56,18.86,8.08
528,2019-03-07,306.96,318.61,335.83,298.25,194253,1306082176.0,12.27,4.02,12.31,5.41
529,2019-03-08,314.87,341.31,350.34,298.49,277152,2004820048.0,16.27,7.12,22.7,7.71
530,2019-03-11,359.23,335.93,371.03,307.33,266830,1915957568.0,18.66,-1.58,-5.38,7.43
531,2019-03-12,346.74,369.39,369.39,340.93,219181,1666440144.0,8.47,9.96,33.46,6.1
532,2019-03-13,378.05,338.27,389.75,333.12,241678,1868361728.0,15.33,-8.42,-31.12,6.73
533,2019-03-14,328.91,324.69,338.27,316.55,189185,1310922928.0,6.42,-4.01,-13.58,5.26
534,2019-03-15,328.77,321.32,332.65,317.11,130318,903876336.0,4.79,-1.04,-3.37,3.63
535,2019-03-18,321.56,333.12,336.68,308.08,141713,971367120.0,8.9,3.67,11.8,3.94
536,2019-03-19,327.97,336.68,349.03,322.12,132538,951137136.0,8.08,1.07,3.56,3.69
537,2019-03-20,333.59,325.86,337.61,317.77,107451,743682576.0,5.89,-3.21,-10.82,2.99
538,2019-03-21,324.88,330.87,342.01,319.5,154107,1090988416.0,6.91,1.54,5.01,4.29
539,2019-03-22,336.86,335.27,347.35,326.0,131695,940216784.0,6.45,1.33,4.4,3.66
540,2019-03-25,327.03,334.1,345.01,325.07,139538,1001070784.0,5.95,-0.35,-1.17,3.88
541,2019-03-26,334.71,319.55,343.79,319.55,133458,943904896.0,7.26,-4.35,-14.55,3.71
542,2019-03-27,323.71,320.06,329.09,310.75,116534,796479392.0,5.74,0.16,0.51,3.24
543,2019-03-28,315.85,320.44,335.93,315.8,120703,834962384.0,6.29,0.12,0.38,3.36
544,2019-03-29,318.1,331.2,334.05,307.99,144111,990117936.0,8.13,3.36,10.76,4.01
