,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2018-03-07,35.77,35.29,35.96,35.1,10504,37154397.0,2.4,-1.42,-0.51,4.77
121,2018-03-08,35.3,37.02,37.84,35.09,31670,116429948.0,7.79,4.9,1.73,14.4
122,2018-03-09,37.03,40.72,40.72,37.03,52285,207059171.0,9.97,9.99,3.7,23.77
123,2018-03-12,40.29,40.21,40.41,39.3,47363,188856322.0,2.73,-1.25,-0.51,21.53
124,2018-03-13,40.0,39.04,40.0,38.91,26509,104258830.0,2.71,-2.91,-1.17,12.05
125,2018-03-14,38.96,39.25,39.63,38.78,19380,76109528.0,2.18,0.54,0.21,8.81
126,2018-03-15,38.0,36.58,38.59,35.5,27490,101420572.0,7.87,-6.8,-2.67,12.5
127,2018-03-16,36.17,36.23,36.96,36.0,12996,47554769.0,2.62,-0.96,-0.35,5.91
128,2018-03-19,36.1,37.09,37.36,36.0,15857,58593237.0,3.75,2.37,0.86,7.21
129,2018-03-20,36.66,39.3,39.73,36.3,32720,124946317.0,9.25,5.96,2.21,14.87
130,2018-03-21,38.65,37.6,39.87,37.5,26334,102115872.0,6.03,-4.33,-1.7,11.97
131,2018-03-22,38.02,37.99,38.59,37.55,15051,57378193.0,2.77,1.04,0.39,6.84
132,2018-03-23,36.73,34.19,36.78,34.19,23345,81780716.0,6.82,-10.0,-3.8,10.61
133,2018-03-26,33.52,35.6,36.77,32.19,16740,58290314.0,13.4,4.12,1.41,7.61
134,2018-03-27,35.55,36.04,36.86,35.55,17663,63913650.0,3.68,1.24,0.44,8.03
135,2018-03-28,35.39,37.55,38.78,35.1,30604,114911968.0,10.21,4.19,1.51,13.91
136,2018-03-29,37.53,38.63,38.68,36.8,30244,114508168.0,5.01,2.88,1.08,13.75
137,2018-03-30,38.6,38.29,39.48,38.09,29136,112954071.0,3.6,-0.88,-0.34,13.24
138,2018-04-02,37.79,39.98,40.0,37.4,36730,142600003.0,6.79,4.41,1.69,16.7
139,2018-04-03,38.77,39.41,39.9,38.51,31733,124695828.0,3.48,-1.43,-0.57,14.42
140,2018-04-04,39.75,38.41,40.1,38.35,21063,82300468.0,4.44,-2.54,-1.0,9.57
141,2018-04-09,38.01,38.77,39.09,37.02,16425,62865932.0,5.39,0.94,0.36,7.47
142,2018-04-10,38.71,40.29,40.43,38.15,37509,148036486.0,5.88,3.92,1.52,17.05
143,2018-04-11,40.45,39.86,40.65,39.5,29583,118385854.0,2.85,-1.07,-0.43,13.45
144,2018-04-12,39.47,40.2,41.0,39.44,35187,142213404.0,3.91,0.85,0.34,15.99
145,2018-04-13,40.13,38.78,40.59,38.7,23283,92110523.0,4.7,-3.53,-1.42,10.58
146,2018-04-16,38.25,38.12,39.11,37.82,14017,53861589.0,3.33,-1.7,-0.66,6.37
147,2018-04-17,38.5,36.27,39.05,36.03,18441,69297330.0,7.92,-4.85,-1.85,8.38
148,2018-04-18,36.5,35.99,36.83,33.0,17086,60178353.0,10.56,-0.77,-0.28,7.77
149,2018-04-19,35.99,36.87,38.0,35.2,17409,63639543.0,7.78,2.45,0.88,7.91
150,2018-04-20,36.39,34.96,36.6,34.5,12276,44016939.0,5.7,-5.18,-1.91,5.58
151,2018-04-23,34.15,34.72,35.65,34.15,6724,23356574.0,4.29,-0.69,-0.24,3.06
152,2018-04-24,34.88,36.18,36.3,34.88,9929,35530315.0,4.09,4.21,1.46,4.51
153,2018-04-25,36.0,36.5,36.8,35.87,9370,33961504.0,2.57,0.88,0.32,4.26
154,2018-04-26,36.49,34.82,36.49,34.5,9898,34885271.0,5.45,-4.6,-1.68,4.5
155,2018-04-27,34.98,34.94,35.86,34.69,6935,24315070.0,3.36,0.34,0.12,3.15
156,2018-05-02,34.93,35.61,36.5,34.93,8967,32064880.0,4.49,1.92,0.67,4.08
157,2018-05-03,35.05,36.02,36.18,34.3,11509,40672511.0,5.28,1.15,0.41,5.23
158,2018-05-04,35.69,34.94,35.95,34.75,7731,27314242.0,3.33,-3.0,-1.08,3.51
159,2018-05-07,34.9,35.73,35.85,34.9,8127,28900440.0,2.72,2.26,0.79,3.69
160,2018-05-08,35.8,36.03,36.1,35.62,9932,35612679.0,1.34,0.84,0.3,4.51
161,2018-05-09,36.1,36.94,36.95,35.81,17327,63095306.0,3.16,2.53,0.91,7.88
162,2018-05-10,36.89,37.17,37.21,36.42,13749,50566291.0,2.14,0.62,0.23,6.25
163,2018-05-11,37.45,36.01,37.45,36.0,10628,38833274.0,3.9,-3.12,-1.16,4.83
164,2018-05-14,36.0,35.19,36.3,34.91,9451,33433007.0,3.86,-2.28,-0.82,4.3
165,2018-05-15,35.28,36.08,36.12,35.26,7703,27469778.0,2.44,2.53,0.89,3.5
166,2018-05-16,36.29,35.58,36.29,35.5,6414,22978582.0,2.19,-1.39,-0.5,2.92
167,2018-05-17,35.31,36.17,36.26,35.31,8318,29743973.0,2.67,1.66,0.59,3.78
168,2018-05-18,36.2,36.12,36.3,35.5,8267,29728584.0,2.21,-0.14,-0.05,3.76
169,2018-05-21,36.19,36.91,37.04,36.19,14454,53070598.0,2.35,2.19,0.79,6.57
170,2018-05-22,36.9,37.99,38.2,36.65,27012,101640733.0,4.2,2.93,1.08,12.28
171,2018-05-23,37.79,37.02,38.0,37.02,15613,58481611.0,2.58,-2.55,-0.97,7.1
172,2018-05-24,37.05,38.32,38.6,37.05,28909,110158214.0,4.19,3.51,1.3,13.14
173,2018-05-25,38.01,38.21,38.99,37.6,22651,86671505.0,3.63,-0.29,-0.11,10.3
174,2018-05-28,39.32,38.66,39.8,37.5,36043,140518772.0,6.02,1.18,0.45,16.38
175,2018-05-29,39.0,38.9,39.39,38.21,21688,84469060.0,3.05,0.62,0.24,9.86
176,2018-05-30,37.7,36.02,38.2,35.08,18309,68071226.0,8.02,-7.4,-2.88,8.32
177,2018-05-31,36.95,39.29,39.62,36.9,55449,217047854.0,7.55,9.08,3.27,25.2
178,2018-06-01,38.0,38.19,38.39,37.0,37423,140570088.0,3.54,-2.8,-1.1,17.01
179,2018-06-04,38.0,37.46,38.02,36.56,19114,71588410.0,3.82,-1.91,-0.73,8.69
180,2018-06-05,37.73,39.4,40.83,36.95,29700,82691693.0,10.36,5.18,1.94,9.64
181,2018-06-06,39.05,40.49,40.52,38.7,62168,175260868.0,4.62,2.77,1.09,20.18
182,2018-06-07,40.43,38.87,40.49,38.31,40719,113738258.0,5.38,-4.0,-1.62,13.22
183,2018-06-08,38.47,39.13,39.29,37.61,24609,66800000.0,4.32,0.67,0.26,7.99
184,2018-06-11,38.99,40.07,40.83,38.67,49588,140577586.0,5.52,2.4,0.94,16.1
185,2018-06-12,39.75,41.67,42.18,38.04,75951,219097634.0,10.33,3.99,1.6,24.66
186,2018-06-13,40.84,39.85,41.53,39.71,46103,133040949.0,4.37,-4.37,-1.82,14.97
187,2018-06-14,38.74,39.79,40.1,38.74,26356,73994463.0,3.41,-0.15,-0.06,8.56
188,2018-06-15,40.41,38.07,40.42,38.04,28591,79225052.0,5.98,-4.32,-1.72,9.28
189,2018-06-19,35.91,34.29,36.58,34.29,24655,61527172.0,6.02,-9.93,-3.78,8.0
190,2018-06-20,32.43,33.49,34.29,31.95,25375,59669053.0,6.82,-2.33,-0.8,8.24
191,2018-06-21,33.06,30.16,33.66,30.16,27259,61199666.0,10.45,-9.94,-3.33,8.85
192,2018-06-22,28.93,29.85,30.86,28.38,19976,42225320.0,8.22,-1.03,-0.31,6.49
193,2018-06-25,29.81,29.49,30.55,29.46,13778,29335508.0,3.65,-1.21,-0.36,4.47
194,2018-06-26,28.65,30.02,30.12,28.62,13667,28618647.0,5.09,1.8,0.53,4.44
195,2018-06-27,29.84,30.0,30.47,29.36,12416,26360478.0,3.7,-0.07,-0.02,4.03
196,2018-06-28,29.93,30.34,30.75,29.93,19866,42726412.0,2.73,1.13,0.34,6.45
197,2018-06-29,30.66,31.04,31.39,30.0,21583,47082873.0,4.58,2.31,0.7,7.01
198,2018-07-02,30.89,29.78,31.14,29.14,19177,41113412.0,6.44,-4.06,-1.26,6.23
199,2018-07-03,29.65,30.56,30.61,29.26,14942,31867547.0,4.53,2.62,0.78,4.85
200,2018-07-04,30.42,30.13,31.28,29.79,19458,42163372.0,4.88,-1.41,-0.43,6.32
201,2018-07-05,29.67,27.57,30.1,27.51,19041,38806730.0,8.6,-8.5,-2.56,6.18
202,2018-07-06,27.6,27.92,28.39,26.83,15236,30106944.0,5.66,1.27,0.35,4.95
203,2018-07-09,28.09,29.15,29.21,28.0,14245,28910418.0,4.33,4.41,1.23,4.63
204,2018-07-10,30.44,29.7,30.47,29.21,18494,39012192.0,4.32,1.89,0.55,6.0
205,2018-07-11,29.26,28.58,29.26,27.92,16406,33150709.0,4.51,-3.77,-1.12,5.33
206,2018-07-12,28.38,30.62,31.33,28.38,28832,61360204.0,10.32,7.14,2.04,9.36
207,2018-07-13,30.62,30.16,30.62,29.85,21729,46525280.0,2.51,-1.5,-0.46,7.05
208,2018-07-16,30.05,29.91,30.12,29.65,9013,19083568.0,1.56,-0.83,-0.25,2.93
209,2018-07-17,30.2,29.78,30.2,29.0,13604,28439084.0,4.01,-0.43,-0.13,4.42
210,2018-07-18,29.65,29.22,29.98,29.09,10519,22037653.0,2.99,-1.88,-0.56,3.42
211,2018-07-19,29.22,28.9,29.77,28.72,9871,20417792.0,3.59,-1.1,-0.32,3.2
212,2018-07-20,28.69,29.08,29.19,28.46,8214,16832667.0,2.53,0.62,0.18,2.67
213,2018-07-23,28.79,29.01,29.11,28.24,9948,20261523.0,2.99,-0.24,-0.07,3.23
214,2018-07-24,28.91,31.89,31.89,28.79,21451,47708391.0,10.69,9.93,2.88,6.96
215,2018-07-25,35.06,35.06,35.06,35.06,24305,60469895.0,0.0,9.94,3.17,7.89
216,2018-07-26,35.23,34.58,38.03,34.5,106205,273059968.0,10.07,-1.37,-0.48,34.48
217,2018-07-27,32.5,31.66,33.67,31.47,63933,147035249.0,6.36,-8.44,-2.92,20.76
218,2018-07-30,31.85,34.81,34.81,31.85,35860,86034630.0,9.35,9.95,3.15,11.64
219,2018-07-31,35.23,38.26,38.26,34.99,109948,286759600.0,9.39,9.91,3.45,35.7
220,2018-08-01,40.13,42.07,42.07,39.72,98511,289777088.0,6.14,9.96,3.81,31.98
221,2018-08-02,42.23,37.89,42.51,37.89,144011,405252720.0,10.98,-9.94,-4.18,46.76
222,2018-08-03,35.93,34.12,36.47,34.12,96852,242166402.0,6.2,-9.95,-3.77,31.45
223,2018-08-06,33.45,36.23,36.96,33.45,98232,248231449.0,10.29,6.18,2.11,31.89
224,2018-08-07,35.49,37.42,38.17,34.25,93324,240546234.0,10.82,3.28,1.19,30.3
225,2018-08-08,37.49,36.36,37.51,34.82,78476,201673666.0,7.19,-2.83,-1.06,25.48
226,2018-08-09,35.93,35.73,36.98,34.89,63904,162463580.0,5.75,-1.73,-0.63,20.75
227,2018-08-10,35.23,35.41,36.14,34.67,48367,121419649.0,4.11,-0.9,-0.32,15.7
228,2018-08-13,34.51,35.11,35.48,33.97,36211,89341027.0,4.26,-0.85,-0.3,11.76
229,2018-08-14,35.02,36.01,37.51,34.67,62276,160167328.0,8.09,2.56,0.9,20.22
230,2018-08-15,34.95,37.86,39.37,34.53,102683,273991248.0,13.44,5.14,1.85,33.34
231,2018-08-16,36.56,38.46,40.25,35.24,85861,228183234.0,13.23,1.58,0.6,27.88
232,2018-08-17,38.42,35.58,38.42,35.48,60996,161316419.0,7.64,-7.49,-2.88,19.8
233,2018-08-20,35.25,34.34,35.27,32.58,53948,130252727.0,7.56,-3.49,-1.24,17.52
234,2018-08-21,33.78,34.6,35.73,33.55,46554,115571359.0,6.35,0.76,0.26,15.12
235,2018-08-22,34.06,32.43,34.18,32.43,46147,108911934.0,5.06,-6.27,-2.17,14.98
236,2018-08-23,32.65,32.9,33.48,32.62,33695,78840872.0,2.65,1.45,0.47,10.94
237,2018-08-24,33.17,33.43,33.77,32.86,38519,91217760.0,2.77,1.61,0.53,12.51
238,2018-08-27,33.1,33.83,33.83,32.78,37666,89277779.0,3.14,1.2,0.4,12.23
239,2018-08-28,33.83,33.38,33.95,33.24,25698,60943303.0,2.1,-1.33,-0.45,8.34
240,2018-08-29,33.64,35.81,36.63,33.41,73079,181100522.0,9.65,7.28,2.43,23.73
241,2018-08-30,35.23,34.55,35.56,34.34,45095,111481363.0,3.41,-3.52,-1.26,14.64
242,2018-08-31,33.83,32.54,33.98,32.44,39635,92399292.0,4.46,-5.82,-2.01,12.87
243,2018-09-03,31.95,31.11,32.17,29.78,35998,79251068.0,7.34,-4.39,-1.43,11.69
244,2018-09-04,30.89,31.21,31.94,30.35,27023,59996012.0,5.11,0.32,0.1,8.77
245,2018-09-05,30.76,29.81,30.76,29.77,33872,72519269.0,3.17,-4.49,-1.4,5.19
246,2018-09-06,29.77,29.46,30.47,29.21,27674,58315553.0,4.23,-1.17,-0.35,4.24
247,2018-09-07,29.46,30.16,31.45,28.95,46042,98268410.0,8.49,2.38,0.7,7.05
248,2018-09-10,29.63,29.15,30.05,29.02,24591,51399257.0,3.42,-3.35,-1.01,3.76
249,2018-09-11,29.14,28.65,29.28,28.09,27669,55802629.0,4.08,-1.72,-0.5,4.24
250,2018-09-12,28.58,28.46,28.73,28.23,17438,35210102.0,1.75,-0.66,-0.19,2.67
251,2018-09-13,28.59,29.01,29.35,28.51,29500,60466502.0,2.95,1.93,0.55,4.52
252,2018-09-14,29.07,28.28,29.46,28.24,23711,48495815.0,4.21,-2.52,-0.73,3.63
253,2018-09-17,27.81,26.63,27.81,26.63,30622,58431017.0,4.17,-5.83,-1.65,4.69
254,2018-09-18,26.46,28.44,28.86,26.46,56646,111689157.0,9.01,6.8,1.81,8.67
255,2018-09-19,27.95,28.67,29.0,27.53,60153,121369822.0,5.17,0.81,0.23,9.21
256,2018-09-20,28.59,28.11,28.65,27.88,37456,74793634.0,2.69,-1.95,-0.56,5.73
257,2018-09-21,28.27,28.18,28.44,27.83,28283,56355296.0,2.17,0.25,0.07,4.33
258,2018-09-25,27.71,27.86,27.97,27.02,27504,53589060.0,3.37,-1.14,-0.32,4.21
259,2018-09-26,27.32,27.39,27.71,27.26,29950,58220613.0,1.62,-1.69,-0.47,4.59
260,2018-09-27,27.5,25.97,27.5,25.97,35587,67194975.0,5.59,-5.18,-1.42,5.45
261,2018-09-28,26.15,26.43,26.55,26.14,19857,37156785.0,1.58,1.77,0.46,2.69
262,2018-10-08,26.27,25.1,26.27,25.05,20484,37360876.0,4.62,-5.03,-1.33,2.78
263,2018-10-09,25.29,25.47,25.96,25.29,17623,31975897.0,2.67,1.47,0.37,2.39
264,2018-10-10,25.47,27.99,27.99,25.47,97850,191282984.0,9.89,9.89,2.52,13.27
265,2018-10-11,26.83,26.84,27.5,26.27,82961,157867123.0,4.39,-4.11,-1.15,11.25
266,2018-10-12,26.5,27.86,28.44,25.5,88879,170581843.0,10.95,3.8,1.02,12.06
267,2018-10-15,27.39,27.61,27.93,27.22,56676,110611623.0,2.55,-0.9,-0.25,7.69
268,2018-10-16,27.36,28.59,28.93,26.69,91497,181527823.0,8.11,3.55,0.98,12.41
269,2018-10-17,28.48,29.25,29.32,27.67,93498,189249865.0,5.77,2.31,0.66,12.68
270,2018-10-18,28.93,26.97,30.02,26.42,79492,160947526.0,12.31,-7.79,-2.28,10.78
271,2018-10-19,25.89,25.8,26.53,24.29,60126,108585436.0,8.31,-4.34,-1.17,8.16
272,2018-10-22,25.65,28.37,28.37,25.65,82281,158932218.0,10.54,9.96,2.57,11.16
