,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,131.39,128.75,133.12,123.23,44634,82848624.0,7.42,-3.38,-4.5,0.18
273,2018-02-12,128.82,128.82,129.78,126.83,13939,26003638.0,2.29,0.05,0.07,0.06
274,2018-02-13,129.14,128.88,130.17,128.24,11683,21949258.0,1.5,0.05,0.06,0.05
275,2018-02-14,129.78,128.62,129.84,128.3,7219,13489898.0,1.19,-0.2,-0.26,0.03
276,2018-02-22,129.14,130.17,131.39,129.14,12674,23968799.0,1.75,1.21,1.55,0.05
277,2018-02-23,130.68,133.44,134.47,130.17,27311,52892468.0,3.3,2.51,3.27,0.11
278,2018-02-26,133.44,133.63,134.92,132.67,14575,28310332.0,1.69,0.14,0.19,0.06
279,2018-02-27,133.57,133.63,134.28,133.12,14156,27522905.0,0.87,0.0,0.0,0.06
280,2018-02-28,133.38,132.41,133.83,132.03,10653,20568361.0,1.35,-0.91,-1.22,0.04
281,2018-03-01,132.41,133.83,134.08,131.64,14897,28832230.0,1.84,1.07,1.42,0.06
282,2018-03-02,133.31,132.8,133.44,132.22,10047,19399520.0,0.91,-0.77,-1.03,0.04
283,2018-03-05,132.99,133.76,134.15,132.16,10315,20076876.0,1.5,0.72,0.96,0.04
284,2018-03-06,134.08,136.01,136.39,134.08,18662,36822005.0,1.73,1.68,2.25,0.08
285,2018-03-07,136.97,137.68,140.38,135.37,25862,52017955.0,3.68,1.23,1.67,0.11
286,2018-03-08,137.87,136.46,138.19,135.69,14801,29513225.0,1.82,-0.89,-1.22,0.06
287,2018-03-09,136.46,137.74,138.26,135.75,18595,37206184.0,1.84,0.94,1.28,0.08
288,2018-03-12,138.26,137.81,138.32,137.04,14176,28441258.0,0.93,0.05,0.07,0.06
289,2018-03-13,137.55,137.04,139.28,136.72,17199,34630070.0,1.86,-0.56,-0.77,0.07
290,2018-03-14,137.42,136.39,138.13,136.39,10502,20942729.0,1.27,-0.47,-0.65,0.04
291,2018-03-15,136.39,136.72,138.58,135.62,12319,24584030.0,2.17,0.24,0.33,0.05
292,2018-03-16,136.07,136.46,137.74,136.07,11001,21990985.0,1.22,-0.19,-0.26,0.05
293,2018-03-19,136.2,136.72,137.68,136.01,9410,18806876.0,1.22,0.19,0.26,0.04
294,2018-03-20,136.39,136.72,137.61,135.88,9797,19520056.0,1.27,0.0,0.0,0.04
295,2018-03-21,136.72,136.78,137.94,136.01,25326,50619839.0,1.41,0.04,0.06,0.1
296,2018-03-22,136.59,135.37,136.59,133.83,27379,53852975.0,2.02,-1.03,-1.41,0.11
297,2018-03-23,133.76,135.37,136.33,130.87,40696,79521067.0,4.03,0.0,0.0,0.17
298,2018-03-26,134.6,132.28,134.6,129.07,21039,40230443.0,4.09,-2.28,-3.09,0.09
299,2018-03-27,132.54,132.09,133.44,131.64,14845,28565442.0,1.36,-0.14,-0.19,0.06
300,2018-03-28,131.71,130.62,131.9,129.59,18231,34600311.0,1.75,-1.11,-1.47,0.07
301,2018-03-29,130.62,129.72,131.32,129.07,32308,60858246.0,1.72,-0.69,-0.9,0.13
302,2018-03-30,130.36,129.97,130.74,129.33,18536,34961487.0,1.09,0.19,0.25,0.08
303,2018-04-02,129.91,131.0,131.39,129.78,19837,37726727.0,1.24,0.79,1.03,0.08
304,2018-04-03,130.36,130.74,131.26,129.2,15262,28914874.0,1.57,-0.2,-0.26,0.06
305,2018-04-04,130.74,129.52,131.39,129.14,16578,31446116.0,1.72,-0.93,-1.22,0.07
306,2018-04-09,129.52,131.26,131.96,128.56,17204,32727711.0,2.63,1.34,1.74,0.07
307,2018-04-10,132.28,130.94,132.28,130.49,14951,28491884.0,1.36,-0.24,-0.32,0.06
308,2018-04-11,131.96,131.32,134.53,131.0,28121,54220651.0,2.7,0.29,0.38,0.12
309,2018-04-12,132.03,130.1,132.03,129.97,16400,31212310.0,1.57,-0.93,-1.22,0.07
310,2018-04-13,130.23,129.14,131.9,128.88,12382,23316319.0,2.32,-0.74,-0.96,0.05
311,2018-04-16,128.82,126.38,128.82,125.8,23362,42886916.0,2.34,-2.14,-2.76,0.1
312,2018-04-17,126.44,124.39,127.21,124.19,18724,34014115.0,2.39,-1.57,-1.99,0.08
313,2018-04-18,124.9,123.49,125.8,122.91,24022,43012959.0,2.32,-0.72,-0.9,0.1
314,2018-04-19,123.68,123.36,123.94,123.04,19345,34604599.0,0.73,-0.11,-0.13,0.08
315,2018-04-20,123.87,123.36,123.87,122.01,18413,32783141.0,1.51,0.0,0.0,0.08
316,2018-04-23,123.62,123.36,123.68,121.56,12239,21720948.0,1.72,0.0,0.0,0.05
317,2018-04-24,123.36,124.26,124.84,123.1,21021,37783451.0,1.41,0.73,0.9,0.09
318,2018-04-25,124.26,123.94,124.64,123.55,10308,18515949.0,0.88,-0.26,-0.32,0.04
319,2018-04-26,123.75,124.0,124.77,123.36,13673,24538229.0,1.14,0.05,0.06,0.06
320,2018-04-27,124.58,124.71,124.9,123.42,14593,26256235.0,1.19,0.57,0.71,0.06
321,2018-05-02,124.96,125.93,126.63,124.71,22570,41158083.0,1.54,0.98,1.22,0.09
322,2018-05-03,126.57,125.93,127.02,124.64,16579,30155618.0,1.89,0.0,0.0,0.07
323,2018-05-04,126.12,124.9,126.12,124.52,9734,17654896.0,1.27,-0.82,-1.03,0.04
324,2018-05-07,125.29,125.09,125.29,123.75,13965,25229823.0,1.23,0.15,0.19,0.06
325,2018-05-08,124.9,125.22,125.93,124.58,13173,23910291.0,1.08,0.1,0.13,0.05
326,2018-05-09,125.22,125.03,126.06,124.9,11459,20817556.0,0.93,-0.15,-0.19,0.05
327,2018-05-10,125.35,124.26,125.48,124.19,15636,28224212.0,1.03,-0.62,-0.77,0.06
328,2018-05-11,124.26,123.62,124.84,123.55,11118,19949432.0,1.04,-0.52,-0.64,0.05
329,2018-05-14,123.94,125.48,125.48,123.94,21268,38545939.0,1.25,1.5,1.86,0.09
330,2018-05-15,126.06,124.07,126.06,122.85,20342,36468922.0,2.56,-1.12,-1.41,0.08
331,2018-05-16,123.68,122.85,123.68,122.72,13352,23786312.0,0.77,-0.98,-1.22,0.05
332,2018-05-17,122.85,122.85,123.49,122.46,8476,15092851.0,0.84,0.0,0.0,0.03
333,2018-05-18,123.42,123.04,123.42,122.53,7356,13075866.0,0.72,0.15,0.19,0.03
334,2018-05-21,123.17,124.13,124.45,123.17,13181,23638614.0,1.04,0.89,1.09,0.05
335,2018-05-22,123.75,124.0,124.32,123.55,12368,22175158.0,0.62,-0.1,-0.13,0.05
336,2018-05-23,124.0,123.42,124.19,123.36,12043,21574991.0,0.67,-0.47,-0.58,0.05
337,2018-05-24,123.55,120.66,123.75,120.47,17973,31730043.0,2.66,-2.24,-2.76,0.07
338,2018-05-25,120.66,121.37,122.14,120.34,19786,34644911.0,1.49,0.59,0.71,0.08
339,2018-05-28,120.79,119.06,122.27,118.67,15531,26955475.0,2.97,-1.9,-2.31,0.06
340,2018-05-29,119.12,119.19,119.96,118.74,12530,21590105.0,1.02,0.11,0.13,0.05
341,2018-05-30,119.19,113.73,119.19,113.47,26030,43392850.0,4.8,-4.58,-5.46,0.11
342,2018-05-31,114.69,113.99,115.59,112.89,24332,39905847.0,2.37,0.23,0.26,0.1
343,2018-06-01,113.92,112.51,114.56,111.99,19858,32313060.0,2.25,-1.3,-1.48,0.08
344,2018-06-04,113.41,112.12,113.41,111.22,24489,39343887.0,1.95,-0.35,-0.39,0.1
345,2018-06-05,112.44,112.12,112.44,111.16,20789,33350801.0,1.14,0.0,0.0,0.09
346,2018-06-06,112.51,114.11,114.56,112.12,34661,56593407.0,2.18,1.77,1.99,0.14
347,2018-06-07,114.63,119.31,121.31,113.09,74245,126147189.0,7.2,4.56,5.2,0.3
348,2018-06-08,118.09,120.41,120.86,117.77,59345,102206701.0,2.59,0.92,1.1,0.24
349,2018-06-11,120.47,119.25,121.05,119.06,32764,56981692.0,1.65,-0.96,-1.16,0.13
350,2018-06-12,119.83,119.12,120.02,117.32,21675,37027654.0,2.26,-0.11,-0.13,0.09
351,2018-06-13,118.74,118.03,119.19,117.39,15183,25897386.0,1.51,-0.92,-1.09,0.06
352,2018-06-14,118.48,116.49,118.48,116.04,18220,30656137.0,2.07,-1.3,-1.54,0.07
353,2018-06-15,115.85,115.59,117.77,114.82,15959,26685577.0,2.53,-0.77,-0.9,0.07
354,2018-06-19,114.5,106.28,115.65,104.93,39803,62947029.0,9.27,-8.05,-9.31,0.16
355,2018-06-20,106.34,110.97,111.48,106.34,35861,56584269.0,4.84,4.41,4.69,0.15
356,2018-06-21,112.7,112.7,115.59,110.58,37190,60926198.0,4.51,1.56,1.73,0.15
357,2018-06-22,112.7,119.7,119.83,112.25,50071,84993856.0,6.73,6.21,7.0,0.2
358,2018-06-25,119.64,116.75,119.7,116.62,34859,59270785.0,2.57,-2.46,-2.95,0.14
359,2018-06-26,116.04,111.87,116.04,110.97,39192,63339355.0,4.34,-4.18,-4.88,0.16
360,2018-06-27,111.93,110.58,112.7,110.26,26737,42730488.0,2.18,-1.15,-1.29,0.11
361,2018-06-28,110.71,108.33,110.71,107.05,25462,39596553.0,3.31,-2.03,-2.25,0.1
362,2018-06-29,107.76,110.13,110.71,107.44,19667,30700170.0,3.02,1.66,1.8,0.08
363,2018-07-02,109.81,107.24,109.81,105.7,26039,40026021.0,3.73,-2.62,-2.89,0.11
364,2018-07-03,107.31,107.76,108.21,105.19,28388,43201313.0,2.82,0.48,0.52,0.12
365,2018-07-04,106.86,107.63,108.59,105.57,19340,29671769.0,2.8,-0.12,-0.13,0.08
366,2018-07-05,106.99,105.7,107.95,105.45,15624,23797873.0,2.32,-1.79,-1.93,0.06
367,2018-07-06,106.09,105.57,106.28,103.71,22321,33550063.0,2.43,-0.12,-0.13,0.09
368,2018-07-09,105.64,106.86,107.5,105.64,16243,24806158.0,1.76,1.22,1.29,0.07
369,2018-07-10,106.86,107.5,107.63,106.34,15311,23401031.0,1.21,0.6,0.64,0.06
370,2018-07-11,107.05,105.64,107.05,104.8,15964,24152358.0,2.09,-1.73,-1.86,0.07
371,2018-07-12,106.67,108.33,108.91,105.51,25270,38955625.0,3.22,2.55,2.69,0.1
372,2018-07-13,108.91,108.91,109.94,108.4,17216,26956836.0,1.42,0.54,0.58,0.07
373,2018-07-16,109.88,108.27,109.94,108.14,10086,15685747.0,1.65,-0.59,-0.64,0.04
374,2018-07-17,107.76,107.5,108.59,106.86,17591,27034214.0,1.6,-0.71,-0.77,0.07
375,2018-07-18,107.8,106.64,107.8,106.64,12117,18012832.0,1.08,-0.8,-0.86,0.05
376,2018-07-19,107.35,106.9,107.35,106.25,8836,13079513.0,1.03,0.24,0.26,0.04
377,2018-07-20,106.9,108.69,108.76,106.77,12331,18417715.0,1.86,1.67,1.79,0.05
378,2018-07-23,108.44,109.27,109.46,107.41,15971,24050876.0,1.89,0.53,0.58,0.07
379,2018-07-24,109.34,110.68,112.29,109.27,19084,29515780.0,2.76,1.29,1.41,0.08
380,2018-07-25,110.75,111.26,112.23,109.91,17003,26408175.0,2.1,0.52,0.58,0.07
381,2018-07-26,111.78,110.94,112.16,110.68,14299,22153795.0,1.33,-0.29,-0.32,0.06
382,2018-07-27,112.23,112.16,114.15,111.78,22989,36150839.0,2.14,1.1,1.22,0.09
383,2018-07-30,112.42,111.26,112.61,110.88,16398,25530007.0,1.54,-0.8,-0.9,0.07
384,2018-07-31,111.07,112.48,112.93,110.75,17287,27004071.0,1.96,1.1,1.22,0.07
385,2018-08-01,111.9,113.9,118.0,111.78,42168,68069718.0,5.53,1.26,1.42,0.17
386,2018-08-02,114.28,110.68,114.28,109.21,22935,35507431.0,4.45,-2.83,-3.22,0.09
387,2018-08-03,112.16,109.79,112.16,109.53,12988,20048348.0,2.38,-0.8,-0.89,0.05
388,2018-08-06,109.79,109.98,113.0,109.53,18822,29169157.0,3.16,0.17,0.19,0.08
389,2018-08-07,110.56,112.29,112.55,110.3,21509,33577979.0,2.05,2.1,2.31,0.09
390,2018-08-08,112.29,109.85,112.61,109.4,20586,31779134.0,2.86,-2.17,-2.44,0.08
391,2018-08-09,109.85,111.84,112.1,108.05,22333,34435207.0,3.69,1.81,1.99,0.09
392,2018-08-10,111.78,111.52,113.32,110.68,21747,33899679.0,2.36,-0.29,-0.32,0.09
393,2018-08-13,111.26,112.87,113.57,109.21,27315,42567367.0,3.91,1.21,1.35,0.11
394,2018-08-14,112.42,112.55,113.51,111.97,16119,25312762.0,1.36,-0.28,-0.32,0.07
395,2018-08-15,112.87,111.33,113.32,111.07,15101,23503656.0,2.0,-1.08,-1.22,0.06
396,2018-08-16,111.33,109.91,111.78,109.59,14798,22766754.0,1.97,-1.28,-1.42,0.06
397,2018-08-17,109.98,108.44,111.52,108.24,12116,18517530.0,2.98,-1.34,-1.47,0.05
398,2018-08-20,108.44,109.34,109.59,107.41,12450,18811562.0,2.01,0.83,0.9,0.05
399,2018-08-21,109.34,110.43,110.94,108.69,9921,15179384.0,2.06,1.0,1.09,0.04
400,2018-08-22,111.07,109.46,111.07,109.34,7236,11069815.0,1.57,-0.88,-0.97,0.03
401,2018-08-23,109.59,109.91,110.56,109.02,7703,11768600.0,1.41,0.41,0.45,0.03
402,2018-08-24,109.14,109.46,110.43,108.63,7788,11865740.0,1.64,-0.41,-0.45,0.03
403,2018-08-27,110.3,110.88,110.88,109.53,17819,27385151.0,1.23,1.3,1.42,0.07
404,2018-08-28,110.88,111.01,111.52,110.3,7713,11920027.0,1.1,0.12,0.13,0.03
405,2018-08-29,111.01,111.26,111.84,110.68,9464,14675038.0,1.04,0.23,0.25,0.04
406,2018-08-30,111.71,110.17,112.03,110.11,7583,11694267.0,1.73,-0.98,-1.09,0.03
407,2018-08-31,109.72,109.85,110.94,109.4,10282,15765391.0,1.4,-0.29,-0.32,0.04
408,2018-09-03,109.85,110.04,110.24,108.76,13817,21077984.0,1.35,0.17,0.19,0.06
409,2018-09-04,110.04,110.75,111.26,109.02,14066,21673622.0,2.04,0.65,0.71,0.06
410,2018-09-05,110.56,110.81,111.58,110.56,10651,16470258.0,0.92,0.05,0.06,0.04
411,2018-09-06,110.75,109.53,110.94,109.46,10566,16181180.0,1.34,-1.16,-1.28,0.04
412,2018-09-07,109.34,109.34,110.36,108.82,7795,11875017.0,1.41,-0.17,-0.19,0.03
413,2018-09-10,109.08,108.82,110.04,108.69,7779,11808300.0,1.23,-0.48,-0.52,0.03
414,2018-09-11,109.46,109.59,109.91,108.82,11418,17383933.0,1.0,0.71,0.77,0.05
415,2018-09-12,109.59,107.6,109.91,107.09,16856,25368185.0,2.57,-1.82,-1.99,0.07
416,2018-09-13,107.99,108.31,109.02,106.96,10626,15937969.0,1.91,0.66,0.71,0.04
417,2018-09-14,108.31,107.99,108.76,106.96,17550,26269572.0,1.66,-0.3,-0.32,0.07
418,2018-09-17,108.05,106.13,108.44,105.8,13830,20436495.0,2.44,-1.72,-1.86,0.06
419,2018-09-18,105.74,106.96,107.02,105.1,14741,21690036.0,1.81,0.78,0.83,0.06
420,2018-09-19,106.7,108.95,109.27,106.13,19326,29088508.0,2.94,1.86,1.99,0.08
421,2018-09-20,108.69,109.53,110.17,108.31,20652,31387211.0,1.71,0.53,0.58,0.08
422,2018-09-21,110.11,110.88,110.94,108.5,23112,35405815.0,2.23,1.23,1.35,0.09
423,2018-09-25,110.68,111.26,111.97,110.36,20393,31604946.0,1.45,0.34,0.38,0.08
424,2018-09-26,111.01,112.1,113.06,111.01,19486,30500733.0,1.84,0.75,0.84,0.08
425,2018-09-27,112.23,112.35,113.06,111.52,18958,29680469.0,1.37,0.22,0.25,0.08
426,2018-09-28,112.48,111.9,112.87,111.39,15507,24199902.0,1.32,-0.4,-0.45,0.06
427,2018-10-08,111.46,109.4,111.46,107.41,25613,38898054.0,3.62,-2.23,-2.5,0.1
428,2018-10-09,109.08,108.05,109.46,107.73,19880,29937238.0,1.58,-1.23,-1.35,0.08
429,2018-10-10,108.76,108.69,109.34,107.54,14413,21730376.0,1.67,0.59,0.64,0.06
430,2018-10-11,107.47,99.13,107.47,99.0,39324,55522792.0,7.79,-8.8,-9.56,0.16
431,2018-10-12,99.45,98.1,99.45,95.72,32514,43585814.0,3.76,-1.04,-1.03,0.13
432,2018-10-15,98.29,95.6,99.7,95.4,26984,35939242.0,4.38,-2.55,-2.5,0.11
433,2018-10-16,95.21,90.46,96.75,88.98,39868,50411477.0,8.13,-5.38,-5.14,0.16
434,2018-10-17,91.49,93.03,93.41,91.29,31454,39463108.0,2.34,2.84,2.57,0.13
435,2018-10-18,92.9,92.0,93.28,91.04,27706,34744585.0,2.41,-1.11,-1.03,0.11
436,2018-10-19,92.0,92.58,93.28,91.1,29966,37608465.0,2.37,0.63,0.58,0.12
437,2018-10-22,92.77,96.49,97.84,92.77,38288,50255640.0,5.48,4.22,3.91,0.16
438,2018-10-23,95.72,95.53,97.39,94.57,23855,31344184.0,2.92,-0.99,-0.96,0.1
439,2018-10-24,95.21,95.47,97.52,94.83,19875,26021871.0,2.82,-0.06,-0.06,0.08
440,2018-10-25,93.28,96.04,96.62,93.09,24439,31671833.0,3.7,0.6,0.57,0.1
441,2018-10-26,96.17,96.75,99.58,95.27,27809,37107154.0,4.49,0.74,0.71,0.11
442,2018-10-29,96.49,95.66,97.07,95.21,18652,24482224.0,1.92,-1.13,-1.09,0.08
443,2018-10-30,96.69,96.49,96.88,95.15,19931,26226705.0,1.81,0.87,0.83,0.08
444,2018-10-31,96.37,97.01,97.78,95.21,30481,40275587.0,2.66,0.54,0.52,0.12
445,2018-11-01,97.14,97.59,98.74,96.49,36680,49150195.0,2.32,0.6,0.58,0.15
446,2018-11-02,99.06,98.81,99.64,97.2,34923,47060462.0,2.5,1.25,1.22,0.14
447,2018-11-05,100.09,102.59,106.7,99.13,82623,117033962.0,7.66,3.83,3.78,0.34
448,2018-11-06,102.98,111.07,111.13,102.92,141436,211363552.0,8.0,8.27,8.48,0.58
449,2018-11-07,108.18,104.84,110.36,104.39,106501,157753102.0,5.37,-5.61,-6.23,0.44
450,2018-11-08,105.87,103.62,106.7,103.62,59448,86352953.0,2.94,-1.16,-1.22,0.24
451,2018-11-09,103.04,101.57,104.71,101.05,48328,68394465.0,3.53,-1.98,-2.05,0.2
452,2018-11-12,101.31,102.27,103.04,101.31,44929,63153982.0,1.7,0.69,0.7,0.18
453,2018-11-13,101.63,102.27,103.3,100.6,45048,63305051.0,2.64,0.0,0.0,0.18
454,2018-11-14,102.08,105.03,106.58,101.95,74212,107157115.0,4.53,2.7,2.76,0.3
455,2018-11-15,104.84,108.05,109.79,104.2,88689,132325738.0,5.32,2.88,3.02,0.36
456,2018-11-16,108.12,117.49,117.49,108.12,184669,293161600.0,8.67,8.74,9.44,0.76
457,2018-11-19,118.07,119.35,126.61,117.68,200247,340225056.0,7.6,1.58,1.86,0.82
458,2018-11-20,118.33,113.51,118.33,113.45,107040,172811987.0,4.09,-4.89,-5.84,0.44
459,2018-11-21,112.74,113.32,115.95,111.78,72600,115143575.0,3.67,-0.17,-0.19,0.3
460,2018-11-22,113.06,114.41,116.59,110.94,80123,127249623.0,4.99,0.96,1.09,0.33
461,2018-11-23,112.61,108.44,112.61,106.58,86311,131366028.0,5.27,-5.22,-5.97,0.35
462,2018-11-26,109.27,108.69,110.24,107.67,32549,49284483.0,2.37,0.23,0.25,0.13
463,2018-11-27,109.66,107.6,109.98,106.83,31767,47527820.0,2.9,-1.0,-1.09,0.13
464,2018-11-28,107.8,108.05,108.63,105.55,31253,46573707.0,2.86,0.42,0.45,0.13
465,2018-11-29,108.89,105.48,109.27,105.48,37629,55892777.0,3.51,-2.38,-2.57,0.15
466,2018-11-30,104.58,105.48,106.45,103.62,29921,43594438.0,2.68,0.0,0.0,0.12
467,2018-12-03,107.47,107.54,108.37,107.09,44187,66011025.0,1.21,1.95,2.06,0.18
468,2018-12-04,107.6,107.8,108.5,106.45,33537,50141247.0,1.91,0.24,0.26,0.14
469,2018-12-05,106.19,104.65,106.19,104.52,47708,69465812.0,1.55,-2.92,-3.15,0.2
470,2018-12-06,104.52,102.79,104.52,102.59,27420,39134625.0,1.84,-1.78,-1.86,0.11
471,2018-12-07,102.21,103.3,103.94,101.89,15291,21755197.0,1.99,0.5,0.51,0.06
472,2018-12-10,103.36,100.86,103.88,100.48,28112,39370389.0,3.29,-2.36,-2.44,0.12
473,2018-12-11,101.63,101.57,102.53,100.73,26535,37126508.0,1.78,0.7,0.71,0.11
474,2018-12-12,101.57,101.31,102.21,100.73,23005,32071056.0,1.46,-0.26,-0.26,0.09
475,2018-12-13,101.44,100.86,101.82,100.22,48307,67200658.0,1.58,-0.44,-0.45,0.2
476,2018-12-14,101.05,98.74,101.25,97.2,88489,120223857.0,4.02,-2.1,-2.12,0.36
477,2018-12-17,98.61,98.68,99.58,97.52,35003,47355321.0,2.09,-0.06,-0.06,0.14
478,2018-12-18,98.68,97.71,99.32,96.94,26997,36193704.0,2.41,-0.98,-0.97,0.11
479,2018-12-19,97.52,96.49,98.81,96.37,25606,34202103.0,2.5,-1.25,-1.22,0.1
480,2018-12-20,97.2,98.42,100.03,96.69,50626,68311852.0,3.46,2.0,1.93,0.21
481,2018-12-21,97.52,96.17,97.71,95.6,29917,39414060.0,2.14,-2.29,-2.25,0.12
482,2018-12-24,96.37,97.14,97.14,95.6,20770,27479451.0,1.6,1.01,0.97,0.08
483,2018-12-25,96.17,95.02,96.24,93.41,36695,47349327.0,2.91,-2.18,-2.12,0.15
484,2018-12-26,95.15,96.49,96.75,94.25,27455,35849922.0,2.63,1.55,1.47,0.11
485,2018-12-27,97.52,94.31,97.65,94.25,26469,34641887.0,3.52,-2.26,-2.18,0.11
486,2018-12-28,94.31,95.15,95.4,94.12,15568,20150884.0,1.36,0.89,0.84,0.06
487,2019-01-02,95.08,95.85,96.17,94.57,22091,28795750.0,1.68,0.74,0.7,0.09
488,2019-01-03,95.79,94.18,97.01,93.93,33152,42984133.0,3.21,-1.74,-1.67,0.14
489,2019-01-04,93.28,95.27,95.79,92.39,34664,44560050.0,3.61,1.16,1.09,0.14
490,2019-01-07,96.17,96.69,96.94,95.85,36310,47899477.0,1.14,1.49,1.42,0.15
491,2019-01-08,97.07,96.11,97.07,95.92,18812,24745939.0,1.19,-0.6,-0.58,0.08
492,2019-01-09,96.17,96.24,97.39,95.92,31839,42149410.0,1.53,0.14,0.13,0.13
493,2019-01-10,96.17,96.04,96.62,95.98,19044,25062406.0,0.67,-0.21,-0.2,0.08
494,2019-01-11,95.92,96.24,96.69,95.72,13597,17904669.0,1.01,0.21,0.2,0.06
495,2019-01-14,97.33,95.47,97.33,95.27,23582,30991801.0,2.14,-0.8,-0.77,0.1
496,2019-01-15,95.53,96.24,96.37,94.7,28899,37779764.0,1.75,0.81,0.77,0.12
497,2019-01-16,96.11,96.37,96.94,96.04,26558,35074087.0,0.94,0.14,0.13,0.11
498,2019-01-17,96.69,96.3,97.07,95.92,26396,34844530.0,1.19,-0.07,-0.07,0.11
499,2019-01-18,96.62,98.93,100.28,95.98,66899,90065042.0,4.47,2.73,2.63,0.27
500,2019-01-21,98.29,98.74,99.45,97.84,37330,50541872.0,1.63,-0.19,-0.19,0.15
501,2019-01-22,98.36,98.93,100.28,98.1,46425,63305422.0,2.21,0.19,0.19,0.19
502,2019-01-23,98.87,98.42,99.7,98.1,29617,40140530.0,1.62,-0.52,-0.51,0.12
503,2019-01-24,98.29,97.97,98.55,96.75,26536,35575122.0,1.83,-0.46,-0.45,0.11
504,2019-01-25,97.78,98.1,98.74,97.78,18798,25345082.0,0.98,0.13,0.13,0.08
505,2019-01-28,98.61,97.78,98.93,97.46,17439,23485558.0,1.5,-0.33,-0.32,0.07
506,2019-01-29,97.91,97.33,98.55,95.98,31835,42289851.0,2.63,-0.46,-0.45,0.13
507,2019-01-30,97.33,97.2,98.04,96.56,15792,21086342.0,1.52,-0.13,-0.13,0.06
508,2019-01-31,97.65,95.72,97.97,95.72,25719,33966111.0,2.31,-1.52,-1.48,0.11
509,2019-02-01,95.98,97.39,97.39,95.98,24177,32064422.0,1.47,1.74,1.67,0.1
510,2019-02-11,97.26,98.48,98.55,96.75,30670,41248332.0,1.85,1.12,1.09,0.13
511,2019-02-12,98.48,99.06,99.7,98.1,44366,60156794.0,1.62,0.59,0.58,0.18
512,2019-02-13,99.77,100.09,100.22,98.87,56029,76768099.0,1.36,1.04,1.03,0.23
513,2019-02-14,100.35,101.37,102.08,99.64,85579,119389961.0,2.44,1.28,1.28,0.35
514,2019-02-15,101.18,99.77,101.37,99.7,48729,67122468.0,1.65,-1.58,-1.6,0.2
515,2019-02-18,99.9,102.14,102.14,99.9,61359,85453220.0,2.25,2.38,2.37,0.25
516,2019-02-19,102.21,106.77,109.98,102.21,148371,219396255.0,7.61,4.53,4.63,0.61
517,2019-02-20,106.64,105.48,106.7,104.91,46736,68208027.0,1.68,-1.21,-1.29,0.19
518,2019-02-21,105.68,105.1,107.92,104.71,58497,86123825.0,3.04,-0.36,-0.38,0.24
519,2019-02-22,105.03,107.92,108.63,104.71,68386,101399462.0,3.73,2.68,2.82,0.28
520,2019-02-25,108.76,117.23,117.49,108.76,163354,259242613.0,8.09,8.63,9.31,0.67
521,2019-02-26,117.23,113.77,118.65,113.64,136064,219893497.0,4.27,-2.95,-3.46,0.56
522,2019-02-27,114.34,114.86,117.04,113.77,76808,123403498.0,2.87,0.96,1.09,0.31
523,2019-02-28,114.92,113.45,115.24,113.0,47475,75600911.0,1.95,-1.23,-1.41,0.19
524,2019-03-01,113.45,113.32,115.12,112.16,52657,83107840.0,2.61,-0.11,-0.13,0.22
525,2019-03-04,114.28,114.79,116.59,114.02,107340,172942161.0,2.27,1.3,1.47,0.44
526,2019-03-05,113.83,125.13,125.13,113.45,245083,419313472.0,10.18,9.01,10.34,1.0
527,2019-03-06,125.26,127.83,131.1,121.47,253556,454780752.0,7.7,2.16,2.7,1.04
528,2019-03-07,126.61,126.35,129.63,125.0,126700,226899245.0,3.62,-1.16,-1.48,0.52
529,2019-03-08,122.82,117.56,124.3,117.11,144612,246165161.0,5.69,-6.96,-8.79,0.59
530,2019-03-11,116.4,121.99,123.72,116.4,91889,155537391.0,6.23,3.77,4.43,0.38
531,2019-03-12,122.18,126.35,128.34,121.66,163393,289460752.0,5.48,3.57,4.36,0.67
532,2019-03-13,127.32,129.88,136.95,124.23,196583,367341184.0,10.07,2.79,3.53,0.8
533,2019-03-14,128.02,123.27,129.76,122.18,102685,181169705.0,5.84,-5.09,-6.61,0.42
534,2019-03-15,125.39,128.28,132.97,124.1,164704,299932256.0,7.2,4.06,5.01,0.67
535,2019-03-18,128.15,127.64,128.21,123.46,91131,162130447.0,3.7,-0.5,-0.64,0.37
536,2019-03-19,128.21,125.9,128.21,124.62,69108,122965520.0,2.81,-1.36,-1.74,0.28
537,2019-03-20,125.52,124.55,125.52,121.66,76289,133133111.0,3.07,-1.07,-1.35,0.31
538,2019-03-21,124.49,123.78,126.67,123.72,114003,201299896.0,2.37,-0.62,-0.77,0.47
539,2019-03-22,130.85,135.02,135.02,129.24,341438,643885824.0,4.67,9.08,11.24,1.4
540,2019-03-25,131.81,131.49,140.03,130.98,274653,527019504.0,6.7,-2.61,-3.53,1.12
541,2019-03-26,131.36,125.07,131.49,124.43,147126,262804923.0,5.37,-4.88,-6.42,0.6
542,2019-03-27,125.32,123.14,126.35,121.99,64897,113100966.0,3.49,-1.54,-1.93,0.27
543,2019-03-28,122.82,122.37,125.13,121.86,42513,73756188.0,2.66,-0.63,-0.77,0.17
544,2019-03-29,122.37,125.32,125.71,121.99,55456,97183288.0,3.04,2.41,2.95,0.23
