,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2021-07-21,27.64,28.8,28.86,27.62,11115,31311521.0,4.49,4.23,1.17,6.3
56,2021-07-22,29.04,29.61,29.75,28.7,14916,43505498.0,3.65,2.81,0.81,8.46
57,2021-07-23,29.59,29.24,30.0,28.79,9432,27283323.0,4.09,-1.25,-0.37,5.35
58,2021-07-26,29.15,30.1,30.5,28.94,16028,47300263.0,5.34,2.94,0.86,9.09
59,2021-07-27,30.0,29.48,30.82,29.46,19549,58399534.0,4.52,-2.06,-0.62,11.08
60,2021-07-28,29.29,26.94,29.29,26.66,22518,62329111.0,8.92,-8.62,-2.54,12.77
61,2021-07-29,27.0,28.21,28.57,27.0,16363,45463896.0,5.83,4.71,1.27,9.28
62,2021-07-30,27.95,30.72,30.98,27.95,40429,120575271.0,10.74,8.9,2.51,22.92
63,2021-08-02,30.67,31.0,31.78,30.0,30334,92554371.0,5.79,0.91,0.28,17.2
64,2021-08-03,31.65,30.58,33.39,30.2,29162,91674844.0,10.29,-1.35,-0.42,16.53
65,2021-08-04,30.6,32.7,32.78,30.53,26351,83184152.0,7.36,6.93,2.12,14.94
66,2021-08-05,32.3,31.55,32.42,31.03,19502,61471580.0,4.25,-3.52,-1.15,11.06
67,2021-08-06,32.1,31.51,32.1,30.5,17478,54143807.0,5.07,-0.13,-0.04,9.91
68,2021-08-09,31.94,31.9,31.94,30.76,11579,36070315.0,3.74,1.24,0.39,6.56
69,2021-08-10,31.73,32.27,32.72,31.41,16706,53275728.0,4.11,1.16,0.37,9.47
70,2021-08-11,32.08,32.4,33.07,31.71,17036,54735224.0,4.21,0.4,0.13,9.66
71,2021-08-12,32.7,31.69,32.85,31.64,10553,33497883.0,3.73,-2.19,-0.71,5.98
72,2021-08-13,31.47,31.48,32.06,30.53,13618,42145479.0,4.83,-0.66,-0.21,7.72
73,2021-08-16,31.8,30.83,31.8,30.6,9208,28324408.0,3.81,-2.06,-0.65,5.22
74,2021-08-17,31.0,30.0,31.59,29.91,12056,36445831.0,5.45,-2.69,-0.83,6.83
75,2021-08-18,30.18,29.77,30.54,29.5,8342,24852805.0,3.47,-0.77,-0.23,4.73
76,2021-08-19,30.2,29.41,30.2,29.01,8175,23897238.0,4.0,-1.21,-0.36,4.63
77,2021-08-20,29.03,27.56,29.07,26.94,19107,53138610.0,7.24,-6.29,-1.85,10.83
78,2021-08-23,27.8,29.7,30.08,27.73,19586,56704515.0,8.53,7.76,2.14,11.1
79,2021-08-24,30.0,30.3,30.99,29.49,16669,50280749.0,5.05,2.02,0.6,9.45
80,2021-08-25,30.3,31.16,31.62,30.05,18261,56492126.0,5.18,2.84,0.86,10.35
81,2021-08-26,30.56,30.91,31.57,30.56,12215,37682014.0,3.24,-0.8,-0.25,6.92
82,2021-08-27,30.71,32.16,32.3,30.3,16755,52495026.0,6.47,4.04,1.25,9.5
83,2021-08-30,32.08,32.01,32.51,31.2,14135,44880355.0,4.07,-0.47,-0.15,8.01
84,2021-08-31,32.15,32.2,32.3,31.2,10156,32086767.0,3.44,0.59,0.19,5.76
85,2021-09-01,32.24,31.38,32.46,30.28,12092,37445624.0,6.77,-2.55,-0.82,6.85
86,2021-09-02,30.92,33.6,34.84,30.9,20203,66582258.0,12.56,7.07,2.22,11.45
87,2021-09-03,33.31,31.58,33.52,31.4,19255,61642306.0,6.31,-6.01,-2.02,10.92
88,2021-09-06,31.7,33.98,34.15,31.25,17256,56492542.0,9.18,7.6,2.4,9.78
89,2021-09-07,33.72,33.33,33.78,32.81,11161,36928541.0,2.85,-1.91,-0.65,6.33
90,2021-09-08,33.1,32.22,33.25,32.0,7579,24437583.0,3.75,-3.33,-1.11,4.3
91,2021-09-09,32.52,30.8,32.54,30.77,9135,28360483.0,5.49,-4.41,-1.42,5.18
92,2021-09-10,31.05,30.75,31.36,30.42,6218,19083488.0,3.05,-0.16,-0.05,3.52
93,2021-09-13,31.28,30.1,31.28,30.0,5692,17081197.0,4.16,-2.11,-0.65,3.23
94,2021-09-14,30.22,30.23,30.89,29.94,6425,19336796.0,3.16,0.43,0.13,3.64
95,2021-09-15,30.1,30.57,30.94,29.5,10022,30188941.0,4.76,1.12,0.34,5.68
96,2021-09-16,30.62,29.58,30.74,29.54,6973,20801588.0,3.93,-3.24,-0.99,3.95
97,2021-09-17,29.42,29.14,29.8,28.78,5527,16015516.0,3.45,-1.49,-0.44,3.13
98,2021-09-22,29.18,28.92,29.31,28.5,5242,15063545.0,2.78,-0.75,-0.22,2.97
99,2021-09-23,29.1,29.24,29.52,28.85,3665,10622012.0,2.32,1.11,0.32,2.08
100,2021-09-24,29.17,28.11,29.17,28.04,6557,18521390.0,3.86,-3.86,-1.13,3.72
101,2021-09-27,28.18,28.2,29.29,28.0,4289,12100557.0,4.59,0.32,0.09,2.43
102,2021-09-28,28.81,28.75,28.84,28.24,3294,9346921.0,2.13,1.95,0.55,1.87
103,2021-09-29,28.4,27.64,29.05,27.4,5706,15770139.0,5.74,-3.86,-1.11,3.23
104,2021-09-30,27.99,28.1,28.65,27.48,4461,12397814.0,4.23,1.66,0.46,2.53
105,2021-10-08,28.64,28.11,28.64,27.8,3880,10862787.0,2.99,0.04,0.01,2.2
106,2021-10-11,28.2,28.19,28.5,27.83,3062,8548072.0,2.38,0.28,0.08,1.74
107,2021-10-12,28.13,27.45,28.5,27.11,3511,9610452.0,4.93,-2.63,-0.74,1.99
108,2021-10-13,28.05,27.17,28.05,26.9,4425,11942591.0,4.19,-1.02,-0.28,2.51
109,2021-10-14,27.21,27.45,27.78,27.08,3707,10116979.0,2.58,1.03,0.28,2.1
110,2021-10-15,27.75,27.15,27.81,27.08,3192,8650776.0,2.66,-1.09,-0.3,1.81
111,2021-10-18,27.0,26.74,27.39,26.67,4060,10851916.0,2.65,-1.51,-0.41,2.3
112,2021-10-19,26.8,26.71,26.99,26.63,3977,10567420.0,1.35,-0.11,-0.03,2.25
113,2021-10-20,26.71,27.2,27.35,26.58,4590,12278912.0,2.88,1.83,0.49,2.6
114,2021-10-21,27.2,26.3,27.34,26.01,5474,14402208.0,4.89,-3.31,-0.9,3.1
115,2021-10-22,26.3,25.61,26.49,25.51,4371,11239333.0,3.73,-2.62,-0.69,2.48
116,2021-10-25,25.89,25.85,26.01,25.53,2719,6959464.0,1.87,0.94,0.24,1.54
117,2021-10-26,26.13,25.95,26.28,25.7,2972,7661787.0,2.24,0.39,0.1,1.68
118,2021-10-27,25.61,25.15,25.96,24.8,3768,9420653.0,4.47,-3.08,-0.8,2.14
119,2021-10-28,25.15,24.05,25.15,23.97,4475,10809096.0,4.69,-4.37,-1.1,2.54
120,2021-10-29,24.1,25.27,25.35,24.05,8491,20957247.0,5.41,5.07,1.22,4.61
121,2021-11-01,26.09,25.45,26.09,24.8,5271,13230979.0,5.1,0.71,0.18,2.86
122,2021-11-02,25.59,25.65,26.13,25.22,6147,15686425.0,3.58,0.79,0.2,3.34
123,2021-11-03,25.92,26.14,26.3,25.4,4635,11893343.0,3.51,1.91,0.49,2.52
124,2021-11-04,26.3,26.91,27.12,25.96,8298,21910879.0,4.44,2.95,0.77,4.51
125,2021-11-05,27.18,26.7,27.32,26.7,5813,15563962.0,2.3,-0.78,-0.21,3.16
126,2021-11-08,26.7,26.8,27.2,26.57,3455,9182905.0,2.36,0.37,0.1,1.88
127,2021-11-09,26.98,27.4,27.5,26.68,5090,13728976.0,3.06,2.24,0.6,2.76
128,2021-11-10,27.25,27.57,27.85,26.98,6331,17209223.0,3.18,0.62,0.17,3.44
129,2021-11-11,27.84,28.09,28.28,27.58,6143,17076244.0,2.54,1.89,0.52,3.34
130,2021-11-12,28.1,28.59,28.59,27.78,6102,17095952.0,2.88,1.78,0.5,3.31
131,2021-11-15,28.71,29.59,29.79,28.7,13463,39237472.0,3.81,3.5,1.0,7.31
132,2021-11-16,29.88,29.21,29.99,28.58,10658,30741017.0,4.77,-1.28,-0.38,5.79
133,2021-11-17,29.39,30.24,30.36,29.08,10373,30786760.0,4.38,3.53,1.03,5.63
134,2021-11-18,30.09,30.05,30.4,29.82,6022,17976522.0,1.92,-0.63,-0.19,3.27
135,2021-11-19,30.02,30.44,31.69,29.83,12973,39684103.0,6.19,1.3,0.39,7.05
136,2021-11-22,30.98,33.41,33.7,30.46,27355,88464625.0,10.64,9.76,2.97,14.86
137,2021-11-23,33.46,35.37,39.95,33.46,55640,204076008.0,19.43,5.87,1.96,30.22
138,2021-11-24,35.1,34.38,35.39,33.53,31894,109650745.0,5.26,-2.8,-0.99,17.32
139,2021-11-25,34.03,33.69,34.59,33.36,17225,57970265.0,3.58,-2.01,-0.69,9.36
140,2021-11-26,33.67,32.61,34.13,32.29,17871,58773083.0,5.46,-3.21,-1.08,9.71
141,2021-11-29,31.71,33.55,34.0,31.71,21068,70003611.0,7.02,2.88,0.94,11.44
142,2021-11-30,33.78,32.53,33.8,32.43,14864,48680979.0,4.08,-3.04,-1.02,8.07
143,2021-12-01,32.14,32.19,32.83,31.98,12227,39132983.0,2.61,-1.05,-0.34,6.64
144,2021-12-02,32.8,30.21,32.8,30.21,17662,54397588.0,8.05,-6.15,-1.98,9.59
145,2021-12-03,30.25,31.03,31.47,30.25,11569,35564434.0,4.04,2.71,0.82,6.28
146,2021-12-06,30.71,29.41,31.31,29.38,6921,20735979.0,6.22,-5.22,-1.62,3.76
147,2021-12-07,29.79,29.1,29.85,28.75,7201,20879276.0,3.74,-1.05,-0.31,3.91
148,2021-12-08,29.35,29.3,29.61,28.9,5404,15688944.0,2.44,0.69,0.2,2.94
149,2021-12-09,29.49,29.71,30.3,29.38,8277,24477309.0,3.14,1.4,0.41,4.5
150,2021-12-10,29.79,29.36,30.11,29.08,7069,20622625.0,3.47,-1.18,-0.35,3.84
151,2021-12-13,29.68,29.19,29.68,28.81,5960,17224658.0,2.96,-0.58,-0.17,3.24
152,2021-12-14,29.21,29.23,29.51,28.68,6392,18511519.0,2.84,0.14,0.04,3.47
153,2021-12-15,29.3,29.51,29.96,29.05,8750,25700437.0,3.11,0.96,0.28,4.75
154,2021-12-16,29.68,29.4,29.84,29.12,6417,18703361.0,2.44,-0.37,-0.11,3.49
155,2021-12-17,29.54,28.15,29.57,28.13,8444,23990279.0,4.9,-4.25,-1.25,4.59
156,2021-12-20,27.89,27.61,28.25,27.41,6562,18105687.0,2.98,-1.92,-0.54,3.56
157,2021-12-21,27.7,28.06,28.28,27.61,3727,10373506.0,2.43,1.63,0.45,2.02
158,2021-12-22,28.0,28.42,28.72,28.0,5172,14604243.0,2.57,1.28,0.36,2.81
159,2021-12-23,28.44,28.65,29.06,28.22,7010,19990827.0,2.96,0.81,0.23,3.81
160,2021-12-24,28.63,27.0,28.98,26.99,12535,34358682.0,6.95,-5.76,-1.65,6.81
161,2021-12-27,27.26,27.31,27.62,26.74,4074,10988404.0,3.26,1.15,0.31,2.21
162,2021-12-28,27.31,27.38,27.59,27.01,4853,13195313.0,2.12,0.26,0.07,2.64
163,2021-12-29,27.38,27.58,28.11,27.15,4893,13395687.0,3.51,0.73,0.2,2.66
164,2021-12-30,27.66,28.23,28.57,27.47,7004,19575332.0,3.99,2.36,0.65,3.8
165,2021-12-31,28.05,28.66,28.82,28.04,7446,21016233.0,2.76,1.52,0.43,4.04
