,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,68.57,69.82,70.67,67.0,22575,19379097.0,5.2,-1.1,-0.78,0.83
273,2018-02-12,70.44,71.3,71.85,70.13,17134,15173681.0,2.46,2.12,1.48,0.63
274,2018-02-13,71.77,70.91,72.47,70.91,17501,15584268.0,2.19,-0.55,-0.39,0.65
275,2018-02-14,71.77,71.53,71.85,70.44,7458,6597759.0,1.99,0.87,0.62,0.27
276,2018-02-22,72.39,73.41,74.11,71.53,14282,12950579.0,3.61,2.63,1.88,0.53
277,2018-02-23,73.41,73.41,74.19,72.86,15580,14218963.0,1.81,0.0,0.0,0.57
278,2018-02-26,73.95,74.74,75.28,73.72,19161,17789535.0,2.13,1.81,1.33,0.71
279,2018-02-27,74.89,75.2,75.44,74.5,17377,16206784.0,1.26,0.62,0.46,0.64
280,2018-02-28,73.56,74.89,75.52,73.56,15556,14448701.0,2.61,-0.41,-0.31,0.57
281,2018-03-01,74.66,77.94,78.17,74.19,32527,30961982.0,5.31,4.07,3.05,1.2
282,2018-03-02,78.72,77.7,78.72,76.06,28394,27222965.0,3.41,-0.31,-0.24,1.05
283,2018-03-05,79.81,77.23,79.81,76.37,18199,17475777.0,4.43,-0.6,-0.47,0.67
284,2018-03-06,77.16,77.47,78.48,76.61,23769,22817823.0,2.42,0.31,0.24,0.88
285,2018-03-07,77.39,75.44,77.7,75.44,17091,16257821.0,2.92,-2.62,-2.03,0.63
286,2018-03-08,75.67,77.08,77.16,75.28,15110,14354223.0,2.49,2.17,1.64,0.56
287,2018-03-09,77.94,79.03,79.34,77.16,25628,24962093.0,2.83,2.53,1.95,0.94
288,2018-03-12,79.89,80.44,81.06,78.72,31425,31235402.0,2.96,1.78,1.41,1.16
289,2018-03-13,80.59,81.37,84.03,79.19,40944,41972926.0,6.02,1.16,0.93,1.51
290,2018-03-14,80.36,79.34,80.98,79.34,24512,24468846.0,2.02,-2.49,-2.03,0.9
291,2018-03-15,79.11,79.5,79.73,77.78,23518,23037862.0,2.46,0.2,0.16,0.87
292,2018-03-16,79.34,82.0,85.43,78.64,34760,35279827.0,8.54,3.14,2.5,1.28
293,2018-03-19,81.92,80.28,81.92,79.65,21280,21393567.0,2.77,-2.1,-1.72,0.78
294,2018-03-20,79.89,88.09,88.09,79.03,56615,61026313.0,11.29,9.73,7.81,2.09
295,2018-03-21,92.54,96.68,96.68,92.38,83505,100181204.0,4.88,9.75,8.59,3.08
296,2018-03-22,98.24,106.13,106.13,98.24,260059,337836400.0,8.16,9.77,9.45,9.58
297,2018-03-23,99.88,97.93,103.7,95.74,223748,279405728.0,7.5,-7.73,-8.2,8.25
298,2018-03-26,93.48,95.97,97.22,89.1,127820,148961449.0,8.29,-2.0,-1.96,4.71
299,2018-03-27,96.29,100.11,100.19,94.41,153159,186247093.0,6.02,4.31,4.14,5.64
300,2018-03-28,97.07,92.93,98.63,92.62,89057,107379742.0,6.0,-7.17,-7.18,3.28
301,2018-03-29,93.24,97.38,100.97,93.16,120417,146915919.0,8.4,4.79,4.45,4.44
302,2018-03-30,99.41,97.15,100.11,94.33,94596,114283573.0,5.94,-0.24,-0.23,3.49
303,2018-04-02,95.9,93.4,96.29,92.85,80415,94557770.0,3.54,-3.86,-3.75,2.96
304,2018-04-03,92.77,92.07,93.24,90.43,47788,54908267.0,3.01,-1.42,-1.33,1.76
305,2018-04-04,92.62,91.91,96.36,91.6,67794,79638700.0,5.17,-0.17,-0.16,2.5
306,2018-04-09,91.21,89.26,91.21,88.87,44199,49576209.0,2.55,-2.88,-2.65,1.63
307,2018-04-10,91.21,98.0,98.0,89.26,76572,89853831.0,9.79,9.79,8.74,2.82
308,2018-04-11,103.7,99.41,105.97,98.63,170399,218942479.0,7.49,1.44,1.41,6.28
309,2018-04-12,100.89,96.44,101.6,95.9,88858,110069744.0,5.73,-2.99,-2.97,3.28
310,2018-04-13,96.36,91.45,97.46,90.2,81962,95608280.0,7.53,-5.17,-4.99,3.02
311,2018-04-16,91.6,91.52,94.1,90.74,46584,53715399.0,3.67,0.08,0.07,1.72
312,2018-04-17,90.43,88.32,91.84,88.17,40752,45569206.0,4.01,-3.5,-3.2,1.5
313,2018-04-18,89.18,87.7,89.96,85.2,38294,41641756.0,5.39,-0.7,-0.62,1.41
314,2018-04-19,87.93,92.15,92.38,87.93,54639,61888265.0,5.07,5.07,4.45,2.01
315,2018-04-20,91.05,87.15,91.05,85.67,36300,40288563.0,5.84,-5.43,-5.0,1.34
316,2018-04-23,85.35,84.18,86.99,82.47,30659,32556304.0,5.19,-3.41,-2.97,1.13
317,2018-04-24,84.57,86.84,87.7,84.57,22982,24719874.0,3.72,3.16,2.66,0.85
318,2018-04-25,88.01,88.48,91.99,86.92,38444,42743686.0,5.84,1.89,1.64,1.42
319,2018-04-26,88.56,85.59,89.34,84.81,26252,28323620.0,5.12,-3.27,-2.89,0.97
320,2018-04-27,86.53,86.76,87.85,85.59,19488,21104618.0,2.64,1.37,1.17,0.72
321,2018-05-02,87.38,84.42,88.01,84.03,19943,21332287.0,4.59,-2.7,-2.34,0.74
322,2018-05-03,84.96,87.7,88.87,83.48,27544,29659448.0,6.38,3.89,3.28,1.02
323,2018-05-04,86.92,86.99,87.7,85.43,23013,24887559.0,2.59,-0.81,-0.71,0.85
324,2018-05-07,86.6,92.3,94.72,85.75,70427,80476754.0,10.31,6.1,5.31,2.6
325,2018-05-08,91.52,93.01,94.8,90.43,69753,81325986.0,4.73,0.77,0.71,2.57
326,2018-05-09,91.29,97.93,99.72,91.29,103921,125265914.0,9.06,5.29,4.92,3.83
327,2018-05-10,97.38,98.08,102.14,96.13,98142,121356681.0,6.14,0.15,0.15,3.62
328,2018-05-11,97.46,93.94,97.46,92.85,58304,69223093.0,4.7,-4.22,-4.14,2.15
329,2018-05-14,92.46,96.13,96.75,92.38,48397,57366732.0,4.65,2.33,2.19,1.78
330,2018-05-15,95.9,95.19,97.3,93.87,35439,42193770.0,3.57,-0.98,-0.94,1.31
331,2018-05-16,95.19,94.1,97.07,93.55,46225,55294325.0,3.7,-1.15,-1.09,1.7
332,2018-05-17,95.43,95.43,96.83,94.57,48849,58612077.0,2.4,1.41,1.33,1.8
333,2018-05-18,94.65,100.97,102.85,94.65,129601,162660851.0,8.59,5.81,5.54,4.78
334,2018-05-21,100.19,101.28,102.14,98.24,99276,124830702.0,3.86,0.31,0.31,3.66
335,2018-05-22,100.97,101.13,103.31,99.02,73252,93079551.0,4.24,-0.15,-0.15,2.7
336,2018-05-23,100.58,95.9,100.58,94.96,76876,93487084.0,5.56,-5.17,-5.23,2.83
337,2018-05-24,95.27,95.27,96.68,94.18,36675,43635718.0,2.61,-0.66,-0.63,1.35
338,2018-05-25,94.72,92.54,95.74,91.21,41491,48448761.0,4.75,-2.87,-2.73,1.53
339,2018-05-28,89.73,90.27,91.13,88.48,34804,39164107.0,2.86,-2.45,-2.27,1.28
340,2018-05-29,91.05,89.96,91.68,89.65,21886,24788933.0,2.25,-0.34,-0.31,0.81
341,2018-05-30,88.4,85.51,88.63,85.35,33918,36590717.0,3.65,-4.95,-4.45,1.25
342,2018-05-31,86.45,86.45,87.46,85.51,20173,21833203.0,2.28,1.1,0.94,0.74
343,2018-06-01,86.53,86.37,87.23,85.82,14843,16014454.0,1.63,-0.09,-0.08,0.55
344,2018-06-04,86.29,87.31,87.31,85.75,13369,14469113.0,1.81,1.09,0.94,0.49
345,2018-06-05,88.79,89.49,89.65,87.7,19394,21513394.0,2.23,2.5,2.18,0.71
346,2018-06-06,89.41,89.41,89.65,88.24,16169,17964949.0,1.58,-0.09,-0.08,0.6
347,2018-06-07,89.73,88.71,90.43,88.71,14468,16154611.0,1.92,-0.78,-0.7,0.53
348,2018-06-08,86.92,82.78,86.92,80.28,37379,38526274.0,7.49,-6.68,-5.93,1.38
349,2018-06-11,80.98,79.73,81.45,78.72,25692,25654418.0,3.3,-3.68,-3.05,0.95
350,2018-06-12,80.98,80.75,80.98,79.11,15211,15209466.0,2.35,1.28,1.02,0.56
351,2018-06-13,80.51,79.5,80.98,79.5,13210,13175794.0,1.83,-1.55,-1.25,0.49
352,2018-06-14,79.5,79.81,80.67,78.8,16550,16426463.0,2.35,0.39,0.31,0.61
353,2018-06-15,79.89,75.36,79.89,74.03,29576,28042137.0,7.34,-5.58,-4.45,1.09
354,2018-06-19,74.42,68.8,74.42,68.02,31490,27547199.0,8.49,-8.7,-6.56,1.16
355,2018-06-20,68.96,71.3,71.38,68.96,23190,20276059.0,3.52,3.63,2.5,0.85
356,2018-06-21,71.85,70.83,73.41,70.52,20573,18418531.0,4.05,-0.66,-0.47,0.76
357,2018-06-22,70.91,72.78,73.1,70.28,13979,12530104.0,3.98,2.75,1.95,0.52
358,2018-06-25,73.64,74.03,76.37,73.56,21212,19665822.0,3.86,1.72,1.25,0.78
359,2018-06-26,72.94,74.11,74.81,72.31,13236,12120643.0,3.38,0.11,0.08,0.49
360,2018-06-27,75.05,75.2,77.86,74.81,21673,20543377.0,4.12,1.47,1.09,0.8
361,2018-06-28,75.83,73.95,77.16,72.39,16422,15403129.0,6.34,-1.66,-1.25,0.61
362,2018-06-29,76.3,76.45,76.84,74.11,19687,18595453.0,3.69,3.38,2.5,0.73
363,2018-07-02,76.3,76.69,78.72,75.28,26015,25004146.0,4.5,0.31,0.24,0.96
364,2018-07-03,76.69,80.75,83.71,76.3,34271,33833369.0,9.66,5.29,4.06,1.26
365,2018-07-04,79.58,80.51,80.9,78.25,23189,22922792.0,3.28,-0.3,-0.24,0.85
366,2018-07-05,79.19,76.69,80.36,76.3,17230,16761755.0,5.04,-4.74,-3.82,0.64
367,2018-07-06,76.45,77.16,77.94,74.27,19655,18618816.0,4.79,0.61,0.47,0.72
368,2018-07-09,77.16,79.97,80.28,77.16,20727,20532501.0,4.04,3.64,2.81,0.76
369,2018-07-10,79.89,79.42,80.83,77.7,29248,28844001.0,3.91,-0.69,-0.55,1.08
370,2018-07-11,77.94,77.78,78.33,76.22,18778,18034808.0,2.66,-2.06,-1.64,0.69
371,2018-07-12,77.78,79.97,80.59,77.08,25048,24815946.0,4.51,2.82,2.19,0.92
372,2018-07-13,79.97,79.89,80.83,79.26,13214,13149229.0,1.96,-0.1,-0.08,0.49
373,2018-07-16,79.97,80.51,80.75,79.42,15061,15033662.0,1.66,0.78,0.62,0.56
374,2018-07-17,80.44,77.62,80.44,77.0,31044,30110998.0,4.27,-3.59,-2.89,1.14
375,2018-07-18,78.01,77.7,78.8,77.16,17573,17071292.0,2.11,0.1,0.08,0.65
376,2018-07-19,77.31,76.53,78.48,76.37,14229,13684790.0,2.72,-1.51,-1.17,0.52
377,2018-07-20,76.06,77.16,77.7,75.67,11289,10778173.0,2.65,0.82,0.63,0.42
378,2018-07-23,76.22,75.44,76.22,74.11,24059,22506616.0,2.73,-2.23,-1.72,0.89
379,2018-07-24,75.36,77.08,77.62,74.89,21159,20182106.0,3.62,2.17,1.64,0.78
380,2018-07-25,77.0,78.48,82.62,76.61,37595,37224504.0,7.8,1.82,1.4,1.39
381,2018-07-26,78.72,77.16,79.89,76.84,29637,28575784.0,3.89,-1.68,-1.32,1.09
382,2018-07-27,76.84,80.28,80.44,76.84,50184,49622528.0,4.67,4.04,3.12,1.85
383,2018-07-30,81.29,88.09,88.09,78.33,130371,137629103.0,12.16,9.73,7.81,4.81
384,2018-07-31,88.09,96.68,96.68,87.31,157524,186414140.0,10.64,9.75,8.59,5.81
385,2018-08-01,97.69,106.13,106.13,93.55,473767,615347168.0,13.01,9.77,9.45,17.46
386,2018-08-02,100.58,96.6,111.04,96.6,387888,505307024.0,13.61,-8.98,-9.53,14.3
387,2018-08-03,93.55,88.09,93.55,87.62,309259,349768512.0,6.14,-8.81,-8.51,11.4
388,2018-08-06,86.68,83.87,87.78,81.84,198208,210064480.0,6.74,-4.79,-4.22,7.31
389,2018-08-07,84.73,86.37,87.78,83.56,193958,208053934.0,5.03,2.98,2.5,7.15
390,2018-08-08,85.51,85.82,89.26,84.73,196239,213511368.0,5.24,-0.64,-0.55,7.23
391,2018-08-09,84.57,86.6,87.15,77.62,187220,192291754.0,11.1,0.91,0.78,6.9
392,2018-08-10,84.96,84.34,86.06,83.48,103153,109059951.0,2.98,-2.61,-2.26,3.8
393,2018-08-13,84.03,82.7,84.03,80.51,86200,88107006.0,4.17,-1.94,-1.64,3.18
394,2018-08-14,83.09,85.82,88.79,82.31,152057,163586283.0,7.84,3.77,3.12,5.6
395,2018-08-15,86.14,87.85,89.02,84.65,159450,173141125.0,5.09,2.37,2.03,5.88
396,2018-08-16,85.67,84.11,85.82,80.9,88853,93096106.0,5.6,-4.26,-3.74,3.27
397,2018-08-17,84.11,81.92,86.92,81.76,80137,84570175.0,6.13,-2.6,-2.19,2.95
398,2018-08-20,80.9,79.5,81.06,77.47,89480,87660834.0,4.38,-2.95,-2.42,3.3
399,2018-08-21,80.28,82.47,84.11,79.11,79263,80094672.0,6.29,3.74,2.97,2.92
400,2018-08-22,81.06,80.9,83.01,80.12,56594,57441246.0,3.5,-1.9,-1.57,2.09
401,2018-08-23,81.06,81.29,83.01,80.67,45101,45875388.0,2.89,0.48,0.39,1.66
402,2018-08-24,81.14,82.0,82.15,80.36,50770,51605173.0,2.2,0.87,0.71,1.87
403,2018-08-27,82.08,83.17,83.79,81.06,62233,64155544.0,3.33,1.43,1.17,2.29
404,2018-08-28,82.08,80.83,82.08,80.36,72245,72909866.0,2.07,-2.81,-2.34,2.66
405,2018-08-29,80.67,79.03,80.98,78.87,49474,48996016.0,2.61,-2.23,-1.8,1.82
406,2018-08-30,79.19,78.48,80.04,78.41,32182,31757157.0,2.06,-0.7,-0.55,1.19
407,2018-08-31,78.56,78.48,79.65,78.17,29329,28825536.0,1.89,0.0,0.0,1.08
408,2018-09-03,78.56,80.44,81.14,78.17,38747,38310770.0,3.78,2.5,1.96,1.43
409,2018-09-04,80.44,80.36,80.98,79.58,33359,33366554.0,1.74,-0.1,-0.08,1.23
410,2018-09-05,80.9,77.7,80.9,77.7,36901,36497042.0,3.98,-3.31,-2.66,1.36
411,2018-09-06,77.16,76.84,78.87,76.84,36238,35038838.0,2.61,-1.11,-0.86,1.34
412,2018-09-07,76.77,76.77,78.17,76.45,21608,20773533.0,2.24,-0.09,-0.07,0.8
413,2018-09-10,76.84,77.39,79.81,76.84,32852,31914997.0,3.87,0.81,0.62,1.21
414,2018-09-11,76.92,77.7,77.94,75.75,23066,22088853.0,2.83,0.4,0.31,0.85
415,2018-09-12,79.26,78.25,79.42,78.01,27427,26847100.0,1.81,0.71,0.55,1.01
416,2018-09-13,78.87,81.14,83.25,78.87,58855,59235979.0,5.6,3.69,2.89,2.17
417,2018-09-14,80.51,80.36,81.06,79.58,35530,35558980.0,1.82,-0.96,-0.78,1.31
418,2018-09-17,80.28,83.56,83.79,79.65,98410,101258066.0,5.15,3.98,3.2,3.63
419,2018-09-18,82.62,83.32,83.95,81.84,65936,68136159.0,2.53,-0.29,-0.24,2.43
420,2018-09-19,83.17,82.7,86.45,82.62,73950,77617681.0,4.6,-0.74,-0.62,2.73
421,2018-09-20,82.47,81.84,83.79,81.29,48965,50109211.0,3.02,-1.04,-0.86,1.8
422,2018-09-21,81.76,83.17,83.95,81.76,53235,55100800.0,2.68,1.63,1.33,1.96
423,2018-09-25,83.17,83.09,85.28,83.09,45660,47776749.0,2.63,-0.1,-0.08,1.68
424,2018-09-26,83.01,84.96,85.59,82.0,72599,76270233.0,4.32,2.25,1.87,2.68
425,2018-09-27,84.34,82.62,85.35,82.31,47943,49957030.0,3.58,-2.75,-2.34,1.77
426,2018-09-28,82.62,82.78,83.48,82.15,24583,25349261.0,1.61,0.19,0.16,0.91
427,2018-10-08,82.62,80.04,84.57,79.89,50290,51773775.0,5.65,-3.31,-2.74,1.85
428,2018-10-09,79.89,84.5,86.29,79.89,72122,75196179.0,8.0,5.57,4.46,2.66
429,2018-10-10,86.14,84.73,86.14,83.25,53172,56029431.0,3.42,0.27,0.23,1.96
430,2018-10-11,81.45,76.45,82.23,76.45,71295,70332631.0,6.82,-9.77,-8.28,2.63
431,2018-10-12,74.81,72.94,75.28,69.03,77034,68854214.0,8.18,-4.59,-3.51,2.84
432,2018-10-15,72.94,72.08,74.81,71.85,26203,23750914.0,4.06,-1.18,-0.86,0.97
433,2018-10-16,72.08,71.53,73.8,71.53,25318,22870657.0,3.15,-0.76,-0.55,0.93
434,2018-10-17,73.02,72.63,73.33,70.75,23194,20760514.0,3.61,1.54,1.1,0.85
435,2018-10-18,72.24,69.27,72.39,69.11,28355,24645600.0,4.52,-4.63,-3.36,1.05
436,2018-10-19,68.57,71.14,71.46,67.79,29675,25929931.0,5.3,2.7,1.87,1.09
437,2018-10-22,71.53,74.27,75.2,71.53,34455,31634281.0,5.16,4.4,3.13,1.27
438,2018-10-23,74.81,72.94,75.2,72.7,22375,20493842.0,3.37,-1.79,-1.33,0.82
439,2018-10-24,72.39,73.72,75.36,71.85,27488,25099143.0,4.81,1.07,0.78,1.01
440,2018-10-25,72.39,73.33,74.19,70.99,20928,18783169.0,4.34,-0.53,-0.39,0.77
441,2018-10-26,76.14,74.74,79.34,74.66,54453,51691351.0,6.38,1.92,1.41,2.01
442,2018-10-29,74.74,74.97,77.16,74.19,31417,29422779.0,3.97,0.31,0.23,1.16
443,2018-10-30,74.42,76.22,77.94,73.64,45673,43051962.0,5.74,1.67,1.25,1.68
444,2018-10-31,77.23,76.61,77.39,75.59,34059,32407481.0,2.36,0.51,0.39,1.26
445,2018-11-01,76.69,76.22,77.47,75.98,43846,41834272.0,1.94,-0.51,-0.39,1.62
446,2018-11-02,76.69,77.39,77.47,75.98,46126,44114393.0,1.95,1.54,1.17,1.7
447,2018-11-05,76.69,77.47,77.78,76.06,46525,44572725.0,2.22,0.1,0.08,1.71
448,2018-11-06,77.31,78.87,78.95,76.22,52493,50722551.0,3.52,1.81,1.4,1.93
449,2018-11-07,78.17,77.62,79.34,77.31,40338,39254577.0,2.57,-1.58,-1.25,1.49
450,2018-11-08,77.62,76.84,78.41,76.77,25373,24483777.0,2.11,-1.0,-0.78,0.94
451,2018-11-09,76.53,76.14,77.23,75.91,18287,17417616.0,1.72,-0.91,-0.7,0.67
452,2018-11-12,76.22,77.55,77.55,75.91,31750,30405726.0,2.15,1.85,1.41,1.17
453,2018-11-13,76.45,78.56,78.8,76.14,47185,45750470.0,3.43,1.3,1.01,1.74
454,2018-11-14,78.25,78.33,80.12,78.09,51609,50893570.0,2.58,-0.29,-0.23,1.9
455,2018-11-15,78.17,79.89,80.04,77.86,42272,41753316.0,2.78,1.99,1.56,1.56
456,2018-11-16,80.12,80.36,80.67,78.8,43737,43379477.0,2.34,0.59,0.47,1.61
457,2018-11-19,79.97,83.71,85.28,78.87,88497,90776009.0,7.98,4.17,3.35,3.26
458,2018-11-20,82.62,80.12,83.4,79.58,59383,60411011.0,4.56,-4.29,-3.59,2.19
459,2018-11-21,78.64,82.08,82.54,78.01,52899,53351676.0,5.65,2.45,1.96,1.95
460,2018-11-22,82.31,82.31,83.79,81.84,48717,50367376.0,2.38,0.28,0.23,1.8
461,2018-11-23,82.0,79.89,83.71,78.87,43387,43707545.0,5.88,-2.94,-2.42,1.6
462,2018-11-26,78.01,77.55,79.34,76.69,34076,33068168.0,3.32,-2.93,-2.34,1.26
463,2018-11-27,77.94,77.62,78.56,77.23,18050,17472737.0,1.72,0.09,0.07,0.67
464,2018-11-28,77.7,78.41,78.72,75.13,25020,23999467.0,4.63,1.02,0.79,0.92
465,2018-11-29,78.48,77.16,79.81,77.0,29008,28420080.0,3.58,-1.59,-1.25,1.07
466,2018-11-30,76.45,77.08,77.7,75.59,20636,19715034.0,2.73,-0.1,-0.08,0.76
467,2018-12-03,78.48,79.19,79.81,78.01,30034,29598101.0,2.34,2.74,2.11,1.11
468,2018-12-04,79.11,80.44,80.83,78.64,30540,30487281.0,2.77,1.58,1.25,1.13
469,2018-12-05,79.19,81.22,83.64,78.64,53671,54303118.0,6.22,0.97,0.78,1.98
470,2018-12-06,80.44,80.44,81.45,79.65,31975,32034686.0,2.22,-0.96,-0.78,1.18
471,2018-12-07,80.44,80.83,81.53,80.28,22080,22253946.0,1.55,0.48,0.39,0.81
472,2018-12-10,81.37,81.22,84.57,80.36,44710,45693772.0,5.21,0.48,0.39,1.65
473,2018-12-11,80.59,82.08,82.31,79.42,38721,39053062.0,3.56,1.06,0.86,1.43
474,2018-12-12,82.0,80.98,83.25,80.36,28671,29200160.0,3.52,-1.34,-1.1,1.06
475,2018-12-13,81.06,80.83,81.68,80.51,26987,27261129.0,1.44,-0.19,-0.15,0.99
476,2018-12-14,81.14,78.8,81.76,78.56,28962,28950592.0,3.96,-2.51,-2.03,1.07
477,2018-12-17,78.56,78.33,79.11,77.0,17004,16527267.0,2.68,-0.6,-0.47,0.63
478,2018-12-18,78.09,77.55,79.03,77.16,16273,15794559.0,2.39,-1.0,-0.78,0.6
479,2018-12-19,78.33,74.42,78.33,73.88,33585,31500096.0,5.74,-4.04,-3.13,1.24
480,2018-12-20,74.5,74.66,75.2,73.17,21092,19487091.0,2.73,0.32,0.24,0.78
481,2018-12-21,74.27,73.1,74.27,72.08,24829,22576210.0,2.93,-2.09,-1.56,0.92
482,2018-12-24,73.1,73.41,73.56,72.47,16707,15178923.0,1.49,0.42,0.31,0.62
483,2018-12-25,72.63,71.69,72.63,69.35,29198,25669998.0,4.47,-2.34,-1.72,1.08
484,2018-12-26,72.0,71.85,72.31,71.14,12812,11415098.0,1.63,0.22,0.16,0.47
485,2018-12-27,74.34,71.22,74.34,71.22,19640,17776564.0,4.34,-0.88,-0.63,0.72
486,2018-12-28,71.38,71.14,72.0,70.83,12774,11306143.0,1.64,-0.11,-0.08,0.47
487,2019-01-02,71.53,71.77,72.31,71.22,14835,13229136.0,1.53,0.89,0.63,0.55
488,2019-01-03,71.77,72.24,72.7,71.38,14403,12936718.0,1.84,0.65,0.47,0.53
489,2019-01-04,71.85,74.03,74.34,71.53,22484,20542968.0,3.89,2.48,1.79,0.83
490,2019-01-07,74.74,74.97,75.59,74.27,23345,21784963.0,1.78,1.27,0.94,0.86
491,2019-01-08,75.13,74.81,75.91,73.95,25123,23350353.0,2.61,-0.21,-0.16,0.93
492,2019-01-09,75.13,74.74,75.91,74.74,22462,21055133.0,1.56,-0.09,-0.07,0.83
493,2019-01-10,75.59,74.97,76.3,74.58,18698,17527263.0,2.3,0.31,0.23,0.69
494,2019-01-11,75.44,75.05,75.44,74.34,18051,16797995.0,1.47,0.11,0.08,0.67
495,2019-01-14,75.28,74.97,76.37,74.58,22391,20968213.0,2.39,-0.11,-0.08,0.83
496,2019-01-15,74.97,75.36,75.59,73.64,23400,21796850.0,2.6,0.52,0.39,0.86
497,2019-01-16,75.67,74.81,75.75,74.5,20911,19499233.0,1.66,-0.73,-0.55,0.77
498,2019-01-17,74.74,73.17,75.05,73.17,20553,18896382.0,2.51,-2.19,-1.64,0.76
499,2019-01-18,73.33,73.8,74.11,73.17,20931,19169639.0,1.28,0.86,0.63,0.77
500,2019-01-21,73.88,74.58,74.97,73.8,19981,18518641.0,1.59,1.06,0.78,0.74
501,2019-01-22,74.58,73.95,74.89,73.8,18084,16699777.0,1.46,-0.84,-0.63,0.67
502,2019-01-23,73.95,73.56,74.58,73.56,11665,10708442.0,1.38,-0.53,-0.39,0.43
503,2019-01-24,73.88,73.95,74.42,73.49,13837,12732018.0,1.26,0.53,0.39,0.51
504,2019-01-25,73.88,73.64,74.19,73.02,23423,21368404.0,1.58,-0.42,-0.31,0.86
505,2019-01-28,73.88,72.7,74.19,72.63,17886,16308222.0,2.12,-1.28,-0.94,0.66
506,2019-01-29,72.7,71.69,73.17,69.35,20140,17858587.0,5.25,-1.39,-1.01,0.74
507,2019-01-30,72.0,70.21,72.0,69.58,22616,19964686.0,3.38,-2.06,-1.48,0.83
508,2019-01-31,70.21,70.21,71.53,69.35,17589,15367202.0,3.1,0.0,0.0,0.65
509,2019-02-01,70.36,71.38,71.38,70.13,20116,17678805.0,1.78,1.67,1.17,0.74
510,2019-02-11,71.69,72.55,72.7,71.46,17695,15860356.0,1.74,1.64,1.17,0.65
511,2019-02-12,72.86,74.19,74.5,72.55,29633,27030425.0,2.69,2.26,1.64,1.09
512,2019-02-13,73.88,74.58,75.05,73.33,36299,33510519.0,2.32,0.53,0.39,1.34
513,2019-02-14,74.58,74.34,74.89,73.95,24820,22961619.0,1.26,-0.32,-0.24,0.91
514,2019-02-15,74.34,74.5,74.97,74.11,19330,17907949.0,1.16,0.22,0.16,0.71
515,2019-02-18,74.58,76.22,76.69,74.58,38048,35844751.0,2.83,2.31,1.72,1.4
516,2019-02-19,76.37,76.06,77.23,75.2,44483,42147475.0,2.66,-0.21,-0.16,1.64
517,2019-02-20,76.06,76.84,77.0,75.67,37080,35277891.0,1.75,1.03,0.78,1.37
518,2019-02-21,77.08,75.91,77.86,75.83,45295,43165225.0,2.64,-1.21,-0.93,1.67
519,2019-02-22,75.83,76.92,76.92,75.44,34683,32919641.0,1.95,1.33,1.01,1.28
520,2019-02-25,77.39,80.28,80.36,77.31,79450,78428984.0,3.97,4.37,3.36,2.93
521,2019-02-26,80.75,81.37,84.81,79.34,91687,93597082.0,6.81,1.36,1.09,3.38
522,2019-02-27,81.06,80.75,82.78,79.97,61127,61734969.0,3.45,-0.76,-0.62,2.25
523,2019-02-28,81.06,82.39,83.48,80.75,59471,60869475.0,3.38,2.03,1.64,2.19
524,2019-03-01,82.47,81.84,82.93,80.51,50159,50836552.0,2.94,-0.67,-0.55,1.85
525,2019-03-04,82.47,86.37,89.81,81.37,148675,157101724.0,10.31,5.54,4.53,5.48
526,2019-03-05,85.04,89.18,91.21,84.57,133173,145371661.0,7.69,3.25,2.81,4.91
527,2019-03-06,89.02,88.4,89.96,86.53,101926,111982547.0,3.85,-0.87,-0.78,3.76
528,2019-03-07,87.85,88.95,89.26,87.23,90851,99995285.0,2.3,0.62,0.55,3.35
529,2019-03-08,88.09,82.39,88.09,82.31,92441,98796334.0,6.5,-7.37,-6.56,3.41
530,2019-03-11,82.78,85.28,85.98,82.78,57228,60185141.0,3.88,3.51,2.89,2.11
531,2019-03-12,86.37,86.68,88.48,85.9,86856,94271339.0,3.03,1.64,1.4,3.2
532,2019-03-13,87.62,86.21,89.57,84.57,90911,99224153.0,5.77,-0.54,-0.47,3.35
533,2019-03-14,87.62,87.31,88.87,84.26,77875,84424037.0,5.35,1.28,1.1,2.87
534,2019-03-15,87.23,89.65,91.21,86.76,130316,144833892.0,5.1,2.68,2.34,4.8
535,2019-03-18,89.34,91.68,92.77,88.24,115570,130883002.0,5.05,2.26,2.03,4.26
536,2019-03-19,91.84,91.37,93.48,89.96,104807,119815182.0,3.84,-0.34,-0.31,3.86
537,2019-03-20,91.21,89.57,91.29,87.78,88967,99181883.0,3.84,-1.97,-1.8,3.28
538,2019-03-21,89.18,89.34,90.12,88.63,60988,68124566.0,1.66,-0.26,-0.23,2.25
539,2019-03-22,89.1,89.1,89.73,87.46,54535,60387598.0,2.54,-0.27,-0.24,2.01
540,2019-03-25,88.17,89.02,90.35,87.62,59768,66554615.0,3.06,-0.09,-0.08,2.2
541,2019-03-26,89.02,85.75,89.96,85.59,71726,78584298.0,4.91,-3.67,-3.27,2.64
542,2019-03-27,86.53,86.76,86.99,84.96,42206,45397377.0,2.37,1.18,1.01,1.56
543,2019-03-28,86.6,88.87,91.13,86.14,88747,98436539.0,5.75,2.43,2.11,3.27
544,2019-03-29,88.09,89.81,90.04,86.92,75264,83322054.0,3.51,1.06,0.94,2.77
