,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-12,119.7,119.54,120.58,119.14,51333,73620572.0,1.21,0.07,0.08,0.56
273,2018-07-13,120.1,118.82,120.9,118.5,54657,77848331.0,2.01,-0.6,-0.72,0.6
274,2018-07-16,119.14,120.18,120.18,116.82,119613,168225502.0,2.83,1.14,1.36,1.31
275,2018-07-17,118.74,120.34,120.34,116.26,46468,65709459.0,3.39,0.13,0.16,0.51
276,2018-07-18,118.74,119.22,119.54,118.18,35698,50695573.0,1.13,-0.93,-1.12,0.39
277,2018-07-19,118.74,117.22,118.74,117.22,25285,35545260.0,1.27,-1.68,-2.0,0.28
278,2018-07-20,117.86,119.78,119.94,116.74,70344,99390442.0,2.73,2.18,2.56,0.77
279,2018-07-23,118.74,119.38,119.38,117.94,36100,51204160.0,1.2,-0.33,-0.4,0.4
280,2018-07-24,118.58,120.42,121.62,118.58,42135,60656122.0,2.55,0.87,1.04,0.46
281,2018-07-25,120.34,120.02,125.14,119.46,56660,81880636.0,4.72,-0.33,-0.4,0.62
282,2018-07-26,119.54,119.54,121.14,119.06,34316,49115282.0,1.73,-0.4,-0.48,0.38
283,2018-07-27,119.54,119.46,120.02,118.58,19229,27413961.0,1.2,-0.07,-0.08,0.21
284,2018-07-30,119.94,118.98,120.18,117.94,22519,31947351.0,1.88,-0.4,-0.48,0.25
285,2018-07-31,118.34,118.74,119.54,117.3,29360,41462343.0,1.88,-0.2,-0.24,0.32
286,2018-08-01,119.14,117.46,119.14,117.22,21844,30791006.0,1.62,-1.08,-1.28,0.24
287,2018-08-02,117.3,116.1,117.54,114.9,57792,79942496.0,2.25,-1.16,-1.36,0.63
288,2018-08-03,116.1,116.1,116.82,114.82,25507,35218999.0,1.72,0.0,0.0,0.28
289,2018-08-06,115.54,113.94,116.1,113.46,22843,31261008.0,2.27,-1.86,-2.16,0.25
290,2018-08-07,114.74,116.26,117.38,111.78,41634,57146024.0,4.91,2.04,2.32,0.46
291,2018-08-08,116.74,116.02,117.38,114.82,32570,45046825.0,2.2,-0.21,-0.24,0.36
292,2018-08-09,117.06,116.34,117.54,115.78,48632,67763883.0,1.52,0.28,0.32,0.53
293,2018-08-10,117.94,115.38,117.94,114.98,24459,33810961.0,2.54,-0.83,-0.96,0.27
294,2018-08-13,115.22,115.46,116.18,113.3,35225,47998132.0,2.5,0.07,0.08,0.39
295,2018-08-14,115.54,114.82,115.94,113.54,17948,24518879.0,2.08,-0.55,-0.64,0.2
296,2018-08-15,115.22,114.1,115.22,113.22,15344,20859536.0,1.74,-0.63,-0.72,0.17
297,2018-08-16,114.1,113.62,114.1,112.66,21039,28489518.0,1.26,-0.42,-0.48,0.23
298,2018-08-17,113.94,116.5,116.82,112.34,57953,79214476.0,3.94,2.53,2.88,0.64
299,2018-08-20,115.94,119.54,121.14,114.34,50003,70296254.0,5.84,2.61,3.04,0.55
300,2018-08-21,118.74,121.06,121.94,118.58,51188,73475960.0,2.81,1.27,1.52,0.56
301,2018-08-22,121.06,122.66,124.26,119.46,50125,73264417.0,3.96,1.32,1.6,0.55
302,2018-08-23,122.02,122.74,123.38,121.14,50169,73454661.0,1.83,0.07,0.08,0.55
303,2018-08-24,123.86,125.14,129.14,122.5,85743,127530801.0,5.41,1.96,2.4,0.94
304,2018-08-27,125.14,127.46,128.34,124.34,57304,86819681.0,3.2,1.85,2.32,0.63
305,2018-08-28,127.38,127.62,129.14,124.9,64162,97232712.0,3.33,0.13,0.16,0.7
306,2018-08-29,127.62,121.94,127.94,121.94,80653,119896563.0,4.7,-4.45,-5.68,0.89
307,2018-08-30,122.02,118.74,122.74,117.54,188793,269178176.0,4.26,-2.62,-3.2,2.07
308,2018-08-31,119.46,119.54,120.82,117.78,66541,95104805.0,2.56,0.67,0.8,0.73
309,2018-09-03,119.62,120.34,120.74,117.94,58398,83549712.0,2.34,0.67,0.8,0.64
310,2018-09-04,121.54,120.26,124.1,118.1,175910,252357898.0,4.99,-0.07,-0.08,1.93
311,2018-09-05,119.54,120.26,120.9,118.82,39714,57075816.0,1.73,0.0,0.0,0.44
312,2018-09-06,119.94,120.74,121.06,118.26,54371,77701470.0,2.33,0.4,0.48,0.6
313,2018-09-07,119.94,121.38,121.46,119.62,52954,76395200.0,1.52,0.53,0.64,0.58
314,2018-09-10,121.38,124.5,125.14,120.5,80990,119666098.0,3.82,2.57,3.12,0.89
315,2018-09-11,124.34,125.46,126.34,123.7,39751,59579429.0,2.12,0.77,0.96,0.44
316,2018-09-12,125.46,127.22,128.74,124.34,57518,87447215.0,3.51,1.4,1.76,0.63
317,2018-09-13,127.86,127.06,129.14,125.86,46868,71385733.0,2.58,-0.13,-0.16,0.51
318,2018-09-14,127.54,127.22,130.02,126.34,59352,91024020.0,2.9,0.13,0.16,0.65
319,2018-09-17,126.74,126.74,128.02,125.14,27821,42032685.0,2.26,-0.38,-0.48,0.31
320,2018-09-18,126.26,126.34,126.98,125.14,67633,102005516.0,1.45,-0.32,-0.4,0.74
321,2018-09-19,127.14,125.38,127.14,124.82,66220,99728510.0,1.84,-0.76,-0.96,0.73
322,2018-09-20,125.14,123.14,125.62,122.58,117353,173894012.0,2.42,-1.79,-2.24,1.29
323,2018-09-21,124.18,124.18,124.82,121.7,163436,241172128.0,2.53,0.84,1.04,1.8
324,2018-09-25,123.54,124.58,125.7,123.06,58207,86621921.0,2.13,0.32,0.4,0.64
325,2018-09-26,125.14,124.74,125.22,123.78,45607,68112056.0,1.16,0.13,0.16,0.5
326,2018-09-27,125.14,127.22,128.58,122.82,107766,161127093.0,4.62,1.99,2.48,1.18
327,2018-09-28,129.14,126.1,129.22,124.9,103953,157682503.0,3.4,-0.88,-1.12,1.14
328,2018-10-08,125.78,123.7,125.94,121.94,48216,71843464.0,3.17,-1.9,-2.4,0.53
329,2018-10-09,124.18,124.18,125.14,122.98,25387,37708656.0,1.75,0.39,0.48,0.28
330,2018-10-10,124.5,124.34,125.14,123.54,38105,56737695.0,1.29,0.13,0.16,0.42
331,2018-10-11,123.22,120.02,123.22,118.66,84001,121032202.0,3.67,-3.47,-4.32,0.92
332,2018-10-12,120.34,120.42,121.7,118.26,43704,62697728.0,2.87,0.33,0.4,0.48
333,2018-10-15,120.34,119.86,120.9,119.3,19804,28437264.0,1.33,-0.47,-0.56,0.22
334,2018-10-16,120.1,119.94,120.74,118.9,28164,40266306.0,1.54,0.07,0.08,0.31
335,2018-10-17,120.58,119.46,120.58,118.74,28968,41368269.0,1.53,-0.4,-0.48,0.32
336,2018-10-18,119.46,118.82,119.46,118.58,25705,36550150.0,0.74,-0.54,-0.64,0.28
337,2018-10-19,119.14,122.18,122.66,118.1,76903,109620029.0,3.84,2.83,3.36,0.84
338,2018-10-22,122.18,125.62,126.74,121.78,59008,88209243.0,4.06,2.82,3.44,0.65
339,2018-10-23,125.38,124.98,126.34,124.5,29363,43978318.0,1.46,-0.51,-0.64,0.32
340,2018-10-24,124.18,124.34,125.38,123.94,54104,80635238.0,1.15,-0.51,-0.64,0.59
341,2018-10-25,123.54,124.74,124.74,122.18,58317,85856292.0,2.06,0.32,0.4,0.64
342,2018-10-26,124.98,123.94,125.94,123.38,28443,42332629.0,2.05,-0.64,-0.8,0.31
343,2018-10-29,123.54,122.98,124.9,121.94,26528,39015413.0,2.39,-0.77,-0.96,0.29
344,2018-10-30,123.38,123.46,123.94,121.46,63985,93873626.0,2.02,0.39,0.48,0.7
345,2018-10-31,123.46,122.74,123.54,121.94,37278,54824014.0,1.3,-0.58,-0.72,0.41
346,2018-11-01,122.74,122.9,123.62,122.42,29220,43003309.0,0.98,0.13,0.16,0.32
347,2018-11-02,123.54,125.14,125.7,123.14,39915,59617464.0,2.08,1.82,2.24,0.44
348,2018-11-05,126.74,124.5,126.74,124.42,31777,47592448.0,1.85,-0.51,-0.64,0.35
349,2018-11-06,124.58,125.14,125.38,123.14,20880,31136671.0,1.8,0.51,0.64,0.23
350,2018-11-07,125.3,124.82,125.54,124.18,20047,29969956.0,1.09,-0.26,-0.32,0.22
351,2018-11-08,125.7,124.66,125.7,124.34,26914,40247193.0,1.09,-0.13,-0.16,0.3
352,2018-11-09,124.9,125.06,125.3,124.26,40368,60469482.0,0.83,0.32,0.4,0.44
353,2018-11-12,124.74,125.22,125.38,124.42,32881,49196237.0,0.77,0.13,0.16,0.36
354,2018-11-13,125.06,126.98,127.62,124.34,44964,68202127.0,2.62,1.41,1.76,0.49
355,2018-11-14,126.74,127.86,129.14,126.34,37561,57586102.0,2.21,0.69,0.88,0.41
356,2018-11-15,127.86,130.66,131.14,127.38,47466,73884097.0,2.94,2.19,2.8,0.52
357,2018-11-16,129.94,131.54,133.14,129.94,44453,70075930.0,2.45,0.67,0.88,0.49
358,2018-11-19,131.94,135.46,136.18,131.06,67025,107666338.0,3.89,2.98,3.92,0.74
359,2018-11-20,135.94,134.34,136.1,133.38,44419,71890686.0,2.01,-0.83,-1.12,0.49
360,2018-11-21,134.34,136.34,136.74,133.46,38930,63437165.0,2.44,1.49,2.0,0.43
361,2018-11-22,136.18,137.54,139.14,135.54,34649,57077344.0,2.64,0.88,1.2,0.38
362,2018-11-23,137.94,136.1,139.38,135.78,47486,78254822.0,2.62,-1.05,-1.44,0.52
363,2018-11-26,136.02,136.58,137.14,134.58,46558,76128172.0,1.88,0.35,0.48,0.51
364,2018-11-27,137.06,139.22,139.38,136.5,57649,95839252.0,2.11,1.93,2.64,0.63
365,2018-11-28,139.94,141.14,141.38,138.74,62907,106253028.0,1.9,1.38,1.92,0.69
366,2018-11-29,142.18,142.9,143.22,140.34,70331,120172801.0,2.04,1.25,1.76,0.77
367,2018-11-30,142.74,142.74,144.58,142.02,78725,135985841.0,1.79,-0.11,-0.16,0.86
368,2018-12-03,144.34,142.42,147.14,141.38,65599,113187272.0,4.04,-0.22,-0.32,0.72
369,2018-12-04,143.78,141.22,143.78,139.54,52538,88948777.0,2.98,-0.84,-1.2,0.58
370,2018-12-05,139.38,141.86,142.26,139.3,39105,66503035.0,2.1,0.45,0.64,0.43
371,2018-12-06,142.5,141.14,142.5,140.34,38166,64909420.0,1.52,-0.51,-0.72,0.42
372,2018-12-07,141.38,142.1,144.1,141.06,32972,56383030.0,2.15,0.68,0.96,0.36
373,2018-12-10,142.5,141.78,142.5,140.34,38257,65284310.0,1.52,-0.23,-0.32,0.42
374,2018-12-11,141.78,142.74,143.38,141.54,33586,57689796.0,1.3,0.68,0.96,0.37
375,2018-12-12,142.9,146.18,147.06,142.58,46029,80673541.0,3.14,2.41,3.44,0.51
376,2018-12-13,146.26,146.66,147.46,145.14,46622,82027929.0,1.59,0.33,0.48,0.51
377,2018-12-14,147.54,146.9,147.54,144.9,51022,90073931.0,1.8,0.16,0.24,0.56
378,2018-12-17,146.5,144.9,147.06,143.54,45201,79279323.0,2.4,-1.36,-2.0,0.5
379,2018-12-18,145.06,145.78,149.3,144.42,48064,84277939.0,3.37,0.61,0.88,0.53
380,2018-12-19,146.26,143.22,146.26,142.42,32214,55962923.0,2.63,-1.76,-2.56,0.35
381,2018-12-20,143.22,140.1,144.1,138.66,72331,122097654.0,3.8,-2.18,-3.12,0.79
382,2018-12-21,139.3,138.74,141.38,133.14,241670,394440496.0,5.88,-0.97,-1.36,2.65
383,2018-12-24,138.34,135.94,139.7,135.54,70942,116658592.0,3.0,-2.02,-2.8,0.78
384,2018-12-25,136.26,136.18,136.42,133.94,76027,123494514.0,1.82,0.18,0.24,0.84
385,2018-12-26,140.34,136.34,140.58,134.02,87336,143240581.0,4.82,0.12,0.16,0.96
386,2018-12-27,137.7,141.54,148.18,136.42,199550,337483648.0,8.63,3.81,5.2,2.19
387,2018-12-28,140.34,147.54,147.54,139.14,143305,248827983.0,5.93,4.24,6.0,1.57
388,2019-01-02,145.22,140.1,145.22,139.86,63950,109372620.0,3.63,-5.04,-7.44,0.7
389,2019-01-03,140.66,137.78,140.66,136.18,58296,96699712.0,3.2,-1.66,-2.32,0.64
390,2019-01-04,137.22,138.74,139.38,136.58,32015,53284080.0,2.03,0.7,0.96,0.35
391,2019-01-07,139.14,140.18,141.38,138.82,35501,59817583.0,1.85,1.04,1.44,0.39
392,2019-01-08,140.18,145.62,147.14,139.54,76993,133645417.0,5.42,3.88,5.44,0.85
393,2019-01-09,145.22,145.54,146.98,145.06,52604,92708817.0,1.32,-0.05,-0.08,0.58
394,2019-01-10,153.14,142.58,153.94,142.34,75578,131521243.0,7.97,-2.03,-2.96,0.83
395,2019-01-11,143.54,141.94,145.3,140.58,55898,95362238.0,3.31,-0.45,-0.64,0.61
396,2019-01-14,142.26,142.18,142.98,140.34,33777,57591029.0,1.86,0.17,0.24,0.37
397,2019-01-15,142.1,140.5,143.46,140.5,38622,65807028.0,2.08,-1.18,-1.68,0.42
398,2019-01-16,141.54,141.38,141.78,133.22,55033,92180252.0,6.09,0.63,0.88,0.6
399,2019-01-17,140.34,142.18,142.66,140.02,25598,43708268.0,1.87,0.57,0.8,0.28
400,2019-01-18,142.26,142.26,144.74,141.06,41559,71529120.0,2.59,0.06,0.08,0.46
401,2019-01-21,142.66,142.66,143.06,141.46,51534,88164888.0,1.12,0.28,0.4,0.57
402,2019-01-22,142.34,140.1,142.42,140.1,28402,48177416.0,1.63,-1.79,-2.56,0.31
403,2019-01-23,139.78,139.54,141.94,136.74,23175,38976228.0,3.71,-0.4,-0.56,0.25
404,2019-01-24,139.62,140.34,142.58,138.82,177350,298392304.0,2.69,0.57,0.8,1.95
405,2019-01-25,140.34,138.1,142.26,138.02,169884,285609328.0,3.02,-1.6,-2.24,1.87
406,2019-01-28,138.42,139.7,141.78,134.34,308122,508559008.0,5.39,1.16,1.6,3.38
407,2019-01-29,138.82,153.14,153.14,136.34,633080,1121103568.0,12.03,9.62,13.44,6.95
408,2019-01-30,150.34,148.98,155.62,147.22,226642,410552608.0,5.49,-2.72,-4.16,2.49
409,2019-01-31,147.62,145.14,148.9,144.26,99437,175595011.0,3.11,-2.58,-3.84,1.09
410,2019-02-01,145.06,147.38,152.5,145.06,134935,241392283.0,5.13,1.54,2.24,1.48
411,2019-02-11,147.38,149.06,155.14,145.14,90422,162479224.0,6.79,1.14,1.68,0.99
412,2019-02-12,147.86,149.7,150.74,147.62,58984,106224564.0,2.09,0.43,0.64,0.65
413,2019-02-13,149.14,148.98,149.94,148.26,52443,94317140.0,1.12,-0.48,-0.72,0.58
414,2019-02-14,149.06,151.62,152.34,148.5,69572,126794897.0,2.58,1.77,2.64,0.76
415,2019-02-15,151.62,154.1,156.34,149.22,199129,368492192.0,4.7,1.64,2.48,2.19
416,2019-02-18,156.1,162.66,164.98,153.14,260947,497266256.0,7.68,5.55,8.56,2.87
417,2019-02-19,161.06,157.7,162.66,156.34,316293,604308688.0,3.89,-3.05,-4.96,3.47
418,2019-02-20,156.82,167.14,170.74,156.82,415230,827351424.0,8.83,5.99,9.44,4.56
419,2019-02-21,164.9,163.62,169.94,161.86,551112,1091506592.0,4.83,-2.11,-3.52,6.05
420,2019-02-22,163.06,167.22,170.74,160.26,950338,1894710912.0,6.41,2.2,3.6,10.44
421,2019-02-25,165.14,156.42,165.3,156.18,1530822,2921966000.0,5.45,-6.46,-10.8,16.81
422,2019-02-26,153.14,141.3,153.14,141.3,1045247,1838179632.0,7.57,-9.67,-15.12,11.48
423,2019-02-27,137.54,136.42,140.18,133.22,636591,1043034848.0,4.93,-3.45,-4.88,6.99
424,2019-02-28,133.54,135.38,137.38,133.54,351552,573586624.0,2.81,-0.76,-1.04,3.86
425,2019-03-01,135.3,133.62,136.1,133.46,368975,595316640.0,1.95,-1.3,-1.76,4.05
426,2019-03-04,134.1,134.34,135.46,133.62,390100,630748144.0,1.38,0.54,0.72,4.28
427,2019-03-05,134.42,129.86,134.5,126.1,711558,1110332032.0,6.25,-3.33,-4.48,7.82
428,2019-03-06,129.06,129.38,129.86,127.78,494329,764208016.0,1.6,-0.37,-0.48,5.43
429,2019-03-07,129.54,136.1,137.78,129.14,736806,1180025936.0,6.68,5.19,6.72,8.09
430,2019-03-08,135.54,130.26,135.54,129.94,479274,763323376.0,4.11,-4.29,-5.84,5.26
431,2019-03-11,129.14,134.58,135.14,128.5,431872,692041008.0,5.1,3.32,4.32,4.74
432,2019-03-12,135.54,134.26,137.46,133.14,488609,790933712.0,3.21,-0.24,-0.32,5.37
433,2019-03-13,133.14,130.02,133.78,129.46,355055,559597744.0,3.22,-3.16,-4.24,3.9
434,2019-03-14,129.14,128.1,131.06,126.74,234438,361852848.0,3.32,-1.48,-1.92,2.58
435,2019-03-15,128.66,128.9,129.78,128.1,174986,271034960.0,1.31,0.62,0.8,1.92
436,2019-03-18,129.3,130.34,131.06,129.14,189008,295218480.0,1.49,1.12,1.44,2.08
437,2019-03-19,130.5,130.1,130.98,129.62,175637,274438400.0,1.04,-0.18,-0.24,1.93
438,2019-03-20,130.02,128.42,130.1,127.22,197241,303965184.0,2.21,-1.29,-1.68,2.17
439,2019-03-21,128.42,128.5,128.98,128.02,169813,261826677.0,0.75,0.06,0.08,1.87
440,2019-03-22,128.5,127.38,128.9,126.5,168094,257074071.0,1.87,-0.87,-1.12,1.85
441,2019-03-25,125.22,124.34,125.62,124.34,213882,320264208.0,1.0,-2.39,-3.04,2.35
442,2019-03-26,124.5,120.1,125.3,119.94,269024,393237472.0,4.31,-3.41,-4.24,2.95
443,2019-03-27,120.9,119.3,122.18,118.34,187648,268517104.0,3.2,-0.67,-0.8,2.06
444,2019-03-28,119.3,120.98,121.14,117.14,229606,329424272.0,3.35,1.41,1.68,2.52
445,2019-03-29,121.3,122.1,122.26,120.42,194225,282535056.0,1.52,0.93,1.12,2.13
446,2019-04-01,122.18,124.02,124.1,121.46,259702,383647936.0,2.16,1.57,1.92,2.85
447,2019-04-02,125.14,125.7,127.7,125.06,296146,448807280.0,2.13,1.35,1.68,3.25
448,2019-04-03,125.46,125.06,125.7,123.94,196511,293676576.0,1.4,-0.51,-0.64,2.16
449,2019-04-04,125.62,123.78,125.7,123.62,177015,263779455.0,1.66,-1.02,-1.28,1.94
450,2019-04-08,124.18,122.18,124.74,121.3,183441,269918400.0,2.78,-1.29,-1.6,2.01
451,2019-04-09,122.1,123.54,123.54,120.5,152678,223919848.0,2.49,1.11,1.36,1.68
452,2019-04-10,122.74,122.58,123.38,122.02,127419,187029697.0,1.1,-0.78,-0.96,1.4
453,2019-04-11,122.42,120.98,122.98,120.82,144128,210316168.0,1.76,-1.31,-1.6,1.58
454,2019-04-12,120.98,120.34,121.38,119.7,106927,153924105.0,1.39,-0.53,-0.64,1.17
455,2019-04-15,121.14,119.62,121.86,119.62,119264,172725595.0,1.86,-0.6,-0.72,1.31
456,2019-04-16,118.98,120.9,120.9,117.62,156354,222658960.0,2.74,1.07,1.28,1.72
457,2019-04-17,120.34,121.38,121.62,119.94,142796,207020135.0,1.39,0.4,0.48,1.57
458,2019-04-18,121.54,119.78,121.54,119.7,114712,165315912.0,1.52,-1.32,-1.6,1.26
459,2019-04-19,119.54,120.26,120.98,118.82,100178,143773557.0,1.8,0.4,0.48,1.1
460,2019-04-22,120.26,118.34,120.5,118.02,131150,186781859.0,2.06,-1.6,-1.92,1.44
461,2019-04-23,118.5,115.62,118.74,115.62,160342,223639261.0,2.64,-2.3,-2.72,1.76
462,2019-04-24,115.86,120.1,120.66,113.62,252352,352195712.0,6.09,3.87,4.48,2.77
463,2019-04-25,118.9,115.54,119.54,115.46,153712,216187974.0,3.4,-3.8,-4.56,1.69
464,2019-04-26,115.14,113.94,115.38,113.78,102690,140225980.0,1.38,-1.38,-1.6,1.13
465,2019-04-29,113.86,105.94,114.34,103.78,187257,245110074.0,9.27,-7.02,-8.0,2.06
466,2019-04-30,106.1,106.34,107.38,105.54,99405,126024199.0,1.74,0.38,0.4,1.09
467,2019-05-06,104.34,96.26,104.34,96.26,199621,235336750.0,7.6,-9.48,-10.08,2.19
468,2019-05-07,96.5,97.06,97.62,95.14,114120,130543414.0,2.58,0.83,0.8,1.25
469,2019-05-08,94.9,96.42,97.7,93.46,115020,130182159.0,4.37,-0.66,-0.64,1.26
470,2019-05-09,95.3,96.5,97.54,94.98,84252,96338058.0,2.66,0.08,0.08,0.93
471,2019-05-10,97.06,98.02,98.66,94.66,129798,149720392.0,4.15,1.58,1.52,1.43
472,2019-05-13,97.22,97.54,98.66,95.86,86456,100124661.0,2.86,-0.49,-0.48,0.95
473,2019-05-14,96.34,97.14,98.34,95.62,86236,98979338.0,2.79,-0.41,-0.4,0.95
474,2019-05-15,97.38,97.54,98.1,97.14,80604,93199050.0,0.99,0.41,0.4,0.89
475,2019-05-16,97.7,97.3,97.86,97.22,72711,83922258.0,0.66,-0.25,-0.24,0.8
476,2019-05-17,97.46,91.54,97.62,88.1,173996,193470463.0,9.78,-5.92,-5.76,1.91
477,2019-05-20,91.46,93.62,93.78,89.14,138261,149232887.0,5.07,2.27,2.08,1.52
478,2019-05-21,93.14,93.46,94.34,92.66,83484,92431744.0,1.79,-0.17,-0.16,0.92
479,2019-05-22,93.86,93.38,94.42,93.14,74686,82623076.0,1.37,-0.09,-0.08,0.82
480,2019-05-23,93.38,89.3,93.46,88.98,114847,122728612.0,4.8,-4.37,-4.08,1.26
481,2019-05-24,88.74,89.7,90.66,88.58,83339,88473865.0,2.33,0.45,0.4,0.92
482,2019-05-27,90.42,90.82,91.14,88.58,91832,97551180.0,2.85,1.25,1.12,1.01
483,2019-05-28,90.9,90.82,92.02,90.5,85463,91999884.0,1.67,0.0,0.0,0.94
484,2019-05-29,90.5,90.74,91.38,90.26,62679,67205487.0,1.23,-0.09,-0.08,0.69
485,2019-05-30,91.62,92.02,94.9,91.54,165778,181544168.0,3.7,1.41,1.28,1.82
486,2019-05-31,91.7,90.34,92.42,90.34,101314,108794681.0,2.26,-1.83,-1.68,1.11
487,2019-06-03,90.34,88.26,90.58,88.18,87714,91916267.0,2.66,-2.3,-2.08,0.96
488,2019-06-04,88.34,87.54,88.42,85.14,111955,113572744.0,3.72,-0.82,-0.72,1.23
489,2019-06-05,86.98,85.62,87.38,85.62,68199,69200416.0,2.01,-2.19,-1.92,0.75
490,2019-06-06,85.46,85.14,85.86,81.86,119655,117025226.0,4.67,-0.56,-0.48,1.31
491,2019-06-10,84.1,83.94,84.58,82.58,72701,71427798.0,2.35,-1.41,-1.2,0.8
492,2019-06-11,84.42,86.1,86.26,83.94,116583,116925005.0,2.76,2.57,2.16,1.28
493,2019-06-12,86.02,85.06,86.34,84.82,80655,81185076.0,1.77,-1.21,-1.04,0.89
494,2019-06-13,84.82,85.78,85.86,84.66,67108,67366101.0,1.41,0.85,0.72,0.74
495,2019-06-14,86.02,83.38,86.02,83.06,85785,85157852.0,3.45,-2.8,-2.4,0.94
496,2019-06-17,83.38,83.86,83.94,82.9,39899,39148734.0,1.25,0.58,0.48,0.44
497,2019-06-18,84.1,82.58,84.1,82.18,62258,60512453.0,2.29,-1.53,-1.28,0.68
498,2019-06-19,83.46,84.02,84.74,83.38,97055,95940914.0,1.65,1.74,1.44,1.07
499,2019-06-20,84.1,84.58,85.06,83.22,85903,84997690.0,2.19,0.67,0.56,0.94
500,2019-06-21,85.06,86.26,87.14,84.98,147914,149860760.0,2.55,1.99,1.68,1.62
501,2019-06-24,86.34,85.94,87.06,85.54,77111,78030956.0,1.76,-0.37,-0.32,0.85
502,2019-06-25,86.5,84.9,86.5,84.18,71265,71207254.0,2.7,-1.21,-1.04,0.78
503,2019-06-26,84.82,85.3,85.54,84.26,57452,57397287.0,1.51,0.47,0.4,0.63
504,2019-06-27,85.7,84.58,85.86,84.5,64974,64906014.0,1.59,-0.84,-0.72,0.71
505,2019-06-28,85.14,86.34,86.66,84.02,91371,91230410.0,3.12,2.08,1.76,1.0
506,2019-07-01,86.74,87.54,87.78,86.02,156886,160256450.0,2.04,1.39,1.2,1.72
507,2019-07-02,87.06,86.18,87.14,85.78,117257,119157898.0,1.55,-1.55,-1.36,1.29
508,2019-07-03,86.02,85.78,86.18,85.46,60590,61052946.0,0.84,-0.46,-0.4,0.67
509,2019-07-04,85.86,85.38,86.34,85.22,50262,50605096.0,1.31,-0.47,-0.4,0.55
510,2019-07-05,85.54,84.9,85.54,84.34,54042,53273454.0,1.41,-0.56,-0.48,0.59
511,2019-07-08,84.58,80.18,84.58,79.54,117762,111558940.0,5.94,-5.56,-4.72,1.29
512,2019-07-09,80.26,79.14,80.34,78.18,79708,72915982.0,2.69,-1.3,-1.04,0.88
513,2019-07-10,79.14,77.86,79.38,77.38,57927,52514754.0,2.53,-1.62,-1.28,0.64
514,2019-07-11,78.1,77.46,78.42,77.14,61135,54929433.0,1.64,-0.51,-0.4,0.67
515,2019-07-12,77.46,77.3,77.78,76.9,46110,41160014.0,1.14,-0.21,-0.16,0.51
516,2019-07-15,77.06,78.18,78.58,75.14,93392,82804769.0,4.45,1.14,0.88,1.03
517,2019-07-16,77.86,78.82,79.06,77.7,65926,59842470.0,1.74,0.82,0.64,0.72
518,2019-07-17,78.74,78.02,79.06,78.02,42921,38896593.0,1.32,-1.01,-0.8,0.47
519,2019-07-18,77.38,78.9,79.78,76.74,133188,121005774.0,3.9,1.13,0.88,1.46
520,2019-07-19,78.74,78.1,79.54,77.94,82610,75167164.0,2.03,-1.01,-0.8,0.91
521,2019-07-22,78.18,75.7,78.42,75.46,77305,68079209.0,3.79,-3.07,-2.4,0.85
522,2019-07-23,75.7,76.02,76.42,75.62,41329,36205183.0,1.06,0.42,0.32,0.45
523,2019-07-24,76.18,76.42,76.82,75.94,47831,42205338.0,1.16,0.53,0.4,0.53
524,2019-07-25,76.42,75.94,76.42,75.7,44328,38818069.0,0.94,-0.63,-0.48,0.49
525,2019-07-26,75.54,75.62,75.94,75.3,40545,35298873.0,0.84,-0.42,-0.32,0.45
526,2019-07-29,75.78,75.46,75.86,75.3,32070,27915148.0,0.74,-0.21,-0.16,0.35
527,2019-07-30,75.3,75.94,76.66,75.3,54246,47575585.0,1.8,0.64,0.48,0.6
528,2019-07-31,75.78,74.82,75.86,74.74,64870,56024894.0,1.47,-1.47,-1.12,0.71
529,2019-08-01,74.82,74.1,74.98,74.02,46733,40009470.0,1.28,-0.96,-0.72,0.51
530,2019-08-02,72.42,71.7,72.58,71.22,76815,63319047.0,1.84,-3.24,-2.4,0.84
531,2019-08-05,71.22,71.06,71.7,70.82,52916,43242338.0,1.23,-0.89,-0.64,0.58
532,2019-08-06,69.54,66.9,69.54,65.3,126831,96998410.0,5.97,-5.85,-4.16,1.39
533,2019-08-07,67.22,68.1,68.74,66.9,118123,91631808.0,2.75,1.79,1.2,1.3
534,2019-08-08,68.26,71.78,72.42,68.18,176178,143433890.0,6.23,5.4,3.68,1.94
535,2019-08-09,71.78,71.38,72.26,70.58,123565,101651037.0,2.34,-0.56,-0.4,1.36
536,2019-08-12,70.66,71.3,71.94,70.5,83438,68017948.0,2.02,-0.11,-0.08,0.92
537,2019-08-13,71.14,70.26,71.14,69.86,70366,56672302.0,1.8,-1.46,-1.04,0.77
538,2019-08-14,70.98,70.74,71.94,70.74,61223,50064234.0,1.71,0.68,0.48,0.67
539,2019-08-15,69.14,71.94,72.18,68.42,104200,84372290.0,5.32,1.7,1.2,1.14
540,2019-08-16,72.26,73.46,73.7,71.62,111399,92539679.0,2.89,2.11,1.52,1.22
541,2019-08-19,72.98,73.06,73.46,72.18,155052,129300646.0,1.74,-0.54,-0.4,1.7
542,2019-08-20,72.74,71.94,73.22,71.78,102918,85575558.0,1.97,-1.53,-1.12,1.13
543,2019-08-21,71.54,71.78,72.42,71.46,56853,46879320.0,1.33,-0.22,-0.16,0.62
544,2019-08-22,71.94,70.98,72.02,70.66,73632,60008685.0,1.89,-1.11,-0.8,0.81
