,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-03-30,44.37,43.64,44.37,42.25,43363,187473933.0,4.72,-2.89,-1.3,16.26
41,2017-03-31,43.4,42.63,44.6,42.02,25871,112459262.0,5.91,-2.31,-1.01,9.7
42,2017-04-05,42.56,43.89,44.0,40.05,29832,126580614.0,9.27,2.96,1.26,11.19
43,2017-04-06,43.5,43.69,44.46,43.31,21199,93187751.0,2.62,-0.46,-0.2,7.95
44,2017-04-07,43.41,41.95,43.88,41.67,20286,86756520.0,5.06,-3.98,-1.74,7.61
45,2017-04-10,41.25,37.9,41.66,37.86,32038,127216197.0,9.06,-9.65,-4.05,12.01
46,2017-04-11,37.6,39.07,39.28,37.6,23517,91110871.0,4.43,3.09,1.17,8.82
47,2017-04-12,39.16,39.67,40.35,38.58,24820,98005668.0,4.53,1.54,0.6,9.31
48,2017-04-13,39.25,39.96,40.2,39.01,15701,62403210.0,3.0,0.73,0.29,5.89
49,2017-04-14,39.59,38.59,39.87,38.5,10847,42379242.0,3.43,-3.43,-1.37,4.07
50,2017-04-17,36.91,35.49,36.91,35.27,18362,66087830.0,4.25,-8.03,-3.1,6.88
51,2017-04-18,35.8,35.75,36.4,34.88,11226,39806292.0,4.28,0.73,0.26,4.21
52,2017-04-19,35.44,36.89,37.14,35.34,16093,58144031.0,5.03,3.19,1.14,6.03
53,2017-04-20,36.9,36.4,37.28,35.9,9655,35082527.0,3.74,-1.33,-0.49,3.62
54,2017-04-21,36.13,36.38,36.8,36.13,6951,25185631.0,1.84,-0.05,-0.02,2.61
55,2017-04-24,36.31,36.37,36.51,34.82,10915,38493520.0,4.65,-0.03,-0.01,4.09
56,2017-04-25,36.3,36.22,37.0,36.11,9355,33929788.0,2.45,-0.41,-0.15,3.51
57,2017-04-26,36.3,36.34,36.95,35.9,10371,37518760.0,2.9,0.33,0.12,3.89
58,2017-04-27,36.49,37.4,37.81,35.1,20846,75646121.0,7.46,2.92,1.06,7.82
59,2017-04-28,37.12,37.41,37.77,37.05,12931,48000887.0,1.93,0.03,0.01,4.85
60,2017-05-02,37.5,36.56,37.58,36.5,10501,38540250.0,2.89,-2.27,-0.85,3.94
61,2017-05-03,36.56,37.02,37.3,36.47,11047,40345582.0,2.27,1.26,0.46,4.14
62,2017-05-04,36.99,36.35,36.99,36.16,9600,34834185.0,2.24,-1.81,-0.67,3.6
63,2017-05-05,36.3,35.44,36.31,35.39,11035,39192274.0,2.53,-2.5,-0.91,4.14
64,2017-05-08,35.21,33.28,35.49,32.8,9905,34008549.0,7.59,-6.09,-2.16,3.71
65,2017-05-09,33.3,33.77,34.1,33.0,7753,25836165.0,3.31,1.47,0.49,2.91
66,2017-05-10,33.77,33.43,34.65,33.4,11040,37380092.0,3.7,-1.01,-0.34,4.14
67,2017-05-11,32.98,33.8,33.83,32.3,11207,36803240.0,4.58,1.11,0.37,4.2
68,2017-05-12,33.8,33.99,34.3,33.57,10354,34834171.0,2.16,0.56,0.19,3.88
69,2017-05-15,33.95,33.77,34.65,33.7,5999,20158209.0,2.79,-0.65,-0.22,2.25
70,2017-05-16,33.68,34.47,34.5,33.2,12873,43140603.0,3.85,2.07,0.7,4.83
71,2017-05-17,34.4,34.93,35.49,34.32,14570,50482601.0,3.39,1.33,0.46,5.46
72,2017-05-18,34.85,34.76,35.6,34.57,8746,30406883.0,2.95,-0.49,-0.17,3.28
73,2017-05-19,34.9,33.87,35.04,33.8,9368,31889849.0,3.57,-2.56,-0.89,3.51
74,2017-05-22,33.85,31.66,33.94,31.43,10961,35603472.0,7.41,-6.52,-2.21,4.11
75,2017-05-23,30.57,30.28,31.68,30.2,10373,31545802.0,4.67,-4.36,-1.38,3.89
76,2017-05-24,30.29,30.53,30.74,29.3,9231,27577310.0,4.76,0.83,0.25,3.46
77,2017-05-25,30.3,30.53,30.77,29.35,10062,30018280.0,4.65,0.0,0.0,3.77
78,2017-05-26,30.53,30.92,31.29,30.31,7788,23743416.0,3.21,1.28,0.39,2.92
79,2017-05-31,31.75,31.01,32.59,30.61,12478,39358894.0,6.4,0.29,0.09,4.68
80,2017-06-01,30.69,28.94,30.95,28.81,10053,29842001.0,6.9,-6.68,-2.07,3.77
81,2017-06-02,28.6,29.66,29.93,28.6,7397,21420439.0,4.6,2.49,0.72,2.77
82,2017-06-05,30.08,29.98,30.43,29.81,6427,19165358.0,2.09,1.08,0.32,2.41
83,2017-06-06,29.97,30.11,30.21,29.53,4615,13696543.0,2.27,0.43,0.13,1.73
84,2017-06-07,29.96,31.09,31.25,29.96,11469,34994137.0,4.28,3.25,0.98,4.3
85,2017-06-08,30.85,31.04,31.49,30.79,9688,29873238.0,2.25,-0.16,-0.05,3.63
86,2017-06-09,31.07,31.6,31.79,30.93,11322,35255584.0,2.77,1.8,0.56,4.25
87,2017-06-12,30.65,30.07,30.99,30.0,9759,29504183.0,3.13,-4.84,-1.53,3.66
88,2017-06-13,30.0,31.12,31.19,29.9,9341,28495709.0,4.29,3.49,1.05,3.5
89,2017-06-14,31.09,31.14,31.43,30.7,6508,20038854.0,2.35,0.06,0.02,2.44
90,2017-06-15,31.14,31.75,32.1,30.86,13160,41455319.0,3.98,1.96,0.61,4.93
91,2017-06-16,31.71,31.43,31.85,31.2,7214,22441788.0,2.05,-1.01,-0.32,2.7
92,2017-06-19,31.27,31.72,31.76,31.27,4540,14151356.0,1.56,0.92,0.29,1.7
93,2017-06-20,32.07,31.74,32.23,31.65,7832,24768915.0,1.83,0.06,0.02,2.94
94,2017-06-21,31.9,31.4,32.0,31.27,7659,23888813.0,2.3,-1.07,-0.34,2.87
95,2017-06-22,31.37,30.48,31.8,30.4,9029,27799489.0,4.46,-2.93,-0.92,3.39
96,2017-06-23,30.28,29.89,30.86,29.45,14230,42175772.0,4.63,-1.94,-0.59,5.34
97,2017-06-26,30.24,30.1,30.29,29.63,8585,25525886.0,2.21,0.7,0.21,3.22
98,2017-06-27,30.02,30.23,30.48,29.87,9603,28682920.0,2.03,0.43,0.13,3.6
99,2017-06-28,30.1,29.57,30.1,29.45,8460,24853238.0,2.15,-2.18,-0.66,3.17
100,2017-06-29,29.57,29.79,30.15,29.54,5512,16274936.0,2.06,0.74,0.22,2.07
101,2017-06-30,29.69,30.24,30.39,29.41,8491,25318918.0,3.29,1.51,0.45,3.18
102,2017-07-03,30.3,31.79,31.88,30.26,20481,63368575.0,5.36,5.13,1.55,7.68
103,2017-07-04,32.32,33.2,33.51,32.11,34637,112134185.0,4.4,4.44,1.41,12.99
104,2017-07-05,33.15,34.53,34.55,32.92,32411,108372884.0,4.91,4.01,1.33,12.15
105,2017-07-06,34.86,37.93,37.95,34.6,51165,186125471.0,9.7,9.85,3.4,19.18
106,2017-07-07,36.18,36.83,38.07,36.18,43295,159213289.0,4.98,-2.9,-1.1,16.23
107,2017-07-10,36.63,37.1,37.88,36.15,22754,83590412.0,4.7,0.73,0.27,8.53
108,2017-07-11,36.86,37.19,37.47,36.86,20965,77192324.0,1.64,0.24,0.09,7.86
109,2017-07-12,36.6,38.43,38.97,34.91,32512,120865121.0,10.92,3.33,1.24,12.19
110,2017-07-13,37.85,38.39,39.1,37.31,20305,77378514.0,4.66,-0.1,-0.04,7.61
111,2017-07-14,38.6,38.39,40.48,38.15,26668,104025839.0,6.07,0.0,0.0,10.0
112,2017-07-17,36.4,39.59,40.28,36.3,41547,157477534.0,10.37,3.13,1.2,15.58
113,2017-07-18,39.3,39.35,40.25,38.68,18451,72150223.0,3.97,-0.61,-0.24,6.92
114,2017-07-19,39.3,41.37,41.5,38.7,27814,110890288.0,7.12,5.13,2.02,10.43
115,2017-07-20,41.4,41.1,41.54,40.4,16990,68872228.0,2.76,-0.65,-0.27,6.37
116,2017-07-21,40.5,39.98,41.03,39.84,9269,37172503.0,2.9,-2.73,-1.12,3.48
117,2017-07-24,40.1,41.33,41.37,40.1,34709,141052990.0,3.18,3.38,1.35,13.01
118,2017-07-25,41.3,41.26,41.6,40.93,9076,37117710.0,1.62,-0.17,-0.07,3.4
119,2017-07-26,41.07,42.74,43.22,39.29,34994,145204779.0,9.52,3.59,1.48,13.12
120,2017-07-27,42.3,42.8,43.1,41.93,9501,40146945.0,2.74,0.14,0.06,3.56
121,2017-07-28,42.19,41.5,42.82,41.33,9704,40447593.0,3.48,-3.04,-1.3,3.64
122,2017-07-31,41.8,41.63,42.04,40.1,17055,69302675.0,4.67,0.31,0.13,6.39
123,2017-08-01,41.63,41.68,42.98,39.27,39569,162094234.0,8.91,0.12,0.05,14.84
124,2017-08-02,41.25,45.05,45.68,40.1,41073,175351190.0,13.39,8.09,3.37,15.4
125,2017-08-03,45.01,43.12,45.05,43.06,14421,62685480.0,4.42,-4.28,-1.93,5.41
126,2017-08-04,42.85,42.45,43.85,42.17,7657,32350022.0,3.9,-1.55,-0.67,2.87
127,2017-08-07,42.8,42.74,43.8,40.9,22416,93428720.0,6.83,0.68,0.29,8.41
128,2017-08-08,42.45,40.27,42.45,40.2,15881,64934978.0,5.26,-5.78,-2.47,5.95
129,2017-08-09,39.55,41.36,42.1,39.55,21963,89732712.0,6.33,2.71,1.09,8.24
130,2017-08-10,41.3,40.71,41.39,40.06,6464,26040597.0,3.22,-1.57,-0.65,2.42
131,2017-08-11,41.17,39.98,41.56,39.7,6228,24811422.0,4.57,-1.79,-0.73,2.34
132,2017-08-14,39.98,38.5,42.39,36.42,46378,182954939.0,14.93,-3.7,-1.48,17.39
133,2017-08-15,37.91,38.17,39.2,36.59,23761,89188357.0,6.78,-0.86,-0.33,8.91
134,2017-08-16,37.8,37.81,38.1,37.3,10358,38655115.0,2.1,-0.94,-0.36,3.88
135,2017-08-17,37.33,37.89,38.05,37.31,7437,27886325.0,1.96,0.21,0.08,2.79
136,2017-08-18,37.55,37.71,37.88,37.48,4020,15022152.0,1.06,-0.48,-0.18,1.51
137,2017-08-21,37.81,37.43,38.1,37.18,22648,84063406.0,2.44,-0.74,-0.28,8.49
138,2017-08-22,36.9,37.08,37.43,36.46,16182,59332759.0,2.59,-0.94,-0.35,6.07
139,2017-08-23,37.0,37.72,37.98,36.38,14078,52125193.0,4.31,1.73,0.64,5.28
140,2017-08-24,37.6,38.33,38.8,36.75,15524,58309358.0,5.43,1.62,0.61,5.82
141,2017-08-25,38.09,39.17,40.28,37.86,31703,122582211.0,6.31,2.19,0.84,11.89
142,2017-08-28,38.68,38.8,39.7,37.7,98975,375568448.0,5.11,-0.94,-0.37,37.11
143,2017-08-29,38.07,37.3,38.29,37.27,91120,338778384.0,2.63,-3.87,-1.5,34.17
144,2017-08-30,36.55,36.84,37.71,36.1,58213,211868121.0,4.32,-1.23,-0.46,21.83
145,2017-08-31,36.6,37.39,38.8,36.31,109177,402404384.0,6.76,1.49,0.55,40.94
146,2017-09-01,36.95,36.07,37.27,35.99,84127,303423200.0,3.42,-3.53,-1.32,31.54
147,2017-09-04,35.3,32.51,36.3,32.49,86300,291904624.0,10.56,-9.87,-3.56,32.36
148,2017-09-05,32.13,31.88,32.13,30.81,47939,149167729.0,4.06,-1.94,-0.63,17.97
149,2017-09-06,31.5,31.92,32.08,31.36,26666,83708028.0,2.26,0.13,0.04,10.0
150,2017-09-07,31.89,32.05,32.88,31.74,30423,97602665.0,3.57,0.41,0.13,11.41
151,2017-09-08,32.15,32.2,32.4,31.9,16129,51424366.0,1.56,0.47,0.15,6.05
152,2017-09-11,32.28,32.59,32.65,32.15,18968,60996508.0,1.55,1.21,0.39,7.11
153,2017-09-12,32.71,32.0,32.92,31.92,23418,75057657.0,3.07,-1.81,-0.59,8.78
154,2017-09-13,31.9,31.95,32.1,31.49,16578,52091984.0,1.91,-0.16,-0.05,6.22
155,2017-09-14,31.98,31.68,32.09,31.66,12897,40633004.0,1.35,-0.85,-0.27,4.84
156,2017-09-15,31.75,31.69,31.87,31.55,9357,29400982.0,1.01,0.03,0.01,3.51
157,2017-09-18,31.78,32.24,32.27,31.69,14198,45124541.0,1.83,1.74,0.55,5.32
158,2017-09-19,32.25,31.88,32.25,31.77,13110,41454135.0,1.49,-1.12,-0.36,4.92
159,2017-09-20,31.98,32.03,32.1,31.65,12743,40212178.0,1.41,0.47,0.15,4.78
160,2017-09-21,31.99,31.64,32.07,31.6,11588,36567619.0,1.47,-1.22,-0.39,4.34
161,2017-09-22,31.69,31.27,31.69,31.12,12543,38959753.0,1.8,-1.17,-0.37,4.7
162,2017-09-25,31.07,31.14,31.52,31.07,7384,22876619.0,1.44,-0.42,-0.13,2.77
163,2017-09-26,30.99,30.41,31.22,30.32,13434,40687094.0,2.89,-2.34,-0.73,5.04
164,2017-09-27,30.3,30.65,30.67,30.3,7812,23655769.0,1.22,0.79,0.24,2.93
165,2017-09-28,30.52,31.22,31.49,30.52,14430,44587690.0,3.16,1.86,0.57,5.41
166,2017-09-29,31.18,32.98,33.04,31.1,38313,122780747.0,6.21,5.64,1.76,14.37
167,2017-10-09,33.58,33.14,34.25,32.98,37744,125610562.0,3.85,0.49,0.16,14.15
168,2017-10-10,32.55,33.02,33.1,32.49,18510,60104227.0,1.84,-0.36,-0.12,6.94
169,2017-10-11,33.02,32.37,33.17,32.2,16216,52433413.0,2.94,-1.97,-0.65,6.08
170,2017-10-12,32.3,32.69,32.78,31.92,13650,43836431.0,2.66,0.99,0.32,5.12
171,2017-10-13,32.74,32.57,32.75,32.22,10516,33924199.0,1.62,-0.37,-0.12,3.94
172,2017-10-16,32.3,31.22,32.65,31.19,14478,45660937.0,4.48,-4.14,-1.35,5.43
173,2017-10-17,31.16,31.64,31.93,31.16,8506,26621106.0,2.47,1.35,0.42,3.19
174,2017-10-18,31.53,31.3,32.08,31.15,9533,29905793.0,2.94,-1.07,-0.34,3.57
175,2017-10-19,31.4,30.73,31.64,30.61,10174,31132973.0,3.29,-1.82,-0.57,3.81
176,2017-10-20,30.64,31.76,31.78,30.5,10130,31404216.0,4.17,3.35,1.03,3.8
177,2017-10-23,31.81,32.74,32.75,31.81,21039,67725713.0,2.96,3.09,0.98,7.89
178,2017-10-24,33.15,32.46,33.15,32.1,15364,49438602.0,3.21,-0.86,-0.28,5.76
179,2017-10-25,32.45,32.57,32.69,32.15,11886,38247063.0,1.66,0.34,0.11,4.46
180,2017-10-26,32.63,32.08,32.63,32.04,12462,39872876.0,1.81,-1.5,-0.49,4.67
181,2017-10-27,31.8,31.13,31.8,31.08,17389,53950099.0,2.24,-2.96,-0.95,6.52
182,2017-10-30,30.84,30.02,31.25,29.8,13858,41542235.0,4.66,-3.57,-1.11,5.2
183,2017-10-31,30.02,30.51,30.64,29.82,7438,22320912.0,2.73,1.63,0.49,2.79
184,2017-11-01,30.35,30.55,30.79,30.35,8763,26535016.0,1.44,0.13,0.04,3.29
185,2017-11-02,30.4,30.17,30.69,30.03,6990,20902540.0,2.16,-1.24,-0.38,2.62
186,2017-11-03,30.2,30.15,30.41,29.92,6072,18114191.0,1.62,-0.07,-0.02,2.28
187,2017-11-06,30.45,31.04,31.18,30.18,10368,31463807.0,3.32,2.95,0.89,3.89
188,2017-11-07,31.26,30.74,31.26,30.51,8738,26564247.0,2.42,-0.97,-0.3,3.28
189,2017-11-08,30.77,30.79,31.11,30.62,10699,32748458.0,1.59,0.16,0.05,4.01
190,2017-11-09,30.78,30.51,30.87,30.22,8311,25123141.0,2.11,-0.91,-0.28,3.12
191,2017-11-10,30.32,30.66,30.68,30.32,6293,19042640.0,1.18,0.49,0.15,2.36
192,2017-11-13,30.72,30.6,30.88,30.37,6513,19713413.0,1.66,-0.2,-0.06,2.44
193,2017-11-14,30.8,30.51,31.04,30.31,8714,26488658.0,2.39,-0.29,-0.09,3.27
194,2017-11-15,30.5,30.03,30.5,29.8,9217,27461542.0,2.29,-1.57,-0.48,3.46
195,2017-11-16,29.98,29.44,30.14,29.4,10270,30144924.0,2.46,-1.96,-0.59,3.85
196,2017-11-17,29.35,27.21,29.58,27.2,14827,41090320.0,8.08,-7.57,-2.23,5.56
197,2017-11-20,27.16,27.07,27.16,26.1,7376,19458259.0,3.9,-0.51,-0.14,2.77
198,2017-11-21,27.2,26.66,27.2,26.31,7075,18697510.0,3.29,-1.51,-0.41,2.65
199,2017-11-22,26.42,26.54,27.15,26.41,5125,13543965.0,2.78,-0.45,-0.12,1.92
200,2017-11-23,26.6,26.96,27.73,26.47,12598,33655131.0,4.75,1.58,0.42,4.72
201,2017-11-24,26.71,26.86,27.22,26.61,5217,13864288.0,2.26,-0.37,-0.1,1.96
202,2017-11-27,26.85,26.26,26.85,26.2,4891,12810377.0,2.42,-2.23,-0.6,1.83
203,2017-11-28,26.25,26.64,26.73,26.11,3968,10408671.0,2.36,1.45,0.38,1.49
204,2017-11-29,26.61,26.19,26.73,25.9,5428,14107679.0,3.12,-1.69,-0.45,2.04
205,2017-11-30,26.06,26.28,26.29,25.91,5446,14068248.0,1.45,0.34,0.09,2.04
206,2017-12-01,26.02,26.35,26.4,26.0,4201,10895030.0,1.52,0.27,0.07,1.58
207,2017-12-04,26.3,25.06,26.33,25.01,11108,28278141.0,5.01,-4.9,-1.29,4.16
208,2017-12-05,25.05,23.39,25.3,23.02,9350,22294040.0,9.1,-6.66,-1.67,3.51
209,2017-12-06,23.19,23.72,23.77,23.16,8870,20556728.0,2.61,1.41,0.33,3.33
210,2017-12-07,23.73,24.7,25.47,23.44,16041,38905553.0,8.56,4.13,0.98,6.01
211,2017-12-08,24.47,24.41,24.78,24.0,9691,23339175.0,3.16,-1.17,-0.29,3.63
212,2017-12-11,24.42,24.39,24.69,24.21,6506,15641271.0,1.97,-0.08,-0.02,2.44
213,2017-12-12,24.39,23.48,24.39,23.43,7391,17343426.0,3.94,-3.73,-0.91,2.77
214,2017-12-13,23.38,23.81,23.89,23.35,4561,10674633.0,2.3,1.41,0.33,1.71
215,2017-12-14,23.77,23.69,23.77,23.55,3834,8950686.0,0.92,-0.5,-0.12,1.44
216,2017-12-15,23.78,23.56,23.78,23.31,4484,10409514.0,1.98,-0.55,-0.13,1.68
217,2017-12-18,23.51,23.13,23.53,22.99,6462,14789509.0,2.29,-1.83,-0.43,2.42
218,2017-12-19,23.04,23.37,23.39,23.04,5350,12296155.0,1.51,1.04,0.24,2.01
219,2017-12-20,23.4,23.3,23.4,22.77,6365,14477413.0,2.7,-0.3,-0.07,2.39
220,2017-12-21,23.21,24.2,24.65,22.81,16531,39062615.0,7.9,3.86,0.9,6.2
221,2017-12-22,23.73,23.54,23.87,23.51,9595,22397743.0,1.49,-2.73,-0.66,3.6
222,2017-12-25,23.21,22.9,23.44,22.74,7443,16875076.0,2.97,-2.72,-0.64,2.79
223,2017-12-26,22.9,23.53,23.64,22.78,7361,16954797.0,3.76,2.75,0.63,2.76
224,2017-12-27,23.4,23.59,23.8,23.15,8268,19153126.0,2.76,0.25,0.06,3.1
225,2017-12-28,23.55,23.78,24.08,23.33,9145,21484393.0,3.18,0.81,0.19,3.43
226,2017-12-29,23.99,24.27,24.47,23.8,11705,27933532.0,2.82,2.06,0.49,4.39
227,2018-01-02,24.34,24.26,24.47,24.05,5683,13593420.0,1.73,-0.04,-0.01,2.13
228,2018-01-03,24.27,24.21,24.34,23.91,8083,19261628.0,1.77,-0.21,-0.05,3.03
229,2018-01-04,24.21,24.16,24.28,24.05,6723,16069816.0,0.95,-0.21,-0.05,2.52
230,2018-01-05,24.17,24.55,24.96,24.03,14972,36394842.0,3.85,1.61,0.39,5.61
231,2018-01-08,24.39,24.37,24.52,23.3,9509,22704459.0,4.97,-0.73,-0.18,3.57
232,2018-01-09,24.3,24.97,25.03,23.68,12203,29748056.0,5.54,2.46,0.6,4.58
233,2018-01-10,24.9,24.25,24.97,24.21,8395,20343156.0,3.04,-2.88,-0.72,3.15
234,2018-01-11,24.27,24.51,24.8,23.83,6444,15560478.0,4.0,1.07,0.26,2.42
235,2018-01-12,24.48,25.18,25.25,24.2,18537,45613415.0,4.28,2.73,0.67,6.95
236,2018-01-15,25.16,24.67,25.2,24.19,12584,30732435.0,4.01,-2.03,-0.51,4.72
237,2018-01-16,24.3,24.82,25.03,24.3,10399,25428904.0,2.96,0.61,0.15,3.9
238,2018-01-17,25.09,24.71,25.09,24.62,11714,28687682.0,1.89,-0.44,-0.11,4.39
239,2018-01-18,24.74,25.58,25.79,24.49,26548,66338593.0,5.26,3.52,0.87,9.95
240,2018-01-19,25.09,24.74,25.43,24.7,16713,41488155.0,2.85,-3.28,-0.84,6.27
241,2018-01-22,24.35,23.8,24.45,23.42,12226,28829445.0,4.16,-3.8,-0.94,4.58
242,2018-01-23,23.79,23.84,23.94,23.66,6056,14230172.0,1.18,0.17,0.04,2.27
243,2018-01-24,23.86,23.88,24.0,23.58,5925,13936220.0,1.76,0.17,0.04,2.22
244,2018-01-25,23.8,23.77,24.15,23.69,7358,17382959.0,1.93,-0.46,-0.11,2.76
245,2018-01-26,23.75,23.39,23.96,23.3,6047,14118696.0,2.78,-1.6,-0.38,1.92
246,2018-01-29,23.33,23.43,23.56,23.3,4872,11259867.0,1.11,0.17,0.04,1.55
247,2018-01-30,23.32,23.61,23.69,23.32,4118,9569330.0,1.58,0.77,0.18,1.31
248,2018-01-31,23.61,23.07,23.61,22.83,7033,16080329.0,3.3,-2.29,-0.54,2.24
249,2018-02-01,23.07,21.66,23.08,21.36,5030,11124470.0,7.46,-6.11,-1.41,1.6
250,2018-02-02,21.52,21.84,22.06,20.36,4072,8634312.0,7.85,0.83,0.18,1.29
251,2018-02-05,21.64,21.33,21.64,21.18,2015,4247413.0,2.11,-2.34,-0.51,0.64
252,2018-02-06,20.75,19.33,20.98,19.3,5286,10519645.0,7.88,-9.38,-2.0,1.68
253,2018-02-07,19.79,19.6,19.89,18.6,5892,11309239.0,6.67,1.4,0.27,1.87
254,2018-02-08,19.35,19.85,20.17,19.35,2257,4403310.0,4.18,1.28,0.25,0.72
255,2018-02-09,19.45,20.0,20.15,19.08,7651,14686539.0,5.39,0.76,0.15,2.43
256,2018-02-12,19.85,20.34,20.45,19.85,4257,8505008.0,3.0,1.7,0.34,1.35
257,2018-02-13,20.44,20.24,20.55,20.17,2631,5259185.0,1.87,-0.49,-0.1,0.84
258,2018-02-14,20.34,20.09,20.34,19.96,1771,3518697.0,1.88,-0.74,-0.15,0.56
259,2018-02-22,20.12,20.15,20.47,20.05,5007,9989067.0,2.09,0.3,0.06,1.59
260,2018-02-23,20.11,20.14,20.22,19.9,3265,6457217.0,1.59,-0.05,-0.01,1.04
261,2018-02-26,20.24,20.82,21.14,20.22,8061,16436753.0,4.57,3.38,0.68,2.56
262,2018-02-27,20.77,20.82,21.37,20.7,5419,11211949.0,3.22,0.0,0.0,1.72
263,2018-02-28,20.69,20.98,21.3,20.43,4316,8922322.0,4.18,0.77,0.16,1.37
264,2018-03-01,21.04,21.8,21.85,20.85,8666,18388754.0,4.77,3.91,0.82,2.75
265,2018-03-02,21.6,21.46,21.89,21.44,4426,9429841.0,2.06,-1.56,-0.34,1.41
266,2018-03-05,21.64,21.48,21.65,21.28,2935,6222775.0,1.72,0.09,0.02,0.93
267,2018-03-06,21.52,21.61,21.84,21.36,3184,6762433.0,2.23,0.61,0.13,1.01
268,2018-03-07,21.68,21.52,21.9,21.5,3605,7707760.0,1.85,-0.42,-0.09,1.15
269,2018-03-08,21.6,21.85,21.86,21.41,5153,11056383.0,2.09,1.53,0.33,1.64
270,2018-03-09,21.91,22.48,22.64,21.67,16707,36600755.0,4.44,2.88,0.63,5.31
271,2018-03-12,22.89,23.25,23.66,22.87,12944,29591822.0,3.51,3.43,0.77,4.12
272,2018-03-13,23.3,22.67,23.3,22.57,8189,18435877.0,3.14,-2.49,-0.58,2.6
