,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2017-04-14,176.95,172.78,179.99,172.4,1665156,992058000.0,4.14,-5.79,-10.62,8.77
67,2017-04-17,169.37,165.58,171.27,163.68,923418,527432272.0,4.39,-4.17,-7.2,4.86
68,2017-04-18,165.96,162.92,168.61,161.03,783600,443960016.0,4.58,-1.61,-2.66,4.13
69,2017-04-19,160.27,156.86,161.41,153.06,816226,444330112.0,5.13,-3.72,-6.06,4.3
70,2017-04-20,156.67,152.88,158.56,150.98,580783,313075232.0,4.83,-2.54,-3.98,3.06
71,2017-04-21,152.5,152.5,154.39,151.36,352527,188296716.0,1.98,-0.25,-0.38,1.86
72,2017-04-24,152.5,140.36,153.25,138.47,636261,324654544.0,9.69,-7.96,-12.14,3.35
73,2017-04-25,140.36,142.26,145.29,139.98,371069,188706772.0,3.78,1.35,1.9,1.95
74,2017-04-26,141.88,139.98,143.4,138.47,512324,257063132.0,3.47,-1.6,-2.28,2.7
75,2017-04-27,139.6,136.57,139.98,130.5,632542,308847568.0,6.77,-2.44,-3.41,3.33
76,2017-04-28,136.57,138.47,139.6,135.05,344607,170661049.0,3.33,1.39,1.9,1.82
77,2017-05-02,137.33,139.98,141.5,136.95,320972,160558041.0,3.29,1.09,1.51,1.69
78,2017-05-03,139.98,138.84,139.98,137.33,256292,127530514.0,1.89,-0.81,-1.14,1.35
79,2017-05-04,138.84,136.95,139.22,136.57,253067,125197403.0,1.91,-1.36,-1.89,1.33
80,2017-05-05,135.81,132.4,136.95,132.02,335811,163360397.0,3.6,-3.32,-4.55,1.77
81,2017-05-08,131.26,128.61,133.16,128.23,272786,130226017.0,3.72,-2.86,-3.79,1.44
82,2017-05-09,128.61,132.02,133.16,127.09,300502,143509703.0,4.72,2.65,3.41,1.58
83,2017-05-10,132.02,127.47,132.4,127.47,282153,133944615.0,3.73,-3.45,-4.55,1.49
84,2017-05-11,126.33,124.44,127.09,118.75,387826,177970679.0,6.54,-2.38,-3.03,2.04
85,2017-05-12,124.44,126.33,130.12,123.68,351356,163569560.0,5.18,1.52,1.89,1.85
86,2017-05-15,126.33,125.19,127.09,124.44,188451,87188683.0,2.1,-0.9,-1.14,0.99
87,2017-05-16,126.33,132.4,135.81,125.57,555854,267074749.0,8.18,5.76,7.21,2.93
88,2017-05-17,132.02,130.88,132.4,129.36,302436,144509632.0,2.3,-1.15,-1.52,1.59
89,2017-05-18,128.99,132.02,134.29,128.23,324613,154791300.0,4.63,0.87,1.14,1.71
90,2017-05-19,130.88,131.64,133.54,130.12,256862,123143013.0,2.59,-0.29,-0.38,1.35
91,2017-05-22,130.5,128.61,133.16,128.23,224460,106906531.0,3.75,-2.3,-3.03,1.18
92,2017-05-23,127.47,122.54,129.36,121.02,291008,134052380.0,6.48,-4.72,-6.07,1.53
93,2017-05-24,121.4,123.3,123.68,118.75,212809,96245674.0,4.02,0.62,0.76,1.12
94,2017-05-25,124.44,125.19,125.95,122.16,237258,109242398.0,3.07,1.53,1.89,1.25
95,2017-05-26,125.19,125.19,127.09,124.44,186394,86203256.0,2.12,0.0,0.0,0.98
96,2017-05-31,125.95,126.71,130.88,125.95,272441,128248299.0,3.94,1.21,1.52,1.44
97,2017-06-01,126.71,122.16,127.09,121.78,204792,94069506.0,4.19,-3.59,-4.55,1.08
98,2017-06-02,122.54,124.81,125.19,121.02,179889,82088903.0,3.41,2.17,2.65,0.95
99,2017-06-05,124.44,126.33,126.71,124.06,164697,76251435.0,2.12,1.22,1.52,0.87
100,2017-06-06,125.57,127.47,130.12,124.81,223241,104606085.0,4.2,0.9,1.14,1.18
101,2017-06-07,127.09,130.12,131.64,127.09,367258,173763793.0,3.57,2.08,2.65,1.93
102,2017-06-08,129.74,133.92,139.22,129.36,782452,382151264.0,7.58,2.92,3.8,4.12
103,2017-06-09,132.4,136.95,142.26,131.26,810736,401526352.0,8.21,2.26,3.03,4.27
104,2017-06-12,135.05,133.54,141.5,133.16,616709,304216592.0,6.09,-2.49,-3.41,3.25
105,2017-06-13,133.54,134.67,136.95,131.64,382081,185498149.0,3.98,0.85,1.13,2.01
106,2017-06-14,133.54,139.22,140.36,132.02,876341,432775056.0,6.19,3.38,4.55,4.62
107,2017-06-15,136.19,144.53,152.88,136.19,1177321,604478288.0,11.99,3.81,5.31,6.2
108,2017-06-16,141.88,139.6,144.53,139.22,671304,338048416.0,3.67,-3.41,-4.93,3.54
109,2017-06-19,138.47,138.47,139.6,137.33,366009,181632983.0,1.63,-0.81,-1.13,1.93
110,2017-06-20,139.22,138.09,141.5,136.95,373983,186159232.0,3.29,-0.27,-0.38,1.97
111,2017-06-21,138.47,137.33,139.6,136.57,292485,144791636.0,2.19,-0.55,-0.76,1.54
112,2017-06-22,137.33,133.54,137.71,133.16,356396,174613288.0,3.31,-2.76,-3.79,1.88
113,2017-06-23,133.16,134.67,135.43,131.64,281337,136327033.0,2.84,0.85,1.13,1.48
114,2017-06-26,134.67,136.19,136.19,133.92,250926,122559231.0,1.69,1.13,1.52,1.32
115,2017-06-27,136.57,136.19,136.95,135.05,226950,111240257.0,1.4,0.0,0.0,1.2
116,2017-06-28,135.43,137.33,140.36,134.29,551452,273548832.0,4.46,0.84,1.14,2.91
117,2017-06-29,136.19,136.57,137.71,135.81,311568,153483549.0,1.38,-0.55,-0.76,1.64
118,2017-06-30,136.57,135.05,136.57,133.92,236341,115281851.0,1.94,-1.11,-1.52,1.25
119,2017-07-03,134.67,135.81,136.19,134.29,173320,84681518.0,1.41,0.56,0.76,0.91
120,2017-07-04,135.81,134.67,135.81,134.29,166171,80983646.0,1.12,-0.84,-1.14,0.88
121,2017-07-05,134.67,135.05,135.43,133.16,225347,109450639.0,1.69,0.28,0.38,1.19
122,2017-07-06,135.05,134.29,135.05,133.16,231268,112279061.0,1.4,-0.56,-0.76,1.22
123,2017-07-07,133.92,134.67,135.43,133.54,205280,99965700.0,1.41,0.28,0.38,1.08
124,2017-07-10,135.05,135.05,135.43,134.29,193868,94398956.0,0.85,0.28,0.38,1.02
125,2017-07-11,134.67,137.71,138.84,133.54,542015,266559778.0,3.92,1.97,2.66,2.86
126,2017-07-12,135.43,135.43,138.84,134.67,364688,179170463.0,3.03,-1.66,-2.28,1.92
127,2017-07-13,135.81,133.92,135.81,133.16,311846,151468156.0,1.96,-1.11,-1.51,1.64
128,2017-07-14,133.54,133.16,134.29,132.02,190879,92259582.0,1.7,-0.57,-0.76,1.01
129,2017-07-17,132.4,122.92,133.16,121.02,432905,200561177.0,9.12,-7.69,-10.24,2.28
130,2017-07-18,122.92,125.57,125.95,122.16,172915,79515891.0,3.08,2.16,2.65,0.91
131,2017-07-19,125.57,129.74,132.4,124.06,354070,166955339.0,6.64,3.32,4.17,1.87
132,2017-07-20,127.85,130.5,134.29,127.85,389922,185814930.0,4.96,0.59,0.76,2.05
133,2017-07-21,129.36,128.61,130.88,127.85,226652,107060679.0,2.32,-1.45,-1.89,1.19
134,2017-07-24,127.85,129.36,130.5,127.47,153377,72474591.0,2.36,0.58,0.75,0.81
135,2017-07-25,128.61,127.47,129.74,126.71,165828,77813164.0,2.34,-1.46,-1.89,0.87
136,2017-07-26,127.47,128.23,130.12,127.09,177036,83276340.0,2.38,0.6,0.76,0.93
137,2017-07-27,128.23,129.74,130.12,126.71,252920,119421286.0,2.66,1.18,1.51,1.33
138,2017-07-28,129.74,130.12,131.64,128.61,288272,136900718.0,2.34,0.29,0.38,1.52
139,2017-07-31,129.36,131.26,133.16,129.36,301036,144127451.0,2.92,0.88,1.14,1.59
140,2017-08-01,131.64,131.64,132.78,129.74,285923,136395105.0,2.32,0.29,0.38,1.51
141,2017-08-02,130.88,128.99,131.26,128.61,278303,131798184.0,2.01,-2.01,-2.65,1.47
142,2017-08-03,128.61,128.61,130.12,127.47,178310,83992272.0,2.05,-0.29,-0.38,0.94
143,2017-08-04,128.23,128.99,129.36,127.85,216351,101869862.0,1.17,0.3,0.38,1.14
144,2017-08-07,128.99,130.5,130.88,127.85,236997,112155832.0,2.35,1.17,1.51,1.25
145,2017-08-08,130.5,129.36,130.5,128.61,219422,103705228.0,1.45,-0.87,-1.14,1.16
146,2017-08-09,129.36,132.02,135.81,127.85,627492,302216976.0,6.15,2.06,2.66,3.31
147,2017-08-10,130.88,128.99,131.26,128.23,336999,159614176.0,2.3,-2.3,-3.03,1.78
148,2017-08-11,128.23,125.57,128.23,125.19,275526,128250348.0,2.36,-2.65,-3.42,1.45
149,2017-08-14,125.57,127.85,127.85,125.57,145464,67928276.0,1.82,1.82,2.28,0.77
150,2017-08-15,128.99,129.36,130.88,128.61,252751,119805901.0,1.78,1.18,1.51,1.33
151,2017-08-16,128.23,128.61,129.36,127.85,178155,83928557.0,1.17,-0.58,-0.75,0.94
152,2017-08-17,128.23,130.12,131.26,128.23,295112,139971964.0,2.36,1.17,1.51,1.55
153,2017-08-18,129.36,130.5,131.64,128.61,311807,148199968.0,2.33,0.29,0.38,1.64
154,2017-08-21,130.12,130.5,131.64,129.74,223602,106548772.0,1.46,0.0,0.0,1.18
155,2017-08-22,131.26,130.5,131.64,129.36,210740,100186752.0,1.75,0.0,0.0,1.11
156,2017-08-23,129.74,128.61,130.12,128.23,200265,94506196.0,1.45,-1.45,-1.89,1.06
157,2017-08-24,128.99,130.12,130.5,127.09,230058,108387738.0,2.65,1.17,1.51,1.21
158,2017-08-25,130.12,130.88,132.78,128.99,431959,206248126.0,2.91,0.58,0.76,2.28
159,2017-08-28,129.74,131.64,133.16,129.36,453476,217000243.0,2.9,0.58,0.76,2.39
160,2017-08-29,131.64,134.67,138.09,130.88,865591,422641248.0,5.48,2.3,3.03,4.56
161,2017-08-30,134.29,133.16,135.05,132.78,380685,184260391.0,1.69,-1.12,-1.51,2.01
162,2017-08-31,132.78,132.02,133.92,130.88,317875,152474857.0,2.28,-0.86,-1.14,1.67
163,2017-09-01,133.16,132.4,133.92,131.64,256103,123163579.0,1.73,0.29,0.38,1.35
164,2017-09-04,131.26,132.02,132.02,130.88,246139,117799200.0,0.86,-0.29,-0.38,1.3
165,2017-09-05,131.64,131.64,132.02,130.5,219500,104861917.0,1.15,-0.29,-0.38,1.16
166,2017-09-06,131.64,131.26,131.64,130.12,212421,101219972.0,1.15,-0.29,-0.38,1.12
167,2017-09-07,131.26,132.02,133.54,130.5,366666,175920915.0,2.32,0.58,0.76,1.93
168,2017-09-08,130.88,131.64,132.02,130.88,217927,104201408.0,0.86,-0.29,-0.38,1.15
169,2017-09-11,131.64,132.02,132.78,130.5,218490,104651679.0,1.73,0.29,0.38,1.15
170,2017-09-12,132.02,133.54,135.05,131.26,499607,241432083.0,2.87,1.15,1.52,2.63
171,2017-09-13,132.78,132.78,133.16,131.64,262370,126233516.0,1.14,-0.57,-0.76,1.38
172,2017-09-14,132.78,132.4,133.92,132.02,270612,130332067.0,1.43,-0.29,-0.38,1.43
173,2017-09-15,132.02,132.78,133.16,130.88,248761,119333872.0,1.72,0.29,0.38,1.31
174,2017-09-18,132.4,133.16,133.54,132.02,214206,103252473.0,1.14,0.29,0.38,1.13
175,2017-09-19,132.78,135.43,136.95,132.02,788978,384616352.0,3.7,1.7,2.27,4.16
176,2017-09-20,135.43,133.92,135.43,133.16,408656,198354783.0,1.68,-1.11,-1.51,2.15
177,2017-09-21,133.54,132.78,135.05,132.4,331986,160573129.0,1.98,-0.85,-1.14,1.75
178,2017-09-22,132.4,130.5,132.4,130.12,276352,132065566.0,1.72,-1.72,-2.28,1.46
179,2017-09-25,129.74,128.23,130.5,127.85,228860,108100568.0,2.03,-1.74,-2.27,1.21
180,2017-09-26,128.23,128.61,129.36,127.85,129593,61040084.0,1.18,0.3,0.38,0.68
181,2017-09-27,128.61,128.61,129.36,128.23,135498,63891558.0,0.88,0.0,0.0,0.71
182,2017-09-28,128.99,127.47,128.99,126.71,186428,87405874.0,1.77,-0.89,-1.14,0.98
183,2017-09-29,127.47,127.85,128.23,127.09,149574,70064440.0,0.89,0.3,0.38,0.79
184,2017-10-09,128.23,129.36,129.74,128.23,171680,81183345.0,1.18,1.18,1.51,0.9
185,2017-10-10,128.99,130.5,130.88,128.23,235027,111296790.0,2.05,0.88,1.14,1.24
186,2017-10-11,130.5,133.92,137.71,129.74,872020,422465072.0,6.11,2.62,3.42,4.59
187,2017-10-12,133.16,132.02,133.92,131.26,433402,208196565.0,1.99,-1.42,-1.9,2.28
188,2017-10-13,131.64,132.02,133.54,131.26,255440,122717115.0,1.73,0.0,0.0,1.35
189,2017-10-16,132.02,128.61,132.4,128.23,305599,145018395.0,3.16,-2.58,-3.41,1.61
190,2017-10-17,128.23,128.99,129.74,128.23,151244,71416723.0,1.17,0.3,0.38,0.8
191,2017-10-18,129.36,128.23,129.74,127.47,174466,82128691.0,1.76,-0.59,-0.76,0.92
192,2017-10-19,127.85,127.09,128.99,126.71,185219,86713616.0,1.78,-0.89,-1.14,0.98
193,2017-10-20,127.85,128.61,129.74,126.71,154618,72658852.0,2.38,1.2,1.52,0.81
194,2017-10-23,128.23,128.99,129.36,127.85,138958,65440010.0,1.17,0.3,0.38,0.73
195,2017-10-24,128.61,130.88,131.26,127.09,338956,160198988.0,3.23,1.47,1.89,1.79
196,2017-10-25,130.12,131.26,133.16,129.74,319162,152545411.0,2.61,0.29,0.38,1.68
197,2017-10-26,130.12,132.02,133.16,129.74,360301,172306279.0,2.61,0.58,0.76,1.9
198,2017-10-27,132.02,130.12,133.54,129.74,260652,124630468.0,2.88,-1.44,-1.9,1.37
199,2017-10-30,131.26,128.23,131.26,125.57,360190,169007753.0,4.37,-1.45,-1.89,1.9
200,2017-10-31,128.61,129.36,130.5,126.71,262601,123809566.0,2.96,0.88,1.13,1.38
201,2017-11-01,129.74,130.5,131.26,128.23,315301,149448935.0,2.34,0.88,1.14,1.66
202,2017-11-02,130.5,129.36,131.26,128.23,304716,144433645.0,2.32,-0.87,-1.14,1.61
203,2017-11-03,129.36,125.57,129.36,123.3,393937,183139627.0,4.68,-2.93,-3.79,2.08
204,2017-11-06,124.81,125.19,125.57,123.3,161690,74399086.0,1.81,-0.3,-0.38,0.85
205,2017-11-07,124.44,125.57,125.95,124.06,158959,73442735.0,1.51,0.3,0.38,0.84
206,2017-11-08,125.19,125.57,126.71,124.44,208170,96449648.0,1.81,0.0,0.0,1.1
207,2017-11-09,125.57,125.19,126.33,124.44,161048,74452067.0,1.51,-0.3,-0.38,0.85
208,2017-11-10,125.19,124.06,125.19,123.68,192030,88242855.0,1.21,-0.9,-1.13,1.01
209,2017-11-13,124.81,126.71,127.85,124.44,356794,166289514.0,2.75,2.14,2.65,1.88
210,2017-11-14,125.95,124.44,126.33,124.06,210730,97107084.0,1.79,-1.79,-2.27,1.11
211,2017-11-15,124.06,121.02,125.19,120.64,322012,146182696.0,3.66,-2.75,-3.42,1.7
212,2017-11-16,121.02,120.26,121.78,119.88,194128,87387182.0,1.57,-0.63,-0.76,1.02
213,2017-11-17,120.26,114.2,120.64,113.44,335813,147117157.0,5.99,-5.04,-6.06,1.77
214,2017-11-20,113.82,111.16,114.2,105.48,238428,100133774.0,7.64,-2.66,-3.04,1.26
215,2017-11-21,110.03,111.16,113.44,109.65,162223,69074679.0,3.41,0.0,0.0,0.85
216,2017-11-22,111.16,110.78,112.3,109.65,144410,61115476.0,2.38,-0.34,-0.38,0.76
217,2017-11-23,110.4,106.61,110.4,106.23,197723,82544620.0,3.76,-3.76,-4.17,1.04
218,2017-11-24,106.61,106.99,108.13,106.23,138194,57168519.0,1.78,0.36,0.38,0.73
219,2017-11-27,106.23,106.23,107.75,105.48,123469,50985019.0,2.12,-0.71,-0.76,0.65
220,2017-11-28,105.85,107.37,107.37,104.72,113839,46961197.0,2.49,1.07,1.14,0.6
221,2017-11-29,107.37,108.51,108.89,105.48,188100,77911084.0,3.18,1.06,1.14,0.99
222,2017-11-30,107.75,106.99,108.13,106.61,117487,48741283.0,1.4,-1.4,-1.52,0.62
223,2017-12-01,106.61,108.13,108.13,106.23,117055,48627754.0,1.78,1.07,1.14,0.62
224,2017-12-04,108.13,105.85,108.13,105.48,125516,51884247.0,2.45,-2.11,-2.28,0.66
225,2017-12-05,105.48,100.17,106.23,98.65,279553,112619999.0,7.16,-5.37,-5.68,1.47
226,2017-12-06,99.79,99.79,100.17,96.75,197148,77302803.0,3.41,-0.38,-0.38,1.04
227,2017-12-07,99.79,100.92,102.06,98.65,146856,58311395.0,3.42,1.13,1.13,0.77
228,2017-12-08,100.92,101.68,102.44,100.17,116758,46699410.0,2.25,0.75,0.76,0.62
229,2017-12-11,101.68,102.44,102.44,101.3,96879,38841468.0,1.12,0.75,0.76,0.51
230,2017-12-12,102.44,102.44,103.96,101.68,145160,58596785.0,2.23,0.0,0.0,0.76
231,2017-12-13,102.06,102.44,102.44,100.92,103989,41574641.0,1.48,0.0,0.0,0.55
232,2017-12-14,102.06,102.06,103.58,100.92,124238,49836295.0,2.6,-0.37,-0.38,0.65
233,2017-12-15,101.68,102.82,103.96,100.92,180749,72700134.0,2.98,0.74,0.76,0.95
234,2017-12-18,102.44,103.96,105.1,102.06,202691,82292491.0,2.96,1.11,1.14,1.07
235,2017-12-19,103.58,103.96,105.48,102.82,135702,55011092.0,2.56,0.0,0.0,0.71
236,2017-12-20,103.2,101.68,103.96,101.68,108031,43466706.0,2.19,-2.19,-2.28,0.57
237,2017-12-21,101.3,101.3,101.68,99.03,112101,44492452.0,2.61,-0.37,-0.38,0.59
238,2017-12-22,100.92,100.92,101.68,100.17,75825,30142076.0,1.49,-0.38,-0.38,0.4
239,2017-12-25,100.92,99.79,101.3,99.41,117898,46679565.0,1.87,-1.12,-1.13,0.62
240,2017-12-26,100.17,101.3,101.3,99.41,113547,45061941.0,1.89,1.51,1.51,0.6
241,2017-12-27,101.3,101.68,102.44,100.55,142170,56793630.0,1.87,0.38,0.38,0.75
242,2017-12-28,101.68,101.68,102.44,100.92,141092,56479477.0,1.49,0.0,0.0,0.74
243,2017-12-29,101.3,102.06,102.44,100.55,127259,50865905.0,1.86,0.37,0.38,0.67
244,2018-01-02,102.06,103.58,103.96,101.68,139975,56554453.0,2.23,1.49,1.52,0.74
245,2018-01-03,103.58,104.72,105.1,103.2,182779,74378843.0,1.83,1.1,1.14,0.96
246,2018-01-04,105.1,104.34,105.1,103.58,171298,69722309.0,1.45,-0.36,-0.38,0.9
247,2018-01-05,103.58,111.92,119.88,103.58,855951,369082544.0,15.62,7.26,7.58,4.51
248,2018-01-08,109.65,110.03,111.54,107.37,404285,169767490.0,3.73,-1.69,-1.89,2.13
249,2018-01-09,109.27,109.65,111.54,108.13,236165,99630025.0,3.1,-0.35,-0.38,1.24
250,2018-01-10,109.65,114.2,116.85,108.89,593026,255639555.0,7.26,4.15,4.55,3.12
251,2018-01-11,112.68,114.96,118.75,111.92,422209,184465359.0,5.98,0.67,0.76,2.22
252,2018-01-12,113.82,110.4,114.96,110.03,310680,132845606.0,4.29,-3.97,-4.56,1.64
253,2018-01-15,110.03,112.3,114.2,109.27,337159,143995457.0,4.47,1.72,1.9,1.78
254,2018-01-16,111.54,111.92,113.82,109.27,256089,109186188.0,4.05,-0.34,-0.38,1.35
255,2018-01-17,111.92,109.27,111.92,108.51,254219,107010786.0,3.05,-2.37,-2.65,1.34
256,2018-01-18,108.51,108.89,110.78,107.75,157351,65911014.0,2.77,-0.35,-0.38,0.83
257,2018-01-19,108.89,108.51,111.16,108.51,170987,71862505.0,2.43,-0.35,-0.38,0.9
258,2018-01-22,108.51,108.89,110.03,107.37,157896,65976934.0,2.45,0.35,0.38,0.83
259,2018-01-23,108.89,111.16,111.54,108.51,282402,119667122.0,2.78,2.08,2.27,1.49
260,2018-01-24,111.16,111.92,112.68,110.03,226553,96518147.0,2.38,0.68,0.76,1.19
261,2018-01-25,112.3,111.16,113.82,111.16,225253,96678834.0,2.38,-0.68,-0.76,1.19
262,2018-01-26,111.16,114.58,116.47,109.65,529159,227735361.0,6.14,3.08,3.42,2.79
263,2018-01-29,114.2,115.33,118.37,113.82,450914,197750716.0,3.97,0.65,0.75,2.38
264,2018-01-30,114.96,120.64,122.16,113.06,785559,349594272.0,7.89,4.6,5.31,4.14
265,2018-01-31,120.26,124.44,125.95,117.61,1072618,489082864.0,6.91,3.15,3.8,5.65
266,2018-02-01,123.68,117.61,124.06,114.2,946577,424557216.0,7.92,-5.49,-6.83,4.99
267,2018-02-02,116.09,119.88,121.02,106.23,727258,316823760.0,12.58,1.93,2.27,3.83
268,2018-02-05,116.47,115.71,119.51,109.27,753465,324594800.0,8.54,-3.48,-4.17,3.97
269,2018-02-06,111.54,112.68,115.33,109.27,442896,189190798.0,5.24,-2.62,-3.03,2.33
270,2018-02-07,114.58,110.03,114.96,110.03,263884,112873797.0,4.38,-2.35,-2.65,1.39
271,2018-02-08,110.03,110.4,112.68,109.27,177671,75424566.0,3.1,0.34,0.37,0.94
