,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-13,44.54,45.39,45.46,44.47,10647,47555004.0,2.21,1.43,0.64,1.6
25,2017-02-14,45.55,45.96,46.25,45.01,15110,68793614.0,2.73,1.26,0.57,2.27
26,2017-02-15,46.33,45.17,46.33,44.96,8598,38752406.0,2.98,-1.72,-0.79,1.29
27,2017-02-16,46.17,46.42,46.77,46.12,18417,84799318.0,1.44,2.77,1.25,2.76
28,2017-02-17,46.57,46.84,46.87,45.93,11526,53004216.0,2.02,0.9,0.42,1.73
29,2017-02-20,46.82,47.24,47.37,46.45,13716,63911034.0,1.96,0.85,0.4,2.06
30,2017-02-21,47.28,47.27,47.37,46.88,10293,48171333.0,1.04,0.06,0.03,1.54
31,2017-02-22,47.17,46.76,47.35,46.69,7464,34763344.0,1.4,-1.08,-0.51,1.12
32,2017-02-23,46.82,47.32,47.37,46.41,8616,40107828.0,2.05,1.2,0.56,1.29
33,2017-02-24,47.08,46.94,48.07,46.9,16760,79084552.0,2.47,-0.8,-0.38,2.51
34,2017-02-27,46.95,46.73,47.16,46.17,11075,51312672.0,2.11,-0.45,-0.21,1.66
35,2017-02-28,46.7,47.55,47.85,46.7,11956,56180973.0,2.46,1.75,0.82,1.79
36,2017-03-01,47.55,47.99,48.85,47.37,18865,90225416.0,3.11,0.93,0.44,2.83
37,2017-03-02,47.99,47.41,48.21,47.17,7882,37213303.0,2.17,-1.21,-0.58,1.18
38,2017-03-03,47.22,46.89,47.55,46.78,7829,36539668.0,1.62,-1.1,-0.52,1.17
39,2017-03-06,46.9,48.36,50.11,46.82,21849,105109898.0,7.02,3.13,1.47,3.28
40,2017-03-07,48.35,48.3,48.37,47.63,11142,53044514.0,1.53,-0.12,-0.06,1.67
41,2017-03-08,48.17,48.93,49.19,47.98,12780,61830763.0,2.51,1.3,0.63,1.92
42,2017-03-09,48.96,48.35,48.96,48.17,7323,35160747.0,1.61,-1.19,-0.58,1.1
43,2017-03-10,48.03,49.05,49.23,48.02,10986,53325779.0,2.5,1.45,0.7,1.65
44,2017-03-13,49.26,49.48,50.33,48.45,17348,85524152.0,3.83,0.88,0.43,2.6
45,2017-03-14,49.37,50.79,51.14,49.28,25406,127335401.0,3.76,2.65,1.31,3.81
46,2017-03-15,50.52,53.35,53.92,50.29,44217,231375655.0,7.15,5.04,2.56,6.63
47,2017-03-16,53.18,54.33,54.62,52.76,28615,153002127.0,3.49,1.84,0.98,4.29
48,2017-03-17,53.84,53.23,54.81,52.99,24804,132077177.0,3.35,-2.02,-1.1,3.72
49,2017-03-20,53.01,52.85,53.87,51.74,17033,89093594.0,4.0,-0.71,-0.38,2.55
50,2017-03-21,53.27,56.54,57.65,52.5,34967,192612142.0,9.74,6.98,3.69,5.24
51,2017-03-22,56.17,55.89,56.62,55.37,18064,100231043.0,2.21,-1.15,-0.65,2.71
52,2017-03-23,55.86,55.98,57.22,54.78,16992,94535675.0,4.37,0.16,0.09,2.55
53,2017-03-24,55.2,54.17,55.97,54.08,19555,106685392.0,3.38,-3.23,-1.81,2.93
54,2017-03-27,54.17,53.88,54.68,53.25,15021,80525503.0,2.64,-0.54,-0.29,2.25
55,2017-03-28,53.5,53.37,56.37,53.33,16768,90145528.0,5.64,-0.95,-0.51,2.51
56,2017-03-29,53.39,53.13,53.99,52.17,12790,67479309.0,3.41,-0.45,-0.24,1.92
57,2017-03-30,53.02,52.69,54.09,52.67,13281,70584041.0,2.67,-0.83,-0.44,1.99
58,2017-03-31,52.89,54.48,56.17,52.89,20128,109756271.0,6.23,3.4,1.79,3.02
59,2017-04-05,54.27,53.93,55.66,53.58,15572,84227205.0,3.82,-1.01,-0.55,2.33
60,2017-04-06,53.95,55.16,55.17,53.64,12217,66154855.0,2.84,2.28,1.23,1.83
61,2017-04-07,55.1,55.59,55.99,54.69,13035,71608213.0,2.36,0.78,0.43,1.95
62,2017-04-10,55.59,54.65,56.39,54.38,13062,72007472.0,3.62,-1.69,-0.94,1.96
63,2017-04-11,54.66,54.05,55.25,53.09,14200,76327604.0,3.95,-1.1,-0.6,2.13
64,2017-04-12,54.17,54.97,55.28,53.49,10191,55192882.0,3.31,1.7,0.92,1.53
65,2017-04-13,55.32,53.87,55.59,53.67,6784,36827981.0,3.49,-2.0,-1.1,1.02
66,2017-04-14,53.68,53.07,54.35,52.62,7502,39621251.0,3.21,-1.49,-0.8,1.12
67,2017-04-17,52.54,52.51,53.67,52.37,6347,33263795.0,2.45,-1.06,-0.56,0.95
68,2017-04-18,52.55,54.0,54.68,52.48,9883,53122436.0,4.19,2.84,1.49,1.48
69,2017-04-19,54.17,53.38,54.92,52.48,11304,60201293.0,4.52,-1.15,-0.62,1.69
70,2017-04-20,53.36,56.46,56.91,53.06,29475,163618358.0,7.21,5.77,3.08,4.42
71,2017-04-21,56.54,55.59,57.06,55.28,15436,85603673.0,3.15,-1.54,-0.87,2.31
72,2017-04-24,55.66,53.83,55.93,52.32,11504,61755198.0,6.49,-3.17,-1.76,1.73
73,2017-04-25,52.87,54.39,55.36,52.57,11062,59603638.0,5.18,1.04,0.56,1.66
74,2017-04-26,53.82,53.58,55.27,53.55,10247,55364243.0,3.16,-1.49,-0.81,1.54
75,2017-04-27,53.87,52.89,53.87,51.87,12682,66197806.0,3.73,-1.29,-0.69,1.9
76,2017-04-28,52.47,56.3,56.65,52.47,30414,167952636.0,7.9,6.45,3.41,4.56
77,2017-05-02,56.46,56.1,56.77,55.57,17632,98370423.0,2.13,-0.36,-0.2,2.64
78,2017-05-03,55.87,59.3,60.29,55.87,29339,171734978.0,7.88,5.7,3.2,4.4
79,2017-05-04,58.87,58.69,61.09,57.92,22261,131566402.0,5.35,-1.03,-0.61,3.34
80,2017-05-05,56.98,57.4,60.37,56.98,15409,89591852.0,5.78,-2.2,-1.29,2.31
81,2017-05-08,58.07,54.99,59.3,54.87,20839,116221638.0,7.72,-4.2,-2.41,3.12
82,2017-05-09,55.14,53.57,55.83,52.67,18603,99017833.0,5.75,-2.58,-1.42,2.79
83,2017-05-10,53.58,54.55,55.76,53.47,17170,93289299.0,4.27,1.83,0.98,2.57
84,2017-05-11,54.37,54.22,54.39,52.27,14386,76225387.0,3.89,-0.6,-0.33,2.16
85,2017-05-12,54.27,53.23,54.72,52.89,9219,48878758.0,3.38,-1.83,-0.99,1.38
86,2017-05-15,53.24,53.57,54.03,52.9,9338,49577609.0,2.12,0.64,0.34,1.4
87,2017-05-16,53.35,54.97,55.34,53.07,12339,66325428.0,4.24,2.61,1.4,1.85
88,2017-05-17,54.9,55.25,55.87,54.58,12521,68736820.0,2.35,0.51,0.28,1.88
89,2017-05-18,55.28,53.65,55.28,53.63,6882,37229265.0,2.99,-2.9,-1.6,1.03
90,2017-05-19,53.45,53.55,54.35,53.37,7031,37508861.0,1.83,-0.19,-0.1,1.05
91,2017-05-22,53.38,54.02,54.15,53.16,8540,45468075.0,1.85,0.88,0.47,1.28
92,2017-05-23,54.23,53.64,54.57,52.58,8013,42745933.0,3.68,-0.7,-0.38,1.2
93,2017-05-24,53.57,52.0,53.57,51.35,12362,64053401.0,4.14,-3.06,-1.64,1.85
94,2017-05-25,52.07,52.93,53.36,52.07,5945,31089984.0,2.48,1.79,0.93,0.89
95,2017-05-26,52.95,52.52,53.32,51.95,5198,27130391.0,2.59,-0.77,-0.41,0.78
96,2017-05-31,53.0,54.35,55.34,53.0,12521,67645340.0,4.46,3.48,1.83,1.88
97,2017-06-01,54.17,52.92,54.87,52.77,6620,35153738.0,3.86,-2.63,-1.43,0.99
98,2017-06-02,52.57,53.86,54.62,51.98,9548,50630894.0,4.99,1.78,0.94,1.43
99,2017-06-05,54.03,53.89,54.36,53.48,6814,36500427.0,1.63,0.06,0.03,1.02
100,2017-06-06,53.89,57.25,58.06,53.69,18383,102929492.0,8.11,6.23,3.36,2.76
101,2017-06-07,57.26,57.66,58.09,56.87,14550,83034099.0,2.13,0.72,0.41,2.18
102,2017-06-08,56.99,56.63,59.06,56.33,16863,96463920.0,4.73,-1.79,-1.03,2.53
103,2017-06-09,57.07,58.29,58.43,55.97,13822,78826453.0,4.34,2.93,1.66,2.07
104,2017-06-12,58.4,56.74,58.4,56.47,12956,73829396.0,3.31,-2.66,-1.55,1.94
105,2017-06-13,56.32,56.8,57.17,56.18,9785,55182285.0,1.74,0.11,0.06,1.47
106,2017-06-14,56.95,55.37,57.01,55.05,10141,56114183.0,3.45,-2.52,-1.43,1.52
107,2017-06-15,55.33,57.36,57.83,55.32,14603,82749131.0,4.53,3.59,1.99,2.19
108,2017-06-16,57.53,57.55,57.87,56.68,9184,52269255.0,2.07,0.33,0.19,1.38
109,2017-06-19,57.43,58.54,58.99,57.15,11717,67452318.0,3.2,1.72,0.99,1.76
110,2017-06-20,58.23,59.21,59.61,58.23,13548,79375252.0,2.36,1.14,0.67,2.03
111,2017-06-21,59.46,59.57,59.63,58.34,9280,54057174.0,2.18,0.61,0.36,1.39
112,2017-06-22,59.56,57.42,59.57,57.36,10699,61809471.0,3.71,-3.61,-2.15,1.6
113,2017-06-23,57.14,57.82,58.0,56.68,9797,55396183.0,2.3,0.7,0.4,1.47
114,2017-06-26,57.88,58.7,59.43,57.83,10354,60248302.0,2.77,1.52,0.88,1.55
115,2017-06-27,58.68,59.6,59.93,58.21,12165,71523257.0,2.93,1.53,0.9,1.82
116,2017-06-28,59.59,58.49,59.59,58.18,9399,54555926.0,2.37,-1.86,-1.11,1.41
117,2017-06-29,58.3,58.62,59.28,58.3,6141,35834364.0,1.68,0.22,0.13,0.92
118,2017-06-30,58.37,59.4,60.03,57.85,9029,52950786.0,3.72,1.33,0.78,1.35
119,2017-07-03,59.62,59.31,60.5,59.02,7461,44116779.0,2.49,-0.15,-0.09,1.12
120,2017-07-04,59.27,59.19,59.93,58.14,10279,59987829.0,3.02,-0.2,-0.12,1.54
121,2017-07-05,58.73,59.23,59.83,58.33,6377,37192882.0,2.53,0.07,0.04,0.96
122,2017-07-06,59.33,58.67,59.72,57.83,10013,58042425.0,3.19,-0.95,-0.56,1.5
123,2017-07-07,58.68,57.6,58.93,57.2,12485,71654498.0,2.95,-1.82,-1.07,1.87
124,2017-07-10,57.58,57.66,58.58,57.33,8171,46738462.0,2.17,0.1,0.06,1.23
125,2017-07-11,58.31,57.81,58.62,57.66,8360,48130783.0,1.66,0.26,0.15,1.25
126,2017-07-12,58.08,56.28,58.41,55.14,11772,65646496.0,5.66,-2.65,-1.53,1.77
127,2017-07-13,56.03,56.07,56.59,55.8,6762,37577267.0,1.4,-0.37,-0.21,1.01
128,2017-07-14,56.33,54.36,56.53,54.23,12859,69839206.0,4.1,-3.05,-1.71,1.93
129,2017-07-17,54.49,53.43,54.49,51.65,15117,79359296.0,5.22,-1.71,-0.93,2.27
130,2017-07-18,53.73,53.25,54.03,52.78,10054,53129910.0,2.34,-0.34,-0.18,1.51
131,2017-07-19,53.33,53.51,53.84,51.93,19313,99955430.0,3.59,0.49,0.26,2.9
132,2017-07-20,53.03,54.46,54.62,52.63,10303,54908028.0,3.72,1.78,0.95,1.54
133,2017-07-21,54.42,53.24,54.42,52.95,8504,44923814.0,2.7,-2.24,-1.22,1.28
134,2017-07-24,52.99,53.77,54.12,52.98,7538,39966058.0,2.14,1.0,0.53,1.13
135,2017-07-25,53.85,53.69,53.86,52.84,6959,36663682.0,1.9,-0.15,-0.08,1.04
136,2017-07-26,53.57,51.98,53.57,51.49,8907,46025469.0,3.87,-3.18,-1.71,1.34
137,2017-07-27,52.33,52.66,52.8,51.54,11110,57163797.0,2.42,1.31,0.68,1.67
138,2017-07-28,52.33,52.63,54.52,52.21,14270,75369810.0,4.39,-0.06,-0.03,2.14
139,2017-07-31,52.96,53.36,53.98,52.4,9707,50950213.0,3.0,1.39,0.73,1.46
140,2017-08-01,53.43,52.9,53.51,52.52,7978,41637214.0,1.86,-0.86,-0.46,1.2
141,2017-08-02,52.9,51.93,53.19,51.63,9842,50759832.0,2.95,-1.83,-0.97,1.48
142,2017-08-03,51.93,48.31,51.93,47.83,34941,168673343.0,7.9,-6.97,-3.62,5.24
143,2017-08-04,48.23,47.39,48.23,46.68,21879,102140283.0,3.21,-1.9,-0.92,3.28
144,2017-08-07,47.32,47.53,47.81,46.81,10716,50059718.0,2.11,0.3,0.14,1.61
145,2017-08-08,47.65,48.4,48.41,47.23,9323,44115568.0,2.48,1.83,0.87,1.4
146,2017-08-09,48.07,48.78,50.29,47.95,17513,84810170.0,4.83,0.79,0.38,2.63
147,2017-08-10,48.35,47.88,49.04,47.69,6719,32069044.0,2.77,-1.85,-0.9,1.01
148,2017-08-11,47.63,47.46,48.28,47.38,6077,28626114.0,1.88,-0.88,-0.42,0.91
149,2017-08-14,47.62,48.25,48.73,47.51,10402,49448960.0,2.57,1.66,0.79,1.56
150,2017-08-15,48.14,48.58,48.63,48.06,6007,28704953.0,1.18,0.68,0.33,0.9
151,2017-08-16,48.13,49.15,49.21,48.13,5820,27927676.0,2.22,1.17,0.57,0.87
152,2017-08-17,49.21,48.75,49.21,48.24,7300,34961787.0,1.97,-0.81,-0.4,1.09
153,2017-08-18,48.51,47.77,48.68,47.42,11596,54747188.0,2.58,-2.01,-0.98,1.74
154,2017-08-21,47.68,48.13,48.28,47.48,7817,37020666.0,1.67,0.75,0.36,1.17
155,2017-08-22,48.13,48.71,48.8,48.13,9910,47515393.0,1.39,1.21,0.58,1.49
156,2017-08-23,48.68,47.52,48.68,47.35,7444,35070207.0,2.73,-2.44,-1.19,1.12
157,2017-08-24,47.55,47.99,48.58,47.51,8074,38280012.0,2.25,0.99,0.47,1.21
158,2017-08-25,47.99,48.02,48.33,47.73,4991,23648792.0,1.25,0.06,0.03,0.75
159,2017-08-28,46.64,48.08,48.99,46.63,16930,80144606.0,4.91,0.12,0.06,2.54
160,2017-08-29,48.08,48.02,48.49,47.45,8886,41925087.0,2.16,-0.12,-0.06,1.33
161,2017-08-30,48.17,47.94,48.17,47.52,7977,37627418.0,1.35,-0.17,-0.08,1.2
162,2017-08-31,47.73,48.55,48.75,47.65,11103,52881937.0,2.29,1.27,0.61,1.66
163,2017-09-01,48.55,47.63,48.55,47.5,13696,64687745.0,2.16,-1.89,-0.92,2.05
164,2017-09-04,48.03,47.68,48.03,47.48,7648,35950481.0,1.15,0.1,0.05,1.15
165,2017-09-05,47.59,48.61,48.63,47.59,14586,69595589.0,2.18,1.95,0.93,2.19
166,2017-09-06,48.13,47.72,48.47,47.54,10422,49126485.0,1.91,-1.83,-0.89,1.56
167,2017-09-07,47.68,47.9,47.93,47.56,5315,25026067.0,0.78,0.38,0.18,0.8
168,2017-09-08,47.98,48.05,48.09,47.48,10054,47330441.0,1.27,0.31,0.15,1.51
169,2017-09-11,48.12,47.66,48.23,47.59,7275,34264848.0,1.33,-0.81,-0.39,1.09
170,2017-09-12,47.87,47.39,47.87,47.23,6549,30712489.0,1.34,-0.57,-0.27,0.98
171,2017-09-13,47.42,47.03,47.57,46.88,6640,30870378.0,1.46,-0.76,-0.36,1.0
172,2017-09-14,47.03,47.02,47.38,46.71,3025,14036931.0,1.42,-0.02,-0.01,0.45
173,2017-09-15,47.12,47.48,47.6,47.04,6855,32052575.0,1.19,0.98,0.46,1.03
174,2017-09-18,47.49,47.34,47.68,47.13,3837,17954471.0,1.16,-0.29,-0.14,0.58
175,2017-09-19,47.23,46.12,47.56,45.73,10493,48164822.0,3.87,-2.58,-1.22,1.57
176,2017-09-20,46.13,46.03,47.13,45.96,11299,51762611.0,2.54,-0.2,-0.09,1.69
177,2017-09-21,46.06,50.57,50.57,46.03,38420,185903683.0,9.86,9.86,4.54,5.76
178,2017-09-22,51.3,50.51,51.6,49.63,24205,121066677.0,3.9,-0.12,-0.06,3.63
179,2017-09-25,51.58,49.96,51.6,49.63,14056,70108795.0,3.9,-1.09,-0.55,2.11
180,2017-09-26,49.96,51.56,52.31,49.96,23235,117788761.0,4.7,3.2,1.6,3.48
181,2017-09-27,51.45,51.42,51.74,50.73,13385,67598576.0,1.96,-0.27,-0.14,2.01
182,2017-09-28,51.41,52.18,54.55,50.22,19985,101929071.0,8.42,1.48,0.76,3.0
183,2017-09-29,52.18,51.84,53.63,50.85,13059,67558205.0,5.33,-0.65,-0.34,1.96
184,2017-10-09,52.25,53.19,53.34,51.73,14039,73244687.0,3.11,2.6,1.35,2.11
185,2017-10-10,53.41,52.95,53.41,52.74,7895,41386539.0,1.26,-0.45,-0.24,1.18
186,2017-10-11,52.95,53.07,53.83,52.13,11269,58927741.0,3.21,0.23,0.12,1.69
187,2017-10-12,53.07,53.67,53.8,52.64,11926,63059548.0,2.19,1.13,0.6,1.79
188,2017-10-13,54.16,54.31,56.09,53.98,15954,86641035.0,3.93,1.19,0.64,2.39
189,2017-10-16,53.93,51.93,53.93,51.36,16108,83879065.0,4.73,-4.38,-2.38,2.42
190,2017-10-17,52.03,52.21,52.43,51.39,7490,38400800.0,2.0,0.54,0.28,1.12
191,2017-10-18,52.13,52.7,53.93,51.66,9461,49467227.0,4.35,0.94,0.49,1.42
192,2017-10-19,51.63,52.31,53.91,51.61,14170,74237447.0,4.36,-0.74,-0.39,2.12
193,2017-10-20,51.68,52.48,52.67,51.68,5313,27427694.0,1.89,0.32,0.17,0.8
194,2017-10-23,52.53,53.85,54.53,52.28,11668,62017046.0,4.29,2.61,1.37,1.75
195,2017-10-24,53.63,54.11,54.21,53.03,7947,42135373.0,2.19,0.48,0.26,1.19
196,2017-10-25,53.67,54.89,55.13,53.64,9513,51421119.0,2.75,1.44,0.78,1.43
197,2017-10-26,54.83,55.51,55.63,54.15,10638,58150830.0,2.7,1.13,0.62,1.6
198,2017-10-27,54.63,54.79,55.43,54.19,8069,43686675.0,2.23,-1.3,-0.72,1.21
199,2017-10-30,52.65,49.37,53.29,49.37,40364,199680716.0,7.15,-9.89,-5.42,6.05
200,2017-10-31,48.83,47.37,48.83,46.63,26538,124318144.0,4.46,-4.05,-2.0,3.98
201,2017-11-01,47.11,48.67,48.96,47.11,13344,63627942.0,3.91,2.74,1.3,2.0
202,2017-11-02,48.83,50.67,52.03,48.83,25098,126089804.0,6.57,4.11,2.0,3.76
203,2017-11-03,51.23,50.41,51.23,49.66,11163,55212870.0,3.1,-0.51,-0.26,1.67
204,2017-11-06,50.16,50.56,50.59,49.73,9069,44952607.0,1.71,0.3,0.15,1.36
205,2017-11-07,50.54,49.63,50.54,49.14,12192,60043391.0,2.77,-1.84,-0.93,1.83
206,2017-11-08,49.61,49.51,49.73,48.8,9361,45435121.0,1.87,-0.24,-0.12,1.4
207,2017-11-09,49.71,49.61,50.1,48.75,9994,48698137.0,2.73,0.2,0.1,1.5
208,2017-11-10,49.71,48.9,50.42,48.84,8588,42014569.0,3.18,-1.43,-0.71,1.29
209,2017-11-13,48.9,49.33,49.51,48.14,13077,62910566.0,2.8,0.88,0.43,1.96
210,2017-11-14,49.32,47.93,49.32,47.63,13817,65967360.0,3.43,-2.84,-1.4,2.07
211,2017-11-15,47.63,49.25,49.48,47.63,13959,66674440.0,3.86,2.75,1.32,2.09
212,2017-11-16,48.93,49.68,50.12,48.49,12464,60622974.0,3.31,0.87,0.43,1.87
213,2017-11-17,49.44,49.25,50.35,48.66,11237,55263878.0,3.4,-0.87,-0.43,1.68
214,2017-11-20,49.14,48.29,49.23,47.71,8620,40977870.0,3.09,-1.95,-0.96,1.29
215,2017-11-21,48.29,47.79,48.63,47.52,11800,55771640.0,2.3,-1.04,-0.5,1.77
216,2017-11-22,47.55,47.13,48.02,46.71,6588,30727102.0,2.74,-1.38,-0.66,0.99
217,2017-11-23,47.13,45.45,47.13,45.23,7638,34836719.0,4.03,-3.56,-1.68,1.15
218,2017-11-24,45.23,44.06,45.76,43.74,11246,49648961.0,4.44,-3.06,-1.39,1.69
219,2017-11-27,44.16,45.55,46.41,44.14,10708,48020819.0,5.15,3.38,1.49,1.61
220,2017-11-28,45.62,45.72,46.13,44.91,4586,20550121.0,2.68,0.37,0.17,0.69
221,2017-11-29,45.72,45.76,46.43,45.02,7218,32583644.0,3.08,0.09,0.04,1.08
222,2017-11-30,45.13,46.05,46.13,45.13,3450,15565974.0,2.19,0.63,0.29,0.52
223,2017-12-01,45.76,46.15,46.24,45.51,2122,9637712.0,1.59,0.22,0.1,0.32
224,2017-12-04,46.13,46.27,46.83,45.63,2912,13293100.0,2.6,0.26,0.12,0.44
225,2017-12-05,46.25,44.03,46.25,43.64,9991,43761033.0,5.64,-4.84,-2.24,1.5
226,2017-12-06,44.43,44.88,45.03,44.13,3355,14705407.0,2.04,1.93,0.85,0.5
227,2017-12-07,44.83,45.32,45.62,44.33,3219,14408269.0,2.87,0.98,0.44,0.48
228,2017-12-08,45.32,45.46,45.62,44.88,2454,10976369.0,1.63,0.31,0.14,0.37
229,2017-12-11,45.4,45.97,46.12,45.17,4247,19128224.0,2.09,1.12,0.51,0.64
230,2017-12-12,46.12,45.13,46.2,44.94,4298,19162538.0,2.74,-1.83,-0.84,0.64
231,2017-12-13,44.97,44.63,45.58,44.33,5567,24632919.0,2.77,-1.11,-0.5,0.83
232,2017-12-14,44.63,46.66,46.93,44.63,15970,72432149.0,5.15,4.55,2.03,2.39
233,2017-12-15,46.08,46.65,46.92,46.08,6833,31366562.0,1.8,-0.02,-0.01,1.02
234,2017-12-18,46.59,46.57,47.21,46.22,6021,27708022.0,2.12,-0.17,-0.08,0.9
235,2017-12-19,46.63,47.43,47.53,46.39,5792,27025873.0,2.45,1.85,0.86,0.87
236,2017-12-20,47.22,47.58,47.71,47.13,7399,34705143.0,1.22,0.32,0.15,1.11
237,2017-12-21,47.78,47.28,47.78,46.78,2564,11960750.0,2.1,-0.63,-0.3,0.38
238,2017-12-22,47.58,47.41,47.6,46.74,3124,14547498.0,1.82,0.27,0.13,0.47
239,2017-12-25,47.39,47.15,47.78,47.14,6426,30142187.0,1.35,-0.55,-0.26,0.96
240,2017-12-26,47.13,48.04,48.31,47.04,4105,19392157.0,2.69,1.89,0.89,0.62
241,2017-12-27,48.31,48.53,48.63,46.7,7062,33383947.0,4.02,1.02,0.49,1.06
242,2017-12-28,48.27,48.37,48.92,47.66,7881,37888505.0,2.6,-0.33,-0.16,1.18
243,2017-12-29,48.12,49.91,49.93,47.97,13675,66268161.0,4.05,3.18,1.54,2.05
244,2018-01-02,49.81,49.93,50.16,49.5,6366,31379702.0,1.32,0.04,0.02,0.95
245,2018-01-03,49.69,49.83,49.94,48.83,3768,18376081.0,2.22,-0.2,-0.1,0.56
246,2018-01-04,49.83,48.72,49.83,48.54,7864,37904128.0,2.59,-2.23,-1.11,1.18
247,2018-01-05,48.73,48.41,48.98,48.38,3266,15709502.0,1.23,-0.64,-0.31,0.49
248,2018-01-08,47.65,46.55,48.62,45.64,9551,44106512.0,6.16,-3.84,-1.86,1.43
249,2018-01-09,46.27,46.02,46.4,45.16,7485,33878173.0,2.66,-1.14,-0.53,1.12
250,2018-01-10,46.09,45.42,46.42,45.03,7178,32299612.0,3.02,-1.3,-0.6,1.08
251,2018-01-11,44.98,45.32,45.53,44.74,4409,19608808.0,1.74,-0.22,-0.1,0.66
252,2018-01-12,45.36,44.44,45.51,44.31,8613,37936249.0,2.65,-1.94,-0.88,1.29
253,2018-01-15,44.69,40.94,44.69,40.43,23631,97505041.0,9.59,-7.88,-3.5,3.54
254,2018-01-16,40.94,40.83,42.23,40.56,11400,46236544.0,4.08,-0.27,-0.11,1.71
255,2018-01-17,40.85,41.63,41.76,40.35,8093,32696182.0,3.45,1.96,0.8,1.21
256,2018-01-18,41.13,40.64,41.49,40.13,10912,43599412.0,3.27,-2.38,-0.99,1.64
257,2018-01-19,40.64,38.5,40.72,38.06,17102,65721618.0,6.55,-5.27,-2.14,2.56
258,2018-01-22,38.51,38.56,39.11,37.64,15362,58140300.0,3.82,0.16,0.06,2.3
259,2018-01-23,38.85,39.56,39.62,38.63,11339,43994412.0,2.57,2.59,1.0,1.7
260,2018-01-24,39.56,38.95,39.86,38.64,18811,72523534.0,3.08,-1.54,-0.61,2.82
261,2018-01-25,39.08,38.09,39.28,38.0,15376,58418206.0,3.29,-2.21,-0.86,2.31
262,2018-01-26,38.1,36.72,38.56,35.99,30728,111080265.0,6.75,-3.6,-1.37,4.61
263,2018-01-29,37.29,36.79,37.74,36.51,25685,93434535.0,3.35,0.19,0.07,3.85
264,2018-01-30,37.34,36.39,37.64,35.84,20370,73340245.0,4.89,-1.09,-0.4,3.05
265,2018-01-31,36.39,35.22,36.48,34.74,24577,85703911.0,4.78,-3.22,-1.17,3.69
266,2018-02-01,35.24,34.26,35.51,32.94,23667,78683462.0,7.3,-2.73,-0.96,3.55
267,2018-02-02,34.13,34.63,34.75,32.99,14763,49727002.0,5.14,1.08,0.37,2.21
268,2018-02-05,34.46,34.07,34.46,33.76,9971,33389602.0,2.02,-1.62,-0.56,1.5
269,2018-02-06,33.82,33.32,33.96,32.65,13947,45308961.0,3.85,-2.2,-0.75,2.09
270,2018-02-07,33.37,31.19,34.29,30.51,26770,84243287.0,11.34,-6.39,-2.13,4.01
271,2018-02-08,31.52,33.09,33.48,31.23,20345,64265775.0,7.21,6.09,1.9,3.05
