,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-11-13,9.17,9.08,9.17,9.04,93429,82406172.0,1.42,-1.09,-0.1,0.94
273,2019-11-14,9.09,9.08,9.13,9.04,57887,50972101.0,0.99,0.0,0.0,0.58
274,2019-11-15,9.08,9.02,9.11,9.0,61539,53975644.0,1.21,-0.66,-0.06,0.62
275,2019-11-18,9.01,9.09,9.11,8.99,62326,54759250.0,1.33,0.78,0.07,0.63
276,2019-11-19,9.07,9.13,9.14,9.07,58044,51236399.0,0.77,0.44,0.04,0.58
277,2019-11-20,9.13,9.04,9.13,9.02,60217,52912512.0,1.2,-0.99,-0.09,0.6
278,2019-11-21,9.02,8.96,9.03,8.93,83145,72203405.0,1.11,-0.88,-0.08,0.84
279,2019-11-22,8.98,8.92,9.0,8.89,68761,59567522.0,1.23,-0.45,-0.04,0.69
280,2019-11-25,8.93,9.04,9.05,8.91,96846,84450561.0,1.57,1.35,0.12,0.97
281,2019-11-26,9.04,9.0,9.05,8.96,69811,60819308.0,1.0,-0.44,-0.04,0.7
282,2019-11-27,9.0,8.92,9.0,8.9,59351,51454178.0,1.11,-0.89,-0.08,0.6
283,2019-11-28,8.9,8.85,8.94,8.83,74492,63994588.0,1.23,-0.78,-0.07,0.75
284,2019-11-29,8.87,8.84,8.9,8.82,58562,50185550.0,0.9,-0.11,-0.01,0.59
285,2019-12-02,8.85,8.84,8.88,8.81,78276,67099478.0,0.79,0.0,0.0,0.79
286,2019-12-03,8.83,8.87,8.87,8.79,45014,38471548.0,0.9,0.34,0.03,0.45
287,2019-12-04,8.84,8.86,8.89,8.83,38269,32836498.0,0.68,-0.11,-0.01,0.38
288,2019-12-05,8.88,8.91,8.91,8.86,68650,59111088.0,0.56,0.56,0.05,0.69
289,2019-12-06,8.9,8.91,8.93,8.88,76335,65819462.0,0.56,0.0,0.0,0.77
290,2019-12-09,8.92,8.9,8.94,8.88,84643,72951592.0,0.67,-0.11,-0.01,0.85
291,2019-12-10,8.89,8.88,8.91,8.86,59122,50870714.0,0.56,-0.22,-0.02,0.59
292,2019-12-11,8.89,8.97,8.99,8.86,112359,97183000.0,1.46,1.01,0.09,1.13
293,2019-12-12,8.97,8.97,9.02,8.96,99346,86557180.0,0.67,0.0,0.0,1.0
294,2019-12-13,9.02,9.08,9.14,9.02,199820,175730252.0,1.34,1.23,0.11,2.01
295,2019-12-16,9.1,9.21,9.22,9.06,138559,122845152.0,1.76,1.43,0.13,1.39
296,2019-12-17,9.19,9.39,9.56,9.16,287766,261824791.0,4.34,1.95,0.18,2.89
297,2019-12-18,9.35,9.31,9.46,9.3,186782,169746855.0,1.7,-0.85,-0.08,1.88
298,2019-12-19,9.3,9.33,9.43,9.28,134257,121741594.0,1.61,0.21,0.02,1.35
299,2019-12-20,9.34,9.3,9.53,9.3,182962,166792389.0,2.47,-0.32,-0.03,1.84
300,2019-12-23,9.32,9.13,9.34,9.11,155654,139342317.0,2.47,-1.83,-0.17,1.56
301,2019-12-24,9.16,9.17,9.18,9.1,106642,94463929.0,0.88,0.44,0.04,1.07
302,2019-12-25,9.15,9.16,9.21,9.1,95504,84713315.0,1.2,-0.11,-0.01,0.96
303,2019-12-26,9.15,9.28,9.31,9.14,125290,112205689.0,1.86,1.31,0.12,1.26
304,2019-12-27,9.31,9.24,9.4,9.23,162047,146412228.0,1.83,-0.43,-0.04,1.63
305,2019-12-30,9.21,9.32,9.34,9.13,145746,130828855.0,2.27,0.87,0.08,1.46
306,2019-12-31,9.3,9.35,9.36,9.27,105285,95081277.0,0.97,0.32,0.03,1.06
307,2020-01-02,9.44,9.38,9.5,9.38,240114,220007414.0,1.28,0.32,0.03,2.41
308,2020-01-03,9.38,9.38,9.44,9.35,123003,112023674.0,0.96,0.0,0.0,1.24
309,2020-01-06,9.31,9.31,9.39,9.25,156175,141522177.0,1.49,-0.75,-0.07,1.57
310,2020-01-07,9.34,9.39,9.41,9.31,138305,125612451.0,1.07,0.86,0.08,1.39
311,2020-01-08,9.36,9.21,9.36,9.2,135735,122097007.0,1.7,-1.92,-0.18,1.36
312,2020-01-09,9.27,9.28,9.32,9.23,82600,74310357.0,0.98,0.76,0.07,0.83
313,2020-01-10,9.31,9.28,9.33,9.24,66872,60191262.0,0.97,0.0,0.0,0.67
314,2020-01-13,9.28,9.33,9.34,9.2,96233,86503149.0,1.51,0.54,0.05,0.97
315,2020-01-14,9.35,9.32,9.39,9.29,105187,95281844.0,1.07,-0.11,-0.01,1.06
316,2020-01-15,9.3,9.24,9.32,9.23,63234,56754117.0,0.97,-0.86,-0.08,0.64
317,2020-01-16,9.26,9.2,9.26,9.19,63927,57150788.0,0.76,-0.43,-0.04,0.64
318,2020-01-17,9.22,9.17,9.27,9.17,70288,62722794.0,1.09,-0.33,-0.03,0.71
319,2020-01-20,9.23,9.26,9.27,9.17,108499,97177859.0,1.09,0.98,0.09,1.09
320,2020-01-21,9.23,9.14,9.25,9.11,128056,113800629.0,1.51,-1.3,-0.12,1.29
321,2020-01-22,9.17,9.11,9.17,9.03,106092,93505118.0,1.53,-0.33,-0.03,1.07
322,2020-01-23,9.08,8.92,9.11,8.89,161190,140362551.0,2.41,-2.09,-0.19,1.62
323,2020-02-03,8.08,8.11,8.36,8.06,299707,235288335.0,3.36,-9.08,-0.81,3.01
324,2020-02-04,8.11,8.36,8.42,8.11,229839,183893988.0,3.82,3.08,0.25,2.31
325,2020-02-05,8.33,8.42,8.52,8.31,136882,111334285.0,2.51,0.72,0.06,1.38
326,2020-02-06,8.44,8.49,8.54,8.32,154670,126225674.0,2.61,0.83,0.07,1.55
327,2020-02-07,8.45,8.47,8.5,8.38,109445,89181433.0,1.41,-0.24,-0.02,1.1
328,2020-02-10,8.43,8.48,8.5,8.39,95988,78287905.0,1.3,0.12,0.01,0.96
329,2020-02-11,8.48,8.5,8.57,8.46,125687,103624316.0,1.3,0.24,0.02,1.26
330,2020-02-12,8.48,8.55,8.58,8.46,104762,86333474.0,1.41,0.59,0.05,1.05
331,2020-02-13,8.55,8.47,8.58,8.45,91770,75528338.0,1.52,-0.94,-0.08,0.92
332,2020-02-14,8.47,8.49,8.54,8.44,78277,64287805.0,1.18,0.24,0.02,0.79
333,2020-02-17,8.5,8.73,8.73,8.5,180778,150272133.0,2.71,2.83,0.24,1.82
334,2020-02-18,8.68,8.68,8.7,8.59,122457,102442742.0,1.26,-0.57,-0.05,1.23
335,2020-02-19,8.64,8.64,8.72,8.62,104767,87812324.0,1.15,-0.46,-0.04,1.05
336,2020-02-20,8.63,8.85,8.89,8.61,206922,175215763.0,3.24,2.43,0.21,2.08
337,2020-02-21,8.81,8.82,8.92,8.75,168947,143979606.0,1.92,-0.34,-0.03,1.7
338,2020-02-24,8.8,8.76,8.83,8.7,126439,107107208.0,1.47,-0.68,-0.06,1.27
339,2020-02-25,8.63,8.61,8.67,8.5,165781,137760961.0,1.94,-1.71,-0.15,1.67
340,2020-02-26,8.52,8.65,8.78,8.49,220869,185089222.0,3.37,0.46,0.04,2.22
341,2020-02-27,8.65,8.65,8.69,8.57,146122,121929077.0,1.39,0.0,0.0,1.47
342,2020-02-28,8.55,8.43,8.6,8.4,177698,145600305.0,2.31,-2.54,-0.22,1.79
343,2020-03-02,8.42,8.59,8.62,8.42,173503,143335093.0,2.37,1.9,0.16,1.74
344,2020-03-03,8.62,8.58,8.7,8.55,181592,151297419.0,1.75,-0.12,-0.01,1.82
345,2020-03-04,8.53,8.58,8.58,8.48,123157,101659345.0,1.17,0.0,0.0,1.24
346,2020-03-05,8.63,8.82,8.87,8.59,326085,276952816.0,3.26,2.8,0.24,3.28
347,2020-03-06,8.73,8.68,8.78,8.67,161138,135848444.0,1.25,-1.59,-0.14,1.62
348,2020-03-09,8.58,8.43,8.58,8.42,203149,166828350.0,1.84,-2.88,-0.25,2.04
349,2020-03-10,8.41,8.52,8.53,8.38,159266,130464762.0,1.78,1.07,0.09,1.6
350,2020-03-11,8.54,8.49,8.6,8.49,136839,112949650.0,1.29,-0.35,-0.03,1.37
351,2020-03-12,8.48,8.47,8.58,8.44,116918,95962535.0,1.65,-0.24,-0.02,1.17
352,2020-03-13,8.27,8.59,8.61,8.16,243247,197672031.0,5.31,1.42,0.12,2.44
353,2020-03-16,8.59,8.32,8.59,8.3,199687,163047195.0,3.38,-3.14,-0.27,2.01
354,2020-03-17,8.32,8.34,8.42,8.25,138383,111439485.0,2.04,0.24,0.02,1.39
355,2020-03-18,8.37,8.17,8.4,8.15,140703,112644575.0,3.0,-2.04,-0.17,1.41
356,2020-03-19,8.17,8.08,8.2,7.94,171327,133196665.0,3.18,-1.1,-0.09,1.72
357,2020-03-20,8.12,8.16,8.17,8.06,108596,85146815.0,1.36,0.99,0.08,1.09
358,2020-03-23,8.0,7.94,8.05,7.91,106099,81684215.0,1.72,-2.7,-0.22,1.07
359,2020-03-24,8.01,8.06,8.06,7.96,97154,75175046.0,1.26,1.51,0.12,0.98
360,2020-03-25,8.14,8.15,8.19,8.09,121289,95431353.0,1.24,1.12,0.09,1.22
361,2020-03-26,8.1,8.11,8.21,8.06,100580,78935496.0,1.84,-0.49,-0.04,1.01
362,2020-03-27,8.15,8.13,8.2,8.11,87015,68464025.0,1.11,0.25,0.02,0.87
363,2020-03-30,8.06,8.09,8.1,7.99,107712,83561300.0,1.35,-0.49,-0.04,1.08
364,2020-03-31,8.12,8.01,8.14,8.0,76466,59575638.0,1.73,-0.99,-0.08,0.77
365,2020-04-01,8.02,8.01,8.08,7.99,76459,59282259.0,1.12,0.0,0.0,0.77
366,2020-04-02,7.98,8.04,8.04,7.93,93148,71697322.0,1.37,0.37,0.03,0.94
367,2020-04-03,8.02,7.98,8.05,7.96,71858,55458919.0,1.12,-0.75,-0.06,0.72
368,2020-04-07,8.07,8.08,8.11,8.04,104581,81465079.0,0.88,1.25,0.1,1.05
369,2020-04-08,8.04,8.05,8.06,8.03,60444,46936185.0,0.37,-0.37,-0.03,0.61
370,2020-04-09,8.07,8.08,8.1,8.05,78315,61025495.0,0.62,0.37,0.03,0.79
371,2020-04-10,8.08,8.06,8.09,8.03,58910,45793527.0,0.74,-0.25,-0.02,0.59
372,2020-04-13,8.02,8.01,8.05,7.98,38130,29463471.0,0.87,-0.62,-0.05,0.38
373,2020-04-14,8.03,8.08,8.08,8.01,83673,65070481.0,0.87,0.87,0.07,0.84
374,2020-04-15,8.07,8.05,8.09,8.04,80470,62652440.0,0.62,-0.37,-0.03,0.81
375,2020-04-16,8.04,8.07,8.1,8.01,99212,77049053.0,1.12,0.25,0.02,1.0
376,2020-04-17,8.08,8.08,8.11,8.05,127036,99064443.0,0.74,0.12,0.01,1.28
377,2020-04-20,8.07,8.07,8.08,8.03,92583,71949625.0,0.62,-0.12,-0.01,0.93
378,2020-04-21,8.06,8.04,8.08,8.01,96423,74849061.0,0.87,-0.37,-0.03,0.97
379,2020-04-22,8.03,8.02,8.03,7.98,87800,67774068.0,0.62,-0.25,-0.02,0.88
380,2020-04-23,8.02,8.01,8.03,8.0,67073,51859673.0,0.37,-0.12,-0.01,0.67
381,2020-04-24,8.03,7.93,8.03,7.92,58426,44906731.0,1.37,-1.0,-0.08,0.59
382,2020-04-27,7.94,8.0,8.11,7.92,125668,97528142.0,2.4,0.88,0.07,1.26
383,2020-04-28,7.99,7.88,8.01,7.79,95389,72671645.0,2.75,-1.5,-0.12,0.96
384,2020-04-29,7.89,8.06,8.07,7.86,122267,94498629.0,2.66,2.28,0.18,1.23
385,2020-04-30,8.13,8.13,8.2,8.1,146931,115549685.0,1.24,0.87,0.07,1.48
386,2020-05-06,8.08,8.13,8.15,8.02,118944,92627737.0,1.6,0.0,0.0,1.2
387,2020-05-07,8.1,8.08,8.13,8.06,70701,55189043.0,0.86,-0.62,-0.05,0.71
388,2020-05-08,8.12,8.17,8.19,8.09,109160,85848637.0,1.24,1.11,0.09,1.1
389,2020-05-11,8.18,8.17,8.22,8.12,85822,67666451.0,1.22,0.0,0.0,0.86
390,2020-05-12,8.14,8.11,8.17,8.07,54695,42821840.0,1.22,-0.73,-0.06,0.55
391,2020-05-13,8.1,8.11,8.12,8.05,56434,44031399.0,0.86,0.0,0.0,0.57
392,2020-05-14,8.07,8.0,8.07,7.99,59629,46216024.0,0.99,-1.36,-0.11,0.6
393,2020-05-15,8.03,8.0,8.06,7.99,46429,35959985.0,0.88,0.0,0.0,0.47
394,2020-05-18,7.99,8.04,8.1,7.98,59942,46553174.0,1.5,0.5,0.04,0.6
395,2020-05-19,8.08,8.05,8.11,8.02,70701,54981360.0,1.12,0.12,0.01,0.71
396,2020-05-20,8.05,8.04,8.1,7.99,67613,52412790.0,1.37,-0.12,-0.01,0.68
397,2020-05-21,8.04,8.01,8.06,7.99,53343,41314414.0,0.87,-0.37,-0.03,0.54
398,2020-05-22,7.99,7.91,8.01,7.91,61969,47522103.0,1.25,-1.25,-0.1,0.62
399,2020-05-25,7.91,7.95,7.96,7.86,47791,36500977.0,1.26,0.51,0.04,0.48
400,2020-05-26,7.95,7.99,7.99,7.93,65656,50528235.0,0.75,0.5,0.04,0.66
401,2020-05-27,8.01,8.08,8.09,7.98,145568,113313568.0,1.38,1.13,0.09,1.46
402,2020-05-28,8.08,8.11,8.17,8.06,111729,87521665.0,1.36,0.37,0.03,1.12
403,2020-05-29,8.08,8.05,8.11,8.02,103421,80418907.0,1.11,-0.74,-0.06,1.04
404,2020-06-01,8.08,8.14,8.14,8.06,105790,82800330.0,0.99,1.12,0.09,1.06
405,2020-06-02,8.12,8.15,8.17,8.11,72023,56646170.0,0.74,0.12,0.01,0.72
406,2020-06-03,8.15,8.11,8.24,8.11,110912,87572431.0,1.6,-0.49,-0.04,1.11
407,2020-06-04,8.11,8.09,8.14,8.09,52155,40848673.0,0.62,-0.25,-0.02,0.52
408,2020-06-05,8.09,8.11,8.12,8.08,41294,32303595.0,0.49,0.25,0.02,0.41
409,2020-06-08,8.12,8.08,8.15,8.08,52531,41089262.0,0.86,-0.37,-0.03,0.53
410,2020-06-09,8.1,8.09,8.12,8.07,49251,38496914.0,0.62,0.12,0.01,0.49
411,2020-06-10,8.12,8.11,8.13,8.04,70381,54910695.0,1.11,0.25,0.02,0.71
412,2020-06-11,8.1,8.09,8.11,8.03,86700,67532260.0,0.99,-0.25,-0.02,0.87
413,2020-06-12,8.03,8.11,8.12,7.99,123938,96371302.0,1.61,0.25,0.02,1.25
414,2020-06-15,8.07,8.08,8.14,8.06,79547,62200802.0,0.99,-0.37,-0.03,0.8
415,2020-06-16,8.11,8.14,8.17,8.09,76009,59609082.0,0.99,0.74,0.06,0.76
416,2020-06-17,8.16,8.21,8.22,8.13,88119,69571930.0,1.11,0.86,0.07,0.89
417,2020-06-18,8.17,8.22,8.26,8.14,86737,68726209.0,1.46,0.12,0.01,0.87
418,2020-06-19,8.22,8.19,8.25,8.18,82306,65275680.0,0.85,-0.36,-0.03,0.83
419,2020-06-22,8.17,8.16,8.24,8.12,114695,90497108.0,1.47,-0.37,-0.03,1.15
420,2020-06-23,8.15,8.14,8.15,8.1,64843,50883097.0,0.61,-0.25,-0.02,0.65
421,2020-06-24,8.14,8.21,8.33,8.13,127981,102032738.0,2.46,0.86,0.07,1.29
422,2020-06-29,8.27,8.16,8.3,8.14,77412,61244864.0,1.95,-0.61,-0.05,0.78
423,2020-06-30,8.17,8.22,8.29,8.15,81759,64886620.0,1.72,0.74,0.06,0.82
424,2020-07-01,8.21,8.32,8.35,8.19,121559,97303169.0,1.95,1.22,0.1,1.22
425,2020-07-02,8.31,8.69,8.69,8.28,364189,300431088.0,4.93,4.45,0.37,3.66
426,2020-07-03,8.76,8.85,9.0,8.67,364655,311460256.0,3.8,1.84,0.16,3.66
427,2020-07-06,8.97,9.71,9.71,8.97,762681,691572416.0,8.36,9.72,0.86,7.66
428,2020-07-07,9.86,9.41,10.04,9.41,641478,602367600.0,6.49,-3.09,-0.3,6.44
429,2020-07-08,9.32,9.61,9.71,9.3,428124,394463440.0,4.36,2.13,0.2,4.3
430,2020-07-09,9.61,9.63,9.73,9.43,399474,370445136.0,3.12,0.21,0.02,4.01
431,2020-07-10,9.53,9.36,9.53,9.29,336047,306213536.0,2.49,-2.8,-0.27,3.38
432,2020-07-13,9.26,9.4,9.49,9.19,282505,256004182.0,3.21,0.43,0.04,2.84
433,2020-07-14,9.4,9.27,9.42,9.21,234566,211395056.0,2.23,-1.38,-0.13,2.36
434,2020-07-15,9.29,9.15,9.33,9.11,191183,164887923.0,2.37,-1.29,-0.12,1.92
435,2020-07-16,9.21,9.33,9.7,9.19,508586,451435424.0,5.57,1.97,0.18,5.11
436,2020-07-17,9.5,9.52,9.58,9.05,475558,417959824.0,5.68,2.04,0.19,4.78
437,2020-07-20,9.7,10.14,10.41,9.6,706597,666233264.0,8.51,6.51,0.62,7.1
438,2020-07-21,9.96,9.88,10.0,9.72,373647,345655792.0,2.76,-2.56,-0.26,3.75
439,2020-07-22,9.81,9.81,9.95,9.62,281791,258311472.0,3.34,-0.71,-0.07,2.83
440,2020-07-23,9.69,9.53,9.79,9.43,257365,230844231.0,3.67,-2.85,-0.28,2.59
441,2020-07-24,9.46,9.21,9.7,9.13,228646,201606139.0,5.98,-3.36,-0.32,2.3
442,2020-07-27,9.21,9.05,9.29,8.93,141168,119580883.0,3.91,-1.74,-0.16,1.42
443,2020-07-28,9.06,9.12,9.17,9.03,95693,81346826.0,1.55,0.77,0.07,0.96
444,2020-07-29,9.09,9.27,9.34,9.02,136324,117596280.0,3.51,1.64,0.15,1.37
445,2020-07-30,9.28,9.12,9.29,9.09,130787,112152767.0,2.16,-1.62,-0.15,1.31
446,2020-07-31,9.13,9.14,9.28,9.05,124826,106661432.0,2.52,0.22,0.02,1.25
447,2020-08-03,9.19,9.26,9.26,9.14,148533,127666963.0,1.31,1.31,0.12,1.49
448,2020-08-04,9.28,9.66,9.95,9.19,428776,387490240.0,8.21,4.32,0.4,4.31
449,2020-08-05,9.49,9.48,9.5,9.36,198719,175449043.0,1.45,-1.86,-0.18,2.0
450,2020-08-06,9.47,9.63,9.65,9.42,213404,191134242.0,2.43,1.58,0.15,2.14
451,2020-08-07,9.57,9.42,9.7,9.37,171531,152775076.0,3.43,-2.18,-0.21,1.72
452,2020-08-10,9.45,9.5,9.62,9.29,147245,130859560.0,3.5,0.85,0.08,1.48
453,2020-08-11,9.46,9.54,9.93,9.46,333454,305089264.0,4.95,0.42,0.04,3.35
454,2020-08-12,9.49,9.83,9.88,9.48,358547,327844336.0,4.19,3.04,0.29,3.6
455,2020-08-13,9.9,9.7,9.9,9.62,228450,208274954.0,2.85,-1.32,-0.13,2.3
456,2020-08-14,9.6,9.83,9.88,9.57,255452,233543678.0,3.2,1.34,0.13,2.57
457,2020-08-17,9.85,10.61,10.75,9.84,1261243,1256955216.0,9.26,7.93,0.78,12.67
458,2020-08-18,10.38,10.24,10.46,10.13,816940,790937120.0,3.11,-3.49,-0.37,8.21
459,2020-08-19,10.17,10.01,10.27,9.98,432311,412897312.0,2.83,-2.25,-0.23,4.34
460,2020-08-20,10.01,9.8,10.05,9.72,293907,272700832.0,3.3,-2.1,-0.21,2.95
461,2020-08-21,9.89,9.82,9.91,9.76,243310,224609488.0,1.53,0.2,0.02,2.44
462,2020-08-24,9.84,9.74,9.86,9.69,177723,162613810.0,1.73,-0.81,-0.08,1.79
463,2020-08-25,9.75,9.73,9.85,9.7,171102,156597777.0,1.54,-0.1,-0.01,1.72
464,2020-08-26,9.71,9.52,9.73,9.5,178318,160693251.0,2.36,-2.16,-0.21,1.79
465,2020-08-27,9.54,9.56,9.59,9.43,124419,110832171.0,1.68,0.42,0.04,1.25
466,2020-08-28,9.59,9.83,9.89,9.54,281019,257954601.0,3.66,2.82,0.27,2.82
467,2020-08-31,9.8,9.77,10.0,9.76,246937,229034192.0,2.44,-0.61,-0.06,2.48
468,2020-09-01,9.74,9.83,9.84,9.68,147270,135007695.0,1.64,0.61,0.06,1.48
469,2020-09-02,9.83,9.71,9.91,9.65,112973,103462004.0,2.64,-1.22,-0.12,1.14
470,2020-09-03,9.72,9.76,9.9,9.71,156551,144160759.0,1.96,0.51,0.05,1.57
471,2020-09-04,9.65,9.63,9.7,9.54,105831,95473936.0,1.64,-1.33,-0.13,1.06
472,2020-09-07,9.6,9.46,9.67,9.45,117930,105804507.0,2.28,-1.77,-0.17,1.18
473,2020-09-08,9.51,9.7,9.72,9.5,156511,141685967.0,2.33,2.54,0.24,1.57
474,2020-09-09,9.66,9.61,9.79,9.54,127488,115708556.0,2.58,-0.93,-0.09,1.28
475,2020-09-10,9.71,9.61,9.74,9.56,159210,143930513.0,1.87,0.0,0.0,1.6
476,2020-09-11,9.59,9.49,9.64,9.42,136316,121386312.0,2.29,-1.25,-0.12,1.37
477,2020-09-14,9.45,9.53,9.56,9.41,107100,94966494.0,1.58,0.42,0.04,1.08
478,2020-09-15,9.48,9.54,9.58,9.44,104703,93553122.0,1.47,0.1,0.01,1.05
479,2020-09-16,9.57,9.55,9.66,9.51,88876,79892371.0,1.57,0.1,0.01,0.89
480,2020-09-17,9.52,9.51,9.61,9.5,61911,55375304.0,1.15,-0.42,-0.04,0.62
481,2020-09-18,9.51,9.8,9.85,9.5,204717,186558107.0,3.68,3.05,0.29,2.06
482,2020-09-21,9.8,9.71,9.85,9.68,133237,122016864.0,1.73,-0.92,-0.09,1.34
483,2020-09-22,9.66,9.65,9.87,9.6,123939,112648780.0,2.78,-0.62,-0.06,1.25
484,2020-09-23,9.66,9.62,9.68,9.56,73426,66217240.0,1.24,-0.31,-0.03,0.74
485,2020-09-24,9.56,9.44,9.59,9.44,81395,72499517.0,1.56,-1.87,-0.18,0.82
486,2020-09-25,9.49,9.44,9.52,9.42,63673,56463518.0,1.06,0.0,0.0,0.64
487,2020-09-28,9.46,9.42,9.5,9.39,42794,37797859.0,1.17,-0.21,-0.02,0.43
488,2020-09-29,9.45,9.48,9.58,9.44,78578,70065871.0,1.49,0.64,0.06,0.79
489,2020-09-30,9.45,9.42,9.56,9.39,68492,60666319.0,1.79,-0.63,-0.06,0.69
490,2020-10-09,9.48,9.54,9.58,9.43,92691,82609067.0,1.59,1.27,0.12,0.93
491,2020-10-12,9.55,9.73,9.78,9.49,139142,126229838.0,3.04,1.99,0.19,1.4
492,2020-10-13,9.69,9.7,9.71,9.64,71468,64824987.0,0.72,-0.31,-0.03,0.72
493,2020-10-14,9.7,9.74,9.76,9.65,68079,61980699.0,1.13,0.41,0.04,0.68
494,2020-10-15,9.77,9.83,9.99,9.75,176415,163687769.0,2.46,0.92,0.09,1.77
495,2020-10-16,9.79,10.03,10.14,9.79,255177,240288012.0,3.56,2.03,0.2,2.56
496,2020-10-19,10.07,10.0,10.32,9.94,235922,224930711.0,3.79,-0.3,-0.03,2.37
497,2020-10-20,10.0,9.98,10.1,9.93,124479,116916832.0,1.7,-0.2,-0.02,1.25
498,2020-10-21,10.04,10.28,10.39,9.88,310263,297123872.0,5.11,3.01,0.3,3.12
499,2020-10-22,10.23,10.23,10.33,10.08,174845,167636893.0,2.43,-0.49,-0.05,1.76
500,2020-10-23,10.17,10.19,10.44,10.11,211760,205280660.0,3.23,-0.39,-0.04,2.13
501,2020-10-26,10.2,9.94,10.26,9.88,202352,191067429.0,3.73,-2.45,-0.25,2.03
502,2020-10-27,9.9,9.89,9.97,9.81,96886,89964143.0,1.61,-0.5,-0.05,0.97
503,2020-10-28,9.87,9.81,9.96,9.73,109112,100466793.0,2.33,-0.81,-0.08,1.1
504,2020-10-29,9.67,9.72,9.78,9.61,99353,90306799.0,1.73,-0.92,-0.09,1.0
505,2020-10-30,9.81,9.61,9.94,9.58,107651,98489255.0,3.7,-1.13,-0.11,1.08
506,2020-11-02,9.6,9.51,9.72,9.48,133170,119287866.0,2.5,-1.04,-0.1,1.34
507,2020-11-03,9.55,9.62,9.75,9.54,102806,92750884.0,2.21,1.16,0.11,1.03
508,2020-11-04,9.69,9.65,9.73,9.5,121719,109872160.0,2.39,0.31,0.03,1.22
509,2020-11-05,9.73,9.6,9.74,9.55,143133,128842311.0,1.97,-0.52,-0.05,1.44
510,2020-11-06,9.6,9.5,9.62,9.48,131174,117034425.0,1.46,-1.04,-0.1,1.32
511,2020-11-09,9.52,9.63,9.67,9.5,133228,119894735.0,1.79,1.37,0.13,1.34
512,2020-11-10,9.67,9.61,9.76,9.58,138182,125216599.0,1.87,-0.21,-0.02,1.39
513,2020-11-11,9.58,9.59,9.65,9.53,96168,86361839.0,1.25,-0.21,-0.02,0.97
514,2020-11-12,9.59,9.5,9.62,9.49,87795,78366476.0,1.36,-0.94,-0.09,0.88
515,2020-11-13,9.46,9.4,9.48,9.35,104107,91575715.0,1.37,-1.05,-0.1,1.05
516,2020-11-16,9.42,9.43,9.45,9.38,74465,65627032.0,0.74,0.32,0.03,0.75
517,2020-11-17,9.44,9.55,9.56,9.41,133183,118476046.0,1.59,1.27,0.12,1.34
518,2020-11-18,9.55,9.67,9.75,9.51,232727,210995478.0,2.51,1.26,0.12,2.34
519,2020-11-19,9.68,9.8,9.82,9.63,235183,215231244.0,1.96,1.34,0.13,2.36
520,2020-11-20,9.76,9.68,9.76,9.65,124952,113743871.0,1.12,-1.22,-0.12,1.26
521,2020-11-23,9.68,9.84,9.89,9.62,160276,147456120.0,2.79,1.65,0.16,1.61
522,2020-11-24,9.83,9.84,9.87,9.77,107911,99563941.0,1.02,0.0,0.0,1.08
523,2020-11-25,9.88,9.8,10.03,9.8,128121,119239372.0,2.34,-0.41,-0.04,1.29
524,2020-11-26,9.81,9.93,10.0,9.8,193484,180337157.0,2.04,1.33,0.13,1.94
525,2020-11-27,9.94,10.12,10.14,9.92,314585,297458352.0,2.22,1.91,0.19,3.16
526,2020-11-30,10.33,10.33,10.7,10.32,688436,679854224.0,3.75,2.08,0.21,6.92
527,2020-12-01,10.35,10.78,10.87,10.18,600513,597706992.0,6.68,4.36,0.45,6.03
528,2020-12-02,10.68,10.55,10.77,10.51,360887,362009856.0,2.41,-2.13,-0.23,3.63
529,2020-12-03,10.55,11.08,11.48,10.52,719364,747007696.0,9.1,5.02,0.53,7.23
530,2020-12-04,10.98,10.75,11.02,10.66,456428,466415136.0,3.25,-2.98,-0.33,4.59
531,2020-12-07,10.78,10.55,10.85,10.45,306244,306058064.0,3.72,-1.86,-0.2,3.08
532,2020-12-08,10.55,10.45,10.64,10.38,253402,250258786.0,2.46,-0.95,-0.1,2.55
533,2020-12-09,10.45,10.23,10.58,10.22,199270,195619483.0,3.44,-2.11,-0.22,2.0
534,2020-12-10,10.24,10.15,10.36,10.08,168116,161166167.0,2.74,-0.78,-0.08,1.69
535,2020-12-11,10.1,9.99,10.17,9.88,198931,186648448.0,2.86,-1.58,-0.16,2.0
536,2020-12-14,9.98,10.04,10.14,9.96,153631,144867039.0,1.8,0.5,0.05,1.54
537,2020-12-15,10.03,9.95,10.04,9.86,123008,114543627.0,1.79,-0.9,-0.09,1.24
538,2020-12-16,9.92,9.88,10.1,9.86,138397,129470999.0,2.41,-0.7,-0.07,1.39
539,2020-12-17,9.87,9.99,10.03,9.75,147348,137160449.0,2.83,1.11,0.11,1.48
540,2020-12-18,9.95,9.91,10.01,9.81,123291,114398680.0,2.0,-0.8,-0.08,1.24
541,2020-12-21,9.85,9.85,9.92,9.76,147517,136347339.0,1.61,-0.61,-0.06,1.48
542,2020-12-22,9.83,9.59,9.88,9.59,176374,160960427.0,2.94,-2.64,-0.26,1.77
543,2020-12-23,9.59,9.6,9.66,9.52,113152,101645707.0,1.46,0.1,0.01,1.14
544,2020-12-24,9.61,9.72,9.81,9.61,213446,194798628.0,2.08,1.25,0.12,2.14
