,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-29,38.79,39.62,41.16,38.79,15025,25592583.0,5.86,-1.98,-0.8,1.05
273,2018-03-30,39.41,39.46,40.29,39.34,7891,13406646.0,2.4,-0.4,-0.16,0.55
274,2018-04-02,39.57,38.68,39.67,38.54,7751,12991649.0,2.86,-1.98,-0.78,0.54
275,2018-04-03,38.42,37.85,38.49,37.48,7156,11616735.0,2.61,-2.15,-0.83,0.5
276,2018-04-04,38.26,37.5,38.31,37.39,6172,9965820.0,2.43,-0.92,-0.35,0.43
277,2018-04-09,37.39,37.41,37.57,36.47,5813,9231086.0,2.93,-0.24,-0.09,0.41
278,2018-04-10,37.37,38.08,39.25,37.0,14632,23924281.0,6.01,1.79,0.67,1.02
279,2018-04-11,37.62,38.08,38.54,37.62,7734,12593296.0,2.42,0.0,0.0,0.54
280,2018-04-12,38.49,37.85,38.49,37.62,4841,7891069.0,2.28,-0.6,-0.23,0.34
281,2018-04-13,38.08,37.8,38.26,37.64,3728,6045152.0,1.64,-0.13,-0.05,0.26
282,2018-04-16,37.41,37.39,37.92,36.81,6177,9820384.0,2.94,-1.08,-0.41,0.43
283,2018-04-17,37.6,36.93,37.6,35.69,6271,9855178.0,5.11,-1.23,-0.46,0.44
284,2018-04-18,36.88,36.51,36.88,35.43,6269,9682525.0,3.93,-1.14,-0.42,0.44
285,2018-04-19,36.22,36.47,36.74,35.92,4488,6993446.0,2.25,-0.11,-0.04,0.31
286,2018-04-20,36.47,35.78,36.7,35.32,5809,8903925.0,3.78,-1.89,-0.69,0.4
287,2018-04-23,35.96,34.4,35.96,34.33,13097,19781716.0,4.56,-3.86,-1.38,0.91
288,2018-04-24,33.94,35.32,35.73,33.73,10761,16040754.0,5.81,2.67,0.92,0.75
289,2018-04-25,35.18,35.11,35.76,34.79,5780,8746773.0,2.75,-0.59,-0.21,0.4
290,2018-04-26,35.32,34.51,36.1,33.25,8872,13105449.0,8.12,-1.71,-0.6,0.62
291,2018-04-27,34.47,33.0,34.47,32.9,14037,20030462.0,4.55,-4.38,-1.51,0.98
292,2018-05-02,33.09,31.25,33.39,30.49,12923,17497426.0,8.79,-5.3,-1.75,0.9
293,2018-05-03,30.99,31.27,31.71,30.63,7170,9555731.0,3.46,0.06,0.02,0.5
294,2018-05-04,31.27,31.32,32.47,30.95,16440,22104928.0,4.86,0.16,0.05,1.15
295,2018-05-07,31.39,32.26,32.37,31.39,12478,17057293.0,3.13,3.0,0.94,0.87
296,2018-05-08,32.49,32.08,32.56,31.89,7548,10343437.0,2.08,-0.56,-0.18,0.53
297,2018-05-09,32.51,32.83,33.25,32.14,9629,13450369.0,3.46,2.34,0.75,0.67
298,2018-05-10,32.95,34.26,34.72,32.79,13700,19708690.0,5.88,4.36,1.43,0.96
299,2018-05-11,33.87,32.97,33.96,32.67,13939,19743463.0,3.77,-3.77,-1.29,0.97
300,2018-05-14,32.97,32.49,32.97,31.85,7359,10164019.0,3.4,-1.46,-0.48,0.51
301,2018-05-15,31.89,32.81,32.9,31.89,7471,10319291.0,3.11,0.98,0.32,0.52
302,2018-05-16,33.02,32.44,33.02,32.35,5613,7819989.0,2.04,-1.13,-0.37,0.39
303,2018-05-17,32.65,33.16,33.25,32.51,7019,9829283.0,2.28,2.22,0.72,0.49
304,2018-05-18,32.63,33.75,33.92,32.63,9009,12872807.0,3.89,1.78,0.59,0.63
305,2018-05-21,33.87,34.17,34.49,33.29,9996,14567844.0,3.56,1.24,0.42,0.7
306,2018-05-22,34.4,34.35,34.4,33.29,12928,18685738.0,3.25,0.53,0.18,0.9
307,2018-05-23,34.31,34.51,36.35,33.75,28033,41557642.0,7.57,0.47,0.16,1.95
308,2018-05-24,33.43,33.5,33.98,33.09,14207,20319332.0,2.58,-2.93,-1.01,0.99
309,2018-05-25,33.39,33.34,34.03,33.25,6784,9707173.0,2.33,-0.48,-0.16,0.47
310,2018-05-28,33.41,31.98,33.5,31.98,10563,14645596.0,4.56,-4.08,-1.36,0.74
311,2018-05-29,32.03,30.76,32.54,30.56,6177,8294212.0,6.19,-3.81,-1.22,0.43
312,2018-05-30,30.76,29.34,30.93,28.26,18749,23739682.0,8.68,-4.62,-1.42,1.31
313,2018-05-31,29.45,29.34,30.12,29.02,7065,8926353.0,3.75,0.0,0.0,0.49
314,2018-06-01,29.38,29.48,30.12,28.92,4847,6101350.0,4.09,0.48,0.14,0.34
315,2018-06-04,30.03,30.44,30.44,29.61,7610,9763525.0,2.82,3.26,0.96,0.53
316,2018-06-05,30.58,30.72,31.04,30.1,5683,7456593.0,3.09,0.92,0.28,0.4
317,2018-06-06,30.72,31.13,31.25,30.63,5517,7297115.0,2.02,1.33,0.41,0.38
318,2018-06-07,31.18,30.76,31.45,30.6,4701,6206545.0,2.73,-1.19,-0.37,0.33
319,2018-06-08,31.04,30.1,31.04,29.89,3543,4562273.0,3.74,-2.15,-0.66,0.25
320,2018-06-11,29.66,29.45,30.19,29.45,2007,2547831.0,2.46,-2.16,-0.65,0.14
321,2018-06-12,29.45,29.57,29.75,28.6,4366,5451329.0,3.9,0.41,0.12,0.3
322,2018-06-13,29.57,28.76,29.61,28.63,3682,4551864.0,3.31,-2.74,-0.81,0.26
323,2018-06-14,28.44,28.46,30.47,28.33,4716,5840667.0,7.44,-1.04,-0.3,0.33
324,2018-06-15,28.58,27.34,28.63,26.85,6151,7192397.0,6.25,-3.94,-1.12,0.43
325,2018-06-19,27.04,24.67,29.71,24.67,8734,9560214.0,18.43,-9.77,-2.67,0.61
326,2018-06-20,24.74,23.59,24.97,22.55,11686,11876002.0,9.81,-4.38,-1.08,0.81
327,2018-06-21,23.61,23.7,24.6,23.59,10663,10861741.0,4.28,0.47,0.11,0.74
328,2018-06-22,23.7,23.4,23.89,22.46,9217,9146051.0,6.03,-1.27,-0.3,0.64
329,2018-06-25,23.68,24.19,24.37,23.59,10493,10681048.0,3.33,3.38,0.79,0.73
330,2018-06-26,23.8,24.51,24.58,23.47,4333,4461912.0,4.59,1.32,0.32,0.3
331,2018-06-27,26.9,24.76,26.9,23.98,13808,14840235.0,11.91,1.02,0.25,0.96
332,2018-06-28,24.32,24.28,25.18,24.03,8719,9099306.0,4.64,-1.94,-0.48,0.61
333,2018-06-29,24.16,24.65,24.99,23.73,6116,6390243.0,5.19,1.52,0.37,0.43
334,2018-07-02,25.31,24.99,25.59,24.44,7737,8224367.0,4.67,1.38,0.34,0.54
335,2018-07-03,25.04,25.08,25.22,24.19,5818,6120602.0,4.12,0.36,0.09,0.41
336,2018-07-04,25.11,25.18,25.73,23.61,10680,11157063.0,8.45,0.4,0.1,0.74
337,2018-07-05,24.51,26.6,26.6,24.49,23213,25221649.0,8.38,5.64,1.42,1.62
338,2018-07-06,27.75,25.22,27.75,24.3,26512,29650110.0,12.97,-5.19,-1.38,1.85
339,2018-07-09,24.81,25.15,25.36,24.67,8610,9114794.0,2.74,-0.28,-0.07,0.6
340,2018-07-10,25.11,25.31,25.36,24.81,4913,5241924.0,2.19,0.64,0.16,0.34
341,2018-07-11,24.99,24.07,25.04,23.63,9416,9678999.0,5.57,-4.9,-1.24,0.66
342,2018-07-12,24.28,24.53,24.97,23.98,6410,6675458.0,4.11,1.91,0.46,0.45
343,2018-07-13,24.6,25.57,25.82,24.6,7443,8031228.0,4.97,4.24,1.04,0.52
344,2018-07-16,25.59,26.65,27.64,25.06,11813,13196351.0,10.09,4.22,1.08,0.82
345,2018-07-17,26.21,27.31,28.9,25.96,16578,19331880.0,11.03,2.48,0.66,1.16
346,2018-07-18,26.39,26.83,27.52,26.39,8683,9951095.0,4.14,-1.76,-0.48,0.61
347,2018-07-19,26.92,24.83,26.92,24.76,13418,14540815.0,8.05,-7.45,-2.0,0.94
348,2018-07-20,24.97,25.22,25.54,24.39,8903,9434936.0,4.63,1.57,0.39,0.62
349,2018-07-23,25.18,25.66,25.66,24.76,5121,5516202.0,3.57,1.74,0.44,0.36
350,2018-07-24,25.61,26.19,26.26,25.01,9739,10715763.0,4.87,2.07,0.53,0.68
351,2018-07-25,26.03,27.18,27.18,26.03,10431,11754207.0,4.39,3.78,0.99,0.73
352,2018-07-26,28.49,29.84,29.84,28.49,50941,64134345.0,4.97,9.79,2.66,3.55
353,2018-07-27,30.49,32.77,32.77,28.58,111807,151369906.0,14.04,9.82,2.93,7.79
354,2018-07-30,30.81,29.55,31.55,29.55,72075,92363923.0,6.1,-9.83,-3.22,5.02
355,2018-07-31,28.05,27.31,28.67,26.79,53311,62381406.0,6.36,-7.58,-2.24,3.72
356,2018-08-01,27.61,26.95,27.71,26.92,33981,39497935.0,2.89,-1.32,-0.36,2.37
357,2018-08-02,26.72,27.5,27.98,26.37,41716,48363533.0,5.97,2.04,0.55,2.91
358,2018-08-03,27.04,27.29,27.57,26.39,27895,32165152.0,4.29,-0.76,-0.21,1.94
359,2018-08-06,27.45,24.62,27.45,24.62,35682,38555923.0,10.37,-9.78,-2.67,2.49
360,2018-08-07,23.8,24.72,24.83,23.8,23208,23934705.0,4.18,0.41,0.1,1.62
361,2018-08-08,24.49,24.6,24.81,24.21,14075,14622808.0,2.43,-0.49,-0.12,0.98
362,2018-08-09,24.23,25.11,25.31,24.23,14544,15333437.0,4.39,2.07,0.51,1.01
363,2018-08-10,25.08,25.41,25.57,24.3,12087,12938317.0,5.06,1.19,0.3,0.84
364,2018-08-13,25.13,25.04,25.22,24.51,11451,12056856.0,2.79,-1.46,-0.37,0.8
365,2018-08-14,24.97,25.5,25.5,24.58,11722,12560949.0,3.67,1.84,0.46,0.82
366,2018-08-15,25.34,24.3,25.5,24.3,12599,13224077.0,4.71,-4.71,-1.2,0.88
367,2018-08-16,24.21,23.73,24.39,23.22,13810,13907383.0,4.81,-2.35,-0.57,0.96
368,2018-08-17,23.8,23.5,24.23,23.5,9472,9548039.0,3.08,-0.97,-0.23,0.66
369,2018-08-20,23.31,23.68,23.89,23.04,6493,6448072.0,3.62,0.77,0.18,0.45
370,2018-08-21,23.77,24.03,24.16,23.61,6780,6855606.0,2.32,1.48,0.35,0.47
371,2018-08-22,24.03,23.38,24.37,23.34,6141,6122999.0,4.29,-2.7,-0.65,0.43
372,2018-08-23,23.31,23.38,23.61,23.2,6767,6706525.0,1.75,0.0,0.0,0.47
373,2018-08-24,23.38,23.43,23.75,23.31,6214,6199282.0,1.88,0.21,0.05,0.43
374,2018-08-27,23.4,23.77,23.89,23.4,7940,7989275.0,2.09,1.45,0.34,0.55
375,2018-08-28,23.84,24.19,24.19,23.77,6919,7031223.0,1.77,1.77,0.42,0.48
376,2018-08-29,24.49,23.82,24.49,23.7,5713,5794441.0,3.27,-1.53,-0.37,0.4
377,2018-08-30,23.89,23.34,24.0,23.22,6259,6241227.0,3.27,-2.02,-0.48,0.44
378,2018-08-31,23.34,23.54,23.66,23.17,5816,5777871.0,2.1,0.86,0.2,0.41
379,2018-09-03,23.57,22.85,23.73,22.58,5837,5699141.0,4.89,-2.93,-0.69,0.41
380,2018-09-04,23.15,23.52,23.61,22.88,6863,6798470.0,3.19,2.93,0.67,0.48
381,2018-09-05,23.52,23.57,23.98,23.38,7120,7138929.0,2.55,0.21,0.05,0.5
382,2018-09-06,23.59,23.86,23.86,23.22,6749,6763722.0,2.72,1.23,0.29,0.47
383,2018-09-07,23.96,23.73,24.07,23.29,8882,8922101.0,3.27,-0.54,-0.13,0.62
384,2018-09-10,23.73,22.92,24.0,22.92,6493,6411463.0,4.55,-3.41,-0.81,0.45
385,2018-09-11,23.04,23.24,23.38,22.88,4279,4190075.0,2.18,1.4,0.32,0.3
386,2018-09-12,23.38,23.45,23.54,23.04,4250,4206980.0,2.15,0.9,0.21,0.3
387,2018-09-13,24.39,24.32,24.76,24.03,22093,22793371.0,3.11,3.71,0.87,1.54
388,2018-09-14,24.05,23.66,24.3,23.63,9021,9126545.0,2.75,-2.71,-0.66,0.63
389,2018-09-17,23.77,23.36,23.77,23.17,6225,6172058.0,2.54,-1.27,-0.3,0.43
390,2018-09-18,23.52,23.89,24.0,23.22,7008,7016489.0,3.34,2.27,0.53,0.49
391,2018-09-19,23.91,26.21,26.21,23.8,22555,24660919.0,10.09,9.71,2.32,1.57
392,2018-09-20,26.95,27.22,28.76,26.72,67246,79471019.0,7.78,3.85,1.01,4.69
393,2018-09-21,26.14,26.37,27.02,26.03,42239,47130487.0,3.64,-3.12,-0.85,2.94
394,2018-09-25,25.98,26.05,26.23,25.7,22198,24416975.0,2.01,-1.21,-0.32,1.55
395,2018-09-26,26.0,25.82,26.19,25.45,21803,23846440.0,2.84,-0.88,-0.23,1.52
396,2018-09-27,25.52,25.82,25.96,25.31,17251,18740320.0,2.52,0.0,0.0,1.2
397,2018-09-28,25.91,24.97,26.0,24.81,18731,20147768.0,4.61,-3.29,-0.85,1.31
398,2018-10-08,24.35,24.51,24.92,24.3,12925,13427766.0,2.48,-1.84,-0.46,0.9
399,2018-10-09,24.51,24.07,24.65,23.8,13033,13316808.0,3.47,-1.8,-0.44,0.91
400,2018-10-10,24.05,23.93,24.23,23.63,10588,10729025.0,2.49,-0.58,-0.14,0.74
401,2018-10-11,23.38,21.61,23.38,21.61,19183,18127206.0,7.4,-9.69,-2.32,1.34
402,2018-10-12,21.04,20.76,21.08,19.59,14840,12886483.0,6.89,-3.93,-0.85,1.03
403,2018-10-15,19.38,20.23,21.24,19.38,11158,9556247.0,8.96,-2.55,-0.53,0.78
404,2018-10-16,20.16,19.33,20.62,19.17,9356,7848152.0,7.17,-4.45,-0.9,0.65
405,2018-10-17,19.75,19.98,20.12,19.47,9954,8310911.0,3.36,3.36,0.65,0.69
406,2018-10-18,19.93,19.49,19.93,19.49,7547,6252425.0,2.2,-2.45,-0.49,0.53
407,2018-10-19,19.49,20.44,21.38,19.17,14456,12417383.0,11.34,4.87,0.95,1.01
408,2018-10-22,22.35,21.59,22.35,21.4,21084,19432759.0,4.65,5.63,1.15,1.47
409,2018-10-23,21.45,22.37,22.92,21.45,22770,21574631.0,6.81,3.61,0.78,1.59
410,2018-10-24,21.96,21.98,22.65,21.77,16935,15843205.0,3.93,-1.74,-0.39,1.18
411,2018-10-25,21.31,21.63,21.75,20.74,12345,11095368.0,4.6,-1.59,-0.35,0.86
412,2018-10-26,21.86,22.0,22.3,21.75,12260,11393079.0,2.54,1.71,0.37,0.85
413,2018-10-29,21.7,21.7,22.09,21.43,5168,4774098.0,3.0,-1.36,-0.3,0.36
414,2018-10-30,21.59,22.46,23.13,21.56,11919,11293891.0,7.24,3.5,0.76,0.83
415,2018-10-31,22.48,22.76,23.11,22.19,13520,12998377.0,4.1,1.34,0.3,0.94
416,2018-11-01,22.76,22.99,23.57,22.48,16623,16135558.0,4.79,1.01,0.23,1.16
417,2018-11-02,23.08,23.73,24.51,22.97,16278,16286198.0,6.7,3.22,0.74,1.13
418,2018-11-05,24.3,24.19,25.2,23.5,19686,20168948.0,7.16,1.94,0.46,1.37
419,2018-11-06,24.19,24.19,24.42,22.65,20320,20188587.0,7.32,0.0,0.0,1.42
420,2018-11-07,24.65,26.56,26.56,24.65,35134,39361210.0,7.9,9.8,2.37,2.45
421,2018-11-08,28.9,26.83,28.9,26.83,79797,94922474.0,7.79,1.02,0.27,5.56
422,2018-11-09,25.61,26.44,27.94,25.47,55107,61343582.0,9.21,-1.45,-0.39,3.84
423,2018-11-12,26.1,26.46,26.95,25.98,40525,45577725.0,3.67,0.08,0.02,2.83
424,2018-11-13,25.82,27.02,28.28,25.82,49258,57013266.0,9.3,2.12,0.56,3.43
425,2018-11-14,26.44,27.45,28.63,26.19,49082,57333904.0,9.03,1.59,0.43,3.42
426,2018-11-15,27.06,28.6,29.32,27.04,55697,67219928.0,8.31,4.19,1.15,3.88
427,2018-11-16,28.21,31.41,31.41,27.68,69150,87279356.0,13.04,9.83,2.81,4.82
428,2018-11-19,32.12,34.49,34.49,31.68,94258,136150665.0,8.95,9.81,3.08,6.57
429,2018-11-20,34.49,37.87,37.87,32.86,98294,155936636.0,14.53,9.8,3.38,6.85
430,2018-11-21,41.6,34.33,41.6,34.15,159805,253571128.0,19.67,-9.35,-3.54,11.14
431,2018-11-22,33.52,32.58,34.49,32.08,98707,139543343.0,7.02,-5.1,-1.75,6.88
432,2018-11-23,31.55,29.55,31.87,29.38,81879,106101074.0,7.64,-9.3,-3.03,5.71
433,2018-11-26,29.87,29.75,30.53,29.04,44651,56554305.0,5.04,0.68,0.2,3.11
434,2018-11-27,30.03,29.61,30.19,28.86,41622,52309295.0,4.47,-0.47,-0.14,2.9
435,2018-11-28,29.61,28.65,29.61,27.89,46084,55835437.0,5.81,-3.24,-0.96,3.21
436,2018-11-29,28.63,27.5,28.79,27.43,33433,40127369.0,4.75,-4.01,-1.15,2.33
437,2018-11-30,27.64,27.8,27.91,26.62,29377,34285912.0,4.69,1.09,0.3,2.05
438,2018-12-03,28.63,27.89,28.63,27.89,45647,54872727.0,2.66,0.32,0.09,3.18
439,2018-12-04,27.96,28.74,28.99,27.52,58693,71344786.0,5.27,3.05,0.85,4.09
440,2018-12-05,26.88,27.02,27.59,26.37,47457,54615124.0,4.24,-5.98,-1.72,3.31
441,2018-12-06,27.18,26.81,27.64,26.67,26395,30514489.0,3.59,-0.78,-0.21,1.84
442,2018-12-07,26.79,26.69,27.22,26.58,16845,19202436.0,2.39,-0.45,-0.12,1.17
443,2018-12-10,26.69,26.37,26.99,26.14,14985,16928622.0,3.18,-1.2,-0.32,1.04
444,2018-12-11,26.6,27.02,27.06,26.3,15968,18131218.0,2.88,2.46,0.65,1.11
445,2018-12-12,26.9,27.22,27.34,26.74,22550,25995571.0,2.22,0.74,0.2,1.57
446,2018-12-13,27.31,27.11,27.64,26.97,25730,29933615.0,2.46,-0.4,-0.11,1.79
447,2018-12-14,26.88,26.03,27.29,26.03,20480,23315842.0,4.65,-3.98,-1.08,1.43
448,2018-12-17,26.03,27.25,27.52,25.52,28645,32796389.0,7.68,4.69,1.22,2.0
449,2018-12-18,27.29,27.75,27.87,26.85,36690,42989805.0,3.74,1.83,0.5,2.56
450,2018-12-19,27.84,27.22,27.84,26.74,24420,28286215.0,3.96,-1.91,-0.53,1.7
451,2018-12-20,27.25,29.89,29.89,26.85,81498,99474274.0,11.17,9.81,2.67,5.68
452,2018-12-21,29.43,29.94,31.82,29.43,101946,133309037.0,8.0,0.17,0.05,7.11
453,2018-12-24,30.01,28.95,30.3,28.51,60446,75198211.0,5.98,-3.31,-0.99,4.21
454,2018-12-25,28.49,29.09,29.09,26.88,57342,68300034.0,7.63,0.48,0.14,4.0
455,2018-12-26,28.67,31.94,31.94,28.44,84264,112460280.0,12.03,9.8,2.85,5.87
456,2018-12-27,32.81,30.33,33.2,30.33,101359,135709684.0,8.99,-5.04,-1.61,7.07
457,2018-12-28,30.76,30.19,30.93,29.45,47800,61745302.0,4.88,-0.46,-0.14,3.33
458,2019-01-02,30.58,31.27,31.64,30.58,60387,80030511.0,3.51,3.58,1.08,4.21
459,2019-01-03,30.97,28.81,30.99,28.67,53377,67585418.0,7.42,-7.87,-2.46,3.72
460,2019-01-04,28.3,29.55,30.49,28.3,47077,58767600.0,7.6,2.57,0.74,3.28
461,2019-01-07,30.51,29.8,30.51,29.59,39280,50144324.0,3.11,0.85,0.25,2.74
462,2019-01-08,30.28,30.93,32.03,29.96,71190,94341683.0,6.95,3.79,1.13,4.96
463,2019-01-09,30.51,30.65,31.39,29.82,58430,76389100.0,5.08,-0.91,-0.28,4.07
464,2019-01-10,30.44,29.59,30.9,29.52,39727,50846811.0,4.5,-3.46,-1.06,2.77
465,2019-01-11,29.71,29.38,30.17,29.22,30379,38179864.0,3.21,-0.71,-0.21,2.12
466,2019-01-14,29.04,29.18,30.01,29.04,22927,28836306.0,3.3,-0.68,-0.2,1.6
467,2019-01-15,29.18,30.42,30.49,28.33,39935,50279447.0,7.4,4.25,1.24,2.78
468,2019-01-16,30.1,29.94,30.95,29.75,30984,39849487.0,3.94,-1.58,-0.48,2.16
469,2019-01-17,29.68,30.3,30.7,29.36,34692,44626601.0,4.48,1.2,0.36,2.42
470,2019-01-18,30.3,29.2,30.63,28.99,33832,42596872.0,5.41,-3.63,-1.1,2.36
471,2019-01-21,28.95,28.74,29.11,28.51,18656,22828162.0,2.05,-1.58,-0.46,1.3
472,2019-01-22,28.72,29.43,30.35,28.51,37126,46303833.0,6.4,2.4,0.69,2.59
473,2019-01-23,29.04,28.83,29.34,28.63,20508,25187204.0,2.41,-2.04,-0.6,1.43
474,2019-01-24,29.02,28.9,29.82,28.72,20205,25064290.0,3.82,0.24,0.07,1.41
475,2019-01-25,28.69,27.15,28.95,26.95,29662,35503182.0,6.92,-6.06,-1.75,2.07
476,2019-01-28,27.66,27.45,27.66,26.83,17948,20803090.0,3.06,1.1,0.3,1.25
477,2019-01-29,27.54,26.39,27.61,24.99,15170,16993225.0,9.54,-3.86,-1.06,1.06
478,2019-01-30,26.1,25.68,27.04,25.68,14916,16705455.0,5.15,-2.69,-0.71,1.04
479,2019-01-31,26.0,24.3,26.33,23.8,20879,22313083.0,9.85,-5.37,-1.38,1.46
480,2019-02-01,25.43,26.12,26.26,24.53,21022,22884943.0,7.12,7.49,1.82,1.47
481,2019-02-11,25.84,26.79,27.04,25.82,16347,18416157.0,4.67,2.57,0.67,1.14
482,2019-02-12,27.15,26.97,27.18,26.46,14315,16385634.0,2.69,0.67,0.18,1.0
483,2019-02-13,27.52,27.75,27.8,27.08,18737,21877898.0,2.67,2.89,0.78,1.31
484,2019-02-14,27.75,28.19,28.92,27.45,29483,35568919.0,5.3,1.59,0.44,2.06
485,2019-02-15,27.94,27.64,28.17,27.41,18631,22027965.0,2.7,-1.95,-0.55,1.3
486,2019-02-18,27.64,28.46,28.51,27.64,19130,23043055.0,3.15,2.97,0.82,1.33
487,2019-02-19,28.76,28.37,29.11,27.96,25880,31543233.0,4.04,-0.32,-0.09,1.8
488,2019-02-20,28.65,29.04,29.45,28.49,26857,33126805.0,3.38,2.36,0.67,1.87
489,2019-02-21,29.25,28.9,30.42,28.72,35397,44198973.0,5.85,-0.48,-0.14,2.47
490,2019-02-22,28.88,29.98,30.12,28.4,43167,54216324.0,5.95,3.74,1.08,3.01
491,2019-02-25,30.1,31.13,31.32,29.84,62086,81009338.0,4.94,3.84,1.15,4.33
492,2019-02-26,30.95,31.5,32.58,30.03,68320,91258965.0,8.19,1.19,0.37,4.76
493,2019-02-27,31.09,31.2,31.8,30.53,46090,61090314.0,4.03,-0.95,-0.3,3.21
494,2019-02-28,31.16,30.42,31.16,30.14,29424,38361694.0,3.27,-2.5,-0.78,2.05
495,2019-03-01,30.42,30.72,30.86,30.42,19571,25547599.0,1.45,0.99,0.3,1.36
496,2019-03-04,30.93,30.97,31.48,30.67,35745,47362128.0,2.64,0.81,0.25,2.49
497,2019-03-05,31.11,32.88,33.78,30.72,51905,70661995.0,9.88,6.17,1.91,3.62
498,2019-03-06,32.72,32.58,33.18,31.52,61847,85001123.0,5.05,-0.91,-0.3,4.31
499,2019-03-07,32.4,32.6,33.2,31.96,49007,68112936.0,3.81,0.06,0.02,3.42
500,2019-03-08,31.82,29.91,32.28,29.78,37207,49516484.0,7.67,-8.25,-2.69,2.59
501,2019-03-11,30.17,32.83,32.83,30.17,58809,80392072.0,8.89,9.76,2.92,4.1
502,2019-03-12,33.87,33.13,34.24,32.6,81547,115912688.0,5.0,0.91,0.3,5.68
503,2019-03-13,33.64,34.08,35.07,33.23,68553,100001299.0,5.55,2.87,0.95,4.78
504,2019-03-14,33.27,31.59,33.62,30.81,44716,61016483.0,8.25,-7.31,-2.49,3.12
505,2019-03-15,31.73,32.6,32.79,31.48,32648,44953756.0,4.15,3.2,1.01,2.28
506,2019-03-18,32.81,33.85,34.1,32.17,47071,67139832.0,5.92,3.83,1.25,3.28
507,2019-03-19,35.02,33.29,36.17,32.97,53903,78704285.0,9.45,-1.65,-0.56,3.76
508,2019-03-20,33.41,33.69,34.19,32.14,43726,61951413.0,6.16,1.2,0.4,3.05
509,2019-03-21,33.48,33.55,34.26,33.09,44280,63957518.0,3.47,-0.42,-0.14,3.09
510,2019-03-22,33.73,35.11,35.11,33.16,54387,79511936.0,5.81,4.65,1.56,3.79
511,2019-03-25,35.02,34.19,35.76,34.12,47237,69971727.0,4.67,-2.62,-0.92,3.29
512,2019-03-26,34.03,32.9,34.88,32.54,36557,52482784.0,6.84,-3.77,-1.29,2.55
513,2019-03-27,33.23,32.1,33.36,31.59,24229,33283463.0,5.38,-2.43,-0.8,1.69
514,2019-03-28,31.66,31.09,32.31,30.58,22107,29627255.0,5.39,-3.15,-1.01,1.54
515,2019-03-29,31.04,31.96,31.98,30.76,20843,27950721.0,3.92,2.8,0.87,1.45
516,2019-04-01,31.89,33.18,33.27,31.66,24500,34206024.0,5.04,3.82,1.22,1.71
517,2019-04-02,33.5,33.59,34.03,32.95,30252,43421881.0,3.25,1.24,0.41,2.11
518,2019-04-03,33.73,33.69,33.92,33.11,24055,34515612.0,2.41,0.3,0.1,1.68
519,2019-04-04,34.05,33.57,34.08,33.2,22840,32611416.0,2.61,-0.36,-0.12,1.59
520,2019-04-08,33.66,32.7,33.98,32.24,21543,30399035.0,5.18,-2.59,-0.87,1.5
521,2019-04-09,32.7,34.28,35.55,32.56,68769,101594115.0,9.14,4.83,1.58,4.79
522,2019-04-10,33.69,33.5,34.1,33.18,36440,52204392.0,2.68,-2.28,-0.78,2.54
523,2019-04-11,33.5,32.19,33.78,32.08,24763,34748383.0,5.07,-3.91,-1.31,1.73
524,2019-04-12,32.19,32.31,32.81,31.89,16191,22351219.0,2.86,0.37,0.12,1.13
525,2019-04-15,32.79,32.33,33.18,32.24,14519,20245142.0,2.91,0.06,0.02,1.01
526,2019-04-16,32.14,32.37,32.56,31.27,17219,23429139.0,3.99,0.12,0.04,1.2
527,2019-04-17,32.54,32.93,32.93,32.37,17246,24051947.0,1.73,1.73,0.56,1.2
528,2019-04-18,32.93,32.54,33.27,32.35,16851,23478012.0,2.79,-1.18,-0.39,1.17
529,2019-04-19,32.79,32.81,32.81,32.35,13097,18248468.0,1.41,0.83,0.27,0.91
530,2019-04-22,32.86,32.86,33.46,32.7,25576,36053581.0,2.32,0.15,0.05,1.78
531,2019-04-23,33.02,32.21,33.02,32.08,20528,28486510.0,2.86,-1.98,-0.65,1.43
532,2019-04-24,32.21,33.34,33.43,31.85,17504,24389078.0,4.91,3.51,1.13,1.22
533,2019-04-25,33.25,31.43,33.25,31.32,19340,26585489.0,5.79,-5.73,-1.91,1.35
534,2019-04-26,31.43,30.58,31.45,30.51,14187,18686750.0,2.99,-2.7,-0.85,0.99
535,2019-04-29,30.74,28.6,30.74,28.21,17243,21241239.0,8.27,-6.47,-1.98,1.2
536,2019-04-30,28.9,28.76,29.43,28.26,11378,14003493.0,4.09,0.56,0.16,0.79
537,2019-05-06,27.77,25.96,27.77,25.96,18996,21411847.0,6.29,-9.74,-2.8,1.32
538,2019-05-07,25.96,26.37,26.83,25.31,12304,13694300.0,5.86,1.58,0.41,0.86
539,2019-05-08,26.03,26.33,26.72,25.91,11453,12844426.0,3.07,-0.15,-0.04,0.8
540,2019-05-09,26.16,26.26,27.48,25.66,8678,9758857.0,6.91,-0.27,-0.07,0.6
541,2019-05-10,26.83,27.04,27.15,25.66,10373,11794389.0,5.67,2.97,0.78,0.72
542,2019-05-13,26.95,27.57,27.77,26.69,11438,13269402.0,3.99,1.96,0.53,0.8
543,2019-05-14,27.43,27.29,27.8,26.79,9083,10571707.0,3.66,-1.02,-0.28,0.63
544,2019-05-15,28.03,28.03,28.12,27.36,8888,10539743.0,2.78,2.71,0.74,0.62
