,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,26.48,27.38,27.41,26.04,70342,55666563.0,4.99,-0.26,-0.07,3.63
273,2018-02-12,27.35,28.46,28.66,27.35,68268,56560898.0,4.78,3.94,1.08,3.52
274,2018-02-13,28.36,28.06,29.23,28.06,61750,52089216.0,4.11,-1.41,-0.4,3.18
275,2018-02-14,28.09,28.39,28.56,27.59,35947,29753707.0,3.46,1.18,0.33,1.85
276,2018-02-22,28.8,29.13,29.64,28.22,76663,66054775.0,5.0,2.61,0.74,3.95
277,2018-02-23,29.84,29.57,32.02,29.5,142343,128510157.0,8.65,1.51,0.44,7.34
278,2018-02-26,30.64,30.31,30.71,29.43,110438,98575152.0,4.33,2.5,0.74,5.69
279,2018-02-27,29.67,30.37,31.35,28.8,138015,122087881.0,8.41,0.2,0.06,7.11
280,2018-02-28,29.7,29.77,30.74,29.43,94470,83766956.0,4.31,-1.98,-0.6,4.87
281,2018-03-01,29.16,30.17,31.08,29.16,116595,104599843.0,6.45,1.34,0.4,6.01
282,2018-03-02,29.64,30.0,30.44,29.64,83770,74442148.0,2.65,-0.56,-0.17,4.32
283,2018-03-05,29.8,29.9,30.11,29.33,61639,54261803.0,2.6,-0.33,-0.1,3.18
284,2018-03-06,29.67,30.0,30.37,29.5,90587,80332272.0,2.91,0.33,0.1,4.67
285,2018-03-07,29.84,29.97,30.31,29.5,82981,73437628.0,2.7,-0.1,-0.03,4.28
286,2018-03-08,32.42,32.96,32.96,31.11,415142,400508672.0,6.17,9.98,2.99,21.39
287,2018-03-09,36.25,36.25,36.25,36.25,29214,31375406.0,0.0,9.98,3.29,1.51
288,2018-03-12,37.77,39.85,39.85,37.33,683782,786698928.0,6.95,9.93,3.6,35.24
289,2018-03-13,38.51,37.3,38.98,36.99,544856,613290448.0,4.99,-6.4,-2.55,28.08
290,2018-03-14,36.83,36.62,37.67,36.39,299558,328652144.0,3.43,-1.82,-0.68,15.44
291,2018-03-15,36.05,35.35,36.36,34.14,289124,301752576.0,6.06,-3.47,-1.27,14.9
292,2018-03-16,34.98,36.59,37.8,34.88,421541,458938288.0,8.26,3.51,1.24,21.72
293,2018-03-19,36.39,37.26,37.73,35.25,339288,368210416.0,6.78,1.83,0.67,17.49
294,2018-03-20,35.78,39.55,40.96,35.52,649156,752608624.0,14.6,6.15,2.29,33.45
295,2018-03-21,38.14,38.24,40.99,37.8,517445,605903920.0,8.07,-3.31,-1.31,26.67
296,2018-03-22,37.87,38.61,39.24,37.46,288023,327318768.0,4.65,0.97,0.37,14.84
297,2018-03-23,36.22,34.78,37.03,34.78,215801,228472281.0,5.83,-9.92,-3.83,11.12
298,2018-03-26,33.43,35.88,36.96,31.62,314609,319743792.0,15.35,3.16,1.1,16.21
299,2018-03-27,35.28,36.19,37.13,34.84,284506,305009152.0,6.38,0.86,0.31,14.66
300,2018-03-28,35.82,39.11,39.78,35.45,496764,566113200.0,11.96,8.07,2.92,25.6
301,2018-03-29,38.3,37.7,38.81,36.12,347914,388608480.0,6.88,-3.61,-1.41,17.93
302,2018-03-30,38.14,37.77,39.08,37.3,262888,296093456.0,4.72,0.19,0.07,13.55
303,2018-04-02,37.13,35.88,37.43,35.72,253524,274460720.0,4.53,-5.0,-1.89,13.07
304,2018-04-03,34.94,34.88,35.41,33.77,196543,200827227.0,4.57,-2.79,-1.0,10.13
305,2018-04-04,34.71,34.88,36.29,34.47,165262,173098612.0,5.22,0.0,0.0,8.52
306,2018-04-09,33.8,35.11,35.68,33.8,116295,119269870.0,5.39,0.66,0.23,5.99
307,2018-04-10,35.75,35.75,36.29,34.71,147846,156030828.0,4.5,1.82,0.64,7.62
308,2018-04-11,35.48,35.48,35.99,35.18,107749,113332519.0,2.27,-0.76,-0.27,5.55
309,2018-04-12,34.94,34.78,35.85,34.71,111865,116604711.0,3.21,-1.97,-0.7,5.77
310,2018-04-13,34.74,33.53,35.15,33.47,127946,129290830.0,4.83,-3.59,-1.25,6.59
311,2018-04-16,33.26,33.87,34.34,32.86,88751,88920788.0,4.41,1.01,0.34,4.57
312,2018-04-17,33.63,32.12,34.34,31.92,112994,111782042.0,7.14,-5.17,-1.75,5.82
313,2018-04-18,32.42,33.2,33.97,30.95,136671,130999967.0,9.4,3.36,1.08,7.04
314,2018-04-19,33.16,34.04,34.57,32.79,159815,160094957.0,5.36,2.53,0.84,8.24
315,2018-04-20,33.7,34.1,35.25,33.6,178989,182362547.0,4.85,0.18,0.06,9.22
316,2018-04-23,34.1,32.26,34.91,31.89,177633,175850844.0,8.86,-5.4,-1.84,9.15
317,2018-04-24,31.85,32.66,32.83,31.38,118318,112592324.0,4.49,1.24,0.4,6.1
318,2018-04-25,32.76,31.55,32.93,31.55,109202,103552007.0,4.23,-3.4,-1.11,5.63
319,2018-04-26,31.62,30.51,32.02,30.41,99358,91840386.0,5.1,-3.3,-1.04,5.12
320,2018-04-27,30.88,31.08,31.42,30.54,72692,66648646.0,2.88,1.87,0.57,3.75
321,2018-05-02,31.11,30.84,31.32,30.48,50335,46085457.0,2.7,-0.77,-0.24,2.59
322,2018-05-03,31.18,31.28,31.38,30.34,74395,68239889.0,3.37,1.43,0.44,3.63
323,2018-05-04,31.45,31.38,31.82,31.18,72726,67873756.0,2.05,0.32,0.1,3.55
324,2018-05-07,31.15,31.99,32.02,31.11,78209,73612928.0,2.9,1.94,0.61,3.82
325,2018-05-08,32.02,32.36,32.63,31.65,99197,94303996.0,3.06,1.16,0.37,4.84
326,2018-05-09,32.39,32.16,32.52,31.89,74755,71269359.0,1.95,-0.62,-0.2,3.65
327,2018-05-10,32.32,33.67,35.01,31.85,196721,195663769.0,9.83,4.7,1.51,9.61
328,2018-05-11,33.33,32.59,33.63,32.56,114025,111458060.0,3.18,-3.21,-1.08,5.57
329,2018-05-14,32.29,31.92,33.1,31.55,73194,70086997.0,4.76,-2.06,-0.67,3.57
330,2018-05-15,31.75,32.19,32.39,31.18,73448,69014200.0,3.79,0.85,0.27,3.59
331,2018-05-16,32.36,32.22,32.89,31.95,98173,94293325.0,2.92,0.09,0.03,4.79
332,2018-05-17,32.42,31.82,32.49,31.52,65480,61661103.0,3.01,-1.24,-0.4,3.2
333,2018-05-18,31.79,31.72,32.09,31.42,49646,46669740.0,2.11,-0.31,-0.1,2.42
334,2018-05-21,32.05,32.42,32.52,31.95,79853,76269496.0,1.8,2.21,0.7,3.9
335,2018-05-22,32.69,33.5,34.24,32.63,206008,203984072.0,4.97,3.33,1.08,10.06
336,2018-05-23,32.83,32.36,33.03,32.32,110119,106457967.0,2.12,-3.4,-1.14,5.38
337,2018-05-24,32.42,32.73,33.23,32.26,83136,80904955.0,3.0,1.14,0.37,4.06
338,2018-05-25,32.63,32.86,33.7,32.63,108017,106086983.0,3.27,0.4,0.13,5.27
339,2018-05-28,34.04,33.63,34.94,32.93,235173,237547573.0,6.12,2.34,0.77,11.48
340,2018-05-29,32.66,30.27,32.79,30.27,250848,232086156.0,7.49,-9.99,-3.36,12.25
341,2018-05-30,28.26,27.25,28.73,27.25,144333,118567535.0,4.89,-9.98,-3.02,7.05
342,2018-05-31,27.15,26.98,27.79,26.04,121960,97305188.0,6.42,-0.99,-0.27,5.96
343,2018-06-01,26.81,26.44,27.18,26.04,71737,56445510.0,4.23,-2.0,-0.54,3.5
344,2018-06-04,26.34,26.51,27.05,26.14,52943,41691559.0,3.44,0.26,0.07,2.59
345,2018-06-05,26.81,27.15,27.48,26.58,63498,50671148.0,3.39,2.41,0.64,3.1
346,2018-06-06,27.15,27.15,27.52,27.01,56189,45328339.0,1.88,0.0,0.0,2.74
347,2018-06-07,27.15,26.51,27.28,26.51,58355,46199750.0,2.84,-2.36,-0.64,2.85
348,2018-06-08,26.38,26.14,26.54,25.91,47711,36999233.0,2.38,-1.4,-0.37,2.33
349,2018-06-11,25.87,24.93,26.17,24.73,70625,53139751.0,5.51,-4.63,-1.21,3.45
350,2018-06-12,25.0,27.41,27.41,24.96,182612,144212783.0,9.83,9.95,2.48,8.92
351,2018-06-13,27.45,25.94,27.48,25.47,148048,116490219.0,7.33,-5.36,-1.47,7.23
352,2018-06-14,26.21,26.31,27.38,25.94,113759,89846454.0,5.55,1.43,0.37,5.56
353,2018-06-15,26.71,25.87,26.78,25.1,81674,62203998.0,6.39,-1.67,-0.44,3.99
354,2018-06-19,25.2,23.32,25.57,23.32,85109,60906278.0,8.7,-9.86,-2.55,4.16
355,2018-06-20,22.68,23.45,24.46,22.11,90877,62628165.0,10.08,0.56,0.13,4.44
356,2018-06-21,23.62,23.08,24.39,22.95,86899,60973401.0,6.14,-1.58,-0.37,4.24
357,2018-06-22,22.68,24.09,24.36,22.34,85013,59717798.0,8.75,4.38,1.01,4.15
358,2018-06-25,24.29,23.59,24.29,23.42,61466,43351413.0,3.61,-2.08,-0.5,3.0
359,2018-06-26,22.81,23.96,24.16,22.81,50572,35578741.0,5.72,1.57,0.37,2.47
360,2018-06-27,24.02,23.69,24.26,23.62,47578,33567309.0,2.67,-1.13,-0.27,2.32
361,2018-06-28,23.69,23.12,23.96,23.08,40740,28390084.0,3.71,-2.41,-0.57,1.99
362,2018-06-29,23.22,24.16,24.56,23.22,75912,53715122.0,5.8,4.5,1.04,3.71
363,2018-07-02,24.09,23.72,24.33,23.39,61445,43481688.0,3.89,-1.82,-0.44,3.0
364,2018-07-03,23.89,24.43,24.8,23.89,87807,63227339.0,3.84,2.99,0.71,4.29
365,2018-07-04,24.23,23.82,24.39,23.62,65786,46497897.0,3.15,-2.5,-0.61,3.21
366,2018-07-05,23.65,23.42,24.19,23.35,45105,31612578.0,3.53,-1.68,-0.4,2.2
367,2018-07-06,23.72,23.96,24.09,22.61,66191,46267755.0,6.32,2.31,0.54,3.23
368,2018-07-09,24.26,24.53,24.8,23.86,88855,63841380.0,3.92,2.38,0.57,4.34
369,2018-07-10,25.47,25.1,26.95,24.93,152845,116451201.0,8.23,2.32,0.57,7.47
370,2018-07-11,24.53,25.57,26.68,24.43,160479,120595528.0,8.96,1.87,0.47,7.84
371,2018-07-12,25.2,26.04,26.28,25.17,139156,106202209.0,4.34,1.84,0.47,6.8
372,2018-07-13,25.87,26.51,27.55,25.54,144412,112891454.0,7.72,1.8,0.47,7.06
373,2018-07-16,26.31,26.24,26.88,25.94,68125,52994568.0,3.55,-1.02,-0.27,3.33
374,2018-07-17,26.21,26.48,26.88,26.07,71010,55610565.0,3.09,0.91,0.24,3.47
375,2018-07-18,26.81,25.77,26.81,25.57,74463,57551255.0,4.68,-2.68,-0.71,3.64
376,2018-07-19,25.64,25.2,25.91,25.03,55667,41753376.0,3.41,-2.21,-0.57,2.72
377,2018-07-20,25.3,25.54,25.67,25.1,46681,35090267.0,2.26,1.35,0.34,2.28
378,2018-07-23,25.37,26.54,26.95,25.33,90064,69869092.0,6.34,3.92,1.0,4.4
379,2018-07-24,26.38,27.18,27.52,26.38,150668,120939206.0,4.3,2.41,0.64,7.36
380,2018-07-25,27.72,27.08,28.36,27.08,154669,126114684.0,4.71,-0.37,-0.1,7.56
381,2018-07-26,26.88,26.98,27.75,26.48,106886,85745624.0,4.69,-0.37,-0.1,5.22
382,2018-07-27,26.64,26.14,27.32,26.04,65689,51701809.0,4.74,-3.11,-0.84,3.21
383,2018-07-30,26.24,26.24,26.88,26.04,55341,43199449.0,3.21,0.38,0.1,2.7
384,2018-07-31,26.41,25.97,26.61,25.77,39394,30364799.0,3.2,-1.03,-0.27,1.92
385,2018-08-01,26.01,25.84,26.54,25.8,53972,41858928.0,2.85,-0.5,-0.13,2.64
386,2018-08-02,25.57,24.6,25.8,23.72,82013,59814657.0,8.05,-4.8,-1.24,4.01
387,2018-08-03,24.53,24.12,24.76,24.09,30739,22260329.0,2.72,-1.95,-0.48,1.5
388,2018-08-06,23.76,23.59,24.39,23.52,34866,24550437.0,3.61,-2.2,-0.53,1.7
389,2018-08-07,23.76,24.93,25.94,23.76,111299,83106775.0,9.24,5.68,1.34,5.44
390,2018-08-08,24.83,25.27,25.91,24.8,104404,77909161.0,4.45,1.36,0.34,5.1
391,2018-08-09,25.0,25.84,26.38,24.76,124628,94614385.0,6.41,2.26,0.57,6.09
392,2018-08-10,25.37,25.5,25.84,25.27,79717,60145422.0,2.21,-1.32,-0.34,3.89
393,2018-08-13,25.2,25.23,25.44,24.7,54519,40350055.0,2.9,-1.06,-0.27,2.66
394,2018-08-14,25.07,25.27,25.87,25.07,56150,42284106.0,3.17,0.16,0.04,2.74
395,2018-08-15,25.57,25.13,25.97,25.1,69665,52440407.0,3.44,-0.55,-0.14,3.4
396,2018-08-16,24.56,24.19,24.93,23.76,59674,43061224.0,4.66,-3.74,-0.94,2.92
397,2018-08-17,24.53,23.55,24.53,23.39,41883,29760422.0,4.71,-2.65,-0.64,2.05
398,2018-08-20,23.65,23.86,23.96,22.98,39652,27657275.0,4.16,1.32,0.31,1.94
399,2018-08-21,24.02,24.26,24.7,23.82,46433,33296440.0,3.69,1.68,0.4,2.27
400,2018-08-22,24.12,23.86,24.46,23.86,29923,21358331.0,2.47,-1.65,-0.4,1.46
401,2018-08-23,23.99,24.09,24.23,23.76,38403,27257998.0,1.97,0.96,0.23,1.88
402,2018-08-24,26.48,25.0,26.48,24.63,166913,126993376.0,7.68,3.78,0.91,8.15
403,2018-08-27,24.39,25.2,25.27,24.09,117687,85854476.0,4.72,0.8,0.2,5.75
404,2018-08-28,24.9,24.86,25.1,24.6,59609,43793832.0,1.98,-1.35,-0.34,2.91
405,2018-08-29,24.76,25.17,25.6,24.76,80986,60205345.0,3.38,1.25,0.31,3.96
406,2018-08-30,25.1,24.16,25.1,24.12,58299,42420280.0,3.89,-4.01,-1.01,2.85
407,2018-08-31,24.02,23.86,24.29,23.76,31657,22454848.0,2.19,-1.24,-0.3,1.55
408,2018-09-03,23.92,23.86,24.02,23.39,28644,20022824.0,2.64,0.0,0.0,1.4
409,2018-09-04,23.76,24.06,24.19,23.72,33642,23864197.0,1.97,0.84,0.2,1.64
410,2018-09-05,23.99,23.62,24.12,23.55,35908,25317047.0,2.37,-1.83,-0.44,1.75
411,2018-09-06,23.39,23.45,23.79,23.39,27598,19207854.0,1.69,-0.72,-0.17,1.35
412,2018-09-07,23.35,23.39,23.79,23.25,31878,22158412.0,2.3,-0.26,-0.06,1.56
413,2018-09-10,23.52,22.61,23.52,22.51,29579,20094947.0,4.32,-3.33,-0.78,1.45
414,2018-09-11,22.71,23.15,23.32,22.48,29964,20134656.0,3.72,2.39,0.54,1.46
415,2018-09-12,22.98,22.88,23.22,22.85,17700,12032882.0,1.6,-1.17,-0.27,0.86
416,2018-09-13,23.08,23.39,23.96,22.81,45014,31103248.0,5.03,2.23,0.51,2.2
417,2018-09-14,23.59,23.18,23.86,23.18,44030,30696060.0,2.91,-0.9,-0.21,2.15
418,2018-09-17,22.78,22.88,23.02,22.65,30461,20542655.0,1.6,-1.29,-0.3,1.49
419,2018-09-18,22.75,23.39,23.49,22.68,35809,24521075.0,3.54,2.23,0.51,1.75
420,2018-09-19,23.39,23.52,23.76,23.25,39511,27457075.0,2.18,0.56,0.13,1.93
421,2018-09-20,23.45,23.69,23.69,23.39,30967,21537226.0,1.28,0.72,0.17,1.51
422,2018-09-21,25.47,24.02,26.04,23.89,119498,87915294.0,9.08,1.39,0.33,5.84
423,2018-09-25,23.69,24.06,24.29,23.59,64426,45302479.0,2.91,0.17,0.04,3.15
424,2018-09-26,24.02,23.86,24.26,23.79,35615,25256208.0,1.95,-0.83,-0.2,1.74
425,2018-09-27,23.86,23.02,23.86,23.02,44159,30417078.0,3.52,-3.52,-0.84,2.16
426,2018-09-28,23.05,23.15,23.25,22.98,23265,15909622.0,1.17,0.56,0.13,1.14
427,2018-10-08,22.75,22.38,22.95,22.34,25790,17265607.0,2.63,-3.33,-0.77,1.26
428,2018-10-09,22.58,22.71,22.81,22.44,19509,13032130.0,1.65,1.47,0.33,0.95
429,2018-10-10,22.78,22.78,22.85,22.58,15494,10402825.0,1.19,0.31,0.07,0.76
430,2018-10-11,21.57,20.53,21.94,20.53,51899,32413091.0,6.19,-9.88,-2.25,2.54
431,2018-10-12,20.66,20.33,20.8,19.22,37695,22466171.0,7.7,-0.97,-0.2,1.84
432,2018-10-15,20.33,19.99,20.66,19.96,17377,10435140.0,3.44,-1.67,-0.34,0.85
433,2018-10-16,20.13,19.66,20.29,19.49,18087,10639042.0,4.0,-1.65,-0.33,0.88
434,2018-10-17,20.06,20.06,20.23,19.59,21297,12519293.0,3.26,2.03,0.4,1.04
435,2018-10-18,20.06,19.92,20.56,19.56,34470,20342942.0,4.99,-0.7,-0.14,1.68
436,2018-10-19,19.76,20.5,20.6,19.59,38100,22762908.0,5.07,2.91,0.58,1.86
437,2018-10-22,20.53,21.5,22.55,20.53,89769,57456882.0,9.85,4.88,1.0,4.39
438,2018-10-23,21.57,21.13,21.74,20.93,36159,22776393.0,3.77,-1.72,-0.37,1.77
439,2018-10-24,21.57,21.2,21.64,21.13,25104,15820207.0,2.41,0.33,0.07,1.23
440,2018-10-25,20.56,20.9,21.2,20.46,31530,19380542.0,3.49,-1.42,-0.3,1.54
441,2018-10-26,21.1,21.0,21.34,20.87,22441,13955964.0,2.25,0.48,0.1,1.1
442,2018-10-29,21.13,20.87,21.13,20.6,15955,9832800.0,2.52,-0.62,-0.13,0.78
443,2018-10-30,20.83,21.2,21.27,20.7,22637,14109097.0,2.73,1.58,0.33,1.11
444,2018-10-31,22.08,21.6,22.31,21.37,66306,42622044.0,4.43,1.89,0.4,3.24
445,2018-11-01,21.37,21.6,22.18,21.27,69102,44479197.0,4.21,0.0,0.0,3.38
446,2018-11-02,22.14,21.97,22.18,21.74,47973,31074531.0,2.04,1.71,0.37,2.34
447,2018-11-05,21.94,22.14,22.18,21.54,45654,29510414.0,2.91,0.77,0.17,2.23
448,2018-11-06,22.01,21.94,22.28,21.57,37848,24476508.0,3.21,-0.9,-0.2,1.85
449,2018-11-07,21.91,21.54,22.11,21.54,36752,23731183.0,2.6,-1.82,-0.4,1.8
450,2018-11-08,21.74,21.54,21.87,21.5,30616,19628837.0,1.72,0.0,0.0,1.5
451,2018-11-09,21.54,21.57,21.91,21.37,28876,18534379.0,2.51,0.14,0.03,1.41
452,2018-11-12,21.57,22.18,22.24,21.37,46163,29893547.0,4.03,2.83,0.61,2.26
453,2018-11-13,21.94,22.61,22.81,21.84,83489,55326861.0,4.37,1.94,0.43,4.08
454,2018-11-14,22.61,22.38,22.78,22.24,51855,34458009.0,2.39,-1.02,-0.23,2.53
455,2018-11-15,22.28,22.81,23.02,22.24,60614,40562166.0,3.49,1.92,0.43,2.96
456,2018-11-16,22.85,22.88,23.39,22.71,67632,45978554.0,2.98,0.31,0.07,3.3
457,2018-11-19,23.02,25.17,25.17,22.58,272368,196623722.0,11.32,10.01,2.29,13.31
458,2018-11-20,25.23,23.86,25.84,23.76,288403,213055522.0,8.26,-5.2,-1.31,14.09
459,2018-11-21,23.18,23.49,24.16,22.34,158125,108535839.0,7.63,-1.55,-0.37,7.73
460,2018-11-22,23.22,23.28,23.52,23.12,79851,55003391.0,1.7,-0.89,-0.21,3.9
461,2018-11-23,23.32,22.41,23.92,22.38,96800,65990702.0,6.62,-3.74,-0.87,4.73
462,2018-11-26,22.68,23.02,23.96,22.51,117262,80474640.0,6.47,2.72,0.61,5.73
463,2018-11-27,23.02,23.05,23.49,22.55,77702,52658871.0,4.08,0.13,0.03,3.8
464,2018-11-28,22.78,22.81,23.02,22.11,71781,48014778.0,3.95,-1.04,-0.24,3.51
465,2018-11-29,22.85,21.34,23.15,21.34,72756,48011645.0,7.94,-6.44,-1.47,3.55
466,2018-11-30,21.47,20.97,21.64,20.43,58935,36596037.0,5.67,-1.73,-0.37,2.88
467,2018-12-03,21.34,21.57,21.74,21.27,48295,30738417.0,2.24,2.86,0.6,2.36
468,2018-12-04,21.67,22.14,22.58,21.54,79323,51805459.0,4.82,2.64,0.57,3.88
469,2018-12-05,21.6,23.32,23.32,21.37,150475,100285864.0,8.81,5.33,1.18,7.35
470,2018-12-06,23.22,23.59,25.0,22.85,184604,130149343.0,9.22,1.16,0.27,9.02
471,2018-12-07,23.69,24.8,25.1,23.42,231495,166511438.0,7.12,5.13,1.21,11.31
472,2018-12-10,24.02,24.7,25.07,24.02,178366,129071047.0,4.23,-0.4,-0.1,8.71
473,2018-12-11,24.39,24.36,24.66,23.76,109792,78455515.0,3.64,-1.38,-0.34,5.36
474,2018-12-12,24.36,24.09,24.7,23.76,79196,56628425.0,3.86,-1.11,-0.27,3.87
475,2018-12-13,24.19,24.36,24.46,23.89,89183,63910923.0,2.37,1.12,0.27,4.36
476,2018-12-14,24.36,23.22,24.93,23.22,98011,70148306.0,7.02,-4.68,-1.14,4.79
477,2018-12-17,23.22,24.7,25.54,23.15,197385,142832310.0,10.29,6.37,1.48,9.64
478,2018-12-18,24.76,23.59,25.03,23.22,156357,110808909.0,7.33,-4.49,-1.11,7.64
479,2018-12-19,23.82,22.65,23.89,22.38,104063,70537944.0,6.4,-3.98,-0.94,5.08
480,2018-12-20,22.68,22.61,23.08,22.41,63993,43023584.0,2.96,-0.18,-0.04,3.13
481,2018-12-21,22.44,22.34,22.78,21.94,69196,45785575.0,3.72,-1.19,-0.27,3.38
482,2018-12-24,22.21,22.71,22.85,22.08,59707,39657860.0,3.45,1.66,0.37,2.92
483,2018-12-25,22.34,22.92,23.05,22.11,91912,61272546.0,4.14,0.92,0.21,4.49
484,2018-12-26,22.85,23.39,23.76,22.71,94333,65089613.0,4.58,2.05,0.47,4.61
485,2018-12-27,23.65,23.52,23.86,23.08,85033,58973469.0,3.33,0.56,0.13,4.15
486,2018-12-28,23.55,23.69,23.99,23.05,70235,48807617.0,4.0,0.72,0.17,3.43
487,2019-01-02,24.02,22.14,24.63,22.08,187114,128675923.0,10.76,-6.54,-1.55,9.12
488,2019-01-03,21.81,21.13,21.84,20.73,119747,75383800.0,5.01,-4.56,-1.01,5.84
489,2019-01-04,20.8,21.5,21.6,20.73,67646,42599142.0,4.12,1.75,0.37,3.3
490,2019-01-07,21.67,21.94,22.44,21.44,75514,48824425.0,4.65,2.05,0.44,3.68
491,2019-01-08,21.81,21.64,21.87,21.6,47063,30147217.0,1.23,-1.37,-0.3,2.3
492,2019-01-09,21.67,21.67,22.01,21.64,54895,35383887.0,1.71,0.14,0.03,2.68
493,2019-01-10,21.74,22.21,22.41,21.54,91492,59661864.0,4.01,2.49,0.54,4.46
494,2019-01-11,22.24,22.58,22.68,21.94,99085,65468924.0,3.33,1.67,0.37,4.83
495,2019-01-14,22.65,22.34,22.81,22.18,49529,32826612.0,2.79,-1.06,-0.24,2.42
496,2019-01-15,22.48,22.85,23.05,22.21,75987,51099244.0,3.76,2.28,0.51,3.71
497,2019-01-16,22.78,22.81,23.52,22.41,128029,86887528.0,4.86,-0.18,-0.04,6.24
498,2019-01-17,22.65,21.67,22.68,21.6,79204,51498192.0,4.73,-5.0,-1.14,3.86
499,2019-01-18,21.67,21.74,21.94,21.47,34438,22100572.0,2.17,0.32,0.07,1.68
500,2019-01-21,21.74,21.81,21.97,21.57,41168,26458917.0,1.84,0.32,0.07,2.01
501,2019-01-22,21.81,21.3,21.81,21.1,36894,23400232.0,3.26,-2.34,-0.51,1.8
502,2019-01-23,21.4,21.4,21.5,21.27,22104,13961640.0,1.08,0.47,0.1,1.08
503,2019-01-24,21.4,21.54,21.71,21.34,26449,16824957.0,1.73,0.65,0.14,1.29
504,2019-01-25,21.84,21.34,22.18,21.34,48897,31512854.0,3.9,-0.93,-0.2,2.38
505,2019-01-28,23.45,22.01,23.45,22.01,205540,139500770.0,6.75,3.14,0.67,10.02
506,2019-01-29,21.67,20.6,21.94,20.03,146782,89998131.0,8.68,-6.41,-1.41,7.16
507,2019-01-30,20.56,20.19,20.7,20.16,52588,31699300.0,2.62,-1.99,-0.41,2.56
508,2019-01-31,20.06,19.89,20.43,19.62,43419,25715526.0,4.01,-1.49,-0.3,2.12
509,2019-02-01,19.86,20.53,20.6,19.86,39186,23533789.0,3.72,3.22,0.64,1.91
510,2019-02-11,20.63,21.03,21.24,20.6,48296,29804986.0,3.12,2.44,0.5,2.36
511,2019-02-12,21.1,21.27,21.44,20.9,57899,36178537.0,2.57,1.14,0.24,2.82
512,2019-02-13,21.24,21.54,21.67,21.07,65090,41159312.0,2.82,1.27,0.27,3.17
513,2019-02-14,21.44,21.57,21.67,21.4,52090,33137414.0,1.25,0.14,0.03,2.54
514,2019-02-15,21.54,21.67,21.74,21.4,47914,30545397.0,1.58,0.46,0.1,2.34
515,2019-02-18,21.77,22.28,22.34,21.67,77776,50732239.0,3.09,2.81,0.61,3.79
516,2019-02-19,22.28,22.18,22.38,21.87,77049,50362272.0,2.29,-0.45,-0.1,3.76
517,2019-02-20,22.11,22.14,22.51,21.87,68372,44723695.0,2.89,-0.18,-0.04,3.33
518,2019-02-21,22.21,22.01,22.65,21.91,97849,64508460.0,3.34,-0.59,-0.13,4.77
519,2019-02-22,22.11,22.41,22.41,21.71,73688,48308740.0,3.18,1.82,0.4,3.59
520,2019-02-25,22.55,23.55,24.19,22.38,186013,127727081.0,8.08,5.09,1.14,9.07
521,2019-02-26,23.35,24.02,24.66,23.15,232019,164383185.0,6.41,2.0,0.47,11.31
522,2019-02-27,24.02,24.12,24.29,23.55,158855,112257259.0,3.08,0.42,0.1,7.75
523,2019-02-28,23.99,24.12,24.39,23.72,94199,66964397.0,2.78,0.0,0.0,4.59
524,2019-03-01,24.29,24.16,24.43,23.82,104300,74420758.0,2.53,0.17,0.04,5.09
525,2019-03-04,24.19,24.29,24.8,24.02,159159,114790415.0,3.23,0.54,0.13,7.76
526,2019-03-05,24.43,24.96,25.17,24.36,146876,107265113.0,3.33,2.76,0.67,7.16
527,2019-03-06,25.0,25.77,26.68,24.46,223623,167976057.0,8.89,3.25,0.81,10.91
528,2019-03-07,25.44,26.21,26.98,25.1,209314,161002049.0,7.3,1.71,0.44,10.21
529,2019-03-08,25.7,24.53,26.54,24.53,181256,136694377.0,7.67,-6.41,-1.68,8.84
530,2019-03-11,24.9,25.77,25.77,24.8,133242,100097661.0,3.95,5.06,1.24,6.5
531,2019-03-12,26.01,28.32,28.32,25.77,299317,243279685.0,9.9,9.9,2.55,14.6
532,2019-03-13,28.86,26.91,29.87,26.81,383987,319238096.0,10.81,-4.98,-1.41,18.73
533,2019-03-14,25.91,25.3,26.51,24.33,175884,133258351.0,8.1,-5.98,-1.61,8.58
534,2019-03-15,25.5,25.84,26.71,25.37,137653,105633965.0,5.3,2.13,0.54,6.71
535,2019-03-18,25.84,26.34,26.34,25.33,121224,92739247.0,3.91,1.93,0.5,5.91
536,2019-03-19,26.38,26.01,26.51,25.84,103742,80146971.0,2.54,-1.25,-0.33,5.06
537,2019-03-20,26.34,25.97,26.34,25.37,106204,81438643.0,3.73,-0.15,-0.04,5.18
538,2019-03-21,26.04,26.64,27.22,25.87,180487,141346516.0,5.2,2.58,0.67,8.8
539,2019-03-22,26.75,27.55,28.39,26.51,253592,207307892.0,7.06,3.42,0.91,12.37
540,2019-03-25,26.58,26.58,27.32,25.97,168367,133461097.0,4.9,-3.52,-0.97,8.21
541,2019-03-26,26.88,26.24,27.22,26.04,133128,104930857.0,4.44,-1.28,-0.34,6.49
542,2019-03-27,26.38,26.75,26.81,25.87,103504,80723984.0,3.58,1.94,0.51,5.05
543,2019-03-28,26.44,27.35,29.23,26.07,207340,169017995.0,11.81,2.24,0.6,10.11
544,2019-03-29,26.98,28.29,28.59,26.48,271260,222380230.0,7.71,3.44,0.94,13.23
545,2019-04-01,27.99,28.66,28.86,27.79,269135,225945707.0,3.78,1.31,0.37,13.12
