,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-12-28,40.8,39.28,41.23,39.0,24363,97722118.0,5.47,-3.7,-1.51,8.07
65,2019-01-02,39.03,39.28,39.66,38.51,13428,52451790.0,2.93,0.0,0.0,4.45
66,2019-01-03,39.11,38.21,39.88,38.1,15359,59635780.0,4.53,-2.72,-1.07,5.09
67,2019-01-04,37.9,39.37,39.57,37.7,20409,78935393.0,4.89,3.04,1.16,6.76
68,2019-01-07,39.3,39.86,40.18,38.88,21323,84416967.0,3.3,1.24,0.49,7.06
69,2019-01-08,39.59,39.5,39.81,39.26,10289,40680865.0,1.38,-0.9,-0.36,3.41
70,2019-01-09,39.72,40.03,40.7,39.5,20741,83527392.0,3.04,1.34,0.53,6.87
71,2019-01-10,39.87,39.68,40.27,39.5,9829,39218266.0,1.92,-0.87,-0.35,3.25
72,2019-01-11,39.91,41.82,42.2,39.55,30218,123870037.0,6.68,5.39,2.14,10.01
73,2019-01-14,41.82,40.23,41.88,40.18,25683,104681156.0,4.07,-3.8,-1.59,8.5
74,2019-01-15,39.89,40.7,40.85,39.44,16999,68326159.0,3.5,1.17,0.47,5.63
75,2019-01-16,40.7,41.32,41.86,40.51,20136,83065525.0,3.32,1.52,0.62,6.67
76,2019-01-17,41.02,40.65,41.19,40.52,14223,58056320.0,1.62,-1.62,-0.67,4.71
77,2019-01-18,40.71,41.98,42.66,40.71,26075,109126121.0,4.8,3.27,1.33,8.63
78,2019-01-21,42.99,42.87,44.15,42.74,35092,151925354.0,3.36,2.12,0.89,11.62
79,2019-01-22,42.75,43.91,45.18,42.75,43182,190714964.0,5.67,2.43,1.04,14.3
80,2019-01-23,43.7,44.42,44.69,43.11,23418,103089162.0,3.6,1.16,0.51,7.75
81,2019-01-24,44.04,43.91,45.37,43.9,22501,100320086.0,3.31,-1.15,-0.51,7.45
82,2019-01-25,43.63,46.91,48.17,43.62,54695,252550044.0,10.36,6.83,3.0,18.11
83,2019-01-28,47.02,47.2,48.17,46.03,38037,178758351.0,4.56,0.62,0.29,12.6
84,2019-01-29,46.6,47.3,47.49,45.36,26390,122553112.0,4.51,0.21,0.1,8.74
85,2019-01-30,51.7,51.0,52.03,50.14,77850,400998160.0,4.0,7.82,3.7,25.78
86,2019-01-31,51.3,52.0,53.96,51.13,69697,363085744.0,5.55,1.96,1.0,23.08
87,2019-02-01,52.97,57.2,57.2,52.11,52985,288330032.0,9.79,10.0,5.2,17.54
88,2019-02-11,58.9,60.3,62.0,57.28,47907,284524048.0,8.25,5.42,3.1,15.86
89,2019-02-12,59.5,60.2,60.5,58.69,36979,219479503.0,3.0,-0.17,-0.1,12.24
90,2019-02-13,59.09,59.95,60.26,58.64,31118,185286969.0,2.69,-0.42,-0.25,10.3
91,2019-02-14,59.43,58.83,61.24,57.54,39461,233283178.0,6.17,-1.87,-1.12,13.07
92,2019-02-15,58.35,59.53,60.5,58.01,27220,161405826.0,4.23,1.19,0.7,9.01
93,2019-02-18,59.13,61.75,62.45,59.09,35394,216438451.0,5.64,3.73,2.22,11.72
94,2019-02-19,61.6,59.54,61.6,58.86,31508,189326919.0,4.44,-3.58,-2.21,10.43
95,2019-02-20,59.23,61.5,62.92,59.23,29743,182350171.0,6.2,3.29,1.96,9.85
96,2019-02-21,61.0,64.0,67.5,59.95,40065,255675409.0,12.28,4.07,2.5,13.27
97,2019-02-22,64.5,65.95,67.58,63.36,36151,236053448.0,6.59,3.05,1.95,11.97
98,2019-02-25,65.0,67.26,68.5,64.7,32843,218989491.0,5.76,1.99,1.31,10.88
99,2019-02-26,67.21,64.5,67.21,63.61,26308,171146855.0,5.35,-4.1,-2.76,8.71
100,2019-02-27,64.59,65.87,66.45,63.2,17237,111608289.0,5.04,2.12,1.37,5.71
101,2019-02-28,64.64,67.39,69.5,64.64,16069,107512145.0,7.38,2.31,1.52,5.32
102,2019-03-01,67.39,72.56,72.8,67.0,22553,158102307.0,8.61,7.67,5.17,7.47
103,2019-03-04,71.05,70.56,72.67,69.15,21997,155185937.0,4.85,-2.76,-2.0,7.28
104,2019-03-05,70.0,70.35,70.39,69.1,12547,87436586.0,1.83,-0.3,-0.21,4.15
105,2019-03-06,70.4,69.3,70.41,68.04,16511,114109728.0,3.37,-1.49,-1.05,5.47
106,2019-03-07,68.5,67.99,71.3,65.61,25292,171903830.0,8.21,-1.89,-1.31,8.37
107,2019-03-08,65.15,66.1,69.13,65.12,13508,90843266.0,5.9,-2.78,-1.89,4.47
108,2019-03-11,66.1,68.98,70.01,66.1,15070,103817551.0,5.92,4.36,2.88,4.99
109,2019-03-12,71.78,74.48,75.88,69.21,30464,227888991.0,9.67,7.97,5.5,10.09
110,2019-03-13,73.52,70.0,75.8,69.01,17614,127424257.0,9.12,-6.02,-4.48,5.83
111,2019-03-14,69.38,69.3,71.63,68.69,9701,68030590.0,4.2,-1.0,-0.7,3.21
112,2019-03-15,69.69,74.0,74.4,69.21,13265,95942362.0,7.49,6.78,4.7,4.39
113,2019-03-18,73.99,75.4,76.86,71.13,11097,82862951.0,7.74,1.89,1.4,3.67
114,2019-03-19,75.2,75.03,76.21,73.01,7462,55846164.0,4.24,-0.49,-0.37,2.47
115,2019-03-20,75.97,73.56,77.8,71.0,9547,71012563.0,9.06,-1.96,-1.47,3.16
116,2019-03-21,73.55,73.0,75.0,72.2,7130,52422670.0,3.81,-0.76,-0.56,2.36
117,2019-03-22,72.71,72.4,73.5,70.59,8297,59756956.0,3.99,-0.82,-0.6,2.75
118,2019-03-25,71.14,71.11,72.37,70.7,9107,65016475.0,2.31,-1.78,-1.29,3.02
119,2019-03-26,71.1,69.35,72.35,68.59,8998,63304504.0,5.29,-2.48,-1.76,2.98
120,2019-03-27,69.98,71.99,72.3,68.9,8995,63609520.0,4.9,3.81,2.64,2.98
121,2019-03-28,71.99,69.79,72.8,69.77,7338,52163084.0,4.21,-3.06,-2.2,2.43
122,2019-03-29,70.58,71.8,71.88,69.79,11129,78696300.0,2.99,2.88,2.01,3.69
123,2019-04-01,72.95,72.16,73.25,71.3,16818,121115646.0,2.72,0.5,0.36,5.57
124,2019-04-02,72.2,68.3,72.2,67.8,27432,190632699.0,6.1,-5.35,-3.86,9.08
125,2019-04-03,68.42,68.36,69.38,66.35,18245,123140507.0,4.44,0.09,0.06,6.04
126,2019-04-04,68.14,68.0,69.26,67.28,11211,76648975.0,2.9,-0.53,-0.36,3.71
127,2019-04-08,68.44,65.8,68.83,65.62,15997,106512182.0,4.72,-3.24,-2.2,5.3
128,2019-04-09,66.45,67.0,67.23,65.86,8101,54037694.0,2.08,1.82,1.2,2.68
129,2019-04-10,66.58,66.65,68.1,66.52,7069,47565291.0,2.36,-0.52,-0.35,2.34
130,2019-04-11,66.29,64.96,66.68,64.68,7424,48593631.0,3.0,-2.54,-1.69,2.46
131,2019-04-12,65.13,65.25,66.16,64.6,6695,43711523.0,2.4,0.45,0.29,2.22
132,2019-04-15,66.3,63.6,67.69,63.6,12665,82923849.0,6.27,-2.53,-1.65,4.19
133,2019-04-16,63.39,67.25,68.01,63.38,17383,114516228.0,7.28,5.74,3.65,5.76
134,2019-04-17,67.2,67.5,68.86,66.86,9446,63962316.0,2.97,0.37,0.25,3.13
135,2019-04-18,67.5,67.63,69.38,67.5,9979,68247596.0,2.79,0.19,0.13,3.3
136,2019-04-19,68.48,69.89,70.4,68.03,9302,64511077.0,3.5,3.34,2.26,3.08
137,2019-04-22,70.5,70.32,71.26,68.5,11485,80499442.0,3.95,0.62,0.43,3.8
138,2019-04-23,70.8,67.81,71.65,66.01,21411,147986523.0,8.02,-3.57,-2.51,7.09
139,2019-04-24,68.97,70.09,70.86,68.16,16807,117297026.0,3.98,3.36,2.28,5.57
140,2019-04-25,69.75,69.08,71.47,69.0,12155,85783045.0,3.52,-1.44,-1.01,4.02
141,2019-04-26,68.88,67.34,69.6,67.16,8308,56729335.0,3.53,-2.52,-1.74,2.75
142,2019-04-29,67.0,69.9,71.2,67.0,11087,77082234.0,6.24,3.8,2.56,3.67
143,2019-04-30,69.99,70.44,71.44,69.2,8762,61832762.0,3.2,0.77,0.54,2.9
144,2019-05-06,66.0,63.4,66.0,63.4,5230,33410019.0,3.69,-9.99,-7.04,1.73
145,2019-05-07,62.98,58.7,63.4,57.06,36726,213714569.0,10.0,-7.41,-4.7,12.16
146,2019-05-08,56.3,58.84,60.79,56.3,20876,123386350.0,7.65,0.24,0.14,6.91
147,2019-05-09,58.0,56.35,59.5,56.05,13971,80363136.0,5.86,-4.23,-2.49,4.63
148,2019-05-10,58.0,59.99,61.99,57.02,33536,201690351.0,8.82,6.46,3.64,11.1
149,2019-05-13,59.7,57.48,59.7,57.43,12652,74039141.0,3.78,-4.18,-2.51,4.19
150,2019-05-14,56.0,55.93,57.48,55.6,16406,92276645.0,3.27,-2.7,-1.55,5.43
151,2019-05-15,56.35,58.65,59.3,56.35,12230,70618950.0,5.27,4.86,2.72,4.05
152,2019-05-16,58.59,59.2,59.8,58.0,8750,51542749.0,3.07,0.94,0.55,2.9
153,2019-05-17,59.4,57.65,60.39,56.71,9650,56262844.0,6.22,-2.62,-1.55,3.2
154,2019-05-20,57.65,51.97,57.65,51.89,24088,127013347.0,9.99,-9.85,-5.68,7.98
155,2019-05-21,52.0,53.61,53.89,51.06,19949,104209110.0,5.45,3.16,1.64,6.61
156,2019-05-22,53.28,54.78,54.87,52.59,14327,76919205.0,4.25,2.18,1.17,4.74
157,2019-05-23,54.0,52.27,54.07,52.0,11249,59571023.0,3.78,-4.58,-2.51,3.72
158,2019-05-24,51.59,52.59,53.16,51.59,7425,38944158.0,3.0,0.61,0.32,2.46
159,2019-05-27,52.28,54.26,54.78,52.1,9717,52145568.0,5.1,3.18,1.67,3.22
160,2019-05-28,54.36,54.08,55.29,53.46,9470,35073696.0,3.37,-0.33,-0.18,2.16
161,2019-05-29,53.2,54.04,54.45,52.04,13232,47790133.0,4.46,-0.07,-0.04,3.02
162,2019-05-30,53.5,51.79,53.52,51.04,18105,63734606.0,4.59,-4.16,-2.25,4.13
163,2019-05-31,52.26,52.72,54.33,51.49,26302,94368583.0,5.48,1.8,0.93,6.01
164,2019-06-03,53.11,50.95,53.64,50.88,21799,76937153.0,5.24,-3.36,-1.77,4.98
165,2019-06-04,50.37,50.45,51.39,50.05,11922,40746156.0,2.63,-0.98,-0.5,2.72
166,2019-06-05,50.91,49.58,51.46,49.34,16593,56002416.0,4.2,-1.72,-0.87,3.79
167,2019-06-06,48.85,47.11,49.56,46.97,18066,58269742.0,5.22,-4.98,-2.47,4.13
168,2019-06-10,47.21,49.21,50.91,47.11,24730,82107377.0,8.07,4.46,2.1,5.65
169,2019-06-11,49.92,50.66,50.85,49.33,23289,79117862.0,3.09,2.95,1.45,5.32
170,2019-06-12,50.65,50.02,51.32,49.87,13519,46151055.0,2.86,-1.26,-0.64,3.09
171,2019-06-13,50.2,50.59,50.85,49.55,9147,31133511.0,2.6,1.14,0.57,2.09
172,2019-06-14,50.59,48.34,50.84,48.1,13896,46087153.0,5.42,-4.45,-2.25,3.17
173,2019-06-17,48.53,49.2,50.16,48.53,11169,37150829.0,3.37,1.78,0.86,2.55
174,2019-06-18,49.69,48.14,49.71,47.95,14309,46913291.0,3.58,-2.15,-1.06,3.27
175,2019-06-19,51.61,52.85,52.85,51.17,76305,271535104.0,3.49,9.78,4.71,17.43
176,2019-06-20,53.06,52.87,53.56,51.17,69425,245421855.0,4.52,0.04,0.02,15.85
177,2019-06-21,53.04,54.36,55.38,52.32,48280,176921957.0,5.79,2.82,1.49,11.03
178,2019-06-24,54.43,54.35,54.87,52.97,27300,99535864.0,3.5,-0.02,-0.01,6.23
179,2019-06-25,53.93,52.69,54.36,51.82,24931,88892202.0,4.67,-3.05,-1.66,5.69
180,2019-06-26,52.43,52.87,53.62,52.26,15549,55724101.0,2.58,0.34,0.18,3.55
181,2019-06-27,52.92,55.23,56.38,52.92,32245,119539547.0,6.54,4.46,2.36,7.36
182,2019-06-28,55.81,54.46,55.81,53.94,19679,72656099.0,3.39,-1.39,-0.77,4.49
183,2019-07-01,58.13,56.51,58.13,55.82,42217,162443356.0,4.24,3.76,2.05,9.64
184,2019-07-02,56.03,56.78,57.62,55.72,23718,91390354.0,3.36,0.48,0.27,5.42
185,2019-07-03,56.54,53.85,56.68,53.27,43887,162003060.0,6.01,-5.16,-2.93,10.02
186,2019-07-04,53.23,52.11,53.85,51.79,36731,130668374.0,3.83,-3.23,-1.74,8.39
187,2019-07-05,52.27,54.19,54.51,52.27,26403,95619389.0,4.3,3.99,2.08,6.03
188,2019-07-08,54.46,52.36,54.51,51.5,25390,90135423.0,5.55,-3.38,-1.83,5.8
189,2019-07-09,51.69,49.92,52.3,48.68,40696,137469500.0,6.91,-4.66,-2.44,9.29
190,2019-07-10,49.29,49.07,50.49,48.92,20101,67389807.0,3.15,-1.7,-0.85,4.59
191,2019-07-11,49.55,48.71,50.16,48.42,20301,67497667.0,3.55,-0.73,-0.36,4.64
192,2019-07-12,48.69,48.78,49.36,48.56,14494,47871461.0,1.64,0.14,0.07,3.31
193,2019-07-15,48.04,46.82,48.34,46.1,57474,181313871.0,4.59,-4.02,-1.96,13.12
194,2019-07-16,46.68,47.43,47.53,45.99,33877,106890499.0,3.29,1.3,0.61,7.74
195,2019-07-17,47.28,47.36,48.46,46.27,43829,139865146.0,4.62,-0.15,-0.07,10.01
196,2019-07-18,46.6,45.72,47.11,44.91,37590,116029745.0,4.65,-3.46,-1.64,8.58
197,2019-07-19,45.66,45.14,46.02,45.08,18322,56261435.0,2.06,-1.27,-0.58,4.18
198,2019-07-22,45.78,43.09,45.78,42.79,31967,93915906.0,6.62,-4.54,-2.05,7.3
199,2019-07-23,43.01,44.04,44.14,42.77,17591,51573150.0,3.18,2.2,0.95,4.02
200,2019-07-24,44.12,45.57,45.91,44.12,30092,92015767.0,4.06,3.47,1.53,6.87
201,2019-07-25,45.56,48.13,48.39,45.37,46557,148494916.0,6.63,5.62,2.56,10.63
202,2019-07-26,48.11,48.02,48.69,47.24,25655,83038067.0,3.01,-0.23,-0.11,5.86
203,2019-07-29,48.56,47.84,48.56,47.44,15619,50405287.0,2.33,-0.37,-0.18,3.57
204,2019-07-30,47.55,47.52,48.2,47.26,22821,73585236.0,1.96,-0.67,-0.32,5.21
205,2019-07-31,47.26,47.7,48.11,46.75,18652,60003817.0,2.86,0.38,0.18,4.26
206,2019-08-01,47.04,47.82,48.04,47.04,17197,55125649.0,2.1,0.25,0.12,3.93
207,2019-08-02,45.96,45.41,46.39,44.62,32760,100271567.0,3.7,-5.04,-2.41,7.48
208,2019-08-05,45.44,45.69,47.04,45.08,29695,92398676.0,4.32,0.62,0.28,6.78
209,2019-08-06,44.5,45.3,45.56,43.66,28602,86202446.0,4.16,-0.85,-0.39,6.53
210,2019-08-07,45.66,44.78,46.5,44.66,19123,58743315.0,4.06,-1.15,-0.52,4.37
211,2019-08-08,44.66,44.69,45.86,44.66,15883,48335894.0,2.68,-0.2,-0.09,3.63
212,2019-08-09,45.24,43.14,45.24,43.04,23120,68299127.0,4.92,-3.47,-1.55,5.28
213,2019-08-12,43.33,43.99,44.04,42.91,14237,41631639.0,2.62,1.97,0.85,3.25
214,2019-08-13,43.56,43.64,43.76,43.12,11367,33296625.0,1.45,-0.8,-0.35,2.6
215,2019-08-14,44.79,47.91,47.91,44.79,43035,136273505.0,7.15,9.78,4.27,9.83
216,2019-08-15,46.39,51.5,52.61,46.1,107041,355745952.0,13.59,7.49,3.59,24.44
217,2019-08-16,50.3,50.47,51.75,50.04,61392,210700334.0,3.32,-2.0,-1.03,14.02
218,2019-08-19,50.49,51.81,52.3,49.97,56108,194445388.0,4.62,2.66,1.34,12.81
219,2019-08-20,51.56,54.04,54.48,51.03,75232,270776448.0,6.66,4.3,2.23,17.18
220,2019-08-21,53.49,53.27,53.78,52.59,38462,138298054.0,2.2,-1.42,-0.77,8.78
221,2019-08-22,53.27,53.52,53.74,52.56,31326,112741825.0,2.22,0.47,0.25,7.15
222,2019-08-23,53.64,52.1,54.64,51.43,36499,130405252.0,6.0,-2.65,-1.42,8.33
223,2019-08-26,49.14,50.94,51.97,49.14,33094,113368291.0,5.43,-2.23,-1.16,7.56
224,2019-08-27,54.23,52.39,55.81,51.76,46697,167345912.0,7.95,2.85,1.45,10.66
225,2019-08-28,52.56,51.39,53.78,50.59,46148,162462670.0,6.09,-1.91,-1.0,10.54
226,2019-08-29,51.03,50.04,51.26,50.04,31233,106617344.0,2.37,-2.63,-1.35,7.13
227,2019-08-30,50.47,48.5,50.95,48.42,46984,157608480.0,5.06,-3.08,-1.54,10.73
228,2019-09-02,48.59,49.39,49.72,47.76,33529,111275241.0,4.04,1.84,0.89,7.66
229,2019-09-03,49.56,49.68,50.1,48.94,30748,102760950.0,2.35,0.59,0.29,7.02
230,2019-09-04,49.81,49.36,49.81,48.72,31113,103319559.0,2.19,-0.64,-0.32,7.1
231,2019-09-05,49.65,53.68,54.2,49.43,100285,355887808.0,9.66,8.75,4.32,22.9
232,2019-09-06,53.03,52.68,53.66,52.1,53397,190534205.0,2.91,-1.86,-1.0,12.19
233,2019-09-09,52.88,54.37,54.4,52.43,62441,225818027.0,3.74,3.21,1.69,14.26
234,2019-09-10,53.71,53.45,53.97,52.91,38768,139941964.0,1.95,-1.69,-0.92,8.85
235,2019-09-11,53.46,53.27,55.35,53.23,48895,179144462.0,3.97,-0.34,-0.18,11.17
236,2019-09-12,53.2,53.78,54.36,52.55,33834,122638478.0,3.4,0.96,0.51,7.73
237,2019-09-16,53.91,53.19,54.04,52.92,23923,86351782.0,2.08,-1.1,-0.59,5.46
238,2019-09-17,53.17,51.32,53.17,51.03,32319,112991794.0,4.02,-3.52,-1.87,7.38
239,2019-09-18,51.1,51.29,51.97,51.1,17034,59301440.0,1.7,-0.06,-0.03,3.89
240,2019-09-19,51.21,51.88,51.97,50.59,20400,70872925.0,2.69,1.15,0.59,4.66
241,2019-09-20,51.75,50.52,51.87,50.31,33362,115122612.0,3.01,-2.62,-1.36,7.62
242,2019-09-23,50.16,50.98,51.24,49.76,23017,78644098.0,2.93,0.91,0.46,5.26
243,2019-09-24,50.47,51.47,52.59,50.45,45793,160538668.0,4.2,0.96,0.49,4.34
244,2019-09-25,50.88,48.71,51.03,48.71,41702,139065027.0,4.51,-5.36,-2.76,3.95
245,2019-09-26,49.0,46.6,49.26,45.95,34800,110813705.0,6.8,-4.33,-2.11,3.3
246,2019-09-27,46.53,48.14,48.31,46.5,25897,83310519.0,3.88,3.3,1.54,2.45
247,2019-09-30,46.1,46.79,47.2,44.3,37329,115522291.0,6.02,-2.8,-1.35,3.54
248,2019-10-08,46.76,46.34,47.75,45.98,21187,67022011.0,3.78,-0.96,-0.45,2.01
249,2019-10-09,46.34,47.47,47.53,45.66,20353,64257253.0,4.04,2.44,1.13,1.93
250,2019-10-10,47.47,48.04,48.13,47.01,19059,61245427.0,2.36,1.2,0.57,1.81
251,2019-10-11,48.36,50.31,50.52,47.75,44040,147533421.0,5.77,4.73,2.27,4.17
252,2019-10-14,51.17,50.16,51.32,49.84,40262,137165694.0,2.94,-0.3,-0.15,3.81
253,2019-10-15,49.63,49.89,50.01,49.01,18621,62181224.0,1.99,-0.54,-0.27,1.76
254,2019-10-16,49.72,48.46,49.89,48.37,19248,63732062.0,3.05,-2.87,-1.43,1.82
255,2019-10-17,48.53,48.85,49.46,48.2,14509,48120006.0,2.6,0.8,0.39,1.37
256,2019-10-18,49.3,49.0,49.42,48.42,14293,47184175.0,2.05,0.31,0.15,1.35
257,2019-10-21,48.68,47.82,48.68,46.79,19891,63773088.0,3.86,-2.41,-1.18,1.88
258,2019-10-22,48.07,50.17,50.24,47.57,27199,90681156.0,5.58,4.91,2.35,2.58
259,2019-10-23,50.16,50.07,50.69,49.65,19775,67134258.0,2.07,-0.2,-0.1,1.87
260,2019-10-24,50.07,50.39,50.72,49.66,18689,63671545.0,2.12,0.64,0.32,1.77
261,2019-10-25,50.3,50.33,51.34,49.87,23317,79714677.0,2.92,-0.12,-0.06,2.21
262,2019-10-28,50.3,50.49,50.76,49.81,17973,60943400.0,1.89,0.32,0.16,1.7
263,2019-10-29,50.34,49.24,50.34,48.72,18603,62157634.0,3.21,-2.48,-1.25,1.76
264,2019-10-30,48.91,49.08,49.24,47.76,14392,47100004.0,3.01,-0.32,-0.16,1.36
265,2019-10-31,50.3,52.63,53.75,50.3,74926,265316421.0,7.03,7.23,3.55,7.1
266,2019-11-01,52.19,54.11,55.27,52.19,69013,254326176.0,5.85,2.81,1.48,6.54
267,2019-11-04,54.98,55.06,55.62,54.01,50713,188825920.0,2.98,1.76,0.95,4.8
268,2019-11-05,55.29,55.13,56.54,54.4,49164,184105837.0,3.89,0.13,0.07,4.66
269,2019-11-06,55.23,55.81,57.45,54.56,47540,180503125.0,5.24,1.23,0.68,4.5
270,2019-11-07,55.67,55.68,56.19,54.68,29600,111187625.0,2.71,-0.23,-0.13,2.8
271,2019-11-08,60.45,55.88,60.45,55.78,67242,263658478.0,8.39,0.36,0.2,6.37
