,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-07,52.04,51.62,52.64,50.94,257472,133407520.0,3.31,0.51,0.26,0.71
271,2018-02-08,51.62,51.28,51.96,50.86,260268,133328317.0,2.13,-0.66,-0.34,0.71
272,2018-02-09,50.35,48.48,50.52,47.89,506075,245536009.0,5.13,-5.46,-2.8,1.39
273,2018-02-12,48.82,48.9,49.16,48.48,215475,104132577.0,1.4,0.87,0.42,0.59
274,2018-02-13,49.24,49.24,49.84,49.07,191967,94037217.0,1.57,0.7,0.34,0.53
275,2018-02-14,49.24,49.5,49.58,49.07,137033,66929987.0,1.04,0.53,0.26,0.38
276,2018-02-22,49.92,50.6,51.03,49.58,281307,141011861.0,2.93,2.22,1.1,0.77
277,2018-02-23,51.87,51.87,52.81,51.53,504913,263095555.0,2.53,2.51,1.27,1.39
278,2018-02-26,52.55,52.38,52.64,51.79,325610,170127430.0,1.64,0.98,0.51,0.89
279,2018-02-27,52.55,51.87,52.64,51.7,214133,111182870.0,1.79,-0.97,-0.51,0.59
280,2018-02-28,51.62,51.96,52.3,51.2,267996,138785510.0,2.12,0.17,0.09,0.74
281,2018-03-01,51.62,51.96,52.13,51.45,172363,89343813.0,1.31,0.0,0.0,0.47
282,2018-03-02,51.53,51.45,51.79,51.28,180022,92488457.0,0.98,-0.98,-0.51,0.49
283,2018-03-05,51.36,51.2,51.7,51.03,199635,102109735.0,1.3,-0.49,-0.25,0.55
284,2018-03-06,51.2,51.87,51.96,50.86,322616,165852966.0,2.15,1.31,0.67,0.89
285,2018-03-07,51.96,51.36,51.96,51.36,179930,92777376.0,1.16,-0.98,-0.51,0.49
286,2018-03-08,51.28,53.15,53.32,51.2,590632,309769184.0,4.13,3.49,1.79,1.62
287,2018-03-09,53.06,52.64,53.4,52.38,504106,267334341.0,1.92,-0.96,-0.51,1.38
288,2018-03-12,52.64,52.81,52.98,52.38,291416,153769682.0,1.14,0.32,0.17,0.8
289,2018-03-13,52.72,52.13,52.81,52.13,245420,128638034.0,1.29,-1.29,-0.68,0.67
290,2018-03-14,51.87,51.87,52.3,51.62,195337,101388033.0,1.3,-0.5,-0.26,0.54
291,2018-03-15,51.7,52.21,52.89,51.53,353048,184675390.0,2.62,0.66,0.34,0.97
292,2018-03-16,52.04,51.87,52.64,51.79,228983,119586022.0,1.63,-0.65,-0.34,0.63
293,2018-03-19,51.79,51.45,51.87,51.36,213232,109703053.0,0.98,-0.81,-0.42,0.59
294,2018-03-20,51.2,51.36,51.7,50.94,182974,93544697.0,1.48,-0.17,-0.09,0.5
295,2018-03-21,51.36,51.28,52.38,51.2,271809,140074424.0,2.3,-0.16,-0.08,0.75
296,2018-03-22,51.2,50.77,51.45,50.6,239208,121382386.0,1.66,-0.99,-0.51,0.66
297,2018-03-23,49.84,48.23,49.84,47.89,465078,224456905.0,3.84,-5.0,-2.54,1.28
298,2018-03-26,47.63,48.74,48.9,47.04,266312,125874371.0,3.86,1.06,0.51,0.73
299,2018-03-27,49.07,49.16,49.41,48.74,228796,111197679.0,1.37,0.86,0.42,0.63
300,2018-03-28,48.48,48.9,49.92,48.31,240705,117022560.0,3.28,-0.53,-0.26,0.66
301,2018-03-29,49.07,49.58,49.67,48.99,213738,104517144.0,1.39,1.39,0.68,0.59
302,2018-03-30,49.75,49.75,50.09,49.41,211905,104401484.0,1.37,0.34,0.17,0.58
303,2018-04-02,50.09,48.99,50.26,48.9,334951,164112711.0,2.73,-1.53,-0.76,0.92
304,2018-04-03,48.57,48.4,48.82,48.23,191590,91575224.0,1.2,-1.2,-0.59,0.53
305,2018-04-04,48.57,48.23,48.74,48.14,149548,71440084.0,1.24,-0.35,-0.17,0.41
306,2018-04-09,48.14,48.06,48.31,47.72,161395,76378714.0,1.22,-0.35,-0.17,0.44
307,2018-04-10,48.23,48.9,48.99,48.14,221277,106455615.0,1.77,1.75,0.84,0.61
308,2018-04-11,49.07,48.74,49.24,48.65,166342,80203303.0,1.21,-0.33,-0.16,0.46
309,2018-04-12,49.07,48.65,49.33,48.57,166140,80311291.0,1.56,-0.18,-0.09,0.46
310,2018-04-13,48.82,48.4,48.99,48.4,137476,65996927.0,1.21,-0.51,-0.25,0.38
311,2018-04-16,48.31,47.72,48.57,47.29,275569,129500259.0,2.64,-1.4,-0.68,0.76
312,2018-04-17,47.63,47.55,47.97,47.46,202655,95016705.0,1.07,-0.36,-0.17,0.56
313,2018-04-18,47.8,47.72,48.06,47.21,189132,88540794.0,1.79,0.36,0.17,0.52
314,2018-04-19,47.72,48.14,48.31,47.46,251275,118519098.0,1.78,0.88,0.42,0.69
315,2018-04-20,47.97,46.78,48.06,46.7,402210,186738578.0,2.83,-2.83,-1.36,1.03
316,2018-04-23,47.46,47.04,47.63,46.7,292588,135219417.0,1.99,0.56,0.26,0.75
317,2018-04-24,47.12,47.55,47.8,46.95,279063,130301996.0,1.81,1.08,0.51,0.71
318,2018-04-25,47.38,47.29,47.55,47.04,200666,93061902.0,1.07,-0.55,-0.26,0.51
319,2018-04-26,47.21,46.7,47.38,46.61,217273,99873567.0,1.63,-1.25,-0.59,0.55
320,2018-04-27,46.7,46.87,46.95,46.61,146937,67391231.0,0.73,0.36,0.17,0.37
321,2018-05-02,46.95,46.95,47.04,46.61,156264,71642908.0,0.92,0.17,0.08,0.4
322,2018-05-03,46.87,47.55,47.72,46.61,242441,112379175.0,2.36,1.28,0.6,0.62
323,2018-05-04,47.46,47.46,47.72,47.29,127044,59290071.0,0.9,-0.19,-0.09,0.32
324,2018-05-07,47.46,47.8,47.8,47.46,161080,75412165.0,0.72,0.72,0.34,0.41
325,2018-05-08,47.63,47.8,47.89,47.55,176518,82771325.0,0.71,0.0,0.0,0.45
326,2018-05-09,47.8,47.72,47.89,47.63,139444,65433854.0,0.54,-0.17,-0.08,0.36
327,2018-05-10,47.72,47.8,47.89,47.55,123339,57871977.0,0.71,0.17,0.08,0.31
328,2018-05-11,47.89,47.46,47.89,47.46,115601,54143508.0,0.9,-0.71,-0.34,0.29
329,2018-05-14,47.46,47.12,47.72,46.95,127442,59272187.0,1.62,-0.72,-0.34,0.33
330,2018-05-15,47.21,47.38,47.46,47.04,99782,46237109.0,0.89,0.55,0.26,0.25
331,2018-05-16,47.29,47.89,48.48,47.21,286415,135152363.0,2.68,1.08,0.51,0.73
332,2018-05-17,47.89,48.4,48.9,47.63,258243,122547566.0,2.65,1.06,0.51,0.66
333,2018-05-18,48.14,48.31,48.57,48.06,173750,82647341.0,1.05,-0.19,-0.09,0.44
334,2018-05-21,48.57,48.74,49.16,48.48,250844,121020477.0,1.41,0.89,0.43,0.64
335,2018-05-22,48.74,48.99,49.24,48.57,184167,88906604.0,1.37,0.51,0.25,0.47
336,2018-05-23,48.82,48.23,49.07,48.23,174522,83600953.0,1.71,-1.55,-0.76,0.45
337,2018-05-24,48.23,48.65,48.99,48.23,204688,98471167.0,1.58,0.87,0.42,0.52
338,2018-05-25,48.74,48.57,48.99,48.31,183768,88162991.0,1.4,-0.16,-0.08,0.47
339,2018-05-28,48.65,48.74,48.99,48.48,163990,79013800.0,1.05,0.35,0.17,0.42
340,2018-05-29,48.74,48.14,48.82,47.8,187071,88966979.0,2.09,-1.23,-0.6,0.48
341,2018-05-30,47.8,46.7,47.89,46.61,232051,107499291.0,2.66,-2.99,-1.44,0.59
342,2018-05-31,46.95,47.12,47.21,46.78,180768,83304153.0,0.92,0.9,0.42,0.46
343,2018-06-01,47.12,47.21,47.97,46.7,211743,98377606.0,2.7,0.19,0.09,0.54
344,2018-06-04,47.21,47.97,48.31,47.12,211103,99446818.0,2.52,1.61,0.76,0.54
345,2018-06-05,48.06,48.23,48.4,47.8,171826,81528094.0,1.25,0.54,0.26,0.44
346,2018-06-06,48.23,48.65,48.74,48.06,184925,88477285.0,1.41,0.87,0.42,0.47
347,2018-06-07,48.82,48.31,48.9,48.23,141143,67536925.0,1.38,-0.7,-0.34,0.36
348,2018-06-08,48.4,47.55,48.48,47.29,184556,86967127.0,2.46,-1.57,-0.76,0.47
349,2018-06-11,47.72,48.57,48.82,47.55,230776,110106898.0,2.67,2.15,1.02,0.59
350,2018-06-12,48.57,48.57,48.82,48.14,153788,73545314.0,1.4,0.0,0.0,0.39
351,2018-06-13,48.57,48.57,48.9,48.4,189988,91220465.0,1.03,0.0,0.0,0.48
352,2018-06-14,48.48,48.82,48.82,47.8,261479,124867065.0,2.1,0.51,0.25,0.67
353,2018-06-15,48.74,47.21,48.9,47.12,359375,169548329.0,3.65,-3.3,-1.61,0.92
354,2018-06-19,46.87,43.56,46.95,43.31,546638,237730879.0,7.71,-7.73,-3.65,1.39
355,2018-06-20,44.41,44.15,44.41,43.39,274810,116654158.0,2.34,1.35,0.59,0.7
356,2018-06-21,44.15,43.65,45.0,43.56,273504,117357059.0,3.26,-1.13,-0.5,0.7
357,2018-06-22,43.39,44.41,44.49,43.05,211431,89985632.0,3.3,1.74,0.76,0.54
358,2018-06-25,44.49,43.99,44.83,43.9,191491,82060125.0,2.09,-0.95,-0.42,0.49
359,2018-06-26,43.56,44.32,44.32,43.48,163084,69297807.0,1.91,0.75,0.33,0.42
360,2018-06-27,44.32,44.15,44.58,43.9,139431,59677725.0,1.53,-0.38,-0.17,0.36
361,2018-06-28,44.15,43.56,44.32,43.39,124479,52695069.0,2.11,-1.34,-0.59,0.32
362,2018-06-29,43.73,44.24,44.32,43.56,135074,57458176.0,1.74,1.56,0.68,0.34
363,2018-07-02,44.41,43.82,44.41,43.65,127542,54360011.0,1.72,-0.95,-0.42,0.33
364,2018-07-03,43.9,44.07,44.15,43.39,144052,60989455.0,1.73,0.57,0.25,0.37
365,2018-07-04,43.99,43.9,44.41,43.73,132198,56248669.0,1.54,-0.39,-0.17,0.34
366,2018-07-05,43.9,43.22,43.9,43.14,130352,54606212.0,1.73,-1.55,-0.68,0.33
367,2018-07-06,43.9,43.65,44.15,43.22,265067,107892456.0,2.15,0.99,0.43,0.68
368,2018-07-09,43.99,44.58,44.66,43.9,211163,87540283.0,1.74,2.13,0.93,0.54
369,2018-07-10,44.58,45.09,45.34,44.49,191702,80828438.0,1.91,1.14,0.51,0.49
370,2018-07-11,44.66,44.41,44.66,44.07,165995,68789057.0,1.31,-1.51,-0.68,0.42
371,2018-07-12,44.66,45.09,45.34,44.41,258905,109288753.0,2.09,1.53,0.68,0.66
372,2018-07-13,45.09,45.0,45.17,44.66,172333,72567115.0,1.13,-0.2,-0.09,0.44
373,2018-07-16,44.83,45.17,45.26,44.75,139159,58751574.0,1.13,0.38,0.17,0.35
374,2018-07-17,45.0,45.26,45.34,44.83,184119,77870107.0,1.13,0.2,0.09,0.47
375,2018-07-18,45.43,45.68,46.19,45.43,248896,107403929.0,1.68,0.93,0.42,0.63
376,2018-07-19,45.68,46.28,46.61,45.43,358320,156005476.0,2.58,1.31,0.6,0.91
377,2018-07-20,46.11,46.44,46.78,45.6,270973,118194303.0,2.55,0.35,0.16,0.69
378,2018-07-23,46.11,46.78,46.87,45.94,199085,87693131.0,2.0,0.73,0.34,0.51
379,2018-07-24,46.7,47.63,48.06,46.61,394677,178607083.0,3.1,1.82,0.85,1.01
380,2018-07-25,47.63,48.06,48.48,47.38,367440,168060337.0,2.31,0.9,0.43,0.94
381,2018-07-26,47.97,48.31,49.75,47.89,398077,185080151.0,3.87,0.52,0.25,1.02
382,2018-07-27,48.31,48.99,49.41,48.06,424661,198599540.0,2.79,1.41,0.68,1.08
383,2018-07-30,48.99,50.09,50.26,48.9,550079,263364993.0,2.78,2.25,1.1,1.4
384,2018-07-31,50.01,48.74,50.01,48.14,531175,248410877.0,3.73,-2.7,-1.35,1.35
385,2018-08-01,48.9,48.14,49.16,48.06,397412,183990900.0,2.26,-1.23,-0.6,1.01
386,2018-08-02,48.06,47.46,48.23,46.61,433816,194877956.0,3.37,-1.41,-0.68,1.11
387,2018-08-03,47.38,47.04,47.97,46.95,236161,106441854.0,2.15,-0.88,-0.42,0.6
388,2018-08-06,47.12,47.38,47.97,46.95,261416,117993249.0,2.17,0.72,0.34,0.67
389,2018-08-07,47.55,48.82,48.9,47.12,343199,157398156.0,3.76,3.04,1.44,0.88
390,2018-08-08,48.57,48.4,49.16,48.31,263555,122545068.0,1.74,-0.86,-0.42,0.67
391,2018-08-09,48.31,48.82,49.16,48.23,285702,133635169.0,1.92,0.87,0.42,0.73
392,2018-08-10,48.99,48.74,49.07,48.4,150606,70152705.0,1.37,-0.16,-0.08,0.38
393,2018-08-13,48.57,48.74,48.9,48.06,184158,85121626.0,1.72,0.0,0.0,0.47
394,2018-08-14,48.74,48.74,48.82,48.4,131852,61225757.0,0.86,0.0,0.0,0.34
395,2018-08-15,48.65,48.23,48.82,48.06,176218,81510136.0,1.56,-1.05,-0.51,0.45
396,2018-08-16,47.8,47.29,48.06,47.21,180693,81977244.0,1.76,-1.95,-0.94,0.46
397,2018-08-17,47.63,47.21,48.06,47.04,138740,62795726.0,2.16,-0.17,-0.08,0.35
398,2018-08-20,47.12,47.72,47.72,46.87,132445,59485666.0,1.8,1.08,0.51,0.34
399,2018-08-21,47.8,48.31,48.57,47.29,209227,96051028.0,2.68,1.24,0.59,0.53
400,2018-08-22,48.23,49.07,49.84,48.14,442244,208641047.0,3.52,1.57,0.76,1.13
401,2018-08-23,49.33,49.92,50.52,49.24,479511,230834178.0,2.61,1.73,0.85,1.22
402,2018-08-24,50.01,50.18,50.6,49.67,335599,162037272.0,1.86,0.52,0.26,0.86
403,2018-08-27,50.35,50.86,50.94,50.26,372487,182020801.0,1.36,1.36,0.68,0.95
404,2018-08-28,50.94,50.52,51.45,50.26,319320,156210673.0,2.34,-0.67,-0.34,0.81
405,2018-08-29,50.77,51.45,51.87,50.69,516695,256642590.0,2.34,1.84,0.93,1.32
406,2018-08-30,51.45,50.35,51.87,50.26,378047,185358168.0,3.13,-2.14,-1.1,0.96
407,2018-08-31,50.94,50.86,51.79,50.77,341263,168992959.0,2.03,1.01,0.51,0.87
408,2018-09-03,51.28,51.03,51.45,50.18,279378,136863950.0,2.5,0.33,0.17,0.71
409,2018-09-04,51.03,51.03,51.36,50.6,228088,112527743.0,1.49,0.0,0.0,0.58
410,2018-09-05,50.86,50.35,51.87,50.35,275857,135853451.0,2.98,-1.33,-0.68,0.7
411,2018-09-06,50.18,49.92,50.69,49.58,225470,108767508.0,2.2,-0.85,-0.43,0.58
412,2018-09-07,50.18,50.35,51.11,49.92,243158,118471963.0,2.38,0.86,0.43,0.62
413,2018-09-10,50.18,50.26,50.6,49.92,170902,82730928.0,1.35,-0.18,-0.09,0.44
414,2018-09-11,50.18,48.31,50.26,47.89,430538,200536598.0,4.72,-3.88,-1.95,1.1
415,2018-09-12,48.57,48.57,48.82,47.97,214801,99269236.0,1.76,0.54,0.26,0.55
416,2018-09-13,48.65,48.65,49.07,48.23,191601,88826201.0,1.73,0.16,0.08,0.49
417,2018-09-14,48.74,48.4,49.07,48.31,222113,103429714.0,1.56,-0.51,-0.25,0.57
418,2018-09-17,48.23,48.06,48.48,47.8,147400,67643991.0,1.4,-0.7,-0.34,0.38
419,2018-09-18,48.14,49.16,49.16,47.89,241447,112189395.0,2.64,2.29,1.1,0.62
420,2018-09-19,49.07,49.67,50.26,48.99,322487,153813887.0,2.58,1.04,0.51,0.82
421,2018-09-20,49.75,50.09,50.52,49.67,252291,121633118.0,1.71,0.85,0.42,0.64
422,2018-09-21,50.26,50.52,50.6,49.75,222976,107900489.0,1.7,0.86,0.43,0.57
423,2018-09-25,50.35,50.43,50.77,50.09,164428,79948839.0,1.35,-0.18,-0.09,0.42
424,2018-09-26,50.52,50.18,50.77,50.18,213102,103562253.0,1.17,-0.5,-0.25,0.54
425,2018-09-27,50.52,50.26,50.6,50.18,191402,92901409.0,0.84,0.16,0.08,0.49
426,2018-09-28,50.26,50.35,50.69,50.09,162252,78815353.0,1.19,0.18,0.09,0.41
427,2018-10-08,50.18,49.16,50.26,49.16,199154,95201978.0,2.18,-2.36,-1.19,0.51
428,2018-10-09,49.33,49.5,49.75,49.33,126268,60107897.0,0.85,0.69,0.34,0.32
429,2018-10-10,49.84,49.84,50.01,49.5,119124,56998550.0,1.03,0.69,0.34,0.3
430,2018-10-11,49.07,46.95,49.58,46.44,343976,157757269.0,6.3,-5.8,-2.89,0.88
431,2018-10-12,46.78,47.97,48.31,46.02,286114,128517281.0,4.88,2.17,1.02,0.73
432,2018-10-15,48.14,46.95,48.4,46.78,205843,93279618.0,3.38,-2.13,-1.02,0.52
433,2018-10-16,47.04,47.29,47.97,47.04,192820,87217565.0,1.98,0.72,0.34,0.49
434,2018-10-17,47.89,47.29,48.31,45.85,219947,98090998.0,5.2,0.0,0.0,0.56
435,2018-10-18,47.04,46.36,47.21,46.19,168585,74396508.0,2.16,-1.97,-0.93,0.43
436,2018-10-19,46.36,47.04,47.21,45.68,226512,99903584.0,3.3,1.47,0.68,0.58
437,2018-10-22,47.29,48.57,49.07,47.29,270887,124825279.0,3.78,3.25,1.53,0.69
438,2018-10-23,48.57,47.55,48.99,47.04,251520,115001613.0,4.01,-2.1,-1.02,0.64
439,2018-10-24,47.38,47.55,47.97,47.04,172550,78108876.0,1.96,0.0,0.0,0.44
440,2018-10-25,46.87,47.63,47.63,46.28,236765,105173370.0,2.84,0.17,0.08,0.6
441,2018-10-26,47.72,47.55,48.4,47.21,233289,106160858.0,2.5,-0.17,-0.08,0.59
442,2018-10-29,47.55,47.55,48.06,47.29,172623,78266292.0,1.62,0.0,0.0,0.44
443,2018-10-30,47.72,47.63,48.06,46.95,219412,99084325.0,2.33,0.17,0.08,0.56
444,2018-10-31,47.72,48.06,48.14,47.63,218551,99881023.0,1.07,0.9,0.43,0.56
445,2018-11-01,48.14,48.31,48.74,48.06,247172,114328098.0,1.41,0.52,0.25,0.63
446,2018-11-02,48.65,48.99,49.07,48.4,283262,131986738.0,1.39,1.41,0.68,0.72
447,2018-11-05,48.82,48.74,49.16,48.4,185766,86708374.0,1.55,-0.51,-0.25,0.47
448,2018-11-06,48.82,49.16,49.16,48.48,172519,80573061.0,1.4,0.86,0.42,0.44
449,2018-11-07,49.16,48.48,49.33,48.48,204816,95963171.0,1.73,-1.38,-0.68,0.52
450,2018-11-08,48.82,48.31,48.99,48.23,140270,65012258.0,1.57,-0.35,-0.17,0.36
451,2018-11-09,48.06,48.23,48.4,47.97,130673,60045665.0,0.89,-0.17,-0.08,0.33
452,2018-11-12,48.23,48.65,48.65,47.97,217612,100509556.0,1.41,0.87,0.42,0.55
453,2018-11-13,48.31,49.07,49.16,48.06,454299,210997681.0,2.26,0.86,0.42,1.16
454,2018-11-14,48.99,48.82,49.75,48.74,409302,193325180.0,2.06,-0.51,-0.25,1.04
455,2018-11-15,48.74,49.16,49.16,48.65,222799,104377384.0,1.04,0.7,0.34,0.57
456,2018-11-16,49.16,49.16,49.41,48.9,238211,112274694.0,1.04,0.0,0.0,0.61
457,2018-11-19,49.16,50.86,51.03,48.99,677326,325044544.0,4.15,3.46,1.7,1.73
458,2018-11-20,50.6,48.74,50.6,48.65,601831,287485936.0,3.83,-4.17,-2.12,1.53
459,2018-11-21,48.14,48.57,48.74,47.89,380683,175382205.0,1.74,-0.35,-0.17,0.97
460,2018-11-22,48.57,48.4,48.65,48.14,188021,86741818.0,1.05,-0.35,-0.17,0.48
461,2018-11-23,48.4,47.21,48.48,46.95,255677,115724619.0,3.16,-2.46,-1.19,0.65
462,2018-11-26,47.21,47.29,47.89,46.95,152981,68859528.0,1.99,0.17,0.08,0.39
463,2018-11-27,47.46,47.04,47.63,46.95,122196,54800544.0,1.44,-0.53,-0.25,0.31
464,2018-11-28,47.21,47.46,47.46,46.61,143655,64073058.0,1.81,0.89,0.42,0.37
465,2018-11-29,47.46,46.53,47.63,46.44,162681,72530696.0,2.51,-1.96,-0.93,0.41
466,2018-11-30,46.53,46.7,46.78,45.94,141946,62235337.0,1.81,0.37,0.17,0.36
467,2018-12-03,47.46,47.46,47.72,47.29,243731,110040827.0,0.92,1.63,0.76,0.62
468,2018-12-04,47.55,47.72,47.97,47.29,174771,79286235.0,1.43,0.55,0.26,0.45
469,2018-12-05,47.29,47.63,47.72,46.95,187002,84409256.0,1.61,-0.19,-0.09,0.48
470,2018-12-06,47.46,47.04,47.55,46.95,114963,51459354.0,1.26,-1.24,-0.59,0.29
471,2018-12-07,47.04,47.38,47.55,47.04,120733,54201618.0,1.08,0.72,0.34,0.31
472,2018-12-10,47.29,46.78,47.38,46.7,118489,52764604.0,1.44,-1.27,-0.6,0.3
473,2018-12-11,46.95,46.87,47.04,46.7,64220,28492088.0,0.73,0.19,0.09,0.16
474,2018-12-12,47.04,46.87,47.12,46.7,75009,33319610.0,0.9,0.0,0.0,0.19
475,2018-12-13,46.78,47.38,47.55,46.78,160220,71968242.0,1.64,1.09,0.51,0.41
476,2018-12-14,47.38,46.95,47.72,46.87,157791,70807027.0,1.79,-0.91,-0.43,0.4
477,2018-12-17,47.04,46.95,47.12,46.7,110465,49155115.0,0.89,0.0,0.0,0.28
478,2018-12-18,46.87,46.53,47.04,46.28,164452,72442993.0,1.62,-0.89,-0.42,0.42
479,2018-12-19,46.53,46.11,46.78,46.11,128743,56491620.0,1.44,-0.9,-0.42,0.33
480,2018-12-20,46.19,46.19,46.44,45.94,155084,67638831.0,1.08,0.17,0.08,0.4
481,2018-12-21,46.36,45.77,46.36,45.68,127957,55395171.0,1.47,-0.91,-0.42,0.33
482,2018-12-24,45.85,46.02,46.11,45.68,91625,39682059.0,0.94,0.55,0.25,0.23
483,2018-12-25,45.77,45.43,45.85,44.83,155279,65945128.0,2.22,-1.28,-0.59,0.4
484,2018-12-26,45.43,45.6,45.85,45.26,98557,42238059.0,1.3,0.37,0.17,0.25
485,2018-12-27,46.02,45.43,46.28,45.17,120225,51754513.0,2.43,-0.37,-0.17,0.31
486,2018-12-28,45.34,45.77,46.19,45.09,187225,80226582.0,2.42,0.75,0.34,0.48
487,2019-01-02,46.11,45.51,46.36,45.34,120712,51897396.0,2.23,-0.57,-0.26,0.31
488,2019-01-03,45.51,44.92,45.77,44.75,200578,84944772.0,2.24,-1.3,-0.59,0.51
489,2019-01-04,44.75,45.43,45.51,44.41,211313,89190744.0,2.45,1.14,0.51,0.54
490,2019-01-07,45.6,45.85,46.02,45.51,199043,85776718.0,1.12,0.92,0.42,0.51
491,2019-01-08,45.77,45.94,46.02,45.6,132978,57410628.0,0.92,0.2,0.09,0.34
492,2019-01-09,45.94,45.77,46.36,45.6,260993,113391021.0,1.65,-0.37,-0.17,0.67
493,2019-01-10,45.77,45.43,46.02,45.43,184989,79547196.0,1.29,-0.74,-0.34,0.47
494,2019-01-11,45.6,45.77,45.77,45.34,124874,53582942.0,0.95,0.75,0.34,0.32
495,2019-01-14,45.77,45.94,46.19,45.68,151573,65633559.0,1.11,0.37,0.17,0.39
496,2019-01-15,45.77,46.19,46.19,45.68,145034,62875709.0,1.11,0.54,0.25,0.37
497,2019-01-16,46.11,46.36,46.87,45.77,290295,127177628.0,2.38,0.37,0.17,0.74
498,2019-01-17,46.28,45.94,46.44,45.85,185637,80956554.0,1.27,-0.91,-0.42,0.47
499,2019-01-18,45.94,46.36,46.61,45.94,288833,126263100.0,1.46,0.91,0.42,0.74
500,2019-01-21,46.44,46.44,46.7,46.36,196100,86204675.0,0.73,0.17,0.08,0.5
501,2019-01-22,46.44,45.85,46.53,45.68,186957,81171740.0,1.83,-1.27,-0.59,0.48
502,2019-01-23,45.77,45.94,45.94,45.6,110196,47474091.0,0.74,0.2,0.09,0.28
503,2019-01-24,45.85,45.77,45.94,45.43,146091,62879049.0,1.11,-0.37,-0.17,0.37
504,2019-01-25,46.11,45.85,46.28,45.77,146763,63718833.0,1.11,0.17,0.08,0.37
505,2019-01-28,45.94,45.85,46.19,45.68,140840,61044813.0,1.11,0.0,0.0,0.36
506,2019-01-29,45.85,45.26,45.85,44.92,199212,84812724.0,2.03,-1.29,-0.59,0.51
507,2019-01-30,45.17,45.85,46.11,45.17,220187,94908425.0,2.08,1.3,0.59,0.56
508,2019-01-31,45.94,45.68,46.11,45.43,178905,77158391.0,1.48,-0.37,-0.17,0.46
509,2019-02-01,45.77,46.28,46.44,45.77,239834,104722637.0,1.47,1.31,0.6,0.61
510,2019-02-11,46.53,47.21,47.38,46.44,304678,135664917.0,2.03,2.01,0.93,0.78
511,2019-02-12,47.29,47.46,47.55,47.04,240674,108209411.0,1.08,0.53,0.25,0.61
512,2019-02-13,47.46,47.89,48.06,47.12,302417,137168153.0,1.98,0.91,0.43,0.77
513,2019-02-14,47.97,47.8,48.23,47.55,198103,90367868.0,1.42,-0.19,-0.09,0.51
514,2019-02-15,47.8,47.38,48.06,47.29,192718,87292849.0,1.61,-0.88,-0.42,0.49
515,2019-02-18,47.63,48.57,48.57,47.55,352893,161716221.0,2.15,2.51,1.19,0.9
516,2019-02-19,48.48,47.97,48.65,47.72,321724,147665333.0,1.91,-1.24,-0.6,0.82
517,2019-02-20,47.89,48.06,48.31,47.8,171620,78599777.0,1.06,0.19,0.09,0.44
518,2019-02-21,48.06,47.89,48.4,47.72,303239,139156201.0,1.41,-0.35,-0.17,0.77
519,2019-02-22,47.97,48.31,48.31,47.72,230725,105527048.0,1.23,0.88,0.42,0.59
520,2019-02-25,48.57,50.35,50.43,48.4,753467,358096992.0,4.2,4.22,2.04,1.92
521,2019-02-26,50.35,50.77,52.21,49.84,905233,446288592.0,4.71,0.83,0.42,2.31
522,2019-02-27,50.6,51.7,52.04,50.43,757180,375591104.0,3.17,1.83,0.93,1.93
523,2019-02-28,51.7,50.94,51.79,50.6,613422,303403072.0,2.3,-1.47,-0.76,1.56
524,2019-03-01,51.03,51.03,51.2,50.26,375545,183817058.0,1.85,0.18,0.09,0.96
525,2019-03-04,51.2,51.36,52.13,51.03,728972,363619936.0,2.16,0.65,0.33,1.86
526,2019-03-05,51.28,51.62,51.7,50.94,484010,240069006.0,1.48,0.51,0.26,1.23
527,2019-03-06,51.62,52.3,52.55,51.45,812348,410143248.0,2.13,1.32,0.68,2.07
528,2019-03-07,52.3,52.47,52.81,51.96,700950,356652944.0,1.63,0.33,0.17,1.79
529,2019-03-08,52.13,50.43,52.89,50.35,974828,488204096.0,4.84,-3.89,-2.04,2.49
530,2019-03-11,50.35,51.28,51.36,50.35,526344,259087647.0,2.0,1.69,0.85,1.34
531,2019-03-12,51.53,51.7,52.21,51.11,574599,287727376.0,2.15,0.82,0.42,1.47
532,2019-03-13,51.79,50.94,51.87,50.77,502905,249673958.0,2.13,-1.47,-0.76,1.28
533,2019-03-14,50.86,50.69,51.53,50.35,426905,209679070.0,2.32,-0.49,-0.25,1.09
534,2019-03-15,50.77,51.53,51.87,50.69,490371,243853728.0,2.33,1.66,0.84,1.25
535,2019-03-18,51.79,52.47,52.55,51.7,620862,314403152.0,1.65,1.82,0.94,1.58
536,2019-03-19,52.64,53.49,54.25,51.96,1101115,570270672.0,4.36,1.94,1.02,2.81
537,2019-03-20,53.32,53.06,53.82,52.47,679319,351684336.0,2.52,-0.8,-0.43,1.73
538,2019-03-21,53.15,53.06,53.66,52.89,492697,255547419.0,1.45,0.0,0.0,1.26
539,2019-03-22,52.98,53.66,53.82,52.3,638552,331354384.0,2.86,1.13,0.6,1.63
540,2019-03-25,53.06,52.64,53.57,52.55,493906,255692528.0,1.9,-1.9,-1.02,1.26
541,2019-03-26,52.81,51.53,53.06,51.2,484896,245083758.0,3.53,-2.11,-1.11,1.24
542,2019-03-27,51.87,51.79,52.04,51.28,280707,140658520.0,1.47,0.5,0.26,0.72
543,2019-03-28,51.79,51.45,52.21,51.36,327003,164118595.0,1.64,-0.66,-0.34,0.83
