,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,7.05,7.03,7.07,7.01,306486,89224910.0,0.85,-0.99,-0.07,0.4
42,2017-03-09,7.01,6.98,7.05,6.94,371685,107210781.0,1.56,-0.71,-0.05,0.48
43,2017-03-10,6.98,6.98,7.01,6.94,250602,72194620.0,1.0,0.0,0.0,0.32
44,2017-03-13,6.96,7.03,7.03,6.91,324211,93563820.0,1.72,0.72,0.05,0.42
45,2017-03-14,7.01,6.96,7.03,6.96,277404,80120515.0,1.0,-1.0,-0.07,0.36
46,2017-03-15,6.96,6.96,6.98,6.94,198663,57128500.0,0.57,0.0,0.0,0.26
47,2017-03-16,6.94,7.03,7.05,6.94,394796,114706713.0,1.58,1.01,0.07,0.51
48,2017-03-17,7.01,6.94,7.03,6.94,369048,106565949.0,1.28,-1.28,-0.09,0.48
49,2017-03-20,6.96,6.98,6.98,6.94,235945,67965619.0,0.58,0.58,0.04,0.31
50,2017-03-21,6.96,7.1,7.3,6.96,922789,271931040.0,4.87,1.72,0.12,1.19
51,2017-03-22,7.03,7.1,7.17,6.98,763624,223976951.0,2.68,0.0,0.0,0.99
52,2017-03-23,7.07,7.05,7.1,6.98,544572,158792065.0,1.69,-0.7,-0.05,0.7
53,2017-03-24,7.05,7.21,7.28,7.03,1818156,542277328.0,3.55,2.27,0.16,2.35
54,2017-03-27,7.26,7.42,7.47,7.24,2437161,747147104.0,3.19,2.91,0.21,3.15
55,2017-03-28,7.49,7.26,7.56,7.24,1339182,405953152.0,4.31,-2.16,-0.16,1.73
56,2017-03-29,7.26,7.95,7.95,7.24,3808091,1215181024.0,9.78,9.5,0.69,4.92
57,2017-03-30,8.04,8.02,8.59,7.72,6581492,2247734704.0,10.94,0.88,0.07,8.51
58,2017-03-31,7.81,7.47,7.83,7.37,3085801,962686320.0,5.74,-6.86,-0.55,3.99
59,2017-04-05,7.47,7.56,7.7,7.42,1762908,552392768.0,3.75,1.2,0.09,2.28
60,2017-04-06,7.53,7.83,8.11,7.42,3168164,1019774800.0,9.13,3.57,0.27,4.1
61,2017-04-07,7.7,7.63,7.72,7.53,1615288,511889744.0,2.43,-2.55,-0.2,2.09
62,2017-04-10,7.6,7.7,7.74,7.47,1523009,482966736.0,3.54,0.92,0.07,1.97
63,2017-04-11,7.7,8.02,8.2,7.6,3390637,1122617248.0,7.79,4.16,0.32,4.38
64,2017-04-12,7.88,7.9,8.22,7.86,2397858,800313840.0,4.49,-1.5,-0.12,3.1
65,2017-04-13,7.88,8.02,8.16,7.81,1865811,620205504.0,4.43,1.52,0.12,2.41
66,2017-04-14,7.97,7.74,8.06,7.72,1493387,489156976.0,4.24,-3.49,-0.28,1.93
67,2017-04-17,7.7,7.63,7.81,7.53,1122492,356853904.0,3.62,-1.42,-0.11,1.45
68,2017-04-18,7.58,7.58,7.7,7.56,876621,278109184.0,1.83,-0.66,-0.05,1.13
69,2017-04-19,7.53,7.4,7.58,7.3,1092172,336135360.0,3.69,-2.37,-0.18,1.41
70,2017-04-20,7.44,7.56,7.63,7.42,1025955,321445536.0,2.84,2.16,0.16,1.33
71,2017-04-21,7.51,7.47,7.53,7.42,638172,197951361.0,1.46,-1.19,-0.09,0.82
72,2017-04-24,7.47,7.17,7.47,7.12,1017355,304500736.0,4.69,-4.02,-0.3,1.32
73,2017-04-25,7.12,7.24,7.3,7.12,516636,154753003.0,2.51,0.98,0.07,0.67
74,2017-04-26,7.24,7.24,7.28,7.17,460235,137584919.0,1.52,0.0,0.0,0.59
75,2017-04-27,7.19,7.35,7.47,6.98,1157379,347185264.0,6.77,1.52,0.11,1.5
76,2017-04-28,7.26,7.33,7.37,7.24,518594,157280864.0,1.77,-0.27,-0.02,0.67
77,2017-05-02,7.33,7.4,7.56,7.3,652821,201143108.0,3.55,0.95,0.07,0.84
78,2017-05-03,7.4,7.42,7.53,7.35,688093,212459417.0,2.43,0.27,0.02,0.89
79,2017-05-04,7.37,7.3,7.42,7.28,624680,190210310.0,1.89,-1.62,-0.12,0.81
80,2017-05-05,7.33,7.24,7.35,7.21,500397,150734773.0,1.92,-0.82,-0.06,0.65
81,2017-05-08,7.19,7.1,7.21,7.03,606496,178473348.0,2.49,-1.93,-0.14,0.78
82,2017-05-09,7.05,7.12,7.12,7.03,332081,97373579.0,1.27,0.28,0.02,0.43
83,2017-05-10,7.12,6.98,7.19,6.96,495498,144701696.0,3.23,-1.97,-0.14,0.64
84,2017-05-11,6.94,7.07,7.12,6.75,740902,211862815.0,5.3,1.29,0.09,0.96
85,2017-05-12,7.03,7.17,7.35,6.98,820377,242783889.0,5.23,1.41,0.1,1.06
86,2017-05-15,7.19,7.07,7.26,7.05,535601,158446065.0,2.93,-1.39,-0.1,0.69
87,2017-05-16,7.05,7.12,7.14,6.91,485859,141016123.0,3.25,0.71,0.05,0.63
88,2017-05-17,7.14,7.14,7.24,7.1,640421,190329154.0,1.97,0.28,0.02,0.83
89,2017-05-18,7.1,7.03,7.1,7.01,487454,142179879.0,1.26,-1.54,-0.11,0.63
90,2017-05-19,7.03,6.98,7.05,6.98,264372,76583898.0,1.0,-0.71,-0.05,0.34
91,2017-05-22,6.98,6.87,7.01,6.84,420848,120261266.0,2.44,-1.58,-0.11,0.54
92,2017-05-23,6.87,6.8,6.91,6.78,332943,94195025.0,1.89,-1.02,-0.07,0.43
93,2017-05-24,6.78,6.84,6.84,6.68,386738,108220206.0,2.35,0.59,0.04,0.5
94,2017-05-25,6.82,6.87,6.89,6.75,353892,100056032.0,2.05,0.44,0.03,0.46
95,2017-05-26,6.87,6.87,6.91,6.84,249316,70997662.0,1.02,0.0,0.0,0.32
96,2017-05-31,6.87,6.91,6.98,6.87,258807,74086159.0,1.6,0.58,0.04,0.33
97,2017-06-01,6.91,6.78,6.91,6.75,259280,73204056.0,2.32,-1.88,-0.13,0.34
98,2017-06-02,6.78,6.82,6.84,6.71,282312,78933813.0,1.92,0.59,0.04,0.36
99,2017-06-05,6.84,6.87,6.87,6.8,231756,65510627.0,1.03,0.73,0.05,0.3
100,2017-06-06,6.84,6.87,6.87,6.82,189757,53725747.0,0.73,0.0,0.0,0.25
101,2017-06-07,6.87,7.01,7.03,6.84,612196,176078081.0,2.77,2.04,0.14,0.79
102,2017-06-08,6.98,7.05,7.1,6.94,728102,211210652.0,2.28,0.57,0.04,0.94
103,2017-06-09,7.03,7.14,7.19,6.98,851055,249787354.0,2.98,1.28,0.09,1.1
104,2017-06-12,7.17,7.03,7.17,7.03,334815,98272441.0,1.96,-1.54,-0.11,0.43
105,2017-06-14,7.7,7.7,7.7,7.67,651360,208435124.0,0.43,9.53,0.67,0.84
106,2017-06-15,8.13,7.49,8.13,7.42,2153928,681152320.0,9.22,-2.73,-0.21,2.78
107,2017-06-16,7.42,7.35,7.49,7.28,937252,285804256.0,2.8,-1.87,-0.14,1.21
108,2017-06-19,7.33,7.33,7.4,7.28,632415,192455767.0,1.63,-0.27,-0.02,0.82
109,2017-06-20,7.28,7.3,7.33,7.26,494292,149654524.0,0.95,-0.41,-0.03,0.64
110,2017-06-21,7.33,7.21,7.33,7.19,471226,141468499.0,1.92,-1.23,-0.09,0.61
111,2017-06-22,7.21,7.14,7.26,7.14,354252,105975284.0,1.66,-0.97,-0.07,0.46
112,2017-06-23,7.12,7.14,7.17,7.07,345779,102006023.0,1.4,0.0,0.0,0.45
113,2017-06-26,7.14,7.21,7.24,7.12,322748,96273337.0,1.68,0.98,0.07,0.42
114,2017-06-27,7.24,7.24,7.28,7.21,314300,94351907.0,0.97,0.42,0.03,0.41
115,2017-06-28,7.24,7.19,7.26,7.17,252084,75047072.0,1.24,-0.69,-0.05,0.33
116,2017-06-29,7.17,7.19,7.21,7.17,198831,59236564.0,0.56,0.0,0.0,0.26
117,2017-06-30,7.17,7.14,7.19,7.12,184175,54528177.0,0.97,-0.7,-0.05,0.24
118,2017-07-03,7.17,7.17,7.19,7.12,231932,68846835.0,0.98,0.42,0.03,0.3
119,2017-07-04,7.17,7.14,7.19,7.14,184619,54773099.0,0.7,-0.42,-0.03,0.24
120,2017-07-05,7.14,7.17,7.19,7.12,213803,63330442.0,0.98,0.42,0.03,0.28
121,2017-07-06,7.17,7.3,7.37,7.14,789209,237555559.0,3.21,1.81,0.13,1.02
122,2017-07-07,7.26,7.26,7.28,7.21,365890,109818204.0,0.96,-0.55,-0.04,0.47
123,2017-07-10,7.24,7.28,7.33,7.21,414890,125383815.0,1.65,0.28,0.02,0.54
124,2017-07-11,7.28,7.21,7.28,7.19,344061,103353519.0,1.24,-0.96,-0.07,0.44
125,2017-07-12,7.19,7.12,7.21,7.07,338232,100005710.0,1.94,-1.25,-0.09,0.44
126,2017-07-13,7.12,7.26,7.4,7.1,575674,173456353.0,4.21,1.97,0.14,0.74
127,2017-07-14,7.24,7.21,7.26,7.17,322132,96205201.0,1.24,-0.69,-0.05,0.42
128,2017-07-17,7.24,7.01,7.24,6.91,551499,161106053.0,4.58,-2.77,-0.2,0.71
129,2017-07-18,7.01,7.1,7.1,6.98,239091,69680946.0,1.71,1.28,0.09,0.31
130,2017-07-19,7.1,7.19,7.21,7.05,441637,130612423.0,2.25,1.27,0.09,0.57
131,2017-07-20,7.17,7.21,7.24,7.14,424790,126588054.0,1.39,0.28,0.02,0.55
132,2017-07-21,7.19,7.14,7.21,7.14,275683,81936328.0,0.97,-0.97,-0.07,0.36
133,2017-07-24,7.17,7.26,7.26,7.14,549893,164909288.0,1.68,1.68,0.12,0.71
134,2017-07-25,7.24,7.28,7.35,7.21,551579,166458186.0,1.93,0.28,0.02,0.71
135,2017-07-26,7.29,7.22,7.29,7.2,321405,96025911.0,1.24,-0.82,-0.06,0.42
136,2017-07-27,7.22,7.32,7.41,7.18,819752,247289113.0,3.19,1.39,0.1,1.06
137,2017-07-28,7.29,7.25,7.34,7.2,489308,146499960.0,1.91,-0.96,-0.07,0.63
138,2017-07-31,7.22,7.25,7.27,7.2,387190,115528738.0,0.97,0.0,0.0,0.5
139,2017-08-01,7.25,7.25,7.32,7.22,367175,110008372.0,1.38,0.0,0.0,0.47
140,2017-08-02,7.25,7.34,7.57,7.22,1241485,379148128.0,4.83,1.24,0.09,1.6
141,2017-08-03,7.27,7.43,7.43,7.25,941348,285386064.0,2.45,1.23,0.09,1.22
142,2017-08-04,7.38,7.43,7.55,7.36,1331074,410899408.0,2.56,0.0,0.0,1.72
143,2017-08-07,7.45,7.52,7.55,7.41,843960,261187101.0,1.88,1.21,0.09,1.09
144,2017-08-08,7.52,7.48,7.59,7.43,796141,246763431.0,2.13,-0.53,-0.04,1.03
145,2017-08-09,7.45,7.38,7.45,7.32,617667,188025557.0,1.74,-1.34,-0.1,0.8
146,2017-08-10,7.36,7.34,7.41,7.27,490382,148441412.0,1.9,-0.54,-0.04,0.63
147,2017-08-11,7.27,7.2,7.29,7.18,549482,163843173.0,1.5,-1.91,-0.14,0.71
148,2017-08-14,7.15,7.27,7.27,7.15,291887,87156512.0,1.67,0.97,0.07,0.38
149,2017-08-15,7.25,7.25,7.27,7.2,237234,70850780.0,0.96,-0.28,-0.02,0.31
150,2017-08-16,7.25,7.22,7.25,7.18,205819,61248948.0,0.97,-0.41,-0.03,0.27
151,2017-08-17,7.2,7.27,7.27,7.2,308341,92074973.0,0.97,0.69,0.05,0.4
152,2017-08-18,7.22,7.27,7.32,7.2,400665,120199508.0,1.65,0.0,0.0,0.52
153,2017-08-21,7.25,7.29,7.29,7.22,264053,79072188.0,0.96,0.28,0.02,0.34
154,2017-08-22,7.27,7.25,7.29,7.22,227528,68023870.0,0.96,-0.55,-0.04,0.29
155,2017-08-23,7.25,7.22,7.27,7.2,212282,63359422.0,0.97,-0.41,-0.03,0.27
156,2017-08-24,7.22,7.18,7.25,7.15,233849,69371910.0,1.39,-0.55,-0.04,0.3
157,2017-08-25,7.15,7.22,7.25,7.15,250472,74526592.0,1.39,0.56,0.04,0.32
158,2017-08-28,7.22,7.27,7.29,7.22,430548,128963483.0,0.97,0.69,0.05,0.56
159,2017-08-29,7.27,7.29,7.29,7.22,394129,118123874.0,0.96,0.28,0.02,0.51
160,2017-08-30,7.25,7.25,7.27,7.22,263864,78901043.0,0.69,-0.55,-0.04,0.34
161,2017-08-31,7.25,7.27,7.27,7.22,249440,74635561.0,0.69,0.28,0.02,0.32
162,2017-09-01,7.25,7.29,7.29,7.25,402033,120536563.0,0.55,0.28,0.02,0.52
163,2017-09-04,7.29,7.29,7.34,7.27,386085,116380868.0,0.96,0.0,0.0,0.5
164,2017-09-05,7.29,7.27,7.32,7.25,279705,83815833.0,0.96,-0.27,-0.02,0.36
165,2017-09-06,7.25,7.27,7.29,7.22,296563,88815352.0,0.96,0.0,0.0,0.38
166,2017-09-07,7.27,7.22,7.27,7.22,231511,69204467.0,0.69,-0.69,-0.05,0.3
167,2017-09-08,7.22,7.25,7.27,7.22,219811,65626007.0,0.69,0.42,0.03,0.28
168,2017-09-11,7.22,7.25,7.25,7.22,191018,56995339.0,0.41,0.0,0.0,0.25
169,2017-09-12,7.25,7.22,7.25,7.2,317953,94689397.0,0.69,-0.41,-0.03,0.41
170,2017-09-13,7.22,7.22,7.22,7.18,241248,71633040.0,0.55,0.0,0.0,0.31
171,2017-09-14,7.2,7.27,7.32,7.18,656709,196481682.0,1.94,0.69,0.05,0.85
172,2017-09-15,7.22,7.2,7.25,7.18,339289,100650725.0,0.96,-0.96,-0.07,0.44
173,2017-09-18,7.18,7.2,7.2,7.18,239495,70952535.0,0.28,0.0,0.0,0.31
174,2017-09-19,7.2,7.18,7.2,7.18,216751,64184492.0,0.28,-0.28,-0.02,0.28
175,2017-09-20,7.18,7.2,7.2,7.15,209780,62086898.0,0.7,0.28,0.02,0.27
176,2017-09-21,7.18,7.15,7.18,7.13,221731,65453303.0,0.69,-0.69,-0.05,0.29
177,2017-09-22,7.13,7.11,7.15,7.09,251620,73720900.0,0.84,-0.56,-0.04,0.33
178,2017-09-25,7.11,7.04,7.11,7.02,241264,70103269.0,1.27,-0.98,-0.07,0.31
179,2017-09-26,7.04,7.06,7.06,7.02,172103,49953572.0,0.57,0.28,0.02,0.22
180,2017-09-27,7.04,7.06,7.06,7.02,163631,47471501.0,0.57,0.0,0.0,0.21
181,2017-09-28,7.06,7.06,7.13,7.04,217232,63425311.0,1.27,0.0,0.0,0.28
182,2017-09-29,7.06,7.09,7.09,7.04,148282,43197039.0,0.71,0.42,0.03,0.19
183,2017-10-09,7.11,7.13,7.15,7.11,167559,49198732.0,0.56,0.56,0.04,0.22
184,2017-10-10,7.11,7.15,7.15,7.09,218347,64082330.0,0.84,0.28,0.02,0.28
185,2017-10-11,7.15,7.15,7.2,7.11,288099,84915158.0,1.26,0.0,0.0,0.37
186,2017-10-12,7.13,7.13,7.15,7.09,180952,53031009.0,0.84,-0.28,-0.02,0.23
187,2017-10-13,7.11,7.13,7.13,7.09,131041,38352238.0,0.56,0.0,0.0,0.17
188,2017-10-16,7.11,7.06,7.13,7.06,203579,59504927.0,0.98,-0.98,-0.07,0.26
189,2017-10-17,7.06,7.06,7.09,7.04,117693,34248788.0,0.71,0.0,0.0,0.15
190,2017-10-18,7.06,7.11,7.15,7.04,349962,102600477.0,1.56,0.71,0.05,0.45
191,2017-10-19,7.09,7.04,7.11,7.04,240114,69911305.0,0.98,-0.98,-0.07,0.31
192,2017-10-20,7.09,7.34,7.45,7.09,1342217,400308592.0,5.11,4.26,0.3,1.74
193,2017-10-23,7.29,7.15,7.29,7.13,942999,279952144.0,2.18,-2.59,-0.19,1.22
194,2017-10-24,7.13,7.15,7.18,7.09,385988,113237457.0,1.26,0.0,0.0,0.5
195,2017-10-25,7.13,7.11,7.15,7.11,250297,73499142.0,0.56,-0.56,-0.04,0.32
196,2017-10-26,7.11,7.13,7.18,7.09,366135,107695158.0,1.27,0.28,0.02,0.47
197,2017-10-27,7.13,7.13,7.18,7.11,246858,72702335.0,0.98,0.0,0.0,0.32
198,2017-10-30,7.11,7.06,7.13,7.02,405394,117845595.0,1.54,-0.98,-0.07,0.52
199,2017-10-31,7.04,7.2,7.34,7.02,585271,172744247.0,4.53,1.98,0.14,0.76
200,2017-11-01,7.13,7.11,7.13,7.09,354216,103791757.0,0.56,-1.25,-0.09,0.46
201,2017-11-02,7.11,7.11,7.18,7.09,259316,76091854.0,1.27,0.0,0.0,0.34
202,2017-11-03,7.11,7.09,7.11,7.04,205201,59737634.0,0.98,-0.28,-0.02,0.27
203,2017-11-06,7.09,7.09,7.11,7.04,143030,41645835.0,0.99,0.0,0.0,0.18
204,2017-11-07,7.09,7.13,7.15,7.06,292234,85533316.0,1.27,0.56,0.04,0.38
205,2017-11-08,7.13,7.11,7.13,7.09,209743,61497414.0,0.56,-0.28,-0.02,0.27
206,2017-11-09,7.09,7.18,7.22,7.09,488955,144407182.0,1.83,0.98,0.07,0.63
207,2017-11-10,7.13,7.11,7.13,7.06,357139,104513486.0,0.97,-0.97,-0.07,0.46
208,2017-11-13,7.11,7.11,7.15,7.09,206870,60630030.0,0.84,0.0,0.0,0.27
209,2017-11-14,7.09,7.15,7.15,7.06,309119,90579579.0,1.27,0.56,0.04,0.4
210,2017-11-15,7.11,7.09,7.11,7.06,217042,63372939.0,0.7,-0.84,-0.06,0.28
211,2017-11-16,7.09,7.09,7.13,7.06,207908,60758209.0,0.99,0.0,0.0,0.27
212,2017-11-17,7.06,6.99,7.09,6.97,369298,106958084.0,1.69,-1.41,-0.1,0.48
213,2017-11-20,7.02,7.02,7.04,6.92,223791,64354582.0,1.72,0.43,0.03,0.29
214,2017-11-21,7.02,6.99,7.04,6.99,130636,37724310.0,0.71,-0.43,-0.03,0.17
215,2017-11-22,6.99,7.02,7.02,6.97,143306,41313131.0,0.72,0.43,0.03,0.19
216,2017-11-23,7.02,6.95,7.02,6.92,182300,52327097.0,1.42,-1.0,-0.07,0.24
217,2017-11-24,6.97,7.02,7.02,6.97,152518,43911219.0,0.72,1.01,0.07,0.2
218,2017-11-27,6.99,6.99,7.02,6.97,154504,44473136.0,0.71,-0.43,-0.03,0.2
219,2017-11-28,7.02,7.02,7.04,6.97,152309,43968199.0,1.0,0.43,0.03,0.2
220,2017-11-29,7.02,7.04,7.04,6.97,171289,49483364.0,1.0,0.28,0.02,0.22
221,2017-11-30,7.04,7.02,7.04,6.99,128013,37018526.0,0.71,-0.28,-0.02,0.17
222,2017-12-01,7.02,7.02,7.02,6.97,105092,30275737.0,0.71,0.0,0.0,0.14
223,2017-12-04,7.02,7.02,7.04,6.99,164260,47501999.0,0.71,0.0,0.0,0.21
224,2017-12-05,6.99,6.95,7.02,6.92,174120,49906127.0,1.42,-1.0,-0.07,0.23
225,2017-12-06,6.95,6.9,6.95,6.79,286160,80658449.0,2.3,-0.72,-0.05,0.37
226,2017-12-07,6.88,6.88,6.9,6.83,144200,40694774.0,1.01,-0.29,-0.02,0.19
227,2017-12-08,6.88,6.92,6.92,6.86,105434,29950536.0,0.87,0.58,0.04,0.14
228,2017-12-11,6.92,6.95,6.95,6.9,110199,31433279.0,0.72,0.43,0.03,0.14
229,2017-12-12,6.92,6.88,6.95,6.86,125681,35661849.0,1.29,-1.01,-0.07,0.16
230,2017-12-13,6.88,6.9,6.92,6.88,108705,30844887.0,0.58,0.29,0.02,0.14
231,2017-12-14,6.9,6.92,6.95,6.88,181906,51721986.0,1.01,0.29,0.02,0.24
232,2017-12-15,6.95,6.88,6.95,6.86,183696,52076131.0,1.3,-0.58,-0.04,0.24
233,2017-12-18,6.88,6.86,6.88,6.86,98041,27685834.0,0.29,-0.29,-0.02,0.13
234,2017-12-19,6.86,6.86,6.88,6.83,100977,28417007.0,0.73,0.0,0.0,0.13
235,2017-12-20,6.83,6.81,6.86,6.79,149076,41759015.0,1.02,-0.73,-0.05,0.19
236,2017-12-21,6.83,6.81,6.86,6.79,141561,39689952.0,1.03,0.0,0.0,0.18
237,2017-12-22,6.79,6.79,6.81,6.76,106817,29808606.0,0.73,-0.29,-0.02,0.14
238,2017-12-25,6.81,6.79,6.83,6.76,111415,31132056.0,1.03,0.0,0.0,0.14
239,2017-12-26,6.79,6.81,6.83,6.76,110503,30887196.0,1.03,0.29,0.02,0.14
240,2017-12-27,6.81,6.79,6.81,6.76,110980,30949645.0,0.73,-0.29,-0.02,0.14
241,2017-12-28,6.76,6.81,6.81,6.76,89745,25068925.0,0.74,0.29,0.02,0.12
242,2017-12-29,6.81,6.79,6.81,6.76,88317,24657321.0,0.73,-0.29,-0.02,0.11
243,2018-01-02,6.79,6.83,6.83,6.79,117699,32984063.0,0.59,0.59,0.04,0.15
244,2018-01-03,6.83,6.86,6.88,6.81,246673,69461615.0,1.02,0.44,0.03,0.32
245,2018-01-04,6.86,6.86,6.86,6.81,129098,36280499.0,0.73,0.0,0.0,0.17
246,2018-01-05,6.83,6.83,6.86,6.81,154300,43390363.0,0.73,-0.44,-0.03,0.2
247,2018-01-08,6.83,6.86,6.86,6.81,185908,52205056.0,0.73,0.44,0.03,0.24
248,2018-01-09,6.83,6.81,6.83,6.79,133873,37489835.0,0.58,-0.73,-0.05,0.17
249,2018-01-10,6.79,6.81,6.83,6.79,186609,52232264.0,0.59,0.0,0.0,0.24
250,2018-01-11,6.83,6.83,6.83,6.79,163265,45728348.0,0.59,0.29,0.02,0.21
251,2018-01-12,6.81,6.81,6.83,6.79,108405,30314482.0,0.59,-0.29,-0.02,0.14
252,2018-01-15,6.81,6.76,6.83,6.74,195253,54405461.0,1.32,-0.73,-0.05,0.25
253,2018-01-16,6.76,6.76,6.79,6.74,136181,37861166.0,0.74,0.0,0.0,0.18
254,2018-01-17,6.79,6.86,6.92,6.79,443508,124992875.0,1.92,1.48,0.1,0.57
255,2018-01-18,6.81,6.81,6.83,6.76,276794,77329117.0,1.02,-0.73,-0.05,0.36
256,2018-01-19,6.79,6.79,6.81,6.76,148545,41486296.0,0.73,-0.29,-0.02,0.19
257,2018-01-22,6.79,6.83,6.83,6.76,186671,52163649.0,1.03,0.59,0.04,0.24
258,2018-01-23,6.83,6.81,6.83,6.79,145000,40630476.0,0.59,-0.29,-0.02,0.19
259,2018-01-24,6.81,6.83,6.83,6.79,166111,46550237.0,0.59,0.29,0.02,0.21
260,2018-01-25,6.83,6.83,6.95,6.79,435170,122971272.0,2.34,0.0,0.0,0.56
261,2018-01-26,6.83,6.86,6.9,6.81,222843,62800428.0,1.32,0.44,0.03,0.29
262,2018-01-29,6.86,6.83,6.88,6.81,188136,52974520.0,1.02,-0.44,-0.03,0.24
263,2018-01-30,6.81,6.81,6.83,6.79,135540,37919566.0,0.59,-0.29,-0.02,0.18
264,2018-01-31,6.79,6.74,6.81,6.74,210020,58387279.0,1.03,-1.03,-0.07,0.27
265,2018-02-01,6.76,6.53,6.79,6.51,322999,88031872.0,4.15,-3.12,-0.21,0.42
266,2018-02-02,6.51,6.42,6.53,6.3,262809,68989011.0,3.52,-1.68,-0.11,0.34
267,2018-02-05,6.37,6.4,6.42,6.3,165070,42977050.0,1.87,-0.31,-0.02,0.21
268,2018-02-06,6.35,6.03,6.35,6.0,354136,90149759.0,5.47,-5.78,-0.37,0.46
269,2018-02-07,6.07,6.12,6.19,6.0,264954,66059005.0,3.15,1.49,0.09,0.34
270,2018-02-08,6.12,6.19,6.26,6.05,239520,60077875.0,3.43,1.14,0.07,0.31
271,2018-02-09,6.1,6.03,6.12,5.96,249277,61446332.0,2.58,-2.58,-0.16,0.32
