,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2017-04-12,130.05,129.72,131.39,129.55,100748,87366926.0,1.42,-0.12,-0.16,0.76
65,2017-04-13,128.55,129.55,130.55,127.71,76202,65642225.0,2.19,-0.13,-0.17,0.57
66,2017-04-14,129.72,129.22,129.88,126.71,115359,98356852.0,2.45,-0.25,-0.33,0.87
67,2017-04-17,127.71,128.05,129.05,127.21,63197,53934564.0,1.42,-0.91,-1.17,0.48
68,2017-04-18,128.88,127.88,128.88,127.55,57251,48841478.0,1.04,-0.13,-0.17,0.43
69,2017-04-19,127.71,128.71,128.88,124.37,138365,117125723.0,3.53,0.65,0.83,1.04
70,2017-04-20,128.21,128.55,129.05,127.05,59175,50426113.0,1.55,-0.12,-0.16,0.45
71,2017-04-21,127.71,126.54,128.88,126.21,44405,37766028.0,2.08,-1.56,-2.01,0.33
72,2017-04-24,125.71,119.7,126.38,119.36,130206,106127322.0,5.55,-5.41,-6.84,0.98
73,2017-04-25,119.7,106.51,121.2,106.34,429163,325815776.0,12.41,-11.02,-13.19,3.23
74,2017-04-26,105.84,103.5,105.84,100.83,244167,171445147.0,4.7,-2.83,-3.01,1.84
75,2017-04-27,103.67,103.0,103.67,97.83,141391,97569230.0,5.64,-0.48,-0.5,1.06
76,2017-04-28,102.5,109.85,111.02,101.33,187153,136626260.0,9.41,6.65,6.85,1.41
77,2017-05-02,109.68,109.01,109.85,107.51,94591,69718355.0,2.13,-0.76,-0.84,0.71
78,2017-05-03,108.68,109.01,109.68,107.68,58964,43448121.0,1.83,0.0,0.0,0.44
79,2017-05-04,110.01,108.85,110.01,107.68,59439,43826577.0,2.14,-0.15,-0.16,0.45
80,2017-05-05,109.01,104.34,109.35,104.17,87503,63673967.0,4.76,-4.14,-4.51,0.66
81,2017-05-08,104.17,103.5,105.84,103.34,63201,45053995.0,2.4,-0.81,-0.84,0.48
82,2017-05-09,103.34,105.84,106.67,102.83,60104,42855816.0,3.71,2.26,2.34,0.45
83,2017-05-10,105.84,107.01,108.01,105.51,91230,66224129.0,2.36,1.11,1.17,0.69
84,2017-05-11,105.84,108.51,109.01,102.33,111224,80239308.0,6.24,1.4,1.5,0.84
85,2017-05-12,108.85,108.34,109.68,106.84,75407,55297918.0,2.62,-0.16,-0.17,0.57
86,2017-05-15,109.51,112.69,113.19,109.51,133396,100629267.0,3.4,4.02,4.35,1.0
87,2017-05-16,111.68,112.85,113.02,110.18,92747,70036283.0,2.52,0.14,0.16,0.7
88,2017-05-17,112.69,113.35,115.02,111.52,78121,59811204.0,3.1,0.44,0.5,0.59
89,2017-05-18,112.35,112.35,114.36,112.02,61056,46608810.0,2.06,-0.88,-1.0,0.46
90,2017-05-19,112.02,110.85,113.02,109.68,54307,40703638.0,2.97,-1.34,-1.5,0.41
91,2017-05-22,110.85,108.01,111.35,106.84,68798,50932067.0,4.07,-2.56,-2.84,0.52
92,2017-05-23,108.68,102.83,108.68,102.67,68568,49229220.0,5.56,-4.8,-5.18,0.52
93,2017-05-24,103.84,105.84,106.84,102.5,92757,66236982.0,4.22,2.93,3.01,0.7
94,2017-05-25,105.84,107.34,108.01,105.17,55694,40479840.0,2.68,1.42,1.5,0.42
95,2017-05-26,107.34,108.85,110.85,107.34,81556,60614768.0,3.27,1.41,1.51,0.61
96,2017-05-31,108.85,109.01,112.02,108.85,81334,60742243.0,2.91,0.15,0.16,0.61
97,2017-06-01,108.85,106.51,108.85,105.67,80279,58377594.0,2.92,-2.29,-2.5,0.6
98,2017-06-02,106.34,108.68,109.18,106.01,78965,57828831.0,2.98,2.04,2.17,0.59
99,2017-06-05,109.68,110.35,112.02,109.18,98632,74023363.0,2.61,1.54,1.67,0.74
100,2017-06-06,109.68,110.18,111.02,109.51,38132,28444484.0,1.37,-0.15,-0.17,0.29
101,2017-06-07,110.18,111.02,111.52,109.68,103076,77201467.0,1.67,0.76,0.84,0.78
102,2017-06-08,111.52,109.51,111.52,108.68,108815,81000531.0,2.56,-1.36,-1.51,0.82
103,2017-06-09,109.01,108.34,110.18,107.68,70141,51586498.0,2.28,-1.07,-1.17,0.53
104,2017-06-12,108.51,107.01,108.68,106.01,106511,77610438.0,2.46,-1.23,-1.33,0.8
105,2017-06-13,107.34,108.34,108.68,106.34,72433,53037330.0,2.19,1.24,1.33,0.55
106,2017-06-14,108.34,107.01,109.18,106.51,55739,40611400.0,2.46,-1.23,-1.33,0.42
107,2017-06-15,106.51,107.51,108.01,106.51,75198,54862708.0,1.4,0.47,0.5,0.57
108,2017-06-16,107.51,107.84,108.34,106.67,71162,51847100.0,1.55,0.31,0.33,0.54
109,2017-06-19,107.51,107.51,108.18,107.01,59977,43818140.0,1.08,-0.31,-0.33,0.45
110,2017-06-20,108.01,107.51,108.51,107.18,63814,46684897.0,1.24,0.0,0.0,0.48
111,2017-06-21,107.51,108.68,108.85,106.67,132347,96518313.0,2.03,1.09,1.17,1.0
112,2017-06-22,108.18,109.35,112.18,108.01,209745,156378541.0,3.84,0.62,0.67,1.58
113,2017-06-23,107.68,108.18,108.85,107.18,94263,68951874.0,1.53,-1.07,-1.17,0.71
114,2017-06-26,108.68,110.01,110.18,108.18,89900,66734344.0,1.85,1.69,1.83,0.68
115,2017-06-27,110.18,110.18,110.52,108.85,62197,46168388.0,1.52,0.15,0.17,0.47
116,2017-06-28,110.01,109.35,110.01,108.01,61274,45225866.0,1.82,-0.75,-0.83,0.46
117,2017-06-29,109.35,111.35,113.02,109.35,182292,137497925.0,3.36,1.83,2.0,1.37
118,2017-06-30,110.68,114.86,115.02,110.18,199906,152662828.0,4.35,3.15,3.51,1.5
119,2017-07-03,114.69,116.19,117.03,113.85,178057,138952949.0,2.77,1.16,1.33,1.34
120,2017-07-04,116.69,115.19,116.69,114.52,124872,96906540.0,1.87,-0.86,-1.0,0.94
121,2017-07-05,115.19,122.54,122.87,115.19,298264,241068432.0,6.67,6.38,7.35,2.24
122,2017-07-06,122.7,122.7,124.04,120.53,220405,180005617.0,2.86,0.13,0.16,1.66
123,2017-07-07,122.04,122.04,123.2,121.2,166669,136333896.0,1.63,-0.54,-0.66,1.25
124,2017-07-10,123.2,122.37,125.38,121.54,165462,136573625.0,3.15,0.27,0.33,1.25
125,2017-07-11,121.54,122.54,124.71,121.03,154428,127025852.0,3.01,0.14,0.17,1.16
126,2017-07-12,121.87,124.04,124.37,120.87,156461,128474249.0,2.86,1.22,1.5,1.18
127,2017-07-13,123.87,121.54,124.04,110.85,205163,166946779.0,10.63,-2.02,-2.5,1.54
128,2017-07-14,121.03,122.87,123.71,120.7,103408,84718664.0,2.48,1.09,1.33,0.78
129,2017-07-17,123.37,117.03,123.37,116.69,159514,127501177.0,5.44,-4.75,-5.84,1.2
130,2017-07-18,117.69,119.7,120.03,116.69,86228,68597282.0,2.85,2.28,2.67,0.65
131,2017-07-19,120.37,121.2,121.37,118.36,80974,65186076.0,2.51,1.25,1.5,0.61
132,2017-07-20,123.04,134.06,134.73,122.87,584635,514263680.0,9.79,10.61,12.86,4.4
133,2017-07-21,139.23,132.72,141.4,131.72,669308,604935488.0,7.22,-1.0,-1.34,5.04
134,2017-07-24,130.38,132.05,134.73,129.38,296737,259415048.0,4.03,-0.5,-0.67,2.23
135,2017-07-25,131.22,127.71,132.39,126.88,219270,187732635.0,4.17,-3.29,-4.34,1.65
136,2017-07-26,128.88,129.72,131.39,127.21,125808,108126472.0,3.27,1.57,2.01,0.95
137,2017-07-27,128.05,133.72,135.73,125.88,306476,267463990.0,7.59,3.08,4.0,2.31
138,2017-07-28,132.05,129.22,133.39,128.55,178000,154587532.0,3.62,-3.37,-4.5,1.34
139,2017-07-31,128.71,129.05,132.05,126.71,137392,118078423.0,4.13,-0.13,-0.17,1.03
140,2017-08-01,127.55,129.55,131.39,126.38,218924,187142155.0,3.88,0.39,0.5,1.65
141,2017-08-02,128.38,127.21,129.55,125.54,196775,166854325.0,3.1,-1.81,-2.34,1.48
142,2017-08-03,126.04,127.05,128.55,123.87,174882,146835634.0,3.68,-0.13,-0.16,1.32
143,2017-08-04,127.38,125.38,127.38,124.37,97796,81956716.0,2.37,-1.31,-1.67,0.74
144,2017-08-07,125.04,128.88,129.72,124.87,163020,139454418.0,3.87,2.79,3.5,1.23
145,2017-08-08,128.88,130.55,131.72,128.05,167627,145287549.0,2.85,1.3,1.67,1.26
146,2017-08-09,131.05,130.38,131.22,129.38,107400,93107415.0,1.41,-0.13,-0.17,0.81
147,2017-08-10,129.55,132.56,136.73,129.55,256581,227819962.0,5.51,1.67,2.18,1.93
148,2017-08-11,131.22,130.38,132.39,129.38,111071,96590683.0,2.27,-1.64,-2.18,0.84
149,2017-08-14,132.56,134.39,136.4,132.05,228704,203894397.0,3.34,3.08,4.01,1.72
150,2017-08-15,134.39,132.39,134.73,130.38,189749,166564904.0,3.24,-1.49,-2.0,1.43
151,2017-08-16,131.22,140.9,143.74,131.22,598704,550663664.0,9.46,6.43,8.51,4.51
152,2017-08-17,140.4,151.76,156.43,138.73,1163378,1144752672.0,12.56,7.71,10.86,8.76
153,2017-08-18,148.92,149.59,152.76,147.75,622331,614508912.0,3.3,-1.43,-2.17,4.68
154,2017-08-21,148.42,153.93,156.77,147.92,516000,517237600.0,5.92,2.9,4.34,3.88
155,2017-08-22,153.09,145.75,153.26,145.08,456430,447138688.0,5.31,-5.31,-8.18,3.43
156,2017-08-23,145.75,147.58,149.75,143.74,269499,260216904.0,4.12,1.26,1.83,2.03
157,2017-08-24,145.08,146.58,148.25,144.24,183838,176884888.0,2.72,-0.68,-1.0,1.38
158,2017-08-25,146.75,149.75,150.42,146.75,232241,226954022.0,2.5,2.16,3.17,1.75
159,2017-08-28,152.43,157.94,163.45,151.76,681915,709014800.0,7.81,5.47,8.19,5.13
160,2017-08-29,157.94,157.27,158.44,154.6,309597,316647264.0,2.43,-0.42,-0.67,2.33
161,2017-08-30,156.77,162.61,166.95,155.93,487708,518464880.0,7.01,3.4,5.34,3.67
162,2017-08-31,161.78,163.45,164.78,160.27,293112,310398160.0,2.77,0.52,0.84,2.21
163,2017-09-01,163.61,172.46,174.3,161.11,573159,625932432.0,8.07,5.51,9.01,4.31
164,2017-09-04,174.8,177.97,184.98,173.3,675732,782920912.0,6.77,3.19,5.51,5.09
165,2017-09-05,174.47,177.3,180.98,174.3,411830,473136432.0,3.75,-0.38,-0.67,3.1
166,2017-09-06,175.13,181.81,183.98,173.96,439378,507360368.0,5.65,2.54,4.51,3.31
167,2017-09-07,181.65,178.81,184.32,176.64,374336,436713568.0,4.22,-1.65,-3.0,2.82
168,2017-09-08,178.47,173.46,178.97,171.96,358371,405789792.0,3.92,-2.99,-5.35,2.7
169,2017-09-11,173.63,177.8,178.47,172.29,254395,290382832.0,3.56,2.5,4.34,1.91
170,2017-09-12,176.14,184.32,187.99,176.14,489374,579179648.0,6.66,3.67,6.52,3.68
171,2017-09-13,184.32,183.31,186.99,179.64,306259,361097872.0,3.99,-0.55,-1.01,2.3
172,2017-09-14,182.48,174.97,184.48,172.8,398721,459436608.0,6.37,-4.55,-8.34,3.0
173,2017-09-15,175.13,171.29,177.3,167.62,295513,329140384.0,5.53,-2.1,-3.68,2.22
174,2017-09-18,173.3,173.46,177.64,171.46,265623,301409792.0,3.61,1.27,2.17,2.0
175,2017-09-19,173.96,173.8,176.47,171.29,209481,235699022.0,2.99,0.2,0.34,1.58
176,2017-09-20,172.96,172.8,174.97,170.96,212259,238191960.0,2.31,-0.58,-1.0,1.6
177,2017-09-21,172.96,167.12,175.47,166.45,249671,278403808.0,5.22,-3.29,-5.68,1.88
178,2017-09-22,165.95,160.94,166.78,153.43,446688,464521056.0,7.99,-3.7,-6.18,3.36
179,2017-09-25,158.77,165.11,166.78,158.44,253077,269398944.0,5.18,2.59,4.17,1.9
180,2017-09-26,165.11,169.79,170.96,165.11,220536,242118192.0,3.54,2.83,4.68,1.66
181,2017-09-27,169.46,168.29,173.3,167.79,160601,177238871.0,3.25,-0.88,-1.5,1.21
182,2017-09-28,167.79,166.62,169.96,164.11,141940,154692231.0,3.48,-0.99,-1.67,1.07
183,2017-09-29,165.95,165.78,168.12,162.11,154722,165758763.0,3.61,-0.5,-0.84,1.16
184,2017-10-09,169.12,169.29,170.79,165.95,176937,193676759.0,2.92,2.12,3.51,1.33
185,2017-10-10,169.96,167.79,170.12,165.45,128574,139696363.0,2.76,-0.89,-1.5,0.97
186,2017-10-11,167.79,164.28,171.46,161.78,232807,251814854.0,5.77,-2.09,-3.51,1.75
187,2017-10-12,163.45,159.27,165.45,158.6,139602,147367191.0,4.17,-3.05,-5.01,1.05
188,2017-10-13,160.94,157.1,162.11,154.93,251719,258847244.0,4.51,-1.36,-2.17,1.89
189,2017-10-16,157.43,163.78,165.78,157.43,313255,331765920.0,5.32,4.25,6.68,2.36
190,2017-10-17,162.78,160.61,162.94,158.1,140919,147232511.0,2.96,-1.94,-3.17,1.06
191,2017-10-18,160.27,155.43,162.61,154.09,182577,187759618.0,5.3,-3.23,-5.18,1.37
192,2017-10-19,156.43,148.42,156.43,141.07,383951,371601280.0,9.88,-4.51,-7.01,2.89
193,2017-10-20,145.75,145.08,146.08,139.9,234349,222072112.0,4.16,-2.25,-3.34,1.76
194,2017-10-23,145.91,145.58,149.09,145.08,160340,154985202.0,2.76,0.34,0.5,1.21
195,2017-10-24,146.91,146.41,146.91,140.24,161153,153091406.0,4.58,0.57,0.83,1.21
196,2017-10-25,145.41,149.59,150.92,144.91,204581,199805391.0,4.1,2.17,3.18,1.54
197,2017-10-26,149.42,150.42,152.09,147.92,154793,152682045.0,2.79,0.55,0.83,1.16
198,2017-10-27,149.42,149.25,151.76,147.75,126831,124257544.0,2.67,-0.78,-1.17,0.95
199,2017-10-30,150.42,154.76,155.1,147.92,270307,268921280.0,4.81,3.69,5.51,2.03
200,2017-10-31,154.26,153.93,154.93,150.92,142652,143085165.0,2.59,-0.54,-0.83,1.07
201,2017-11-01,151.92,151.92,155.26,150.59,132396,132586269.0,3.03,-1.31,-2.01,1.0
202,2017-11-02,152.43,151.92,154.6,149.59,128440,128271483.0,3.3,0.0,0.0,0.97
203,2017-11-03,151.92,144.74,151.92,144.08,175555,169823994.0,5.16,-4.73,-7.18,1.32
204,2017-11-06,145.58,143.07,145.75,139.9,151971,142525644.0,4.04,-1.15,-1.67,1.14
205,2017-11-07,143.91,150.92,151.92,143.91,220237,215614732.0,5.6,5.49,7.85,1.66
206,2017-11-08,151.92,153.93,158.27,151.76,294620,299516288.0,4.31,1.99,3.01,2.22
207,2017-11-09,153.93,153.43,154.09,151.76,217019,217286052.0,1.51,-0.32,-0.5,1.63
208,2017-11-10,153.59,151.26,154.26,150.09,232854,231785379.0,2.72,-1.41,-2.17,1.75
209,2017-11-13,150.25,156.1,156.43,147.58,439045,440580464.0,5.85,3.2,4.84,3.3
210,2017-11-14,155.76,158.44,165.78,155.1,581185,610810304.0,6.84,1.5,2.34,4.37
211,2017-11-15,160.61,153.76,162.28,152.76,322100,330491152.0,6.01,-2.95,-4.68,2.42
212,2017-11-16,152.76,161.94,165.95,152.59,522301,550247520.0,8.69,5.32,8.18,3.93
213,2017-11-17,160.61,158.44,165.62,155.93,480845,503936704.0,5.98,-2.16,-3.5,3.62
214,2017-11-20,157.1,164.95,165.11,154.26,502292,527572896.0,6.85,4.11,6.51,3.78
215,2017-11-21,170.12,164.28,171.79,162.61,664456,719015584.0,5.57,-0.41,-0.67,5.0
216,2017-11-22,161.78,155.6,166.45,155.1,633597,663867920.0,6.91,-5.28,-8.68,4.77
217,2017-11-23,152.93,138.57,153.09,138.57,728318,688701936.0,9.33,-10.94,-17.03,5.48
218,2017-11-24,134.23,132.89,138.23,131.39,372093,329898672.0,4.94,-4.1,-5.68,2.8
219,2017-11-27,131.05,131.55,137.06,131.05,204795,181613549.0,4.52,-1.01,-1.34,1.54
220,2017-11-28,131.89,135.73,135.89,131.55,163534,144836076.0,3.3,3.18,4.18,1.23
221,2017-11-29,137.56,134.56,138.23,133.89,157430,141360402.0,3.2,-0.86,-1.17,1.18
222,2017-11-30,133.89,123.37,135.39,121.2,317912,271807760.0,10.55,-8.32,-11.19,2.39
223,2017-12-01,124.87,126.38,127.21,121.7,178508,149185482.0,4.47,2.44,3.01,1.32
224,2017-12-04,125.88,126.04,128.71,125.21,126736,107334848.0,2.77,-0.27,-0.34,0.94
225,2017-12-05,127.21,125.88,130.55,122.54,206426,175024077.0,6.36,-0.13,-0.16,1.53
226,2017-12-06,127.55,129.88,130.38,126.21,227568,194980268.0,3.31,3.18,4.0,1.68
227,2017-12-07,129.88,129.72,131.22,128.05,126567,109055856.0,2.44,-0.12,-0.16,0.94
228,2017-12-08,132.56,131.55,135.73,130.72,203472,178667254.0,3.86,1.41,1.83,1.5
229,2017-12-11,132.89,131.89,133.39,130.89,146405,128265223.0,1.9,0.26,0.34,1.08
230,2017-12-12,132.22,128.05,132.22,127.55,142600,122600157.0,3.54,-2.91,-3.84,1.05
231,2017-12-13,126.71,127.71,128.38,125.71,99199,84069953.0,2.09,-0.27,-0.34,0.73
232,2017-12-14,128.21,126.04,128.21,125.88,86183,72723155.0,1.82,-1.31,-1.67,0.64
233,2017-12-15,126.71,128.88,133.22,126.71,199496,172734159.0,5.17,2.25,2.84,1.47
234,2017-12-18,128.38,125.88,128.38,124.37,124620,104813954.0,3.11,-2.33,-3.0,0.92
235,2017-12-19,126.21,126.71,127.88,125.88,80677,68211996.0,1.59,0.66,0.83,0.6
236,2017-12-20,126.54,124.87,127.21,124.21,74438,62247951.0,2.37,-1.45,-1.84,0.55
237,2017-12-21,124.54,123.87,125.21,122.54,97701,80883577.0,2.14,-0.8,-1.0,0.72
238,2017-12-22,124.21,120.2,125.04,119.87,142727,116726325.0,4.17,-2.96,-3.67,1.05
239,2017-12-25,120.37,121.03,123.04,119.36,85275,69024282.0,3.06,0.69,0.83,0.63
240,2017-12-26,121.03,121.87,122.37,120.7,69335,56439716.0,1.38,0.69,0.84,0.51
241,2017-12-27,121.7,121.54,122.2,120.7,71782,58306846.0,1.23,-0.27,-0.33,0.53
242,2017-12-28,121.37,121.2,122.2,120.7,83797,68178644.0,1.23,-0.28,-0.34,0.62
243,2017-12-29,121.2,123.37,123.54,121.2,93862,76920194.0,1.93,1.79,2.17,0.69
244,2018-01-02,123.37,123.37,124.04,122.37,85454,70316052.0,1.35,0.0,0.0,0.63
245,2018-01-03,123.2,124.37,125.04,122.2,127258,105230125.0,2.3,0.81,1.0,0.94
246,2018-01-04,124.37,123.71,125.21,122.87,92327,76371461.0,1.88,-0.53,-0.66,0.68
247,2018-01-05,123.54,128.88,131.72,123.37,318509,272065392.0,6.75,4.18,5.17,2.35
248,2018-01-08,129.72,128.71,129.72,126.54,140551,119871971.0,2.47,-0.13,-0.17,1.04
249,2018-01-09,127.71,126.88,128.38,125.04,139487,117754696.0,2.59,-1.42,-1.83,1.03
250,2018-01-10,126.71,127.05,128.55,125.21,102978,87055610.0,2.63,0.13,0.17,0.76
251,2018-01-11,126.38,129.55,130.72,125.04,195981,167859815.0,4.47,1.97,2.5,1.45
252,2018-01-12,128.71,125.88,129.22,125.88,130987,111062676.0,2.58,-2.83,-3.67,0.97
253,2018-01-15,125.54,120.53,125.54,120.03,159779,130405412.0,4.38,-4.25,-5.35,1.18
254,2018-01-16,120.7,121.03,122.04,120.53,79897,64771131.0,1.25,0.41,0.5,0.59
255,2018-01-17,122.7,121.37,125.54,120.87,146328,119769641.0,3.86,0.28,0.34,1.08
256,2018-01-18,122.04,120.7,122.54,120.03,102119,82635536.0,2.07,-0.55,-0.67,0.75
257,2018-01-19,121.37,120.2,121.37,120.03,88766,71631127.0,1.11,-0.41,-0.5,0.66
258,2018-01-22,120.2,120.53,122.04,115.86,152779,122297296.0,5.14,0.27,0.33,1.13
259,2018-01-23,120.7,117.86,120.7,117.53,153639,122432461.0,2.63,-2.22,-2.67,1.14
260,2018-01-24,117.19,118.7,118.86,115.86,138000,109176011.0,2.55,0.71,0.84,1.02
261,2018-01-25,118.7,118.2,120.7,117.53,132599,106125993.0,2.67,-0.42,-0.5,0.98
262,2018-01-26,117.69,117.19,119.03,117.03,86610,68540539.0,1.69,-0.85,-1.01,0.64
263,2018-01-29,117.19,114.19,117.53,113.19,134627,104657042.0,3.7,-2.56,-3.0,0.99
264,2018-01-30,114.02,114.02,115.69,112.52,80877,62052403.0,2.78,-0.15,-0.17,0.6
265,2018-01-31,113.69,110.01,113.85,109.35,120305,90240212.0,3.95,-3.52,-4.01,0.89
266,2018-02-01,110.85,101.83,111.18,101.5,191282,136525749.0,8.8,-7.44,-8.18,1.41
267,2018-02-02,102.33,101.83,104.84,98.66,149696,104505255.0,6.07,0.0,0.0,1.11
268,2018-02-05,98.33,101.67,103.17,98.33,100437,69418482.0,4.75,-0.16,-0.16,0.74
269,2018-02-06,99.66,94.15,99.83,92.82,138265,92288735.0,6.89,-7.4,-7.52,1.02
270,2018-02-07,96.82,95.49,98.16,91.65,124512,81423933.0,6.91,1.42,1.34,0.92
271,2018-02-08,100.0,102.5,103.84,97.49,211814,146788323.0,6.65,7.34,7.01,1.57
