,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-13,6.31,6.55,6.55,6.3,15789,8490888.0,3.97,4.13,0.26,0.49
274,2018-02-14,6.55,6.8,6.82,6.53,10211,5777619.0,4.43,3.82,0.25,0.32
275,2018-02-22,6.74,6.76,6.87,6.63,7724,4330447.0,3.53,-0.59,-0.04,0.24
276,2018-02-23,6.75,6.79,6.93,6.65,10809,6165645.0,4.14,0.44,0.03,0.34
277,2018-02-26,6.66,6.81,6.84,6.66,6764,3821457.0,2.65,0.29,0.02,0.21
278,2018-02-27,6.72,6.76,6.81,6.71,6291,3548203.0,1.47,-0.73,-0.05,0.2
279,2018-02-28,6.75,6.77,6.8,6.61,2620,1480834.0,2.81,0.15,0.01,0.08
280,2018-03-01,6.77,7.0,7.04,6.77,7907,4635379.0,3.99,3.4,0.23,0.25
281,2018-03-02,6.91,7.04,7.05,6.91,4304,2536679.0,2.0,0.57,0.04,0.13
282,2018-03-05,6.96,6.96,7.01,6.94,4785,2806537.0,0.99,-1.14,-0.08,0.15
283,2018-03-06,7.04,7.02,7.09,6.95,3970,2347601.0,2.01,0.86,0.06,0.12
284,2018-03-07,6.98,7.01,7.06,6.95,2505,1477068.0,1.57,-0.14,-0.01,0.08
285,2018-03-08,7.02,7.1,7.14,6.97,4612,2756851.0,2.43,1.28,0.09,0.14
286,2018-03-09,7.12,7.19,7.21,7.09,4966,3002995.0,1.69,1.27,0.09,0.15
287,2018-03-12,7.2,7.17,7.21,7.13,4505,2727095.0,1.11,-0.28,-0.02,0.14
288,2018-03-13,7.11,7.13,7.26,7.11,3710,2251620.0,2.09,-0.56,-0.04,0.12
289,2018-03-14,7.13,7.12,7.14,7.07,3954,2374104.0,0.98,-0.14,-0.01,0.12
290,2018-03-15,7.13,7.06,7.13,7.01,4073,2421957.0,1.69,-0.84,-0.06,0.13
291,2018-03-16,6.97,7.29,7.36,6.96,12561,7697480.0,5.67,3.26,0.23,0.39
292,2018-03-19,7.39,7.39,7.48,7.3,8267,5179466.0,2.47,1.37,0.1,0.26
293,2018-03-20,7.44,7.44,7.61,7.31,10497,6619684.0,4.06,0.68,0.05,0.33
294,2018-03-21,7.45,7.44,7.52,7.43,4080,2595102.0,1.21,0.0,0.0,0.13
295,2018-03-22,7.41,7.48,7.49,7.3,8382,5269473.0,2.55,0.54,0.04,0.26
296,2018-03-23,7.31,7.17,7.44,7.16,10796,6611626.0,3.74,-4.14,-0.31,0.34
297,2018-03-26,7.1,7.27,7.47,6.91,11131,6754643.0,7.81,1.39,0.1,0.35
298,2018-03-27,7.31,7.58,7.58,7.3,22854,14686534.0,3.85,4.26,0.31,0.71
299,2018-03-28,7.57,7.68,7.74,7.42,14838,9658002.0,4.22,1.32,0.1,0.46
300,2018-03-29,7.67,7.83,7.93,7.64,18091,12113614.0,3.78,1.95,0.15,0.56
301,2018-03-30,7.87,7.99,8.07,7.85,12385,8468819.0,2.81,2.04,0.16,0.38
302,2018-04-02,7.88,7.85,8.03,7.8,14353,9720745.0,2.88,-1.75,-0.14,0.45
303,2018-04-04,7.83,7.39,7.91,7.33,45144,29261135.0,7.39,-5.86,-0.46,1.4
304,2018-04-09,7.2,8.02,8.02,7.2,56183,38016898.0,11.1,8.53,0.63,1.74
305,2018-04-10,8.2,8.3,8.67,8.11,130374,94241950.0,6.98,3.49,0.28,4.05
306,2018-04-11,8.14,8.02,8.16,7.86,65938,45393292.0,3.61,-3.37,-0.28,2.05
307,2018-04-12,7.93,7.74,7.95,7.67,43596,29134961.0,3.49,-3.49,-0.28,1.35
308,2018-04-13,7.71,7.64,7.84,7.61,20796,13686590.0,2.97,-1.29,-0.1,0.65
309,2018-04-16,6.99,7.4,7.81,6.99,30409,19524193.0,10.73,-3.14,-0.24,0.94
310,2018-04-17,7.61,7.26,7.61,7.24,18323,11588613.0,5.0,-1.89,-0.14,0.57
311,2018-04-18,7.28,7.33,7.44,7.0,19635,12072396.0,6.06,0.96,0.07,0.61
312,2018-04-19,7.31,7.31,7.39,7.2,16299,10070664.0,2.59,-0.27,-0.02,0.51
313,2018-04-20,7.25,6.98,7.29,6.95,15831,9524525.0,4.65,-4.51,-0.33,0.49
314,2018-04-23,6.98,6.86,7.06,6.76,10279,5980460.0,4.3,-1.72,-0.12,0.32
315,2018-04-24,6.88,7.17,7.28,6.83,19701,11843551.0,6.56,4.52,0.31,0.61
316,2018-04-25,7.14,7.3,7.47,7.14,16013,9920506.0,4.6,1.81,0.13,0.5
317,2018-04-26,7.23,7.04,7.33,7.02,16149,9717550.0,4.25,-3.56,-0.26,0.5
318,2018-04-27,7.04,7.16,7.22,6.87,14572,8663923.0,4.97,1.7,0.12,0.45
319,2018-05-02,7.21,7.07,7.26,7.06,8210,4940429.0,2.79,-1.26,-0.09,0.25
320,2018-05-03,7.13,7.1,7.13,6.86,10994,6494096.0,3.82,0.42,0.03,0.34
321,2018-05-04,7.07,6.93,7.07,6.89,9762,5718551.0,2.54,-2.39,-0.17,0.3
322,2018-05-07,6.93,6.94,7.06,6.87,10723,6263021.0,2.74,0.14,0.01,0.33
323,2018-05-08,6.96,7.03,7.05,6.91,12753,7458934.0,2.02,1.3,0.09,0.4
324,2018-05-09,7.01,7.2,7.23,7.0,17273,10382309.0,3.27,2.42,0.17,0.54
325,2018-05-10,7.2,7.11,7.2,7.07,7410,4460766.0,1.81,-1.25,-0.09,0.23
326,2018-05-11,7.09,7.05,7.26,7.01,10805,6478019.0,3.52,-0.84,-0.06,0.34
327,2018-05-14,7.01,6.95,7.11,6.87,10439,6133408.0,3.4,-1.42,-0.1,0.32
328,2018-05-15,6.91,7.06,7.07,6.5,15735,9042061.0,8.2,1.58,0.11,0.49
329,2018-05-16,6.99,6.92,7.11,6.9,7548,4428210.0,2.97,-1.98,-0.14,0.23
330,2018-05-17,6.91,6.87,6.96,6.7,7912,4561229.0,3.76,-0.72,-0.05,0.25
331,2018-05-18,6.86,6.96,7.01,6.81,11679,6823440.0,2.91,1.31,0.09,0.36
332,2018-05-21,7.55,7.21,7.55,7.09,23673,14612647.0,6.61,3.59,0.25,0.74
333,2018-05-22,7.11,7.18,7.28,7.11,12247,7438891.0,2.36,-0.42,-0.03,0.38
334,2018-05-23,7.18,7.02,7.2,6.99,15011,8958571.0,2.92,-2.23,-0.16,0.47
335,2018-05-24,7.01,7.02,7.12,6.98,7564,4500455.0,1.99,0.0,0.0,0.23
336,2018-05-25,7.01,6.93,7.06,6.91,4589,2683709.0,2.14,-1.28,-0.09,0.14
337,2018-05-28,6.94,6.91,7.04,6.89,8779,5115669.0,2.16,-0.29,-0.02,0.27
338,2018-05-29,6.9,6.83,6.99,6.82,10446,6037414.0,2.46,-1.16,-0.08,0.32
339,2018-05-30,6.67,6.59,6.78,6.36,16755,9161502.0,6.15,-3.51,-0.24,0.52
340,2018-05-31,6.6,6.65,6.71,6.48,11371,6212834.0,3.49,0.91,0.06,0.35
341,2018-06-01,6.62,6.51,6.69,6.45,8429,4563012.0,3.61,-2.11,-0.14,0.26
342,2018-06-04,6.51,6.42,6.58,6.37,6080,3239511.0,3.23,-1.38,-0.09,0.19
343,2018-06-05,6.42,6.67,6.69,6.38,15224,8349280.0,4.83,3.89,0.25,0.47
344,2018-06-06,6.64,6.63,6.69,6.62,6118,3394933.0,1.05,-0.6,-0.04,0.19
345,2018-06-07,6.63,6.56,6.68,6.49,11456,6238649.0,2.87,-1.06,-0.07,0.36
346,2018-06-08,6.56,6.36,6.56,6.34,8463,4508463.0,3.35,-3.05,-0.2,0.26
347,2018-06-11,6.39,6.4,6.42,6.3,3936,2070383.0,1.89,0.63,0.04,0.12
348,2018-06-12,6.4,6.49,6.56,6.37,8214,4418941.0,2.97,1.41,0.09,0.26
349,2018-06-13,6.48,6.35,6.52,6.34,9061,4830567.0,2.77,-2.16,-0.14,0.28
350,2018-06-14,6.35,6.5,6.56,6.29,11966,6438963.0,4.25,2.36,0.15,0.37
351,2018-06-15,6.45,6.37,6.53,6.29,7156,3757136.0,3.69,-2.0,-0.13,0.22
352,2018-06-19,6.27,5.99,6.39,5.87,9639,4825190.0,8.16,-5.97,-0.38,0.3
353,2018-06-20,5.99,6.15,6.31,5.91,19478,9738177.0,6.68,2.67,0.16,0.6
354,2018-06-21,6.05,5.84,6.16,5.71,18658,8976625.0,7.32,-5.04,-0.31,0.58
355,2018-06-22,5.81,5.91,6.01,5.72,10992,5218099.0,4.97,1.2,0.07,0.34
356,2018-06-25,5.93,5.84,6.02,5.84,5006,2406138.0,3.05,-1.18,-0.07,0.16
357,2018-06-26,5.8,5.91,5.95,5.63,4434,2100910.0,5.48,1.2,0.07,0.14
358,2018-06-27,5.91,5.91,5.96,5.81,5507,2649717.0,2.54,0.0,0.0,0.17
359,2018-06-28,5.86,5.89,6.0,5.82,6414,3099953.0,3.05,-0.34,-0.02,0.2
360,2018-06-29,5.95,5.95,6.05,5.91,9206,4484759.0,2.38,1.02,0.06,0.29
361,2018-07-02,5.95,5.9,6.0,5.83,9804,4711858.0,2.86,-0.84,-0.05,0.3
362,2018-07-03,5.94,5.99,6.03,5.88,8017,3888850.0,2.54,1.53,0.09,0.25
363,2018-07-04,5.95,5.85,5.98,5.8,8405,4003340.0,3.01,-2.34,-0.14,0.26
364,2018-07-05,5.87,5.76,5.88,5.71,4803,2256418.0,2.91,-1.54,-0.09,0.15
365,2018-07-06,5.79,5.75,5.81,5.68,3372,1568101.0,2.26,-0.17,-0.01,0.1
366,2018-07-09,5.67,5.87,5.9,5.67,8696,4083145.0,4.0,2.09,0.12,0.27
367,2018-07-10,5.86,5.87,5.93,5.84,6405,3056638.0,1.53,0.0,0.0,0.2
368,2018-07-11,5.88,5.72,5.88,5.67,7348,3410544.0,3.58,-2.56,-0.15,0.23
369,2018-07-12,5.76,5.8,5.83,5.65,7952,3725168.0,3.15,1.4,0.08,0.25
370,2018-07-13,5.8,5.81,5.83,5.77,4418,2074527.0,1.03,0.17,0.01,0.14
371,2018-07-16,5.83,5.84,5.86,5.77,5390,2541636.0,1.55,0.52,0.03,0.17
372,2018-07-17,5.82,5.86,5.88,5.81,4255,2018648.0,1.2,0.34,0.02,0.13
373,2018-07-18,5.84,5.91,5.95,5.83,11538,5530730.0,2.05,0.85,0.05,0.36
374,2018-07-19,6.21,5.93,6.21,5.92,27189,13422825.0,4.91,0.34,0.02,0.84
375,2018-07-20,5.84,5.91,5.96,5.75,14028,6623202.0,3.54,-0.34,-0.02,0.44
376,2018-07-23,5.89,5.9,5.95,5.82,6770,3239564.0,2.2,-0.17,-0.01,0.21
377,2018-07-24,5.9,5.97,6.02,5.9,12153,5913692.0,2.03,1.19,0.07,0.38
378,2018-07-25,6.03,6.03,6.04,5.97,12171,5966950.0,1.17,1.01,0.06,0.38
379,2018-07-26,6.04,6.32,6.43,6.03,26840,13662797.0,6.63,4.81,0.29,0.83
380,2018-07-27,6.31,6.14,6.31,6.13,14340,7305359.0,2.85,-2.85,-0.18,0.45
381,2018-07-30,6.14,6.09,6.18,6.02,6863,3429110.0,2.61,-0.81,-0.05,0.21
382,2018-07-31,6.11,6.16,6.24,6.06,9681,4895308.0,2.96,1.15,0.07,0.3
383,2018-08-01,6.17,6.15,6.24,6.12,6928,3513039.0,1.95,-0.16,-0.01,0.22
384,2018-08-02,6.1,5.96,6.1,5.91,9466,4596739.0,3.09,-3.09,-0.19,0.29
385,2018-08-03,6.06,6.04,6.06,5.96,4193,2058857.0,1.68,1.34,0.08,0.13
386,2018-08-06,6.01,5.91,6.08,5.85,4835,2359401.0,3.81,-2.15,-0.13,0.15
387,2018-08-07,5.93,6.01,6.01,5.84,5739,2784944.0,2.88,1.69,0.1,0.18
388,2018-08-08,6.04,6.04,6.14,6.0,5716,2825136.0,2.33,0.5,0.03,0.18
389,2018-08-09,6.03,6.14,6.14,5.97,10904,5423963.0,2.81,1.66,0.1,0.34
390,2018-08-10,6.13,6.22,6.29,6.07,11591,5917329.0,3.58,1.3,0.08,0.36
391,2018-08-13,6.21,6.16,6.21,5.86,9148,4559226.0,5.63,-0.96,-0.06,0.28
392,2018-08-14,6.13,6.12,6.23,6.05,3420,1716740.0,2.92,-0.65,-0.04,0.11
393,2018-08-15,6.15,6.03,6.15,6.02,5107,2532941.0,2.12,-1.47,-0.09,0.16
394,2018-08-16,6.0,6.04,6.08,5.91,3758,1842584.0,2.82,0.17,0.01,0.12
395,2018-08-17,6.12,5.96,6.12,5.93,4308,2106576.0,3.15,-1.32,-0.08,0.13
396,2018-08-20,5.96,5.91,5.96,5.85,4788,2297633.0,1.85,-0.84,-0.05,0.15
397,2018-08-21,5.93,6.02,6.04,5.91,3487,1699190.0,2.2,1.86,0.11,0.11
398,2018-08-22,6.09,6.03,6.14,5.97,4589,2259904.0,2.82,0.17,0.01,0.14
399,2018-08-23,5.99,6.03,6.09,5.99,2592,1278929.0,1.66,0.0,0.0,0.08
400,2018-08-24,5.98,6.02,6.05,5.97,2766,1358933.0,1.33,-0.17,-0.01,0.09
401,2018-08-27,6.02,6.1,6.1,5.99,4291,2128007.0,1.83,1.33,0.08,0.13
402,2018-08-28,6.1,6.27,6.39,6.07,25759,13274406.0,5.25,2.79,0.17,0.8
403,2018-08-29,6.16,6.18,6.24,6.13,10528,5333692.0,1.75,-1.44,-0.09,0.33
404,2018-08-30,6.26,6.09,6.26,6.09,5800,2910608.0,2.75,-1.46,-0.09,0.18
405,2018-08-31,6.09,6.04,6.13,6.02,6231,3088493.0,1.81,-0.82,-0.05,0.19
406,2018-09-03,6.05,6.08,6.13,5.94,7939,3909890.0,3.15,0.66,0.04,0.25
407,2018-09-04,6.08,6.11,6.13,6.03,3936,1958091.0,1.64,0.49,0.03,0.12
408,2018-09-05,6.14,6.05,6.18,6.05,4935,2475633.0,2.13,-0.98,-0.06,0.15
409,2018-09-06,6.09,6.05,6.13,6.02,2816,1395801.0,1.82,0.0,0.0,0.09
410,2018-09-07,6.04,5.98,6.1,5.96,5346,2617147.0,2.31,-1.16,-0.07,0.17
411,2018-09-10,5.99,5.95,6.0,5.92,3133,1519091.0,1.34,-0.5,-0.03,0.1
412,2018-09-11,5.97,5.93,5.99,5.9,2755,1331088.0,1.51,-0.34,-0.02,0.09
413,2018-09-12,5.95,5.94,5.97,5.92,2824,1367029.0,0.84,0.17,0.01,0.09
414,2018-09-13,5.96,5.97,6.0,5.94,3845,1869333.0,1.01,0.51,0.03,0.12
415,2018-09-14,6.0,5.94,6.01,5.94,2484,1206257.0,1.17,-0.5,-0.03,0.08
416,2018-09-17,6.0,5.88,6.0,5.87,3715,1779514.0,2.19,-1.01,-0.06,0.12
417,2018-09-18,5.86,5.89,5.93,5.79,8172,3891279.0,2.38,0.17,0.01,0.25
418,2018-09-19,5.87,5.97,6.06,5.85,7988,3891497.0,3.57,1.36,0.08,0.25
419,2018-09-20,6.04,5.92,6.04,5.91,4446,2152631.0,2.18,-0.84,-0.05,0.14
420,2018-09-21,5.94,6.0,6.0,5.9,5776,2795085.0,1.69,1.35,0.08,0.18
421,2018-09-25,5.96,6.03,6.03,5.94,2321,1129690.0,1.5,0.5,0.03,0.07
422,2018-09-26,6.34,6.14,6.41,6.1,19342,9810611.0,5.14,1.82,0.11,0.6
423,2018-09-27,6.14,6.05,6.14,6.0,7655,3781649.0,2.28,-1.47,-0.09,0.24
424,2018-09-28,6.07,5.99,6.07,5.96,4848,2374832.0,1.82,-0.99,-0.06,0.15
425,2018-10-08,5.96,5.85,5.97,5.83,3369,1613940.0,2.34,-2.34,-0.14,0.1
426,2018-10-09,5.85,5.89,5.91,5.73,7994,3769024.0,3.08,0.68,0.04,0.25
427,2018-10-10,5.89,5.83,5.9,5.68,11766,5475908.0,3.74,-1.02,-0.06,0.37
428,2018-10-11,5.75,5.36,5.75,5.36,11454,5032346.0,6.69,-8.06,-0.47,0.36
429,2018-10-12,5.31,5.3,5.36,5.1,12150,5028198.0,4.85,-1.12,-0.06,0.38
430,2018-10-15,5.35,5.11,5.35,5.11,5307,2180151.0,4.53,-3.58,-0.19,0.16
431,2018-10-16,5.14,4.99,5.15,4.93,8943,3515203.0,4.31,-2.35,-0.12,0.28
432,2018-10-17,5.06,5.05,5.11,4.96,3708,1459350.0,3.01,1.2,0.06,0.12
433,2018-10-18,5.05,4.93,5.05,4.93,5441,2113647.0,2.38,-2.38,-0.12,0.17
434,2018-10-19,4.93,5.17,5.31,4.9,15560,6198444.0,8.32,4.87,0.24,0.48
435,2018-10-22,5.31,5.41,5.46,5.12,19957,8433337.0,6.58,4.64,0.24,0.62
436,2018-10-23,5.36,5.34,5.51,5.32,7928,3385784.0,3.51,-1.29,-0.07,0.25
437,2018-10-24,5.31,5.4,5.4,5.27,3023,1280570.0,2.43,1.12,0.06,0.09
438,2018-10-25,5.35,5.3,5.36,5.26,4297,1801928.0,1.85,-1.85,-0.1,0.13
439,2018-10-26,5.34,5.38,5.4,5.3,4273,1818343.0,1.89,1.51,0.08,0.13
440,2018-10-29,5.42,5.29,5.42,5.27,4085,1709912.0,2.79,-1.67,-0.09,0.13
441,2018-10-30,5.25,5.3,5.34,5.22,11965,5005651.0,2.27,0.19,0.01,0.37
442,2018-10-31,5.31,5.32,5.37,5.25,14788,6240992.0,2.26,0.38,0.02,0.46
443,2018-11-01,5.33,5.33,5.43,5.31,10203,4351167.0,2.26,0.19,0.01,0.32
444,2018-11-02,5.33,5.45,5.45,5.33,13231,5683612.0,2.25,2.25,0.12,0.41
445,2018-11-05,5.48,5.49,5.54,5.41,13074,5698573.0,2.39,0.73,0.04,0.41
446,2018-11-06,5.52,5.49,5.58,5.44,10795,4740500.0,2.55,0.0,0.0,0.34
447,2018-11-07,5.49,5.49,5.57,5.47,7070,3107173.0,1.82,0.0,0.0,0.22
448,2018-11-08,5.52,5.52,5.58,5.46,9416,4167313.0,2.19,0.55,0.03,0.29
449,2018-11-09,5.46,5.61,5.69,5.46,12331,5553765.0,4.17,1.63,0.09,0.38
450,2018-11-12,5.63,5.73,5.75,5.56,12913,5898442.0,3.39,2.14,0.12,0.4
451,2018-11-13,5.69,5.9,5.93,5.61,20308,9550613.0,5.58,2.97,0.17,0.63
452,2018-11-14,5.92,5.87,6.09,5.81,20715,9989924.0,4.75,-0.51,-0.03,0.64
453,2018-11-15,5.84,5.86,5.97,5.82,19035,9075569.0,2.56,-0.17,-0.01,0.59
454,2018-11-16,5.87,5.92,5.97,5.83,14792,7123256.0,2.39,1.02,0.06,0.46
455,2018-11-19,5.88,6.07,6.16,5.88,22344,11080446.0,4.73,2.53,0.15,0.69
456,2018-11-20,6.04,5.83,6.13,5.81,17769,8569700.0,5.27,-3.95,-0.24,0.55
457,2018-11-21,5.83,6.0,6.01,5.83,13800,6635445.0,3.09,2.92,0.17,0.43
458,2018-11-22,6.06,5.9,6.09,5.9,8839,4291409.0,3.17,-1.67,-0.1,0.27
459,2018-11-23,5.91,5.84,6.15,5.71,20531,9886336.0,7.46,-1.02,-0.06,0.64
460,2018-11-26,5.79,5.54,5.79,5.54,23701,10814171.0,4.28,-5.14,-0.3,0.74
461,2018-11-27,5.63,5.98,5.98,5.56,30427,14121991.0,7.58,7.94,0.44,0.94
462,2018-11-28,5.94,5.98,6.28,5.81,42631,20772035.0,7.86,0.0,0.0,1.32
463,2018-11-29,6.0,5.75,6.01,5.75,18256,8768178.0,4.35,-3.85,-0.23,0.57
464,2018-11-30,5.77,5.8,5.87,5.68,13415,6264757.0,3.3,0.87,0.05,0.42
465,2018-12-03,5.9,6.03,6.08,5.9,16539,8121755.0,3.1,3.97,0.23,0.51
466,2018-12-04,5.97,5.99,6.01,5.87,13447,6509337.0,2.32,-0.66,-0.04,0.42
467,2018-12-05,5.91,6.21,6.4,5.86,35220,17709825.0,9.02,3.67,0.22,1.09
468,2018-12-06,6.72,6.72,6.72,6.69,70085,39311411.0,0.48,8.21,0.51,2.18
469,2018-12-07,6.99,6.81,7.27,6.67,163220,96193354.0,8.93,1.34,0.09,5.07
470,2018-12-10,6.27,6.24,6.41,6.24,89667,46501357.0,2.5,-8.37,-0.57,2.78
471,2018-12-11,6.31,6.24,6.38,6.15,42419,21797422.0,3.69,0.0,0.0,1.32
472,2018-12-12,6.13,6.12,6.29,6.11,34401,17473486.0,2.88,-1.92,-0.12,1.07
473,2018-12-13,6.19,6.39,6.53,6.15,54562,28479497.0,6.21,4.41,0.27,1.69
474,2018-12-14,6.33,6.11,6.34,6.09,37293,18981603.0,3.91,-4.38,-0.28,1.16
475,2018-12-17,6.03,6.02,6.11,5.91,23817,11679446.0,3.27,-1.47,-0.09,0.74
476,2018-12-18,6.02,5.94,6.03,5.85,16889,8134001.0,2.99,-1.33,-0.08,0.52
477,2018-12-19,5.92,5.85,5.98,5.82,17812,8516463.0,2.69,-1.52,-0.09,0.55
478,2018-12-20,5.81,5.86,5.91,5.77,9855,4674111.0,2.39,0.17,0.01,0.31
479,2018-12-21,5.85,5.87,5.94,5.82,8701,4154192.0,2.05,0.17,0.01,0.27
480,2018-12-24,5.8,5.8,5.87,5.73,10921,5112019.0,2.39,-1.19,-0.07,0.34
481,2018-12-25,5.76,5.67,5.79,5.53,14570,6580489.0,4.48,-2.24,-0.13,0.45
482,2018-12-26,5.73,5.73,5.83,5.68,8612,4007020.0,2.65,1.06,0.06,0.27
483,2018-12-27,5.81,5.64,5.85,5.62,8456,3916816.0,4.01,-1.57,-0.09,0.26
484,2018-12-28,5.64,5.58,5.67,5.55,8274,3718579.0,2.13,-1.06,-0.06,0.26
485,2019-01-02,5.58,5.6,5.64,5.56,4762,2141637.0,1.43,0.36,0.02,0.15
486,2019-01-03,5.61,5.6,5.68,5.57,5113,2312855.0,1.96,0.0,0.0,0.16
487,2019-01-04,5.6,5.74,5.76,5.52,13272,6047062.0,4.29,2.5,0.14,0.41
488,2019-01-07,5.74,5.83,5.87,5.7,13689,6415824.0,2.96,1.57,0.09,0.43
489,2019-01-08,5.83,5.93,5.94,5.76,13408,6392883.0,3.09,1.72,0.1,0.42
490,2019-01-09,5.91,5.89,5.95,5.87,10402,5004089.0,1.35,-0.67,-0.04,0.32
491,2019-01-10,5.89,5.88,5.95,5.85,7774,3727848.0,1.7,-0.17,-0.01,0.24
492,2019-01-11,5.87,6.01,6.06,5.86,16869,8211353.0,3.4,2.21,0.13,0.52
493,2019-01-14,6.05,6.17,6.27,5.96,34443,17248360.0,5.16,2.66,0.16,1.07
494,2019-01-15,6.36,6.38,6.56,6.28,56878,30235126.0,4.54,3.4,0.21,1.77
495,2019-01-16,6.26,6.16,6.44,6.13,47835,24650092.0,4.86,-3.45,-0.22,1.49
496,2019-01-17,6.16,6.26,6.46,6.16,32391,16837688.0,4.87,1.62,0.1,1.01
497,2019-01-18,6.16,6.05,6.35,6.03,31677,15798577.0,5.11,-3.35,-0.21,0.98
498,2019-01-21,6.04,6.22,6.39,6.04,33598,17211321.0,5.79,2.81,0.17,1.04
499,2019-01-22,6.29,6.2,6.31,6.17,20818,10709440.0,2.25,-0.32,-0.02,0.65
500,2019-01-23,6.14,6.5,6.66,6.14,55724,29881921.0,8.39,4.84,0.3,1.73
501,2019-01-24,6.6,6.35,6.61,6.29,36616,19402971.0,4.92,-2.31,-0.15,1.14
502,2019-01-25,6.36,6.4,6.51,6.32,29330,15481127.0,2.99,0.79,0.05,0.91
503,2019-01-28,6.4,6.19,6.56,6.11,30041,15557554.0,7.03,-3.28,-0.21,0.93
504,2019-01-29,6.2,6.16,6.26,6.01,27083,13523670.0,4.04,-0.48,-0.03,0.84
505,2019-01-30,6.08,5.8,6.09,5.8,24418,11763414.0,4.71,-5.84,-0.36,0.76
506,2019-01-31,5.64,5.76,5.89,5.62,16143,7516146.0,4.66,-0.69,-0.04,0.5
507,2019-02-01,5.7,5.87,5.89,5.7,9311,4411319.0,3.3,1.91,0.11,0.29
508,2019-02-11,5.92,5.96,5.98,5.88,10393,5019395.0,1.7,1.53,0.09,0.32
509,2019-02-12,5.99,6.0,6.05,5.91,10822,5278195.0,2.35,0.67,0.04,0.34
510,2019-02-13,5.97,6.01,6.06,5.94,16669,8182819.0,2.0,0.17,0.01,0.52
511,2019-02-14,6.04,6.18,6.22,5.99,21413,10659817.0,3.83,2.83,0.17,0.66
512,2019-02-15,6.13,6.11,6.17,6.08,14687,7375923.0,1.46,-1.13,-0.07,0.46
513,2019-02-18,6.13,6.24,6.24,6.07,17352,8785465.0,2.78,2.13,0.13,0.54
514,2019-02-19,6.24,6.26,6.32,6.11,19659,10028836.0,3.37,0.32,0.02,0.61
515,2019-02-20,6.26,6.38,6.46,6.21,26050,13657353.0,3.99,1.92,0.12,0.81
516,2019-02-21,6.32,6.23,6.37,6.21,26136,13533410.0,2.51,-2.35,-0.15,0.81
517,2019-02-22,6.23,6.26,6.3,6.2,28567,14728821.0,1.61,0.48,0.03,0.89
518,2019-02-25,6.3,6.48,6.48,6.24,57229,30136165.0,3.83,3.51,0.22,1.78
519,2019-02-26,6.51,6.48,6.64,6.41,46704,25261334.0,3.55,0.0,0.0,1.45
520,2019-02-27,6.46,6.5,6.59,6.37,33340,17953996.0,3.4,0.31,0.02,1.04
521,2019-02-28,6.5,6.5,6.57,6.44,21048,11350861.0,2.0,0.0,0.0,0.65
522,2019-03-01,6.5,6.51,6.55,6.46,21474,11576147.0,1.38,0.15,0.01,0.67
523,2019-03-04,6.56,6.56,6.62,6.5,48358,26345700.0,1.84,0.77,0.05,1.5
524,2019-03-05,6.53,6.61,6.64,6.52,30737,16795874.0,1.83,0.76,0.05,0.95
525,2019-03-06,6.63,6.83,6.96,6.63,54193,30910751.0,4.99,3.33,0.22,1.68
526,2019-03-07,6.83,6.84,6.91,6.74,38065,21778272.0,2.49,0.15,0.01,1.18
527,2019-03-08,6.82,6.58,6.82,6.45,37056,20712516.0,5.41,-3.8,-0.26,1.15
528,2019-03-11,6.56,6.89,6.95,6.56,41297,23521341.0,5.93,4.71,0.31,1.28
529,2019-03-12,6.85,6.91,7.03,6.79,41973,24320718.0,3.48,0.29,0.02,1.3
530,2019-03-13,6.95,6.77,6.97,6.69,39533,22603656.0,4.05,-2.03,-0.14,1.23
531,2019-03-14,6.8,7.11,7.14,6.62,69168,40078331.0,7.68,5.02,0.34,2.15
532,2019-03-15,7.21,7.71,7.71,6.83,171006,109656166.0,12.38,8.44,0.6,5.31
533,2019-03-18,8.37,8.37,8.37,8.32,148442,107763341.0,0.65,8.56,0.66,4.61
534,2019-03-19,8.56,8.84,9.09,8.21,358902,271309392.0,10.51,5.62,0.47,11.15
535,2019-03-20,8.47,8.37,8.63,8.27,222137,162996658.0,4.07,-5.32,-0.47,6.9
536,2019-03-21,8.39,8.23,8.56,7.89,184515,132228917.0,8.0,-1.67,-0.14,5.73
537,2019-03-22,8.06,8.03,8.16,7.91,113256,78045969.0,3.04,-2.43,-0.2,3.52
538,2019-03-25,8.01,8.17,8.45,7.89,121555,86216253.0,6.97,1.74,0.14,3.77
539,2019-03-26,8.15,8.17,8.54,8.1,109349,78631579.0,5.39,0.0,0.0,3.4
540,2019-03-27,8.88,8.88,8.88,8.81,116072,90177136.0,0.86,8.69,0.71,3.6
541,2019-03-28,9.33,9.66,9.66,9.11,372288,314971056.0,6.19,8.78,0.78,11.56
542,2019-03-29,9.18,9.57,10.34,9.01,420821,358433088.0,13.77,-0.93,-0.09,13.07
543,2019-04-01,9.86,10.42,10.42,9.73,272629,247166091.0,7.21,8.88,0.85,8.47
544,2019-04-02,11.02,10.14,11.02,9.89,454447,427393984.0,10.84,-2.69,-0.28,14.11
545,2019-04-03,9.76,10.01,10.22,9.61,248000,218624712.0,6.02,-1.28,-0.13,7.7
546,2019-04-04,9.81,10.74,10.9,9.81,406798,384141680.0,10.89,7.29,0.73,12.63
