,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-10-27,27.26,27.34,27.5,27.03,4093,11092373.0,1.73,0.4,0.11,0.38
274,2020-10-28,27.42,27.67,27.71,27.13,5598,15236272.0,2.12,1.21,0.33,0.52
275,2020-10-29,27.34,28.1,28.14,27.34,9457,26210241.0,2.89,1.55,0.43,0.87
276,2020-10-30,27.98,27.46,28.28,27.18,7088,19490887.0,3.91,-2.28,-0.64,0.65
277,2020-11-02,27.46,27.27,27.88,27.06,6757,18355778.0,2.99,-0.69,-0.19,0.62
278,2020-11-03,27.28,27.95,28.46,27.27,9793,27236567.0,4.36,2.49,0.68,0.9
279,2020-11-04,27.98,27.55,28.14,27.5,6483,17872222.0,2.29,-1.43,-0.4,0.6
280,2020-11-05,27.85,27.74,27.98,27.58,6709,18526314.0,1.45,0.69,0.19,0.62
281,2020-11-06,27.74,27.51,28.03,27.29,8318,22803112.0,2.67,-0.83,-0.23,0.77
282,2020-11-09,27.53,28.1,28.57,27.53,17600,49246892.0,3.78,2.14,0.59,1.62
283,2020-11-10,28.19,28.18,28.37,27.86,10472,29232552.0,1.81,0.28,0.08,0.96
284,2020-11-11,28.27,29.33,29.68,28.0,21726,61940783.0,5.96,4.08,1.15,2.0
285,2020-11-12,29.26,29.67,30.42,28.69,47231,139938663.0,5.9,1.16,0.34,4.35
286,2020-11-13,29.12,27.99,29.12,27.48,27478,76590859.0,5.53,-5.66,-1.68,2.53
287,2020-11-16,27.89,27.83,28.05,27.57,10572,29186685.0,1.71,-0.57,-0.16,0.97
288,2020-11-17,27.83,27.74,27.98,27.58,8751,24105217.0,1.44,-0.32,-0.09,0.81
289,2020-11-18,27.81,27.86,28.14,27.68,10536,29232430.0,1.66,0.43,0.12,0.97
290,2020-11-19,27.61,28.55,29.17,27.49,17920,50072489.0,6.03,2.48,0.69,1.65
291,2020-11-20,28.18,28.13,28.38,27.73,12763,35603823.0,2.28,-1.47,-0.42,1.17
292,2020-11-23,28.19,28.53,29.09,27.98,21821,62082799.0,3.95,1.42,0.4,2.01
293,2020-11-24,28.18,28.07,28.54,28.02,11842,33172973.0,1.82,-1.61,-0.46,1.09
294,2020-11-25,28.08,27.63,28.48,27.63,10998,30613642.0,3.03,-1.57,-0.44,1.01
295,2020-11-26,27.63,27.7,27.78,27.33,7561,20699384.0,1.63,0.25,0.07,0.7
296,2020-11-27,27.48,27.85,27.87,27.47,7125,19600465.0,1.44,0.54,0.15,0.66
297,2020-11-30,27.93,28.2,28.83,27.9,23451,66265828.0,3.34,1.26,0.35,2.16
298,2020-12-01,27.93,28.57,28.85,27.58,26240,74070211.0,4.5,1.31,0.37,2.41
299,2020-12-02,28.38,29.2,29.85,28.28,40383,117170156.0,5.5,2.21,0.63,3.72
300,2020-12-03,28.88,29.03,29.15,28.49,24843,71072062.0,2.26,-0.58,-0.17,2.29
301,2020-12-04,28.72,29.6,31.56,28.44,50526,149198713.0,10.75,1.96,0.57,4.65
302,2020-12-07,29.21,28.87,30.01,28.86,26777,78181075.0,3.89,-2.47,-0.73,2.46
303,2020-12-08,28.69,28.41,29.02,28.33,18905,53840438.0,2.39,-1.59,-0.46,1.74
304,2020-12-09,28.53,27.53,28.86,27.53,20778,58371296.0,4.68,-3.1,-0.88,1.91
305,2020-12-10,27.48,27.87,28.03,27.48,14059,38736913.0,2.0,1.24,0.34,1.29
306,2020-12-11,27.99,28.48,29.15,27.74,25965,73718237.0,5.06,2.19,0.61,2.39
307,2020-12-14,28.26,27.96,28.45,27.76,14266,39783773.0,2.42,-1.83,-0.52,1.31
308,2020-12-15,27.96,28.37,28.68,27.8,11894,33442223.0,3.15,1.47,0.41,1.09
309,2020-12-16,28.33,28.58,28.88,27.78,21362,60707742.0,3.88,0.74,0.21,1.97
310,2020-12-17,28.7,28.93,28.97,28.28,24046,68671360.0,2.41,1.22,0.35,2.21
311,2020-12-18,28.53,28.22,28.88,28.03,19809,56171973.0,2.94,-2.45,-0.71,1.82
312,2020-12-21,28.22,28.01,28.27,27.69,16094,44702587.0,2.06,-0.74,-0.21,1.48
313,2020-12-22,27.93,26.53,28.1,26.48,30428,82203330.0,5.78,-5.28,-1.48,2.8
314,2020-12-23,26.57,26.37,26.96,26.06,16731,43907419.0,3.39,-0.6,-0.16,1.54
315,2020-12-24,26.18,24.93,26.58,24.46,22741,57331306.0,8.04,-5.46,-1.44,2.09
316,2020-12-25,24.93,24.97,25.28,24.28,14472,35692696.0,4.01,0.16,0.04,1.33
317,2020-12-28,24.74,23.48,24.84,23.25,19512,46245682.0,6.37,-5.97,-1.49,1.8
318,2020-12-29,23.47,23.92,24.08,23.28,14632,34383618.0,3.41,1.87,0.44,1.35
319,2020-12-30,23.62,23.7,23.8,23.41,10044,23526444.0,1.63,-0.92,-0.22,0.92
320,2020-12-31,23.49,24.18,24.52,23.49,21475,51377007.0,4.35,2.03,0.48,1.98
321,2021-01-04,24.21,24.05,24.28,23.68,13978,33270232.0,2.48,-0.54,-0.13,1.29
322,2021-01-05,24.13,24.28,24.38,23.84,14916,35692612.0,2.25,0.96,0.23,1.37
323,2021-01-06,24.24,23.62,24.38,23.51,14307,33925565.0,3.58,-2.72,-0.66,1.32
324,2021-01-07,23.68,21.98,23.68,21.58,35220,77698897.0,8.89,-6.94,-1.64,3.24
325,2021-01-08,21.65,21.86,22.17,20.98,22746,48850342.0,5.41,-0.55,-0.12,2.09
326,2021-01-11,21.77,20.56,21.89,20.51,29845,62427287.0,6.31,-5.95,-1.3,2.75
327,2021-01-12,20.72,21.42,22.33,20.61,39239,82987035.0,8.37,4.18,0.86,3.61
328,2021-01-13,23.5,23.54,23.54,23.5,23494,54866581.0,0.19,9.9,2.12,2.16
329,2021-01-14,23.95,23.62,24.81,22.97,66442,156804826.0,7.82,0.34,0.08,6.11
330,2021-01-15,23.06,22.99,23.23,22.5,40957,92767107.0,3.09,-2.67,-0.63,3.77
331,2021-01-18,22.84,23.29,23.91,22.62,34169,79341977.0,5.61,1.3,0.3,3.14
332,2021-01-19,22.97,23.07,23.46,22.77,21574,49356323.0,2.96,-0.94,-0.22,1.99
333,2021-01-20,22.85,22.99,23.36,22.54,18667,42481311.0,3.55,-0.35,-0.08,1.72
334,2021-01-21,22.95,23.24,23.25,22.54,22695,51828684.0,3.09,1.09,0.25,2.09
335,2021-01-22,23.27,22.35,23.28,22.34,22903,51392197.0,4.04,-3.83,-0.89,2.11
336,2021-01-25,22.6,21.89,22.88,21.88,19696,43537133.0,4.47,-2.06,-0.46,1.81
337,2021-01-26,21.65,21.64,22.19,20.52,13668,29471054.0,7.63,-1.14,-0.25,1.26
338,2021-01-27,21.39,21.65,21.93,21.39,12015,25794643.0,2.5,0.05,0.01,1.11
339,2021-01-28,21.68,22.03,22.54,21.58,20254,44451086.0,4.43,1.76,0.38,1.86
340,2021-01-29,21.93,21.61,22.36,21.06,16292,34906258.0,5.9,-1.91,-0.42,1.5
341,2021-02-01,21.18,21.94,22.05,21.11,14892,32071599.0,4.35,1.53,0.33,1.37
342,2021-02-02,21.94,21.99,22.28,21.42,16244,35373958.0,3.92,0.23,0.05,1.49
343,2021-02-03,21.89,21.47,21.98,21.28,12646,27119781.0,3.18,-2.36,-0.52,1.16
344,2021-02-04,21.56,21.51,21.94,20.91,15982,34055486.0,4.8,0.19,0.04,1.47
345,2021-02-05,21.49,20.78,21.54,20.7,12746,26653527.0,3.91,-3.39,-0.73,1.17
346,2021-02-08,20.82,20.06,20.9,20.03,13448,27048318.0,4.19,-3.46,-0.72,1.24
347,2021-02-09,20.04,21.26,21.75,19.93,20070,41405249.0,9.07,5.98,1.2,1.85
348,2021-02-10,21.56,20.95,21.88,20.71,12178,25309453.0,5.5,-1.46,-0.31,1.12
349,2021-02-18,21.14,21.9,22.0,21.02,17682,37811672.0,4.68,4.53,0.95,1.63
350,2021-02-19,21.76,22.56,22.61,21.53,21776,47888563.0,4.93,3.01,0.66,2.0
351,2021-02-22,22.46,22.57,23.58,22.22,35963,81524563.0,6.03,0.04,0.01,3.31
352,2021-02-23,22.29,22.3,23.02,22.23,16340,36592229.0,3.5,-1.2,-0.27,1.5
353,2021-02-24,22.23,22.68,22.81,22.14,16484,36821405.0,3.0,1.7,0.38,1.52
354,2021-02-25,23.37,23.07,24.06,22.93,34929,81147886.0,4.98,1.72,0.39,3.21
355,2021-02-26,22.09,22.93,23.28,22.09,19979,45377614.0,5.16,-0.61,-0.14,1.84
356,2021-03-01,22.93,22.91,23.48,22.69,17216,39276971.0,3.45,-0.09,-0.02,1.58
357,2021-03-02,22.81,22.7,23.11,22.58,14885,33643013.0,2.31,-0.92,-0.21,1.37
358,2021-03-03,22.54,22.85,23.06,22.38,15046,34073740.0,3.0,0.66,0.15,1.38
359,2021-03-04,22.7,22.44,22.98,22.26,14857,33223191.0,3.15,-1.79,-0.41,1.37
360,2021-03-05,22.43,22.78,23.03,22.15,18111,40657501.0,3.92,1.52,0.34,1.67
361,2021-03-08,22.95,22.34,23.15,22.32,14836,33578967.0,3.64,-1.93,-0.44,1.37
362,2021-03-09,22.29,21.3,22.63,21.08,16468,35642838.0,6.94,-4.66,-1.04,1.52
363,2021-03-10,21.58,21.36,21.8,21.18,10379,22076208.0,2.91,0.28,0.06,0.95
364,2021-03-11,21.55,21.54,21.6,20.95,9927,20949924.0,3.04,0.84,0.18,0.91
365,2021-03-12,21.48,21.3,21.63,21.0,11374,24005781.0,2.92,-1.11,-0.24,1.05
366,2021-03-15,21.57,21.07,21.58,20.88,8642,18120998.0,3.29,-1.08,-0.23,0.8
367,2021-03-16,21.06,21.44,21.68,20.99,9553,20245092.0,3.27,1.76,0.37,0.88
368,2021-03-17,21.3,21.68,22.16,21.1,17463,37504116.0,4.94,1.12,0.24,1.61
369,2021-03-18,21.45,21.3,21.67,21.21,12811,27176232.0,2.12,-1.75,-0.38,1.18
370,2021-03-19,21.04,21.02,21.17,20.58,14367,29781736.0,2.77,-1.31,-0.28,1.32
371,2021-03-22,21.04,21.4,21.55,20.92,13344,28107068.0,3.0,1.81,0.38,1.23
372,2021-03-23,21.36,21.3,21.55,21.11,13948,29412491.0,2.06,-0.47,-0.1,1.28
373,2021-03-24,21.19,21.36,21.83,21.19,18783,40031427.0,3.0,0.28,0.06,1.73
374,2021-03-25,21.36,21.43,21.98,21.21,19511,41797096.0,3.6,0.33,0.07,1.8
375,2021-03-26,21.61,21.76,21.95,21.5,18189,39223066.0,2.1,1.54,0.33,1.67
376,2021-03-29,21.68,21.79,21.9,21.34,13997,30072405.0,2.57,0.14,0.03,1.29
377,2021-03-30,21.63,21.38,21.88,21.3,12326,26276907.0,2.66,-1.88,-0.41,1.13
378,2021-03-31,21.0,21.06,21.44,20.69,15986,33192124.0,3.51,-1.5,-0.32,1.47
379,2021-04-01,21.08,21.26,21.48,21.08,18422,38852827.0,1.9,0.95,0.2,1.69
380,2021-04-02,21.27,21.03,21.47,20.9,14927,31192856.0,2.68,-1.08,-0.23,1.37
381,2021-04-06,21.11,21.37,21.37,21.0,10604,22298928.0,1.76,1.62,0.34,0.98
382,2021-04-07,21.53,21.64,21.67,21.27,10846,23168158.0,1.87,1.26,0.27,1.0
383,2021-04-08,21.53,22.16,22.96,21.4,34864,76849079.0,7.21,2.4,0.52,3.21
384,2021-04-09,21.98,22.08,22.2,21.82,17508,38232803.0,1.71,-0.36,-0.08,1.61
385,2021-04-12,22.63,21.96,22.63,21.86,23339,51365945.0,3.49,-0.54,-0.12,2.15
386,2021-04-13,21.84,21.73,22.1,21.51,14087,30423085.0,2.69,-1.05,-0.23,1.3
387,2021-04-14,21.73,21.86,22.0,21.54,8411,18211109.0,2.12,0.6,0.13,0.77
388,2021-04-15,21.79,21.58,21.82,21.33,11312,24199251.0,2.24,-1.28,-0.28,1.04
389,2021-04-16,21.56,22.34,22.4,21.56,22665,49618124.0,3.89,3.52,0.76,2.09
390,2021-04-19,22.13,22.65,22.86,22.08,33601,74959844.0,3.49,1.39,0.31,3.09
391,2021-04-20,22.47,22.26,22.75,22.1,22055,49037813.0,2.87,-1.72,-0.39,2.03
392,2021-04-21,22.27,23.36,24.13,22.0,63191,145295276.0,9.57,4.94,1.1,5.81
393,2021-04-22,23.19,22.69,23.39,22.53,41631,94093723.0,3.68,-2.87,-0.67,3.83
394,2021-04-23,22.69,22.88,22.96,22.33,28995,65062102.0,2.78,0.84,0.19,2.67
395,2021-04-26,22.73,22.09,22.88,22.08,24171,53989989.0,3.5,-3.45,-0.79,2.22
396,2021-04-27,22.38,22.4,22.6,22.08,20681,45864774.0,2.35,1.4,0.31,1.9
397,2021-04-28,22.28,22.24,22.37,22.01,14249,31372921.0,1.61,-0.71,-0.16,1.31
398,2021-04-29,22.08,22.08,22.54,21.95,18054,39830015.0,2.65,-0.72,-0.16,1.66
399,2021-04-30,22.3,21.01,22.52,20.76,34210,72173049.0,7.97,-4.85,-1.07,3.15
400,2021-05-06,20.9,20.03,21.23,19.99,41741,83163829.0,5.9,-4.66,-0.98,3.84
401,2021-05-07,20.03,19.43,20.21,19.35,32689,63258748.0,4.29,-3.0,-0.6,3.01
402,2021-05-10,19.54,19.08,19.6,18.86,27967,52376791.0,3.81,-1.8,-0.35,2.57
403,2021-05-11,19.3,19.98,20.12,19.29,39658,76650154.0,4.35,4.72,0.9,3.65
404,2021-05-12,19.58,19.97,20.05,19.46,21989,42630488.0,2.95,-0.05,-0.01,2.02
405,2021-05-13,19.98,20.01,20.61,19.9,22754,44937215.0,3.56,0.2,0.04,2.09
406,2021-05-14,20.35,21.34,21.45,20.1,49030,99664290.0,6.75,6.65,1.33,4.51
407,2021-05-17,20.98,20.71,21.01,20.54,33690,68355259.0,2.2,-2.95,-0.63,3.1
408,2021-05-18,20.67,20.64,21.0,20.51,21959,44467373.0,2.37,-0.34,-0.07,2.02
409,2021-05-19,20.54,20.37,20.74,20.32,18038,36120795.0,2.03,-1.31,-0.27,1.66
410,2021-05-20,20.34,20.61,20.88,20.22,22392,44985332.0,3.24,1.18,0.24,2.06
411,2021-05-21,20.62,20.25,20.73,20.1,16539,32955907.0,3.06,-1.75,-0.36,1.52
412,2021-05-24,20.32,20.18,20.56,20.1,16951,33724405.0,2.27,-0.35,-0.07,1.56
413,2021-05-25,20.27,21.1,21.25,20.18,38351,78402025.0,5.3,4.56,0.92,3.53
414,2021-05-26,20.98,21.87,23.14,20.95,65507,140644791.0,10.38,3.65,0.77,6.03
415,2021-05-27,21.51,21.49,21.84,21.45,33414,70575753.0,1.78,-1.74,-0.38,3.07
416,2021-05-28,21.51,21.63,21.75,21.27,28633,60295175.0,2.23,0.65,0.14,2.63
417,2021-05-31,21.59,21.35,21.59,21.15,21287,44410143.0,2.03,-1.29,-0.28,1.96
418,2021-06-01,21.23,21.38,21.53,21.08,20522,42829923.0,2.11,0.14,0.03,1.89
419,2021-06-02,21.3,21.11,21.77,21.11,16534,34582833.0,3.09,-1.26,-0.27,1.52
420,2021-06-03,21.11,21.16,21.73,21.11,18485,38704672.0,2.94,0.24,0.05,1.7
421,2021-06-04,21.16,21.19,21.53,20.86,18081,37438207.0,3.17,0.14,0.03,1.66
422,2021-06-07,21.15,21.39,21.51,21.05,13323,27719890.0,2.17,0.94,0.2,1.23
423,2021-06-08,21.4,21.24,21.48,21.15,16108,33598122.0,1.54,-0.7,-0.15,1.48
424,2021-06-09,21.75,21.43,22.32,21.35,42156,90107739.0,4.57,0.89,0.19,3.88
425,2021-06-10,21.25,22.22,22.22,21.05,58182,124675854.0,5.46,3.69,0.79,5.35
426,2021-06-11,22.4,23.03,23.32,21.97,67869,151746057.0,6.08,3.65,0.81,6.24
427,2021-06-15,22.78,23.2,23.62,22.75,42956,97950228.0,3.78,0.74,0.17,3.95
428,2021-06-16,22.78,22.37,23.09,22.15,28229,62336756.0,4.05,-3.58,-0.83,2.6
429,2021-06-17,22.24,22.79,23.15,22.17,25898,57885039.0,4.38,1.88,0.42,2.38
430,2021-06-18,22.67,22.96,23.05,22.55,22438,50139331.0,2.19,0.75,0.17,2.06
431,2021-06-21,22.93,22.6,22.93,22.41,18469,40857856.0,2.26,-1.57,-0.36,1.7
432,2021-06-22,22.65,22.47,22.82,22.24,21508,47265294.0,2.57,-0.58,-0.13,1.98
433,2021-06-23,22.45,22.26,22.45,22.05,17975,39080651.0,1.78,-0.93,-0.21,1.65
434,2021-06-24,22.25,22.24,22.62,22.2,15216,33356314.0,1.89,-0.09,-0.02,1.4
435,2021-06-25,22.19,23.1,23.31,22.18,44060,98840699.0,5.08,3.87,0.86,4.05
436,2021-06-28,23.45,22.55,23.55,22.47,36962,82678625.0,4.68,-2.38,-0.55,3.4
437,2021-06-29,22.47,21.8,22.75,21.71,28514,61876032.0,4.61,-3.33,-0.75,2.62
438,2021-06-30,21.76,21.77,22.13,21.66,18627,39867634.0,2.16,-0.14,-0.03,1.71
439,2021-07-01,21.88,21.1,22.04,21.04,26510,55769660.0,4.59,-3.08,-0.67,2.44
440,2021-07-02,20.92,20.85,21.25,20.76,19440,39842087.0,2.32,-1.18,-0.25,1.79
441,2021-07-05,20.8,20.77,21.22,20.68,13660,27808191.0,2.59,-0.38,-0.08,1.26
442,2021-07-06,20.65,20.95,21.34,20.65,19303,39592798.0,3.32,0.87,0.18,1.78
443,2021-07-07,20.81,21.25,21.78,20.81,21692,45294199.0,4.63,1.43,0.3,2.0
444,2021-07-08,21.22,20.86,21.6,20.67,18766,38550104.0,4.38,-1.84,-0.39,1.73
445,2021-07-09,20.75,20.88,21.1,20.66,15411,31382159.0,2.11,0.1,0.02,1.42
446,2021-07-12,21.03,21.24,21.26,20.7,26620,54734454.0,2.68,1.72,0.36,2.45
447,2021-07-13,21.25,20.93,21.25,20.82,15306,31364450.0,2.02,-1.46,-0.31,1.41
448,2021-07-14,21.66,21.35,21.89,21.26,36439,76870420.0,3.01,2.01,0.42,3.35
449,2021-07-15,21.5,21.59,21.7,21.16,30340,63830046.0,2.53,1.12,0.24,2.79
450,2021-07-16,21.7,21.02,21.7,21.02,22394,46698543.0,3.15,-2.64,-0.57,2.06
451,2021-07-19,21.04,20.68,21.2,20.51,16779,34047773.0,3.28,-1.62,-0.34,1.54
452,2021-07-20,20.61,20.76,20.89,20.5,11289,22886937.0,1.89,0.39,0.08,1.04
453,2021-07-21,20.66,20.75,21.03,20.58,16971,34551805.0,2.17,-0.05,-0.01,1.56
454,2021-07-22,20.64,21.05,21.2,20.64,17991,36858621.0,2.7,1.45,0.3,1.66
455,2021-07-23,21.11,21.33,21.59,20.8,29371,61085650.0,3.75,1.33,0.28,2.7
456,2021-07-26,21.21,20.42,21.29,20.42,25052,50833379.0,4.08,-4.27,-0.91,2.3
457,2021-07-27,20.3,19.56,20.52,19.46,25970,50556062.0,5.19,-4.21,-0.86,2.39
458,2021-07-28,19.43,19.55,19.76,19.14,16528,31525151.0,3.17,-0.05,-0.01,1.52
459,2021-07-29,19.69,19.72,19.93,19.58,12636,24370960.0,1.79,0.87,0.17,1.16
460,2021-07-30,19.47,19.87,20.07,19.47,10989,21329270.0,3.04,0.76,0.15,1.01
461,2021-08-02,19.69,20.35,20.72,19.55,16930,33574605.0,5.89,2.42,0.48,1.56
462,2021-08-03,20.34,20.73,20.93,20.1,21343,43044042.0,4.08,1.87,0.38,1.96
463,2021-08-04,20.73,20.39,20.82,20.31,14002,28066016.0,2.46,-1.64,-0.34,1.29
464,2021-08-05,20.15,20.36,20.71,20.15,12302,24606705.0,2.75,-0.15,-0.03,1.13
465,2021-08-06,20.5,20.19,20.52,20.11,8817,17449590.0,2.01,-0.83,-0.17,0.81
466,2021-08-09,20.07,20.4,20.7,20.07,11796,23639495.0,3.12,1.04,0.21,1.09
467,2021-08-10,20.35,20.84,20.84,20.3,17340,35027778.0,2.65,2.16,0.44,1.6
468,2021-08-11,20.78,20.68,20.97,20.55,14140,28715728.0,2.02,-0.77,-0.16,1.3
469,2021-08-12,20.64,20.75,20.88,20.59,11331,22982749.0,1.4,0.34,0.07,1.04
470,2021-08-13,20.64,20.51,20.78,20.33,11100,22256307.0,2.17,-1.16,-0.24,1.02
471,2021-08-16,20.72,21.11,21.15,20.61,26263,54005684.0,2.63,2.93,0.6,2.42
472,2021-08-17,20.95,21.17,21.84,20.83,33574,70407771.0,4.78,0.28,0.06,3.09
473,2021-08-18,21.09,22.39,22.74,20.85,63462,137054551.0,8.93,5.76,1.22,5.84
474,2021-08-19,22.05,21.47,22.19,21.28,45867,97007088.0,4.06,-4.11,-0.92,4.22
475,2021-08-20,20.85,21.55,21.69,20.85,27017,56455714.0,3.91,0.37,0.08,2.49
476,2021-08-23,21.62,21.43,21.85,21.3,24782,52363277.0,2.55,-0.56,-0.12,2.28
477,2021-08-24,21.47,21.89,22.2,21.28,34901,74483579.0,4.29,2.15,0.46,3.21
478,2021-08-25,21.9,22.2,22.3,21.73,29860,64301593.0,2.6,1.42,0.31,2.75
479,2021-08-26,22.25,22.32,22.95,21.98,48465,106330469.0,4.37,0.54,0.12,4.46
480,2021-08-27,22.25,22.47,23.03,22.25,42589,94436065.0,3.49,0.67,0.15,3.92
481,2021-08-30,22.38,23.45,23.97,22.38,74466,170779054.0,7.08,4.36,0.98,6.85
482,2021-08-31,23.35,23.05,23.35,22.61,44104,99190893.0,3.16,-1.71,-0.4,4.06
483,2021-09-01,23.0,25.31,25.31,22.9,139122,335251280.0,10.46,9.8,2.26,12.8
484,2021-09-02,24.63,25.51,25.87,24.59,107393,266317006.0,5.06,0.79,0.2,9.88
485,2021-09-03,25.45,26.1,27.71,24.44,105380,266347600.0,12.82,2.31,0.59,9.7
486,2021-09-06,25.59,26.57,26.98,25.03,94099,240551779.0,7.47,1.8,0.47,8.66
487,2021-09-07,26.13,27.81,28.02,26.03,92047,247093629.0,7.49,4.67,1.24,8.47
488,2021-09-08,27.74,26.94,27.74,26.75,69453,186045084.0,3.56,-3.13,-0.87,6.39
489,2021-09-09,26.46,27.68,28.01,26.37,76261,205625676.0,6.09,2.75,0.74,7.02
490,2021-09-10,28.15,26.8,29.45,26.78,92263,254700358.0,9.65,-3.18,-0.88,8.49
491,2021-09-13,27.8,27.28,28.4,26.95,72615,196946090.0,5.41,1.79,0.48,6.68
492,2021-09-14,27.75,26.74,27.75,26.56,64637,171929519.0,4.36,-1.98,-0.54,5.95
493,2021-09-15,26.95,27.08,27.35,26.42,40802,108415057.0,3.48,1.27,0.34,3.75
494,2021-09-16,27.32,26.42,27.32,26.24,36954,96964560.0,3.99,-2.44,-0.66,3.4
495,2021-09-17,26.76,27.57,27.85,26.44,58492,157033831.0,5.34,4.35,1.15,5.38
496,2021-09-22,27.33,26.65,27.5,26.26,34591,90976065.0,4.5,-3.34,-0.92,3.18
497,2021-09-23,27.11,27.08,27.67,26.75,39274,105139284.0,3.45,1.61,0.43,3.61
498,2021-09-24,27.43,26.91,27.59,26.52,34588,92088106.0,3.95,-0.63,-0.17,3.18
499,2021-09-27,26.59,26.8,27.52,26.28,51432,136685546.0,4.61,-0.41,-0.11,4.73
500,2021-09-28,26.81,27.27,27.67,26.41,51827,139131015.0,4.7,1.75,0.47,4.77
501,2021-09-29,27.23,26.84,27.45,26.46,43941,116435538.0,3.63,-1.58,-0.43,4.04
502,2021-09-30,26.81,27.39,27.85,26.65,38947,104598257.0,4.47,2.05,0.55,3.58
503,2021-10-08,27.57,30.08,30.08,27.35,82711,235505775.0,9.97,9.82,2.69,7.61
504,2021-10-11,30.44,27.12,30.55,27.12,78574,216524122.0,11.4,-9.84,-2.96,7.23
505,2021-10-12,26.45,24.45,26.51,24.45,77531,188663160.0,7.6,-9.85,-2.67,7.13
506,2021-10-13,23.83,24.33,25.03,23.79,46196,110266952.0,5.07,-0.49,-0.12,4.25
507,2021-10-14,24.65,25.6,25.97,24.45,43625,108273292.0,6.25,5.22,1.27,4.01
508,2021-10-15,25.33,25.72,26.55,25.25,37397,95165148.0,5.08,0.47,0.12,3.44
509,2021-10-18,25.61,26.09,26.26,25.21,26246,66517067.0,4.08,1.44,0.37,2.41
510,2021-10-19,25.85,28.65,28.65,25.61,60395,166214880.0,11.65,9.81,2.56,5.56
511,2021-10-20,28.95,28.62,30.06,28.13,72610,206208380.0,6.74,-0.1,-0.03,6.68
512,2021-10-21,29.03,28.93,29.45,28.23,48530,137658502.0,4.26,1.08,0.31,4.46
513,2021-10-22,28.8,28.55,29.08,28.25,31052,87394492.0,2.87,-1.31,-0.38,2.86
514,2021-10-25,28.56,28.69,28.98,28.05,31586,88607375.0,3.26,0.49,0.14,2.91
515,2021-10-26,28.75,28.26,28.83,28.14,25876,72375346.0,2.41,-1.5,-0.43,2.38
516,2021-10-27,28.45,26.29,28.52,25.48,63381,164831213.0,10.76,-6.97,-1.97,5.83
517,2021-10-28,26.55,25.54,27.1,25.4,46442,119248910.0,6.47,-2.85,-0.75,4.27
518,2021-10-29,25.7,25.2,26.05,25.0,50168,124988799.0,4.11,-1.33,-0.34,4.62
519,2021-11-01,25.39,26.14,26.43,25.03,33805,85986561.0,5.56,3.73,0.94,3.11
520,2021-11-02,26.14,24.99,26.21,24.76,41436,103317187.0,5.55,-4.4,-1.15,3.81
521,2021-11-03,24.86,24.37,25.05,24.21,34517,83032575.0,3.36,-2.48,-0.62,3.18
522,2021-11-04,24.44,24.37,24.74,24.19,26472,63305961.0,2.26,0.0,0.0,2.44
523,2021-11-05,24.34,23.59,24.36,23.5,30944,72497922.0,3.53,-3.2,-0.78,2.85
524,2021-11-08,23.95,24.04,24.24,23.34,27880,65294118.0,3.82,1.91,0.45,2.56
525,2021-11-09,24.04,23.85,24.15,23.54,26758,62358873.0,2.54,-0.79,-0.19,2.46
526,2021-11-10,23.82,23.78,23.85,23.16,25132,58116217.0,2.89,-0.29,-0.07,2.31
527,2021-11-11,23.76,24.23,24.37,23.62,31149,73587048.0,3.15,1.89,0.45,2.87
528,2021-11-12,24.13,23.83,24.2,23.81,24986,58667886.0,1.61,-1.65,-0.4,2.3
529,2021-11-15,23.64,23.89,24.34,23.62,23674,55926634.0,3.02,0.25,0.06,2.18
530,2021-11-16,23.89,23.55,24.11,23.51,24672,57500220.0,2.51,-1.42,-0.34,2.27
531,2021-11-17,23.62,23.67,23.76,23.48,15534,35957761.0,1.19,0.51,0.12,1.43
532,2021-11-18,23.65,23.21,23.67,23.13,20603,47237879.0,2.28,-1.94,-0.46,1.9
533,2021-11-19,23.14,23.58,23.64,22.95,24618,56378512.0,2.97,1.59,0.37,2.26
534,2021-11-22,23.84,24.31,24.73,23.66,47635,113629713.0,4.54,3.1,0.73,4.38
535,2021-11-23,24.44,24.48,25.17,24.36,37186,90527662.0,3.33,0.7,0.17,3.42
536,2021-11-24,24.6,24.62,24.84,24.2,23661,56898911.0,2.61,0.57,0.14,2.18
537,2021-11-25,24.46,24.58,24.83,24.22,21285,51177685.0,2.48,-0.16,-0.04,1.96
538,2021-11-26,24.45,24.76,24.94,24.2,21535,52141633.0,3.01,0.73,0.18,1.98
539,2021-11-29,24.45,24.25,24.45,24.05,21994,52325171.0,1.62,-2.06,-0.51,2.02
540,2021-11-30,24.28,24.56,24.98,24.15,27090,65541968.0,3.42,1.28,0.31,2.49
541,2021-12-01,24.6,24.82,25.14,24.5,27475,66919635.0,2.61,1.06,0.26,2.53
542,2021-12-02,24.82,25.19,25.65,24.58,40400,99693379.0,4.31,1.49,0.37,3.72
543,2021-12-03,25.19,25.07,25.43,24.81,28369,69917269.0,2.46,-0.48,-0.12,2.61
544,2021-12-06,25.67,25.53,26.85,25.16,80017,203995693.0,6.74,1.83,0.46,7.36
545,2021-12-07,25.73,24.96,26.02,24.58,49379,121385857.0,5.64,-2.23,-0.57,4.54
