,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2017-05-18,39.61,39.99,40.7,39.39,27604,27928622.0,3.28,0.28,0.11,0.27
90,2017-05-19,39.99,39.73,40.1,39.58,17302,17375271.0,1.3,-0.65,-0.26,0.17
91,2017-05-22,39.76,39.24,39.95,39.2,31698,31625622.0,1.89,-1.23,-0.49,0.31
92,2017-05-23,39.24,39.43,39.5,38.83,37591,37139410.0,1.71,0.48,0.19,0.37
93,2017-05-24,39.43,39.91,40.36,38.71,30695,30741800.0,4.18,1.22,0.48,0.3
94,2017-05-25,39.88,40.21,40.29,39.46,24164,24321791.0,2.08,0.75,0.3,0.24
95,2017-05-26,40.18,40.14,40.4,39.99,18539,18780613.0,1.02,-0.17,-0.07,0.18
96,2017-05-31,40.33,40.81,41.19,40.14,29100,29919856.0,2.62,1.67,0.67,0.29
97,2017-06-01,40.81,39.76,40.93,39.65,23366,23698930.0,3.14,-2.57,-1.05,0.23
98,2017-06-02,39.65,39.73,39.99,39.28,19185,19104453.0,1.79,-0.08,-0.03,0.19
99,2017-06-05,39.8,40.03,40.21,39.61,14798,14904974.0,1.51,0.76,0.3,0.15
100,2017-06-06,39.99,39.5,39.99,39.28,24489,24476587.0,1.77,-1.32,-0.53,0.24
101,2017-06-07,39.39,40.55,40.93,39.39,62818,63968215.0,3.9,2.66,1.05,0.51
102,2017-06-08,40.48,41.34,42.2,40.44,118378,124129625.0,4.34,1.95,0.79,0.96
103,2017-06-09,41.41,41.56,41.64,41.11,27316,28585042.0,1.28,0.53,0.22,0.22
104,2017-06-12,41.71,41.15,41.79,40.44,64473,66768466.0,3.25,-0.99,-0.41,0.52
105,2017-06-13,41.08,41.3,41.38,40.7,36499,38024431.0,1.65,0.36,0.15,0.3
106,2017-06-14,41.34,40.74,41.38,40.55,32212,33182446.0,2.01,-1.36,-0.56,0.26
107,2017-06-15,40.74,41.56,41.64,40.51,66720,69515545.0,2.77,2.01,0.82,0.54
108,2017-06-16,41.41,41.45,41.68,41.15,23694,24798744.0,1.28,-0.26,-0.11,0.19
109,2017-06-19,41.45,41.9,41.98,41.38,35555,37554453.0,1.45,1.09,0.45,0.29
110,2017-06-20,41.9,41.94,42.01,41.38,33279,35030271.0,1.5,0.1,0.04,0.27
111,2017-06-21,41.98,41.79,42.09,41.49,16656,17567755.0,1.43,-0.36,-0.15,0.13
112,2017-06-22,41.6,40.89,41.75,40.81,45347,47381020.0,2.25,-2.15,-0.9,0.37
113,2017-06-23,40.85,40.93,41.04,40.21,26918,27607828.0,2.03,0.1,0.04,0.22
114,2017-06-26,40.81,41.0,41.04,40.1,72917,74874239.0,2.3,0.17,0.07,0.59
115,2017-06-27,40.93,41.11,41.64,40.81,31726,33040048.0,2.02,0.27,0.11,0.26
116,2017-06-28,41.04,40.96,41.41,40.89,21966,22818993.0,1.26,-0.36,-0.15,0.18
117,2017-06-29,40.96,41.11,41.26,40.89,19227,19971957.0,0.9,0.37,0.15,0.16
118,2017-06-30,41.0,41.23,41.41,40.96,30241,31549181.0,1.09,0.29,0.12,0.24
119,2017-07-03,41.15,41.64,41.71,41.08,31081,32568923.0,1.53,0.99,0.41,0.25
120,2017-07-04,41.56,40.81,41.71,40.78,50431,52296952.0,2.23,-1.99,-0.83,0.41
121,2017-07-05,40.89,41.08,41.08,40.55,33670,34709431.0,1.3,0.66,0.27,0.27
122,2017-07-06,41.08,40.96,41.15,40.66,29377,30377823.0,1.19,-0.29,-0.12,0.24
123,2017-07-07,40.66,40.7,40.85,40.48,30092,30892955.0,0.9,-0.63,-0.26,0.24
124,2017-07-10,40.51,40.85,41.08,40.44,32605,33602241.0,1.57,0.37,0.15,0.26
125,2017-07-11,40.89,41.56,42.01,40.89,61309,64336261.0,2.74,1.74,0.71,0.5
126,2017-07-12,41.56,42.65,42.88,41.19,74928,79563604.0,4.07,2.62,1.09,0.61
127,2017-07-13,42.58,42.16,42.95,41.94,57854,61955467.0,2.37,-1.15,-0.49,0.47
128,2017-07-14,42.16,42.39,42.58,41.64,55466,59004865.0,2.23,0.55,0.23,0.45
129,2017-07-17,42.05,41.04,42.05,38.71,76657,76587094.0,7.88,-3.18,-1.35,0.62
130,2017-07-18,40.59,40.78,41.34,39.73,61022,60239475.0,3.92,-0.63,-0.26,0.49
131,2017-07-19,40.63,40.81,41.15,40.14,38455,38446240.0,2.48,0.07,0.03,0.31
132,2017-07-20,41.0,40.55,41.04,40.51,27435,27396492.0,1.3,-0.64,-0.26,0.22
133,2017-07-21,40.4,40.51,40.7,40.14,21454,21249729.0,1.38,-0.1,-0.04,0.17
134,2017-07-24,40.55,41.53,41.6,40.55,40014,40439368.0,2.59,2.52,1.02,0.32
135,2017-07-25,41.53,41.11,41.6,40.85,24421,24676806.0,1.81,-1.01,-0.42,0.2
136,2017-07-26,41.11,40.93,41.86,40.78,42988,43589906.0,2.63,-0.44,-0.18,0.35
137,2017-07-27,41.04,41.49,41.6,40.63,34625,35060760.0,2.37,1.37,0.56,0.28
138,2017-07-28,41.38,41.83,41.83,41.34,31321,32064468.0,1.18,0.82,0.34,0.25
139,2017-07-31,41.83,42.05,42.13,41.64,37980,39100025.0,1.17,0.53,0.22,0.31
140,2017-08-01,42.09,41.98,42.24,41.75,23454,24183346.0,1.17,-0.17,-0.07,0.19
141,2017-08-02,41.98,41.64,42.16,41.56,18523,18994203.0,1.43,-0.81,-0.34,0.15
142,2017-08-03,41.34,41.53,41.79,41.34,16753,17084192.0,1.08,-0.26,-0.11,0.14
143,2017-08-04,41.53,40.89,41.6,40.81,21060,21292054.0,1.9,-1.54,-0.64,0.17
144,2017-08-07,40.7,41.83,42.09,40.7,32393,33094398.0,3.4,2.3,0.94,0.26
145,2017-08-08,42.58,41.79,42.58,41.6,20066,20664176.0,2.34,-0.1,-0.04,0.16
146,2017-08-09,41.79,42.65,42.95,41.64,50983,53185031.0,3.13,2.06,0.86,0.41
147,2017-08-10,42.58,42.2,42.69,41.9,19813,20598964.0,1.85,-1.06,-0.45,0.16
148,2017-08-11,41.94,42.76,43.33,41.94,67171,70866283.0,3.29,1.33,0.56,0.54
149,2017-08-14,42.95,45.5,45.84,42.88,130604,144496972.0,6.92,6.41,2.74,1.06
150,2017-08-15,45.2,45.8,46.1,45.09,78169,88282222.0,2.22,0.66,0.3,0.63
151,2017-08-16,45.8,45.95,46.59,45.24,75788,86620268.0,2.95,0.33,0.15,0.61
152,2017-08-17,45.99,45.91,46.59,43.78,57123,64679086.0,6.12,-0.09,-0.04,0.46
153,2017-08-18,45.31,45.39,45.95,45.2,36058,40559169.0,1.63,-1.13,-0.52,0.29
154,2017-08-21,45.35,45.46,45.61,44.94,34551,38750609.0,1.48,0.15,0.07,0.28
155,2017-08-22,45.01,44.15,45.01,44.0,70481,77171397.0,2.22,-2.88,-1.31,0.57
156,2017-08-23,44.41,44.23,44.9,43.85,21523,23552169.0,2.38,0.18,0.08,0.17
157,2017-08-24,44.0,44.26,44.71,43.89,17988,19702229.0,1.85,0.07,0.03,0.15
158,2017-08-25,44.26,46.33,46.81,44.0,80951,91592302.0,6.35,4.68,2.07,0.65
159,2017-08-28,46.4,46.89,47.41,46.36,73476,85411368.0,2.27,1.21,0.56,0.59
160,2017-08-29,46.63,48.84,49.21,46.48,183751,221251970.0,5.82,4.16,1.95,1.49
161,2017-08-30,48.35,48.65,49.21,48.35,56771,68839275.0,1.76,-0.39,-0.19,0.46
162,2017-08-31,48.65,48.35,49.03,47.94,45604,54934712.0,2.24,-0.62,-0.3,0.37
163,2017-09-01,48.46,48.35,48.61,47.53,63311,75724403.0,2.23,0.0,0.0,0.51
164,2017-09-04,48.35,48.24,48.84,47.98,33960,40733406.0,1.78,-0.23,-0.11,0.27
165,2017-09-05,48.05,48.09,48.35,47.75,40395,48195109.0,1.24,-0.31,-0.15,0.33
166,2017-09-06,47.86,48.28,48.76,47.71,32203,38638341.0,2.18,0.4,0.19,0.26
167,2017-09-07,48.28,47.9,48.39,47.64,40730,48433552.0,1.55,-0.79,-0.38,0.33
168,2017-09-08,47.9,47.71,48.2,47.56,15131,17963400.0,1.34,-0.4,-0.19,0.12
169,2017-09-11,45.76,46.33,47.56,45.76,53468,61354595.0,3.77,-2.89,-1.38,0.43
170,2017-09-12,46.33,45.61,46.74,45.39,54473,61905511.0,2.91,-1.55,-0.72,0.44
171,2017-09-13,45.95,46.29,46.33,45.28,33657,38219575.0,2.3,1.49,0.68,0.27
172,2017-09-14,46.29,46.81,47.3,45.95,38027,44191664.0,2.92,1.12,0.52,0.31
173,2017-09-15,46.59,46.89,47.45,45.99,30150,34960364.0,3.12,0.17,0.08,0.24
174,2017-09-18,46.78,46.63,47.34,46.48,25108,29117028.0,1.83,-0.55,-0.26,0.2
175,2017-09-19,46.44,46.63,47.11,46.1,23217,26808980.0,2.17,0.0,0.0,0.19
176,2017-09-20,46.4,46.14,46.66,45.31,49160,55973949.0,2.9,-1.05,-0.49,0.4
177,2017-09-21,46.14,45.8,46.59,45.58,24508,27884088.0,2.19,-0.74,-0.34,0.2
178,2017-09-22,45.8,45.69,46.1,45.24,23959,27079802.0,1.88,-0.24,-0.11,0.19
179,2017-09-25,45.73,45.46,46.18,45.46,14213,16098113.0,1.58,-0.5,-0.23,0.11
180,2017-09-26,45.28,44.79,45.54,44.41,18332,20359020.0,2.49,-1.47,-0.67,0.15
181,2017-09-27,44.79,44.64,44.79,44.15,20659,22688912.0,1.43,-0.33,-0.15,0.17
182,2017-09-28,44.64,44.53,44.83,44.19,12555,13798882.0,1.43,-0.25,-0.11,0.1
183,2017-09-29,44.56,44.94,45.09,44.56,12074,13399069.0,1.19,0.92,0.41,0.1
184,2017-10-09,45.58,45.35,45.8,45.16,23716,26659680.0,1.42,0.91,0.41,0.19
185,2017-10-10,45.13,46.4,46.63,45.13,60576,69103483.0,3.31,2.32,1.05,0.49
186,2017-10-11,46.78,45.35,46.81,45.31,44315,50575807.0,3.23,-2.26,-1.05,0.36
187,2017-10-12,45.2,45.05,45.65,44.79,21725,24201938.0,1.9,-0.66,-0.3,0.18
188,2017-10-13,44.94,44.83,45.16,44.53,25663,28312636.0,1.4,-0.49,-0.22,0.21
189,2017-10-16,44.75,43.63,44.86,43.44,30698,33329887.0,3.17,-2.68,-1.2,0.25
190,2017-10-17,43.59,43.1,43.96,42.95,23332,24987772.0,2.31,-1.21,-0.53,0.19
191,2017-10-18,43.21,43.63,43.93,43.14,31695,34081894.0,1.83,1.23,0.53,0.26
192,2017-10-19,43.4,43.55,43.59,42.24,40694,42758854.0,3.09,-0.18,-0.08,0.33
193,2017-10-20,43.33,43.51,43.55,42.91,16791,17864580.0,1.47,-0.09,-0.04,0.14
194,2017-10-23,43.48,43.36,43.78,43.25,12114,12955796.0,1.22,-0.34,-0.15,0.1
195,2017-10-24,43.89,43.66,44.86,43.48,28757,31337520.0,3.18,0.69,0.3,0.23
196,2017-10-25,43.66,43.81,44.19,43.66,19098,20678733.0,1.21,0.34,0.15,0.15
197,2017-10-26,43.66,44.0,44.11,43.33,18558,20108459.0,1.78,0.43,0.19,0.15
198,2017-10-27,44.26,43.78,44.41,43.7,13629,14772169.0,1.61,-0.5,-0.22,0.11
199,2017-10-30,43.55,42.31,43.7,42.09,25408,26661609.0,3.68,-3.36,-1.47,0.21
200,2017-10-31,42.39,42.65,42.76,42.39,26899,28217402.0,0.87,0.8,0.34,0.22
201,2017-11-01,42.61,42.61,42.84,42.46,15138,15890485.0,0.89,-0.09,-0.04,0.12
202,2017-11-02,42.61,42.69,42.88,42.16,20464,21374816.0,1.69,0.19,0.08,0.17
203,2017-11-03,42.28,42.43,43.21,42.24,15116,15865431.0,2.27,-0.61,-0.26,0.12
204,2017-11-06,42.54,42.39,42.84,41.94,15341,15944796.0,2.12,-0.09,-0.04,0.12
205,2017-11-07,42.8,42.61,42.8,42.13,11800,12285480.0,1.58,0.52,0.22,0.1
206,2017-11-08,42.58,42.43,43.06,42.24,20628,21627809.0,1.92,-0.42,-0.18,0.17
207,2017-11-09,42.46,42.65,42.84,42.28,16675,17504152.0,1.32,0.52,0.22,0.13
208,2017-11-10,42.61,42.61,42.88,42.46,14164,14871454.0,0.98,-0.09,-0.04,0.11
209,2017-11-13,42.5,42.8,42.8,42.39,14207,14895678.0,0.96,0.45,0.19,0.11
210,2017-11-14,42.91,43.85,44.23,42.61,44223,47478689.0,3.79,2.45,1.05,0.36
211,2017-11-15,44.0,43.96,45.2,43.63,76364,83582072.0,3.58,0.25,0.11,0.62
212,2017-11-16,43.78,43.85,44.04,43.48,38392,41525418.0,1.27,-0.25,-0.11,0.31
213,2017-11-17,44.0,43.44,44.34,43.18,41394,44631820.0,2.65,-0.94,-0.41,0.33
214,2017-11-20,42.65,41.86,42.65,40.03,47658,48247413.0,6.03,-3.64,-1.58,0.39
215,2017-11-21,41.45,41.83,42.24,41.41,30832,31735704.0,1.98,-0.07,-0.03,0.25
216,2017-11-22,41.83,41.26,41.86,40.96,22099,22558025.0,2.15,-1.36,-0.57,0.18
217,2017-11-23,41.34,41.75,42.16,40.89,30885,31612995.0,3.08,1.19,0.49,0.25
218,2017-11-24,41.71,42.28,42.43,41.15,18131,18667829.0,3.07,1.27,0.53,0.15
219,2017-11-27,42.2,41.38,42.39,41.34,16008,16400291.0,2.48,-2.13,-0.9,0.13
220,2017-11-28,41.41,41.45,41.75,41.15,17740,18020486.0,1.45,0.17,0.07,0.14
221,2017-11-29,41.26,41.3,41.68,40.7,18808,18946586.0,2.36,-0.36,-0.15,0.15
222,2017-11-30,40.78,41.08,41.3,40.78,12569,12646647.0,1.26,-0.53,-0.22,0.1
223,2017-12-01,41.04,40.93,41.11,40.74,22066,22132490.0,0.9,-0.37,-0.15,0.18
224,2017-12-04,40.74,40.66,41.04,40.44,17270,17187482.0,1.47,-0.66,-0.27,0.14
225,2017-12-05,40.7,40.7,40.74,40.18,18981,18795393.0,1.38,0.1,0.04,0.15
226,2017-12-06,40.63,40.66,40.7,40.14,14708,14551767.0,1.38,-0.1,-0.04,0.12
227,2017-12-07,40.66,40.48,40.66,40.4,13252,13155934.0,0.64,-0.44,-0.18,0.11
228,2017-12-08,40.48,40.7,40.85,40.25,15599,15561342.0,1.48,0.54,0.22,0.13
229,2017-12-11,40.51,40.85,41.04,40.29,22119,22051754.0,1.84,0.37,0.15,0.18
230,2017-12-12,40.74,40.51,40.74,40.44,12064,11986952.0,0.73,-0.83,-0.34,0.1
231,2017-12-13,40.59,40.51,40.85,40.44,8280,8231898.0,1.01,0.0,0.0,0.07
232,2017-12-14,40.51,39.84,40.55,39.76,21603,21222314.0,1.95,-1.65,-0.67,0.17
233,2017-12-15,39.65,39.95,40.1,39.65,23091,22547079.0,1.13,0.28,0.11,0.19
234,2017-12-18,39.95,40.03,40.14,39.46,9867,9655210.0,1.7,0.2,0.08,0.08
235,2017-12-19,39.99,40.33,40.4,39.99,9226,9104849.0,1.02,0.75,0.3,0.07
236,2017-12-20,40.18,40.25,40.59,40.18,17839,17688319.0,1.02,-0.2,-0.08,0.14
237,2017-12-21,40.21,39.91,40.33,39.65,14784,14429406.0,1.69,-0.84,-0.34,0.12
238,2017-12-22,39.91,39.61,39.99,39.31,16322,15819603.0,1.7,-0.75,-0.3,0.13
239,2017-12-25,39.73,38.9,39.73,38.75,18096,17245291.0,2.47,-1.79,-0.71,0.15
240,2017-12-26,38.9,39.61,39.76,38.83,29763,28666997.0,2.39,1.83,0.71,0.24
241,2017-12-27,39.65,39.73,39.73,39.09,19084,18396156.0,1.62,0.3,0.12,0.15
242,2017-12-28,39.5,39.65,39.76,39.39,16515,15997522.0,0.93,-0.2,-0.08,0.13
243,2017-12-29,39.65,39.65,39.76,39.35,19465,18832299.0,1.03,0.0,0.0,0.16
244,2018-01-02,39.76,39.99,40.1,39.61,16980,16584597.0,1.24,0.86,0.34,0.14
245,2018-01-03,40.03,40.06,40.33,39.88,22813,22393662.0,1.13,0.18,0.07,0.18
246,2018-01-04,40.14,40.14,40.48,40.06,15936,15709657.0,1.05,0.2,0.08,0.13
247,2018-01-05,40.03,39.84,40.25,39.65,19896,19389869.0,1.49,-0.75,-0.3,0.16
248,2018-01-08,39.99,39.88,40.1,39.35,20111,19552349.0,1.88,0.1,0.04,0.16
249,2018-01-09,39.95,39.65,39.99,39.65,13638,13264040.0,0.85,-0.58,-0.23,0.11
250,2018-01-10,39.73,39.58,40.06,39.46,20601,20061111.0,1.51,-0.18,-0.07,0.17
251,2018-01-11,39.61,39.28,39.76,38.94,23331,22386282.0,2.07,-0.76,-0.3,0.19
252,2018-01-12,39.35,39.16,39.35,38.9,19634,18741230.0,1.15,-0.31,-0.12,0.16
253,2018-01-15,39.16,39.39,39.46,38.45,28441,27057006.0,2.58,0.59,0.23,0.23
254,2018-01-16,39.24,39.01,39.31,38.9,17301,16495117.0,1.04,-0.96,-0.38,0.14
255,2018-01-17,39.01,38.79,39.01,38.53,14493,13715605.0,1.23,-0.56,-0.22,0.12
256,2018-01-18,38.83,38.68,38.9,38.6,15181,14343464.0,0.77,-0.28,-0.11,0.12
257,2018-01-19,38.6,38.45,38.75,38.34,21569,20283826.0,1.06,-0.59,-0.23,0.17
258,2018-01-22,38.3,38.56,38.64,38.26,20789,19497485.0,0.99,0.29,0.11,0.17
259,2018-01-23,38.45,38.6,38.68,38.45,15508,14587204.0,0.6,0.1,0.04,0.12
260,2018-01-24,38.64,38.71,38.75,38.45,19685,18554352.0,0.78,0.28,0.11,0.16
261,2018-01-25,38.83,38.94,39.09,38.64,24461,23224156.0,1.16,0.59,0.23,0.2
262,2018-01-26,38.94,39.16,39.58,38.79,25702,24639273.0,2.03,0.56,0.22,0.21
263,2018-01-29,39.46,38.6,39.5,38.38,20388,19321363.0,2.86,-1.43,-0.56,0.16
264,2018-01-30,38.53,38.9,39.05,38.49,14043,13289657.0,1.45,0.78,0.3,0.11
265,2018-01-31,38.98,38.41,39.16,38.34,16805,15858279.0,2.11,-1.26,-0.49,0.14
266,2018-02-01,38.45,38.53,38.68,35.53,90293,81404045.0,8.2,0.31,0.12,0.73
267,2018-02-02,36.84,38.6,38.79,36.84,39770,36947859.0,5.06,0.18,0.07,0.32
268,2018-02-05,38.45,38.68,38.9,37.74,17522,16366422.0,3.01,0.21,0.08,0.14
269,2018-02-06,38.04,39.28,39.43,37.63,42883,40474377.0,4.65,1.55,0.6,0.35
270,2018-02-07,39.5,39.46,39.8,38.94,36101,34699283.0,2.19,0.46,0.18,0.29
271,2018-02-08,39.46,39.69,39.73,39.05,25460,24502583.0,1.72,0.58,0.23,0.2
