,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-04-13,29.26,29.14,29.46,29.01,52902,70513767.0,1.53,-1.02,-0.3,0.79
39,2017-04-14,28.94,28.37,29.1,28.34,62762,82120950.0,2.61,-2.64,-0.77,0.93
40,2017-04-18,27.54,26.6,27.56,25.67,124417,151319744.0,6.66,-6.24,-1.77,1.85
41,2017-04-19,26.33,26.12,26.42,25.76,87103,104691403.0,2.48,-1.8,-0.48,1.29
42,2017-04-20,26.33,25.94,26.54,25.83,38878,46679580.0,2.72,-0.69,-0.18,0.58
43,2017-04-21,26.03,25.73,26.17,25.64,33859,40260579.0,2.04,-0.81,-0.21,0.5
44,2017-04-24,25.92,24.27,25.92,24.27,70281,80141767.0,6.41,-5.67,-1.46,1.04
45,2017-04-25,24.48,24.45,24.61,24.27,39553,44520849.0,1.4,0.74,0.18,0.59
46,2017-04-26,24.36,24.52,24.61,24.36,29086,32827681.0,1.02,0.29,0.07,0.43
47,2017-04-27,24.5,24.38,24.5,23.42,65883,72928754.0,4.4,-0.57,-0.14,0.98
48,2017-04-28,24.32,24.73,24.87,24.11,61114,69204539.0,3.12,1.44,0.35,0.91
49,2017-05-02,24.77,24.41,24.77,24.36,37307,42036922.0,1.66,-1.29,-0.32,0.55
50,2017-05-03,24.38,24.52,24.59,24.06,45427,51024519.0,2.17,0.45,0.11,0.67
51,2017-05-04,24.52,24.38,24.68,24.34,56856,64235829.0,1.39,-0.57,-0.14,0.84
52,2017-05-05,24.13,24.09,24.52,23.9,34723,38879884.0,2.54,-1.19,-0.29,0.52
53,2017-05-08,24.29,24.13,24.48,24.04,43611,48768049.0,1.83,0.17,0.04,0.65
54,2017-05-09,24.27,24.13,24.34,23.74,41709,46227797.0,2.49,0.0,0.0,0.62
55,2017-05-10,24.16,23.45,24.27,23.45,44661,49322364.0,3.4,-2.82,-0.68,0.66
56,2017-05-11,23.45,22.05,23.45,21.3,103397,106194873.0,9.17,-5.97,-1.4,1.53
57,2017-05-12,22.12,22.12,22.33,21.87,72075,73692397.0,2.09,0.32,0.07,1.07
58,2017-05-15,22.14,21.73,22.26,21.69,53375,54172953.0,2.58,-1.76,-0.39,0.79
59,2017-05-16,21.43,22.26,22.28,21.39,61746,62257212.0,4.1,2.44,0.53,0.92
60,2017-05-17,22.26,22.35,22.65,22.21,64387,66671658.0,1.98,0.4,0.09,0.96
61,2017-05-18,22.26,22.23,22.58,22.12,37048,38283209.0,2.06,-0.54,-0.12,0.55
62,2017-05-19,22.51,22.42,22.6,22.19,38908,40266579.0,1.84,0.85,0.19,0.58
63,2017-05-22,22.42,21.55,22.51,21.46,58231,58851696.0,4.68,-3.88,-0.87,0.86
64,2017-05-23,21.5,20.4,21.75,20.27,67419,65882251.0,6.87,-5.34,-1.15,1.0
65,2017-05-24,20.54,21.04,21.2,19.58,77014,72791586.0,7.94,3.14,0.64,1.14
66,2017-05-25,21.11,21.18,21.34,20.61,63859,62188998.0,3.47,0.67,0.14,0.95
67,2017-05-26,21.04,21.04,21.3,20.93,41674,40732370.0,1.75,-0.66,-0.14,0.62
68,2017-05-31,21.39,20.91,21.43,20.66,49137,48204168.0,3.66,-0.62,-0.13,0.73
69,2017-06-01,20.93,20.4,21.18,20.2,54038,52002536.0,4.69,-2.44,-0.51,0.8
70,2017-06-02,20.4,20.61,20.66,19.9,56258,53013031.0,3.73,1.03,0.21,0.83
71,2017-06-05,20.56,20.84,20.88,20.27,38372,36850917.0,2.96,1.12,0.23,0.57
72,2017-06-06,20.72,21.14,21.34,20.61,54506,53112531.0,3.5,1.44,0.3,0.81
73,2017-06-07,21.04,21.48,21.57,20.91,82715,81753005.0,3.12,1.61,0.34,1.23
74,2017-06-08,21.48,21.32,21.48,21.2,54585,53999658.0,1.3,-0.74,-0.16,0.81
75,2017-06-09,21.25,21.82,21.98,21.25,103574,103990351.0,3.42,2.35,0.5,1.54
76,2017-06-12,21.85,21.14,21.85,21.02,71583,70858947.0,3.8,-3.12,-0.68,1.06
77,2017-06-13,21.09,21.48,21.59,21.02,41527,41145443.0,2.7,1.61,0.34,0.62
78,2017-06-14,21.5,21.57,21.75,21.32,43258,43186065.0,2.0,0.42,0.09,0.64
79,2017-06-15,21.52,22.05,22.17,21.5,81712,82792452.0,3.11,2.23,0.48,1.21
80,2017-06-16,22.05,21.85,22.39,21.78,65183,66420651.0,2.77,-0.91,-0.2,0.97
81,2017-06-19,21.91,22.14,22.19,21.85,47567,48434645.0,1.56,1.33,0.29,0.71
82,2017-06-20,22.19,22.28,22.44,22.03,63037,64824859.0,1.85,0.63,0.14,0.94
83,2017-06-21,22.37,22.3,22.74,22.17,86342,89376302.0,2.56,0.09,0.02,1.28
84,2017-06-22,22.3,22.62,22.62,22.05,154880,160492399.0,2.56,1.43,0.32,2.3
85,2017-06-23,22.65,22.39,22.87,21.98,150167,155689621.0,3.93,-1.02,-0.23,2.23
86,2017-06-26,22.14,22.28,22.3,21.78,82783,84521941.0,2.32,-0.49,-0.11,1.23
87,2017-06-27,22.23,22.26,22.44,22.19,50335,51864555.0,1.12,-0.09,-0.02,0.75
88,2017-06-28,22.14,21.89,22.14,21.8,57112,57893093.0,1.53,-1.66,-0.37,0.85
89,2017-06-29,22.01,21.87,22.19,21.85,47180,47934104.0,1.55,-0.09,-0.02,0.7
90,2017-06-30,21.85,22.01,22.14,21.78,36088,36584798.0,1.65,0.64,0.14,0.54
91,2017-07-03,22.03,22.21,22.21,21.91,47545,48506606.0,1.36,0.91,0.2,0.71
92,2017-07-04,22.21,22.69,22.74,22.01,120434,124667600.0,3.29,2.16,0.48,1.79
93,2017-07-05,22.49,22.62,22.87,22.42,92930,96918462.0,1.98,-0.31,-0.07,1.38
94,2017-07-06,22.55,22.58,22.76,22.26,84018,87456548.0,2.21,-0.18,-0.04,1.25
95,2017-07-07,22.51,22.69,22.76,22.33,72276,75424162.0,1.9,0.49,0.11,1.07
96,2017-07-10,22.51,25.09,25.09,22.46,314078,347058336.0,11.59,10.58,2.4,4.66
97,2017-07-11,25.05,24.38,25.23,24.09,308600,350089296.0,4.54,-2.83,-0.71,4.58
98,2017-07-12,24.38,24.57,24.61,23.65,188329,209173470.0,3.94,0.78,0.19,2.8
99,2017-07-13,24.52,24.59,24.61,23.95,154526,172681457.0,2.69,0.08,0.02,2.29
100,2017-07-14,24.68,25.53,26.49,24.02,287317,332802352.0,10.04,3.82,0.94,4.26
101,2017-07-17,25.23,23.9,25.57,23.2,201467,225449597.0,9.28,-6.38,-1.63,2.99
102,2017-07-18,24.22,25.78,26.19,24.2,328326,381702784.0,8.33,7.87,1.88,4.87
103,2017-07-19,26.1,26.7,26.76,25.32,339336,405881472.0,5.59,3.57,0.92,5.04
104,2017-07-20,26.33,26.47,27.5,25.99,345246,423454016.0,5.66,-0.86,-0.23,5.12
105,2017-07-21,26.54,27.02,27.31,26.01,250203,308151408.0,4.91,2.08,0.55,3.71
106,2017-07-24,26.97,26.9,27.52,26.42,200323,246583243.0,4.07,-0.44,-0.12,2.97
107,2017-07-25,26.79,26.33,26.79,25.8,173451,208419727.0,3.68,-2.12,-0.57,2.57
108,2017-07-26,26.26,26.49,26.51,25.94,109909,132092703.0,2.16,0.61,0.16,1.63
109,2017-07-27,26.28,25.83,26.28,25.51,166458,198010523.0,2.91,-2.49,-0.66,2.47
110,2017-07-28,25.87,25.89,26.12,25.62,98557,116712792.0,1.94,0.23,0.06,1.46
111,2017-07-31,25.73,26.56,26.65,25.48,173677,207754308.0,4.52,2.59,0.67,2.58
112,2017-08-01,26.54,26.01,26.76,25.78,140337,168717400.0,3.69,-2.07,-0.55,2.08
113,2017-08-02,26.05,25.62,26.05,25.53,104466,123202762.0,2.0,-1.5,-0.39,1.55
114,2017-08-03,25.64,25.8,25.89,25.25,96021,112772673.0,2.5,0.7,0.18,1.43
115,2017-08-04,25.57,24.98,25.76,24.93,114622,133413575.0,3.22,-3.18,-0.82,1.7
116,2017-08-07,25.07,25.28,25.44,24.82,55831,64747938.0,2.48,1.2,0.3,0.83
117,2017-08-08,25.16,25.67,25.87,25.16,87148,102482364.0,2.81,1.54,0.39,1.29
118,2017-08-09,25.62,25.87,25.94,25.48,81079,95716034.0,1.79,0.78,0.2,1.2
119,2017-08-17,26.88,27.47,28.41,26.19,318599,395390896.0,8.58,6.18,1.6,4.73
120,2017-08-18,27.04,28.89,29.21,26.58,414596,537940528.0,9.57,5.17,1.42,6.15
121,2017-08-21,28.48,28.69,29.1,28.21,271325,353134224.0,3.08,-0.69,-0.2,4.03
122,2017-08-22,28.62,27.63,28.64,27.59,167860,214627942.0,3.66,-3.69,-1.06,2.49
123,2017-08-23,27.7,27.63,28.09,27.34,117026,148360611.0,2.71,0.0,0.0,1.74
124,2017-08-24,27.61,27.27,27.93,27.2,91683,115159416.0,2.64,-1.3,-0.36,1.36
125,2017-08-25,27.2,27.43,27.86,27.2,90751,114231158.0,2.42,0.59,0.16,1.35
126,2017-08-28,27.43,28.09,28.25,27.36,138762,177059447.0,3.24,2.41,0.66,2.06
127,2017-08-29,28.09,27.22,28.11,27.2,127681,161172715.0,3.24,-3.1,-0.87,1.89
128,2017-08-30,27.31,27.56,27.98,27.27,110446,139885357.0,2.61,1.25,0.34,1.64
129,2017-08-31,27.68,27.84,27.95,27.36,83985,106322452.0,2.14,1.02,0.28,1.25
130,2017-09-01,27.91,27.86,28.07,27.73,89887,114516654.0,1.22,0.07,0.02,1.33
131,2017-09-04,27.89,28.55,28.66,27.73,170807,220869223.0,3.34,2.48,0.69,2.53
132,2017-09-05,28.55,28.39,28.82,28.14,130255,168958953.0,2.38,-0.56,-0.16,1.93
133,2017-09-06,28.16,28.21,28.37,27.79,113996,146066322.0,2.04,-0.63,-0.18,1.69
134,2017-09-07,28.43,28.91,29.62,28.43,306212,406831824.0,4.22,2.48,0.7,4.54
135,2017-09-08,29.1,28.5,29.26,28.25,155906,204248631.0,3.49,-1.42,-0.41,2.31
136,2017-09-11,28.39,28.25,28.39,28.02,97528,125388895.0,1.3,-0.88,-0.25,1.45
137,2017-09-12,28.23,27.82,28.41,27.59,143057,182291597.0,2.9,-1.52,-0.43,2.12
138,2017-09-13,27.79,27.91,28.09,27.7,58163,74111429.0,1.4,0.32,0.09,0.86
139,2017-09-14,27.77,27.02,28.02,26.99,124153,155768953.0,3.69,-3.19,-0.89,1.84
140,2017-09-15,27.02,27.08,27.22,26.65,80246,98940337.0,2.11,0.22,0.06,1.19
141,2017-09-18,27.2,28.53,28.59,26.92,199503,255482657.0,6.17,5.35,1.45,2.96
142,2017-09-19,28.25,28.18,28.85,28.02,174020,225715331.0,2.91,-1.23,-0.35,2.58
143,2017-09-20,28.18,30.06,30.95,27.95,554181,749322496.0,10.65,6.67,1.88,8.22
144,2017-09-21,29.85,30.58,31.82,29.69,622676,872407216.0,7.09,1.73,0.52,9.24
145,2017-09-22,30.04,29.72,30.22,29.17,289703,391885376.0,3.43,-2.81,-0.86,4.3
146,2017-09-25,29.88,29.05,30.47,28.82,219768,296980048.0,5.55,-2.25,-0.67,3.26
147,2017-09-26,28.89,29.44,29.46,28.55,148382,196421728.0,3.13,1.34,0.39,2.2
148,2017-09-27,29.24,30.06,30.2,29.07,227550,308491184.0,3.84,2.11,0.62,3.38
149,2017-09-28,29.99,30.13,31.0,29.78,270437,375099104.0,4.06,0.23,0.07,4.01
150,2017-09-29,30.01,30.75,30.93,29.83,259812,359968672.0,3.65,2.06,0.62,3.86
151,2017-10-09,31.52,31.27,32.26,30.77,365779,524162704.0,4.85,1.69,0.52,5.43
152,2017-10-10,31.07,30.81,31.18,30.54,215221,301461984.0,2.05,-1.47,-0.46,3.19
153,2017-10-11,30.61,29.85,30.7,29.62,196769,269353392.0,3.51,-3.12,-0.96,2.92
154,2017-10-12,29.85,30.06,30.36,29.69,119909,164078100.0,2.24,0.7,0.21,1.78
155,2017-10-13,29.9,29.81,30.04,29.67,94089,127847405.0,1.23,-0.83,-0.25,1.4
156,2017-10-16,29.85,28.78,30.13,28.75,131673,176853321.0,4.63,-3.46,-1.03,1.95
157,2017-10-17,28.82,29.33,29.49,28.82,92138,122721730.0,2.33,1.91,0.55,1.37
158,2017-10-18,29.4,28.96,29.97,28.94,105497,142001929.0,3.51,-1.26,-0.37,1.57
159,2017-10-19,28.94,28.16,29.37,27.86,134204,173726404.0,5.21,-2.76,-0.8,1.99
160,2017-10-20,28.02,28.89,28.91,28.02,89397,116792919.0,3.16,2.59,0.73,1.33
161,2017-10-23,28.96,28.59,29.01,28.18,83286,108445671.0,2.87,-1.04,-0.3,1.24
162,2017-10-24,28.57,27.56,28.57,27.13,142216,180302344.0,5.04,-3.6,-1.03,2.11
163,2017-10-25,27.54,27.73,27.89,27.29,64678,81905456.0,2.18,0.62,0.17,0.96
164,2017-10-26,27.73,28.34,28.59,27.59,106387,137291492.0,3.61,2.2,0.61,1.58
165,2017-10-27,28.23,28.09,28.46,27.77,78340,100478446.0,2.43,-0.88,-0.25,1.16
166,2017-10-30,27.98,26.74,28.23,26.7,118391,147033622.0,5.45,-4.81,-1.35,1.76
167,2017-10-31,27.02,27.15,27.31,26.88,69700,86423977.0,1.61,1.53,0.41,1.03
168,2017-11-01,27.06,28.37,29.42,26.92,246031,318912208.0,9.21,4.49,1.22,3.65
169,2017-11-02,28.11,27.84,28.41,27.66,129985,165765626.0,2.64,-1.87,-0.53,1.93
170,2017-11-03,27.63,28.53,28.66,27.59,205648,265838348.0,3.84,2.48,0.69,3.05
171,2017-11-06,28.85,30.4,31.13,28.8,407197,557230432.0,8.17,6.55,1.87,6.04
172,2017-11-07,30.08,30.88,30.93,29.67,388919,537153872.0,4.14,1.58,0.48,5.77
173,2017-11-08,30.65,30.2,30.77,29.92,249541,345194368.0,2.75,-2.2,-0.68,3.7
174,2017-11-09,29.94,31.36,31.39,29.92,422855,594631360.0,4.87,3.84,1.16,6.28
175,2017-11-10,30.79,30.38,32.0,30.22,473919,667065040.0,5.68,-3.13,-0.98,7.03
176,2017-11-13,30.54,32.32,32.87,29.92,576353,823982608.0,9.71,6.39,1.94,8.55
177,2017-11-14,31.87,31.16,32.07,30.81,408220,584768000.0,3.9,-3.59,-1.16,6.06
178,2017-11-15,30.77,31.23,31.87,30.56,304056,432321264.0,4.2,0.22,0.07,4.51
179,2017-11-16,31.0,30.72,31.07,30.04,236534,328846672.0,3.3,-1.63,-0.51,3.51
180,2017-11-17,30.63,28.34,30.91,27.7,284582,385710720.0,10.45,-7.75,-2.38,4.22
181,2017-11-20,28.02,29.3,29.46,27.04,227708,296434592.0,8.54,3.39,0.96,3.38
182,2017-11-21,29.14,29.3,29.69,28.71,209923,280076688.0,3.34,0.0,0.0,3.12
183,2017-11-22,29.03,30.93,31.89,28.94,415753,579242416.0,10.07,5.56,1.63,6.17
184,2017-11-23,30.54,30.97,32.58,30.33,573137,817751072.0,7.27,0.13,0.04,8.51
185,2017-11-24,30.72,32.12,33.74,30.47,776568,1143267488.0,10.56,3.71,1.15,11.53
186,2017-11-27,31.0,29.9,31.29,29.74,470469,652266112.0,4.83,-6.91,-2.22,6.98
187,2017-11-28,29.92,33.01,33.01,29.92,642013,923506976.0,10.33,10.4,3.11,9.53
188,2017-11-29,33.01,33.38,34.15,32.28,879374,1325879792.0,5.66,1.12,0.37,13.05
189,2017-11-30,32.37,32.69,33.7,32.14,558260,830061792.0,4.67,-2.07,-0.69,8.29
190,2017-12-01,32.67,33.83,34.95,32.39,753607,1160556656.0,7.83,3.49,1.14,11.18
191,2017-12-04,34.11,33.56,34.13,32.26,497310,749623584.0,5.53,-0.8,-0.27,7.38
192,2017-12-05,33.08,32.14,33.4,31.32,477181,699647472.0,6.2,-4.23,-1.42,7.08
193,2017-12-06,32.09,35.48,35.48,31.68,943203,1464346608.0,11.82,10.39,3.34,14.0
194,2017-12-07,35.05,35.05,36.67,34.59,1068038,1719496128.0,5.86,-1.21,-0.43,15.85
195,2017-12-08,34.45,35.09,36.49,34.45,785789,1260539472.0,5.82,0.11,0.04,11.66
196,2017-12-11,34.77,35.69,35.89,34.59,573490,915110272.0,3.7,1.71,0.6,8.51
197,2017-12-12,35.3,35.07,36.01,34.66,480900,767344368.0,3.78,-1.74,-0.62,7.14
198,2017-12-13,36.46,37.49,38.41,35.85,904716,1518570224.0,7.3,6.9,2.42,13.43
199,2017-12-14,36.88,39.3,41.06,36.62,956630,1651521664.0,11.84,4.83,1.81,14.2
200,2017-12-15,38.75,40.63,41.36,37.97,1040267,1862074784.0,8.63,3.38,1.33,15.44
201,2017-12-18,39.78,39.46,40.33,38.32,685012,1213290848.0,4.95,-2.88,-1.17,10.17
202,2017-12-19,39.42,39.48,39.62,37.61,737361,1284126288.0,5.09,0.05,0.02,10.94
203,2017-12-20,38.78,38.96,40.13,37.7,732275,1289102144.0,6.16,-1.32,-0.52,10.87
204,2017-12-21,38.5,39.07,40.08,37.97,686802,1215386528.0,5.42,0.28,0.11,10.19
205,2017-12-22,38.43,36.95,39.07,36.79,770884,1311787072.0,5.84,-5.43,-2.12,11.44
206,2017-12-25,36.97,37.11,37.47,36.3,434351,724547184.0,3.17,0.43,0.16,6.45
207,2017-12-26,36.65,35.89,36.69,34.5,604387,971576656.0,5.9,-3.29,-1.22,8.97
208,2017-12-27,35.46,34.95,36.19,34.77,389834,626781472.0,3.96,-2.62,-0.94,5.79
209,2017-12-28,34.68,34.7,35.48,34.25,377399,595659456.0,3.52,-0.72,-0.25,5.6
210,2017-12-29,34.68,35.96,36.37,34.47,512170,829587392.0,5.48,3.63,1.26,7.6
211,2018-01-02,36.05,36.24,36.35,35.07,394053,635196800.0,3.56,0.78,0.28,5.85
212,2018-01-03,35.87,36.28,36.83,35.6,442315,724689584.0,3.39,0.11,0.04,6.56
213,2018-01-04,35.94,37.4,38.11,35.85,664198,1120292880.0,6.23,3.09,1.12,9.86
214,2018-01-05,36.95,36.79,37.49,36.62,378417,632346368.0,2.33,-1.63,-0.61,5.62
215,2018-01-08,36.05,35.5,36.26,34.38,500498,795845312.0,5.11,-3.51,-1.29,7.43
216,2018-01-09,35.16,34.84,35.23,34.31,303802,477746144.0,2.59,-1.86,-0.66,4.51
217,2018-01-10,34.45,35.14,35.46,34.22,337015,533742608.0,3.56,0.86,0.3,5.0
218,2018-01-11,34.86,34.79,35.32,34.22,268008,422989248.0,3.13,-1.0,-0.35,3.98
219,2018-01-12,34.7,33.26,35.16,33.19,333974,515781312.0,5.66,-4.4,-1.53,4.96
220,2018-01-15,32.85,31.02,32.92,30.61,409343,586992960.0,6.95,-6.73,-2.24,6.08
221,2018-01-16,30.72,31.18,31.39,30.7,197394,278759392.0,2.22,0.52,0.16,2.93
222,2018-01-17,31.18,31.71,32.12,29.53,424298,595975296.0,8.31,1.7,0.53,6.3
223,2018-01-18,31.0,30.4,31.27,30.17,339841,474730384.0,3.47,-4.13,-1.31,5.04
224,2018-01-19,30.33,30.26,31.04,30.15,230715,321216528.0,2.93,-0.46,-0.14,3.42
225,2018-01-22,30.08,30.56,30.95,29.3,267442,367633264.0,5.45,0.99,0.3,3.97
226,2018-01-23,30.52,30.77,30.91,30.2,201691,281082512.0,2.32,0.69,0.21,2.99
227,2018-01-24,31.16,31.87,32.14,30.72,414315,592655136.0,4.61,3.57,1.1,6.15
228,2018-01-25,31.64,31.29,32.09,31.13,261270,374670784.0,3.01,-1.82,-0.58,3.88
229,2018-01-26,31.02,30.56,31.52,30.54,202830,285370288.0,3.13,-2.33,-0.73,3.01
230,2018-01-29,30.56,29.76,30.91,29.62,188066,258152394.0,4.22,-2.62,-0.8,2.79
231,2018-01-30,29.65,29.78,30.15,29.62,122579,166930626.0,1.78,0.07,0.02,1.82
232,2018-01-31,29.85,28.14,29.92,28.09,229846,300961776.0,6.15,-5.51,-1.64,3.41
233,2018-02-01,28.05,27.45,28.57,27.4,167406,213885816.0,4.16,-2.45,-0.69,2.48
234,2018-02-02,27.22,27.52,27.95,26.42,151751,190451716.0,5.57,0.26,0.07,2.25
235,2018-02-05,27.36,27.27,28.02,26.76,138912,173924520.0,4.58,-0.91,-0.25,2.06
236,2018-02-06,26.76,24.48,27.22,24.43,256529,302729856.0,10.23,-10.23,-2.79,3.81
237,2018-02-07,25.28,25.07,25.51,24.16,212093,242861826.0,5.51,2.41,0.59,3.15
238,2018-02-08,25.03,25.71,26.08,24.91,185712,218357722.0,4.67,2.55,0.64,2.76
239,2018-02-09,24.96,25.03,26.01,24.52,197569,228856171.0,5.8,-2.64,-0.68,2.93
240,2018-02-12,25.12,26.51,26.6,25.12,238007,284874704.0,5.91,5.91,1.48,3.53
241,2018-02-13,26.49,26.05,26.63,25.99,191826,231085303.0,2.41,-1.74,-0.46,2.85
242,2018-02-14,25.96,26.05,26.26,25.76,102153,121819070.0,1.92,0.0,0.0,1.52
243,2018-02-22,26.44,27.15,27.29,26.19,188474,232608280.0,4.22,4.22,1.1,2.8
244,2018-02-23,26.92,27.27,27.52,26.67,181925,225108266.0,3.13,0.44,0.12,2.7
245,2018-02-26,27.34,29.12,29.33,27.02,373394,484751536.0,8.47,6.78,1.85,5.54
246,2018-02-27,28.98,29.24,29.9,28.55,362732,483050944.0,4.64,0.41,0.12,5.38
247,2018-02-28,28.8,29.26,29.74,28.48,301591,402712064.0,4.31,0.07,0.02,4.48
248,2018-03-01,28.8,30.08,30.33,28.57,362122,489477600.0,6.02,2.8,0.82,5.37
249,2018-03-02,29.65,29.17,30.13,28.96,251296,338257392.0,3.89,-3.03,-0.91,3.73
250,2018-03-05,29.03,30.61,30.95,29.03,341326,466120480.0,6.58,4.94,1.44,5.07
251,2018-03-06,30.42,30.4,31.32,30.08,379955,529383024.0,4.05,-0.69,-0.21,5.64
252,2018-03-07,30.08,30.56,31.36,30.01,369674,518722880.0,4.44,0.53,0.16,5.49
253,2018-03-08,30.42,30.22,30.84,29.69,240318,329966432.0,3.76,-1.11,-0.34,3.57
254,2018-03-09,30.08,30.97,31.11,30.08,304437,426655680.0,3.41,2.48,0.75,4.52
255,2018-03-12,31.18,31.45,31.75,30.81,359641,511095216.0,3.04,1.55,0.48,5.34
256,2018-03-13,31.27,30.58,31.39,30.54,256050,361155456.0,2.7,-2.77,-0.87,3.8
257,2018-03-14,30.31,29.4,30.49,29.14,283554,385682544.0,4.41,-3.86,-1.18,4.21
258,2018-03-15,29.35,30.13,30.2,29.19,230664,312004240.0,3.44,2.48,0.73,3.42
259,2018-03-16,29.88,29.35,30.15,29.33,144775,196377384.0,2.72,-2.59,-0.78,2.15
260,2018-03-19,29.3,29.74,30.26,29.24,189377,257879273.0,3.48,1.33,0.39,2.81
261,2018-03-20,29.53,29.6,29.76,28.78,175241,234210906.0,3.3,-0.47,-0.14,2.6
262,2018-03-21,29.81,30.13,30.95,29.81,344507,475851376.0,3.85,1.79,0.53,5.11
263,2018-03-22,30.4,30.29,30.7,29.92,225314,310814448.0,2.59,0.53,0.16,3.34
264,2018-03-23,28.71,27.13,29.33,27.13,338337,435707984.0,7.26,-10.43,-3.16,5.02
265,2018-03-26,26.26,28.46,28.57,26.12,247942,315208912.0,9.03,4.9,1.33,3.68
266,2018-03-27,29.03,29.85,29.97,28.59,285649,383077936.0,4.85,4.88,1.39,4.24
267,2018-03-28,29.28,29.83,30.2,29.17,229865,311070192.0,3.45,-0.07,-0.02,3.41
268,2018-03-29,29.97,30.26,30.72,29.92,242402,334282800.0,2.68,1.44,0.43,3.6
269,2018-03-30,30.54,32.05,32.09,30.33,483401,690109024.0,5.82,5.92,1.79,7.17
270,2018-04-02,32.8,33.44,35.02,31.71,702315,1057454608.0,10.33,4.34,1.39,10.42
271,2018-04-03,32.48,34.02,34.18,32.28,487021,731214896.0,5.68,1.73,0.58,7.23
