,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-02-22,11.58,11.57,11.9,11.45,59015,68845271.0,3.9,0.17,0.02,11.8
44,2021-02-23,11.51,11.68,11.86,11.44,44735,52171591.0,3.63,0.95,0.11,8.95
45,2021-02-24,11.62,11.27,11.74,11.2,49723,56669881.0,4.62,-3.51,-0.41,9.94
46,2021-02-25,11.29,10.95,11.41,10.93,36755,40775010.0,4.26,-2.84,-0.32,7.35
47,2021-02-26,10.8,10.99,11.09,10.77,22223,24396829.0,2.92,0.37,0.04,4.44
48,2021-03-01,11.0,11.18,11.2,10.93,22845,25376330.0,2.46,1.73,0.19,4.57
49,2021-03-02,11.2,10.99,11.22,10.86,25293,27803395.0,3.22,-1.7,-0.19,5.06
50,2021-03-03,10.97,11.07,11.13,10.87,22677,25001432.0,2.37,0.73,0.08,4.54
51,2021-03-04,11.02,10.94,11.12,10.9,23715,26061095.0,1.99,-1.17,-0.13,4.74
52,2021-03-05,11.0,11.06,11.1,10.87,20032,22052511.0,2.1,1.1,0.12,4.01
53,2021-03-08,11.15,11.11,11.26,11.03,34101,38109172.0,2.08,0.45,0.05,6.82
54,2021-03-09,11.13,11.1,11.25,10.58,43380,47399314.0,6.03,-0.09,-0.01,8.68
55,2021-03-10,11.06,11.14,11.48,10.73,35507,39202637.0,6.76,0.36,0.04,7.1
56,2021-03-11,11.19,11.33,11.43,11.11,41899,47400804.0,2.87,1.71,0.19,8.38
57,2021-03-12,11.29,11.14,11.33,11.05,29925,33410433.0,2.47,-1.68,-0.19,5.99
58,2021-03-15,11.1,10.89,11.1,10.81,22397,24453987.0,2.6,-2.24,-0.25,4.48
59,2021-03-16,10.88,10.99,11.05,10.82,15105,16530159.0,2.11,0.92,0.1,3.02
60,2021-03-17,11.0,11.33,11.78,10.92,46380,52558458.0,7.83,3.09,0.34,9.28
61,2021-03-18,11.27,11.39,11.46,11.22,34173,38750675.0,2.12,0.53,0.06,6.83
62,2021-03-19,11.39,12.0,12.29,11.26,106362,125607312.0,9.04,5.36,0.61,21.27
63,2021-03-22,12.14,11.9,12.14,11.58,80104,94677227.0,4.67,-0.83,-0.1,16.02
64,2021-03-23,11.8,11.55,11.96,11.51,52635,61600202.0,3.78,-2.94,-0.35,10.53
65,2021-03-24,11.46,11.61,11.72,11.4,37402,43298259.0,2.77,0.52,0.06,7.48
66,2021-03-25,11.63,11.89,12.23,11.56,81213,96936913.0,5.77,2.41,0.28,16.24
67,2021-03-26,11.85,11.72,11.94,11.63,45859,54012876.0,2.61,-1.43,-0.17,9.17
68,2021-03-29,11.72,11.85,12.11,11.69,46889,55684509.0,3.58,1.11,0.13,9.38
69,2021-03-30,11.8,12.14,12.58,11.6,76734,92307885.0,8.27,2.45,0.29,15.35
70,2021-03-31,12.03,12.51,12.75,12.03,94999,117716293.0,5.93,3.05,0.37,19.0
71,2021-04-01,12.3,12.3,12.47,12.1,68356,83904117.0,2.96,-1.68,-0.21,13.67
72,2021-04-02,12.29,12.93,13.33,12.24,123425,157895853.0,8.86,5.12,0.63,24.68
73,2021-04-06,12.88,14.22,14.22,12.68,163153,224351466.0,11.91,9.98,1.29,32.63
74,2021-04-07,15.64,15.64,15.64,15.64,16573,25920766.0,0.0,9.99,1.42,3.31
75,2021-04-08,16.49,17.2,17.2,15.7,215945,361706384.0,9.59,9.97,1.56,43.19
76,2021-04-09,18.6,18.92,18.92,18.15,68477,128675994.0,4.48,10.0,1.72,13.7
77,2021-04-12,19.92,17.03,20.75,17.03,288220,514214848.0,19.66,-9.99,-1.89,57.64
78,2021-04-13,15.82,15.33,16.17,15.33,202432,314544000.0,4.93,-9.98,-1.7,40.49
79,2021-04-14,14.55,14.55,14.89,14.1,176558,255981656.0,5.15,-5.09,-0.78,35.31
80,2021-04-15,14.34,14.76,15.45,14.34,168128,248684403.0,7.63,1.44,0.21,33.63
81,2021-04-16,14.51,14.29,14.67,13.9,122173,173944024.0,5.22,-3.18,-0.47,24.43
82,2021-04-19,14.29,14.21,14.4,13.9,105482,149490636.0,3.5,-0.56,-0.08,21.1
83,2021-04-20,14.12,13.72,14.45,13.7,118801,166899267.0,5.28,-3.45,-0.49,23.76
84,2021-04-21,13.52,13.61,13.85,13.36,85104,115381802.0,3.57,-0.8,-0.11,17.02
85,2021-04-22,13.58,13.62,13.72,13.37,65960,89356492.0,2.57,0.07,0.01,13.19
86,2021-04-23,13.61,12.98,13.64,12.95,78920,104123073.0,5.07,-4.7,-0.64,15.78
87,2021-04-26,12.92,12.81,13.12,12.79,49793,64477088.0,2.54,-1.31,-0.17,9.96
88,2021-04-27,12.85,12.66,13.15,12.58,59242,76289472.0,4.45,-1.17,-0.15,11.85
89,2021-04-28,12.58,12.75,12.8,12.5,44870,56751304.0,2.37,0.71,0.09,8.97
90,2021-04-29,12.75,12.7,13.03,12.7,42898,55070841.0,2.59,-0.39,-0.05,8.58
91,2021-04-30,12.55,12.21,12.59,12.0,63057,77318380.0,4.65,-3.86,-0.49,12.61
92,2021-05-06,12.22,12.28,12.44,12.12,31341,38520974.0,2.62,0.57,0.07,6.27
93,2021-05-07,12.28,12.08,12.28,12.0,31708,38383465.0,2.28,-1.63,-0.2,6.34
94,2021-05-10,12.08,12.68,12.95,11.94,72981,91436208.0,8.36,4.97,0.6,14.6
95,2021-05-11,12.5,12.69,12.93,12.4,58025,73700714.0,4.18,0.08,0.01,11.61
96,2021-05-12,12.56,12.79,12.85,12.4,43641,54955496.0,3.55,0.79,0.1,8.73
97,2021-05-13,12.68,12.97,13.24,12.63,71853,93249943.0,4.77,1.41,0.18,14.37
98,2021-05-14,12.89,12.92,13.1,12.72,51936,67003983.0,2.93,-0.39,-0.05,10.39
99,2021-05-17,12.88,12.52,12.88,12.48,36219,45643599.0,3.1,-3.1,-0.4,7.24
100,2021-05-18,12.44,13.77,13.77,12.28,93389,124364811.0,11.9,9.98,1.25,18.68
101,2021-05-19,14.01,13.51,14.08,13.39,116500,158947788.0,5.01,-1.89,-0.26,23.3
102,2021-05-20,13.56,14.83,14.83,13.26,228174,321235616.0,11.62,9.77,1.32,45.63
103,2021-05-21,14.61,14.18,14.9,13.95,174638,243983451.0,6.41,-4.38,-0.65,34.93
104,2021-05-24,14.12,13.69,14.12,13.55,89619,120156088.0,4.02,-3.46,-0.49,17.92
105,2021-05-25,13.72,13.8,14.04,13.32,90497,121149453.0,5.26,0.8,0.11,18.1
106,2021-05-26,13.75,13.61,14.02,13.58,73016,98497763.0,3.19,-1.38,-0.19,14.6
107,2021-05-27,13.61,14.19,14.55,13.45,108099,148750937.0,8.08,4.26,0.58,21.62
108,2021-05-28,14.16,14.85,15.15,13.96,153632,219975671.0,8.39,4.65,0.66,30.73
109,2021-05-31,14.6,14.77,15.48,14.5,134123,196853569.0,6.6,-0.54,-0.08,26.82
110,2021-06-01,14.82,14.58,15.04,14.46,83978,120911526.0,3.93,-1.29,-0.19,16.8
111,2021-06-02,14.54,15.21,15.73,14.33,137550,204390427.0,9.6,4.32,0.63,27.51
112,2021-06-03,15.57,14.99,16.15,14.91,118949,178883786.0,8.15,-1.45,-0.22,23.79
113,2021-06-04,14.56,14.3,14.7,14.11,89392,125907955.0,3.94,-4.6,-0.69,17.88
114,2021-06-07,14.26,15.21,15.56,14.13,121796,177611640.0,10.0,6.36,0.91,24.36
115,2021-06-08,15.22,14.71,15.29,14.56,78920,115399064.0,4.8,-3.29,-0.5,15.78
116,2021-06-09,14.7,14.79,14.94,14.5,45410,65326096.0,2.99,0.54,0.08,9.08
117,2021-06-10,14.7,15.66,15.69,14.63,137118,206569319.0,7.17,5.88,0.87,27.42
118,2021-06-11,15.57,15.38,16.09,15.13,119131,180881095.0,6.13,-1.79,-0.28,23.83
119,2021-06-15,15.38,14.78,15.41,14.56,82525,120015191.0,5.53,-3.9,-0.6,16.51
120,2021-06-16,14.8,15.15,15.82,14.58,97588,146180782.0,8.39,2.5,0.37,19.52
121,2021-06-17,15.04,16.64,16.64,14.82,159834,248451331.0,12.01,9.83,1.49,31.97
122,2021-06-18,17.0,18.27,18.27,16.69,187760,326866208.0,9.5,9.8,1.63,37.55
123,2021-06-21,18.04,19.06,19.16,17.42,168791,303643760.0,9.52,4.32,0.79,33.76
124,2021-06-22,19.01,18.3,19.02,17.74,126127,227182960.0,6.72,-3.99,-0.76,25.23
125,2021-06-23,18.04,18.39,19.8,18.02,125564,229260979.0,9.73,0.49,0.09,25.11
126,2021-06-24,18.34,20.2,20.2,18.02,129019,245704102.0,11.85,9.84,1.81,25.8
127,2021-06-25,19.88,20.18,22.19,19.5,162124,328565376.0,13.32,-0.1,-0.02,32.42
128,2021-06-28,20.21,22.17,22.17,19.83,102506,215024963.0,11.6,9.86,1.99,20.5
129,2021-06-29,23.22,22.66,23.81,21.81,139912,313498720.0,9.02,2.21,0.49,27.98
130,2021-06-30,22.8,21.81,23.09,21.31,121439,262033242.0,7.86,-3.75,-0.85,24.29
131,2021-07-01,21.9,20.3,22.08,20.3,85498,175972650.0,8.16,-6.92,-1.51,17.1
132,2021-07-02,19.96,18.89,20.0,18.78,93501,176286805.0,6.01,-6.95,-1.41,18.7
133,2021-07-05,19.08,19.41,20.01,18.77,69858,134368403.0,6.56,2.75,0.52,13.97
134,2021-07-06,19.45,19.83,20.75,19.35,89889,177027527.0,7.21,2.16,0.42,17.98
135,2021-07-07,19.53,19.31,19.8,19.21,50986,97473241.0,2.98,-2.62,-0.52,10.2
136,2021-07-08,19.22,18.76,19.75,18.75,56838,106973445.0,5.18,-2.85,-0.55,11.37
137,2021-07-09,18.77,19.21,19.6,18.37,56014,104656183.0,6.56,2.4,0.45,11.2
138,2021-07-12,18.74,18.68,19.49,18.63,54880,102611524.0,4.48,-2.76,-0.53,10.98
139,2021-07-13,18.8,18.35,18.89,18.17,39948,72090284.0,3.85,-1.77,-0.33,7.99
140,2021-07-14,18.6,18.27,18.82,17.88,64561,116898100.0,5.12,-0.44,-0.08,12.91
141,2021-07-15,18.07,17.66,18.4,17.36,49379,85912938.0,5.69,-3.34,-0.61,9.88
142,2021-07-16,17.48,17.16,17.72,17.14,47157,80748560.0,3.28,-2.83,-0.5,9.43
143,2021-07-19,17.63,18.85,18.85,17.47,80454,145293456.0,8.04,9.85,1.69,16.09
144,2021-07-20,19.41,18.0,19.8,17.75,114463,206512424.0,10.88,-4.51,-0.85,22.89
145,2021-07-21,18.08,18.52,18.91,18.07,85294,155261438.0,4.67,2.89,0.52,17.06
146,2021-07-22,18.62,17.78,18.63,17.55,71259,125944446.0,5.83,-4.0,-0.74,14.25
147,2021-07-23,17.78,17.03,17.89,16.88,70148,118491287.0,5.68,-4.22,-0.75,14.03
148,2021-07-26,17.34,16.56,17.34,16.2,53126,85965646.0,6.69,-2.76,-0.47,10.63
149,2021-07-27,16.3,15.46,16.69,15.3,53284,83657046.0,8.39,-6.64,-1.1,10.66
150,2021-07-28,15.55,15.43,15.68,14.25,55585,81389332.0,9.25,-0.19,-0.03,11.12
151,2021-07-29,15.73,16.76,16.94,15.52,75305,121693382.0,9.2,8.62,1.33,15.06
152,2021-07-30,17.3,17.06,17.45,15.86,69027,113674390.0,9.49,1.79,0.3,13.81
153,2021-08-02,16.95,16.79,17.02,16.5,34702,56931984.0,3.05,-1.58,-0.27,6.94
154,2021-08-03,16.96,16.84,17.28,16.66,32855,54607563.0,3.69,0.3,0.05,6.57
155,2021-08-04,18.49,18.49,18.49,18.49,15048,27373003.0,0.0,9.8,1.65,3.01
156,2021-08-05,20.31,20.31,20.31,20.31,28769,57567649.0,0.0,9.84,1.82,5.75
157,2021-08-06,20.3,20.52,22.08,19.47,214080,437555184.0,12.85,1.03,0.21,42.82
158,2021-08-09,20.52,19.6,20.52,19.5,119273,233543644.0,4.97,-4.48,-0.92,23.85
159,2021-08-10,19.04,19.64,20.41,18.7,113684,218406291.0,8.72,0.2,0.04,22.74
160,2021-08-11,19.27,18.7,19.32,18.53,87148,161674912.0,4.02,-4.79,-0.94,17.43
161,2021-08-12,19.11,18.45,19.11,18.33,57123,104551237.0,4.17,-1.34,-0.25,11.42
162,2021-08-13,18.48,18.95,19.1,18.06,73955,134848033.0,5.64,2.71,0.5,14.79
163,2021-08-16,18.83,20.82,20.82,18.38,151714,301956256.0,12.88,9.87,1.87,30.34
164,2021-08-17,19.79,19.8,20.49,19.6,109769,216436602.0,4.27,-4.9,-1.02,21.95
165,2021-08-18,19.77,20.05,20.92,19.67,83705,167351883.0,6.31,1.26,0.25,16.74
166,2021-08-19,19.82,20.9,21.59,19.6,109217,223590772.0,9.93,4.24,0.85,21.84
167,2021-08-20,20.3,19.72,20.59,19.18,84343,164617173.0,6.75,-5.65,-1.18,16.87
168,2021-08-23,20.05,21.27,21.66,19.62,121162,251237811.0,10.34,7.86,1.55,24.23
169,2021-08-24,21.6,21.27,22.06,20.7,83285,175145917.0,6.39,0.0,0.0,16.66
170,2021-08-25,21.06,21.1,22.27,20.8,66700,140949965.0,6.91,-0.8,-0.17,13.34
171,2021-08-26,21.32,20.18,21.4,20.0,53365,108013230.0,6.64,-4.36,-0.92,10.67
172,2021-08-27,20.32,19.93,20.4,19.81,37348,73622979.0,2.92,-1.24,-0.25,7.47
173,2021-08-30,20.17,20.36,20.9,19.81,51371,103027585.0,5.47,2.16,0.43,10.27
174,2021-08-31,20.36,19.38,20.36,19.1,54314,104146007.0,6.19,-4.81,-0.98,10.86
175,2021-09-01,19.3,20.54,21.0,19.0,82259,164221695.0,10.32,5.99,1.16,16.45
176,2021-09-02,20.07,20.71,20.71,19.93,56493,112981559.0,3.8,0.83,0.17,11.3
177,2021-09-03,20.72,21.71,22.75,20.18,149070,321269696.0,12.41,4.83,1.0,29.81
178,2021-09-06,21.19,23.85,23.85,20.91,148101,333135488.0,13.54,9.86,2.14,29.62
179,2021-09-07,23.65,22.91,23.8,22.74,111504,253418340.0,4.44,-3.94,-0.94,22.3
180,2021-09-08,22.67,22.78,23.4,22.52,73522,166745153.0,3.84,-0.57,-0.13,14.7
181,2021-09-09,22.45,22.6,23.13,22.11,54045,120572943.0,4.48,-0.79,-0.18,10.81
182,2021-09-10,22.45,22.4,23.4,22.17,66821,150309679.0,5.44,-0.88,-0.2,13.36
183,2021-09-13,22.08,23.45,23.8,21.91,77483,176211470.0,8.44,4.69,1.05,15.5
184,2021-09-14,23.3,22.5,23.4,22.2,61488,137671191.0,5.12,-4.05,-0.95,12.3
185,2021-09-15,22.77,21.75,23.15,21.51,55773,121352728.0,7.29,-3.33,-0.75,11.15
186,2021-09-16,21.5,20.3,22.08,20.27,63801,132230038.0,8.32,-6.67,-1.45,12.76
187,2021-09-17,20.23,20.45,20.67,20.11,32793,65900247.0,2.76,0.74,0.15,6.56
188,2021-09-22,20.18,20.64,21.2,19.87,29796,60842668.0,6.5,0.93,0.19,5.96
189,2021-09-23,20.67,20.24,20.94,19.92,39771,79350624.0,4.94,-1.94,-0.4,7.95
190,2021-09-24,20.35,20.16,20.45,19.64,30676,60712733.0,4.0,-0.4,-0.08,6.14
191,2021-09-27,20.25,20.53,20.6,19.35,43035,84985117.0,6.2,1.84,0.37,8.61
192,2021-09-28,20.37,19.97,20.37,19.92,24661,48816893.0,2.19,-2.73,-0.56,4.93
193,2021-09-29,19.9,18.16,19.9,18.0,44702,83042911.0,9.51,-9.06,-1.81,8.94
194,2021-09-30,18.32,19.41,19.6,18.2,39021,73068036.0,7.71,6.88,1.25,7.8
195,2021-10-08,19.53,21.3,21.32,19.45,67872,138041494.0,9.63,9.74,1.89,13.57
196,2021-10-11,20.8,21.31,21.6,20.6,45827,95614519.0,4.69,0.05,0.01,9.17
197,2021-10-12,21.45,21.15,21.59,20.98,27402,57413499.0,2.86,-0.75,-0.16,5.48
198,2021-10-13,20.95,21.4,22.05,20.95,35694,75407832.0,5.2,1.18,0.25,7.14
199,2021-10-14,21.3,21.89,22.34,20.9,50508,108318294.0,6.73,2.29,0.49,10.1
200,2021-10-15,21.7,22.0,22.23,21.33,38987,84018776.0,4.11,0.5,0.11,7.8
201,2021-10-18,22.28,22.09,22.36,21.56,38448,83543027.0,3.64,0.41,0.09,7.69
202,2021-10-19,22.24,22.1,22.47,21.62,33816,73547589.0,3.85,0.05,0.01,6.76
203,2021-10-20,22.2,21.82,22.32,21.51,30290,65397866.0,3.67,-1.27,-0.28,6.06
204,2021-10-21,21.82,21.76,22.12,21.63,23211,50158713.0,2.25,-0.27,-0.06,4.64
205,2021-10-22,21.82,21.24,22.02,21.0,33314,70682115.0,4.69,-2.39,-0.52,6.66
206,2021-10-25,21.5,20.81,21.5,20.3,25261,51768626.0,5.65,-2.02,-0.43,5.05
207,2021-10-26,21.11,20.45,21.27,20.3,22738,46247513.0,4.66,-1.73,-0.36,4.55
208,2021-10-27,20.46,20.47,20.76,19.98,22994,46182088.0,3.81,0.1,0.02,4.6
209,2021-10-28,20.48,19.85,20.65,19.74,23489,46744136.0,4.45,-3.03,-0.62,4.7
210,2021-10-29,20.0,21.04,21.18,19.7,43222,88218719.0,7.46,5.99,1.19,8.64
211,2021-11-01,20.88,20.54,20.88,19.97,37933,76106021.0,4.33,-2.38,-0.5,7.59
212,2021-11-02,20.31,20.17,21.11,19.98,35479,71818256.0,5.5,-1.8,-0.37,7.1
213,2021-11-03,20.18,20.33,20.49,20.0,16402,32648684.0,2.43,0.79,0.16,3.28
214,2021-11-04,20.37,20.32,20.47,20.06,16523,32959708.0,2.02,-0.05,-0.01,3.3
215,2021-11-05,20.05,19.32,20.3,19.24,29362,56803675.0,5.22,-4.92,-1.0,5.87
216,2021-11-08,19.44,19.84,20.33,19.4,22035,43320800.0,4.81,2.69,0.52,4.41
217,2021-11-09,19.68,19.83,20.1,19.54,15058,29446794.0,2.82,-0.05,-0.01,3.01
218,2021-11-10,19.7,19.75,20.15,19.61,12356,24087324.0,2.72,-0.4,-0.08,2.47
219,2021-11-11,19.83,20.03,20.1,19.74,16091,31633034.0,1.82,1.42,0.28,3.22
220,2021-11-12,20.16,20.06,20.28,19.66,22644,44320008.0,3.1,0.15,0.03,4.53
221,2021-11-15,20.0,21.05,21.21,19.61,48803,100177566.0,7.98,4.94,0.99,9.76
222,2021-11-16,21.05,20.53,21.21,20.48,29046,59567534.0,3.47,-2.47,-0.52,5.81
223,2021-11-17,20.5,20.43,20.69,20.22,22365,45004573.0,2.29,-0.49,-0.1,4.47
224,2021-11-18,20.1,19.89,20.5,19.85,23081,45611384.0,3.18,-2.64,-0.54,4.62
225,2021-11-19,19.89,20.47,20.86,19.8,27206,54497774.0,5.33,2.92,0.58,5.44
226,2021-11-22,20.4,20.44,20.74,20.3,17031,34478449.0,2.15,-0.15,-0.03,3.41
227,2021-11-23,20.58,20.35,20.58,20.3,15019,30150908.0,1.37,-0.44,-0.09,3.0
228,2021-11-24,20.33,20.1,20.33,19.9,15636,30939274.0,2.11,-1.23,-0.25,3.13
229,2021-11-25,20.06,20.0,20.14,19.87,11663,22967824.0,1.34,-0.5,-0.1,2.33
230,2021-11-26,20.0,19.62,20.06,19.5,20351,39366791.0,2.8,-1.9,-0.38,4.07
231,2021-11-29,19.36,19.05,19.59,18.65,28949,54233641.0,4.79,-2.91,-0.57,5.79
232,2021-11-30,19.05,18.8,19.4,18.66,22299,41757724.0,3.88,-1.31,-0.25,4.46
233,2021-12-01,18.8,18.95,19.06,18.66,16463,30516495.0,2.13,0.8,0.15,3.29
234,2021-12-02,19.04,18.46,19.04,18.3,23057,42110612.0,3.91,-2.59,-0.49,4.61
235,2021-12-03,18.8,18.68,18.86,18.46,17263,31677906.0,2.17,1.19,0.22,3.45
236,2021-12-06,18.58,18.78,19.05,18.1,27613,50454833.0,5.09,0.54,0.1,5.52
237,2021-12-07,18.76,19.02,19.1,18.49,23087,42897293.0,3.25,1.28,0.24,4.62
238,2021-12-08,18.9,18.85,18.9,18.61,17878,32980077.0,1.52,-0.89,-0.17,3.58
239,2021-12-09,18.82,18.6,18.82,18.53,22308,40893423.0,1.54,-1.33,-0.25,4.46
240,2021-12-10,18.48,18.59,18.77,18.22,17046,31112118.0,2.96,-0.05,-0.01,3.41
241,2021-12-13,18.58,18.68,19.04,18.4,19866,36705989.0,3.44,0.48,0.09,3.97
242,2021-12-14,18.63,18.78,18.99,18.5,22772,42260904.0,2.62,0.54,0.1,4.55
243,2021-12-15,18.92,19.66,20.05,18.79,51238,98378582.0,6.71,4.69,0.88,4.51
244,2021-12-16,19.8,19.29,19.8,19.18,41904,79824615.0,3.15,-1.88,-0.37,3.69
245,2021-12-17,19.29,19.11,19.44,18.98,20085,37790182.0,2.38,-0.93,-0.18,1.77
246,2021-12-20,19.11,19.11,19.8,18.98,23967,45494331.0,4.29,0.0,0.0,2.11
247,2021-12-21,19.12,18.74,19.28,18.68,20804,38531668.0,3.14,-1.94,-0.37,1.83
248,2021-12-22,18.74,18.46,18.74,18.44,24321,44274279.0,1.6,-1.49,-0.28,2.14
249,2021-12-23,18.46,18.57,18.65,18.34,17132,31195878.0,1.68,0.6,0.11,1.51
250,2021-12-24,18.7,18.41,18.74,18.4,15548,28335529.0,1.83,-0.86,-0.16,1.37
251,2021-12-27,18.3,18.57,18.88,17.76,20807,37220220.0,6.08,0.87,0.16,1.83
252,2021-12-28,18.41,19.02,19.48,18.32,42838,80081452.0,6.25,2.42,0.45,3.77
253,2021-12-29,19.04,18.61,19.08,18.61,22204,40976145.0,2.47,-2.16,-0.41,1.96
254,2021-12-30,18.61,18.79,19.05,18.53,21163,39259999.0,2.79,0.97,0.18,1.86
255,2021-12-31,18.94,19.42,19.65,18.65,47381,90151302.0,5.32,3.35,0.63,4.17
