,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-25,58.52,58.62,59.08,58.02,11424,20089149.0,1.8,-0.27,-0.16,0.2
273,2018-07-26,58.58,58.42,58.92,58.25,8761,15399508.0,1.14,-0.34,-0.2,0.16
274,2018-07-27,58.75,58.85,58.92,58.45,6418,11322429.0,0.8,0.74,0.43,0.11
275,2018-07-30,58.88,58.78,59.25,58.52,4015,7089067.0,1.24,-0.12,-0.07,0.07
276,2018-07-31,58.88,58.68,58.88,58.58,3663,6463679.0,0.51,-0.17,-0.1,0.07
277,2018-08-01,58.82,58.65,59.11,58.35,2181,3842229.0,1.3,-0.05,-0.03,0.04
278,2018-08-02,58.72,58.25,58.75,57.72,15483,27137516.0,1.76,-0.68,-0.4,0.28
279,2018-08-03,58.35,58.39,59.25,57.32,10834,18974234.0,3.31,0.24,0.14,0.19
280,2018-08-06,58.55,58.32,58.78,57.76,13800,24124000.0,1.75,-0.12,-0.07,0.25
281,2018-08-07,58.48,58.39,58.52,57.76,4663,8152714.0,1.3,0.12,0.07,0.08
282,2018-08-08,58.12,58.39,58.45,57.59,7013,12264759.0,1.47,0.0,0.0,0.13
283,2018-08-09,58.35,58.25,58.39,57.92,6221,10873346.0,0.8,-0.24,-0.14,0.11
284,2018-08-10,58.39,58.35,58.42,57.85,6529,11413396.0,0.98,0.17,0.1,0.12
285,2018-08-13,58.25,58.19,58.32,57.82,5221,9109482.0,0.86,-0.27,-0.16,0.09
286,2018-08-14,58.22,58.35,58.42,57.89,8142,14249783.0,0.91,0.27,0.16,0.15
287,2018-08-15,58.25,58.35,58.35,57.95,7695,13460128.0,0.69,0.0,0.0,0.14
288,2018-08-16,58.25,58.29,58.29,57.59,8692,15174975.0,1.2,-0.1,-0.06,0.16
289,2018-08-17,58.48,59.25,59.88,57.95,10445,18310357.0,3.31,1.65,0.96,0.19
290,2018-08-20,58.92,60.97,64.48,58.85,8959,16487447.0,9.5,2.9,1.72,0.16
291,2018-08-21,60.9,59.25,61.57,56.6,11890,21387700.0,8.15,-2.82,-1.72,0.21
292,2018-08-22,59.58,61.14,61.73,58.32,17599,32089047.0,5.76,3.19,1.89,0.31
293,2018-08-23,60.97,61.1,61.87,60.57,4937,9074503.0,2.13,-0.07,-0.04,0.09
294,2018-08-24,61.0,60.84,61.3,60.27,4858,8884579.0,1.69,-0.43,-0.26,0.09
295,2018-08-27,60.08,60.57,60.77,59.91,25250,45879303.0,1.41,-0.44,-0.27,0.45
296,2018-08-28,60.74,60.47,61.14,59.91,27934,50904212.0,2.03,-0.17,-0.1,0.5
297,2018-08-29,61.0,60.18,61.1,60.14,16332,29640679.0,1.59,-0.48,-0.29,0.29
298,2018-08-30,60.08,60.14,60.57,58.72,12717,22893961.0,3.07,-0.07,-0.04,0.23
299,2018-08-31,59.91,58.92,60.14,58.92,3329,5937929.0,2.03,-2.03,-1.22,0.06
300,2018-09-03,58.78,58.78,59.41,58.25,8768,15515670.0,1.97,-0.24,-0.14,0.16
301,2018-09-04,58.75,52.92,58.78,52.92,15836,26915254.0,9.97,-9.97,-5.86,0.28
302,2018-09-05,47.64,47.64,47.64,47.64,12768,18258240.0,0.0,-9.98,-5.28,0.23
303,2018-09-06,42.9,42.9,42.9,42.9,2094,2694978.0,0.0,-9.95,-4.74,0.04
304,2018-09-07,38.63,42.87,47.18,38.63,345703,410216848.0,19.93,-0.07,-0.03,6.17
305,2018-09-10,39.92,42.9,43.27,39.56,116297,142708414.0,8.65,0.07,0.03,2.08
306,2018-09-11,42.17,43.0,43.17,41.38,57188,72856937.0,4.17,0.23,0.1,1.02
307,2018-09-12,43.14,47.28,47.28,42.54,79636,110823728.0,11.02,9.95,4.28,1.42
308,2018-09-13,46.98,48.08,49.53,46.98,68427,98409159.0,5.39,1.69,0.8,1.22
309,2018-09-14,47.84,48.14,49.27,46.68,65035,93803284.0,5.39,0.12,0.06,1.16
310,2018-09-17,48.97,48.17,48.97,47.05,29899,43102589.0,3.99,0.06,0.03,0.53
311,2018-09-18,48.37,50.26,50.46,47.98,57537,85237468.0,5.15,4.34,2.09,1.03
312,2018-09-19,50.33,51.62,51.89,49.67,34580,52532317.0,4.42,2.71,1.36,0.62
313,2018-09-20,51.36,52.52,54.57,51.29,19185,30156783.0,6.35,1.74,0.9,0.34
314,2018-09-21,53.48,55.17,55.27,52.52,23639,38679670.0,5.24,5.05,2.65,0.42
315,2018-09-25,55.14,57.39,59.05,54.74,31141,53589573.0,7.81,4.02,2.22,0.56
316,2018-09-26,57.09,57.85,58.98,57.06,38229,66849626.0,3.35,0.8,0.46,0.68
317,2018-09-27,58.52,58.25,58.88,57.69,22348,39024467.0,2.06,0.69,0.4,0.4
318,2018-09-28,58.75,60.57,60.84,57.89,24627,43997398.0,5.06,3.98,2.32,0.44
319,2018-10-08,60.21,59.58,60.24,58.62,15262,27224474.0,2.67,-1.63,-0.99,0.27
320,2018-10-09,59.55,58.85,60.08,57.89,12590,22336944.0,3.68,-1.23,-0.73,0.22
321,2018-10-10,58.85,60.54,61.4,58.29,17153,30905460.0,5.28,2.87,1.69,0.31
322,2018-10-11,59.84,58.05,59.84,57.29,20064,35198155.0,4.21,-4.11,-2.49,0.36
323,2018-10-12,58.25,59.38,59.61,57.92,13151,23241974.0,2.91,2.29,1.33,0.23
324,2018-10-15,59.38,59.81,60.9,58.65,8320,15012592.0,3.79,0.72,0.43,0.15
325,2018-10-16,59.81,58.75,60.54,58.22,8094,14414832.0,3.88,-1.77,-1.06,0.14
326,2018-10-17,58.88,58.39,59.78,57.89,16512,28996257.0,3.22,-0.61,-0.36,0.29
327,2018-10-18,59.15,55.4,59.15,55.07,18085,30993493.0,6.99,-5.12,-2.99,0.32
328,2018-10-19,53.94,58.22,58.98,52.95,20969,35038747.0,10.88,5.09,2.82,0.37
329,2018-10-22,59.31,58.55,59.91,57.32,30833,54399367.0,4.45,0.57,0.33,0.55
330,2018-10-23,57.66,56.76,58.39,54.94,24135,41535663.0,5.89,-3.06,-1.79,0.43
331,2018-10-24,56.63,54.27,57.42,54.27,17465,29328366.0,5.55,-4.39,-2.49,0.31
332,2018-10-25,52.98,56.26,56.6,52.98,19794,33074933.0,6.67,3.67,1.99,0.35
333,2018-10-26,57.29,53.98,57.56,53.98,21778,36077913.0,6.36,-4.05,-2.28,0.39
334,2018-10-29,54.51,53.98,55.24,53.61,21289,34695472.0,3.02,0.0,0.0,0.38
335,2018-10-30,54.77,51.13,54.77,49.3,27194,42108191.0,10.13,-5.28,-2.85,0.49
336,2018-10-31,51.59,51.56,52.19,51.03,25054,38914974.0,2.27,0.84,0.43,0.45
337,2018-11-01,51.92,50.59,52.58,50.46,14318,22175670.0,4.11,-1.88,-0.97,0.26
338,2018-11-02,50.73,47.64,51.29,47.64,86104,126914656.0,7.21,-5.83,-2.95,1.54
339,2018-11-05,48.47,52.38,52.38,47.68,53303,82147407.0,9.87,9.95,4.74,0.95
340,2018-11-06,53.94,52.65,55.47,52.35,50108,81264207.0,5.96,0.52,0.27,0.89
341,2018-11-07,53.94,51.85,53.94,51.32,22499,35204008.0,4.98,-1.52,-0.8,0.4
342,2018-11-08,51.59,51.46,52.62,50.66,19026,29547207.0,3.78,-0.75,-0.39,0.34
343,2018-11-09,52.25,50.66,52.25,50.4,24280,37193235.0,3.6,-1.55,-0.8,0.43
344,2018-11-12,50.53,51.26,51.52,50.33,11732,17991411.0,2.35,1.18,0.6,0.21
345,2018-11-13,51.22,51.19,51.32,50.86,14745,22613829.0,0.9,-0.14,-0.07,0.26
346,2018-11-14,51.16,51.16,52.09,50.89,18718,28872052.0,2.34,-0.06,-0.03,0.33
347,2018-11-15,50.96,50.79,51.62,50.66,10977,16799943.0,1.88,-0.72,-0.37,0.2
348,2018-11-16,50.76,51.36,51.66,50.43,13979,21395116.0,2.42,1.12,0.57,0.25
349,2018-11-19,51.62,52.15,53.94,51.49,19855,31320859.0,4.77,1.54,0.79,0.35
350,2018-11-20,51.95,50.53,52.25,50.23,14846,22582861.0,3.87,-3.11,-1.62,0.27
351,2018-11-21,50.16,50.16,50.76,49.14,14383,21511789.0,3.21,-0.73,-0.37,0.26
352,2018-11-22,51.19,49.77,51.89,49.63,17515,26457922.0,4.51,-0.78,-0.39,0.31
353,2018-11-23,49.77,49.04,49.87,47.98,16509,24239212.0,3.8,-1.47,-0.73,0.29
354,2018-11-26,48.77,48.74,49.37,48.31,10682,15635298.0,2.16,-0.61,-0.3,0.19
355,2018-11-27,49.27,48.64,49.3,48.34,7309,10684139.0,1.97,-0.21,-0.1,0.13
356,2018-11-28,49.27,49.1,49.9,48.51,18351,26969135.0,2.86,0.95,0.46,0.33
357,2018-11-29,49.1,48.24,49.4,48.24,10693,15609873.0,2.36,-1.75,-0.86,0.19
358,2018-11-30,48.44,47.64,48.71,47.48,7785,11182751.0,2.55,-1.24,-0.6,0.14
359,2018-12-03,48.71,47.94,48.71,47.64,19764,28347857.0,2.25,0.63,0.3,0.35
360,2018-12-04,47.94,47.81,48.27,47.55,11575,16613795.0,1.5,-0.27,-0.13,0.21
361,2018-12-05,47.68,48.14,48.31,47.38,21711,31222787.0,1.95,0.69,0.33,0.39
362,2018-12-06,48.08,47.81,48.47,47.61,21693,31257417.0,1.79,-0.69,-0.33,0.39
363,2018-12-07,48.17,47.58,48.17,47.31,6485,9269702.0,1.8,-0.48,-0.23,0.12
364,2018-12-10,47.51,46.65,47.55,45.16,16219,22617296.0,5.02,-1.95,-0.93,0.29
365,2018-12-11,46.98,45.69,46.98,45.32,14295,19698082.0,3.56,-2.06,-0.96,0.26
366,2018-12-12,45.36,45.59,46.29,45.32,38818,53149443.0,2.12,-0.22,-0.1,0.69
367,2018-12-13,45.52,45.03,45.66,44.86,14348,19452683.0,1.75,-1.23,-0.56,0.26
368,2018-12-14,45.09,44.33,45.32,44.33,13444,18082713.0,2.2,-1.55,-0.7,0.24
369,2018-12-17,44.33,44.16,44.56,43.67,19078,25255947.0,2.01,-0.38,-0.17,0.34
370,2018-12-18,44.3,44.5,44.59,44.13,6486,8642390.0,1.04,0.77,0.34,0.12
371,2018-12-19,44.66,47.18,48.94,44.66,19345,27474671.0,9.62,6.02,2.68,0.35
372,2018-12-20,46.65,48.97,49.8,46.55,42275,61248631.0,6.89,3.79,1.79,0.75
373,2018-12-21,48.64,46.98,48.64,46.65,14972,21358475.0,4.06,-4.06,-1.99,0.27
374,2018-12-24,46.92,47.55,47.71,44.96,120487,168057940.0,5.85,1.21,0.57,2.15
375,2018-12-25,47.25,47.78,48.44,46.58,23268,33030226.0,3.91,0.48,0.23,0.42
376,2018-12-26,47.98,46.92,48.31,46.82,8142,11578432.0,3.12,-1.8,-0.86,0.15
377,2018-12-27,47.51,46.25,47.51,45.69,16961,23529862.0,3.88,-1.43,-0.67,0.3
378,2018-12-28,44.99,48.11,48.64,43.96,154172,206767342.0,10.12,4.02,1.86,2.75
379,2019-01-02,47.64,47.08,47.68,46.78,12581,17839943.0,1.87,-2.14,-1.03,0.22
380,2019-01-03,46.65,46.95,47.48,46.52,10133,14267089.0,2.04,-0.28,-0.13,0.18
381,2019-01-04,46.65,47.28,47.94,46.22,22506,32022219.0,3.66,0.7,0.33,0.4
382,2019-01-07,47.31,47.55,47.91,46.98,12980,18451954.0,1.97,0.57,0.27,0.23
383,2019-01-08,47.55,47.21,47.88,46.98,8676,12296821.0,1.89,-0.72,-0.34,0.15
384,2019-01-09,47.15,47.08,47.38,46.95,16940,23977815.0,0.91,-0.28,-0.13,0.3
385,2019-01-10,47.01,46.82,47.48,46.65,15675,22041472.0,1.76,-0.55,-0.26,0.28
386,2019-01-11,46.75,46.92,47.31,46.72,8286,11663694.0,1.26,0.21,0.1,0.15
387,2019-01-14,47.15,46.75,47.15,46.48,3369,4730525.0,1.43,-0.36,-0.17,0.06
388,2019-01-15,46.75,47.11,47.31,46.62,8055,11373553.0,1.48,0.77,0.36,0.14
389,2019-01-16,47.15,47.31,47.84,46.98,5606,7950460.0,1.83,0.42,0.2,0.1
390,2019-01-17,47.74,47.01,47.74,46.75,7445,10503481.0,2.09,-0.63,-0.3,0.13
391,2019-01-18,46.88,46.82,47.31,46.65,3960,5561522.0,1.4,-0.4,-0.19,0.07
392,2019-01-21,46.82,46.42,47.15,46.32,5004,6993294.0,1.77,-0.85,-0.4,0.09
393,2019-01-22,46.32,46.42,46.65,46.05,6361,8840908.0,1.29,0.0,0.0,0.11
394,2019-01-23,46.52,45.85,46.62,45.66,6484,8963153.0,2.07,-1.23,-0.57,0.12
395,2019-01-24,46.09,45.79,46.09,45.62,6223,8541779.0,1.03,-0.13,-0.06,0.11
396,2019-01-25,45.95,45.85,46.65,45.29,6884,9448470.0,2.97,0.13,0.06,0.12
397,2019-01-28,45.85,45.62,46.12,45.29,5959,8161298.0,1.81,-0.5,-0.23,0.11
398,2019-01-29,45.62,45.26,45.79,44.76,13623,18544175.0,2.26,-0.79,-0.36,0.24
399,2019-01-30,45.16,44.93,45.46,44.83,2864,3866502.0,1.39,-0.73,-0.33,0.05
400,2019-01-31,45.49,44.69,45.49,44.63,3119,4198627.0,1.91,-0.53,-0.24,0.06
401,2019-02-01,44.69,45.66,46.05,44.69,2881,3910517.0,3.04,2.17,0.97,0.05
402,2019-02-11,45.79,45.66,46.29,45.56,3345,4587914.0,1.6,0.0,0.0,0.06
403,2019-02-12,45.62,45.52,45.95,45.32,3488,4763145.0,1.38,-0.31,-0.14,0.06
404,2019-02-13,45.82,47.18,49.1,45.82,52596,74810682.0,7.21,3.65,1.66,0.94
405,2019-02-14,46.98,46.42,47.21,45.92,32063,44801873.0,2.73,-1.61,-0.76,0.57
406,2019-02-15,46.45,45.75,46.45,45.66,21015,28921011.0,1.7,-1.44,-0.67,0.38
407,2019-02-18,45.92,46.62,46.75,45.62,38022,52917779.0,2.47,1.9,0.87,0.68
408,2019-02-19,46.68,47.98,48.57,46.52,46393,66392234.0,4.4,2.92,1.36,0.83
409,2019-02-20,48.21,47.15,48.94,46.68,23326,33019080.0,4.71,-1.73,-0.83,0.42
410,2019-02-21,46.95,46.75,47.31,46.45,25248,35596534.0,1.82,-0.85,-0.4,0.45
411,2019-02-22,46.58,47.91,48.14,46.42,40834,58116816.0,3.68,2.48,1.16,0.73
412,2019-02-25,48.31,51.26,51.39,48.01,75134,112034107.0,7.05,6.99,3.35,1.34
413,2019-02-26,51.29,49.1,51.29,48.97,58175,86748658.0,4.53,-4.21,-2.16,1.04
414,2019-02-27,49.14,49.67,50.2,47.48,153821,223411998.0,5.54,1.16,0.57,2.75
415,2019-02-28,49.4,49.37,50.16,48.97,37233,55381946.0,2.4,-0.6,-0.3,0.66
416,2019-03-01,50.66,49.67,50.66,48.77,30480,45231505.0,3.83,0.61,0.3,0.54
417,2019-03-04,49.73,49.83,51.03,49.1,50455,75472590.0,3.89,0.32,0.16,0.9
418,2019-03-05,49.24,49.57,49.83,49.04,33020,48904245.0,1.59,-0.52,-0.26,0.59
419,2019-03-06,49.9,50.3,50.36,49.37,58446,87623165.0,2.0,1.47,0.73,1.04
420,2019-03-07,51.19,51.76,53.11,50.33,76840,119936685.0,5.53,2.9,1.46,1.37
421,2019-03-08,51.19,48.27,51.19,48.27,53916,80561309.0,5.64,-6.74,-3.49,0.96
422,2019-03-11,48.37,49.5,49.9,47.38,75549,109839419.0,5.22,2.55,1.23,1.35
423,2019-03-12,49.27,49.83,50.56,49.14,60195,90152162.0,2.87,0.67,0.33,1.08
424,2019-03-13,49.97,48.61,49.97,48.61,40453,59730642.0,2.73,-2.45,-1.22,0.72
425,2019-03-14,49.0,47.94,49.0,47.45,27340,39504495.0,3.19,-1.38,-0.67,0.49
426,2019-03-15,48.01,47.48,48.61,47.48,25324,36475242.0,2.36,-0.96,-0.46,0.45
427,2019-03-18,48.27,48.11,48.44,47.48,30818,44388946.0,2.02,1.33,0.63,0.55
428,2019-03-19,48.64,48.47,48.64,48.01,27805,40299539.0,1.31,0.75,0.36,0.5
429,2019-03-20,48.44,48.47,48.51,47.58,26106,37639086.0,1.92,0.0,0.0,0.47
430,2019-03-21,48.54,48.94,49.14,48.17,43017,62961843.0,2.0,0.97,0.47,0.77
431,2019-03-22,48.64,48.41,48.8,47.84,29433,42643469.0,1.96,-1.08,-0.53,0.53
432,2019-03-25,47.98,47.11,48.08,46.98,34194,48839888.0,2.27,-2.69,-1.3,0.61
433,2019-03-26,47.41,46.58,47.41,46.19,23713,33203777.0,2.59,-1.13,-0.53,0.42
434,2019-03-27,46.95,46.48,46.95,46.32,13968,19531143.0,1.35,-0.21,-0.1,0.25
435,2019-03-28,46.35,45.92,46.72,45.92,12747,17722873.0,1.72,-1.2,-0.56,0.23
436,2019-03-29,46.29,46.68,47.25,45.36,23203,32332325.0,4.12,1.66,0.76,0.41
437,2019-04-01,47.18,47.11,47.58,46.68,42938,60837820.0,1.93,0.92,0.43,0.77
438,2019-04-02,47.38,47.41,48.04,46.98,63175,90194704.0,2.25,0.64,0.3,1.13
439,2019-04-03,47.71,47.41,47.74,47.11,71018,101043077.0,1.33,0.0,0.0,1.27
440,2019-04-04,47.35,47.05,47.64,46.92,37944,53738996.0,1.52,-0.76,-0.36,0.68
441,2019-04-08,47.18,45.66,47.48,45.66,67003,93359929.0,3.87,-2.95,-1.39,1.2
442,2019-04-09,45.66,46.02,46.19,45.49,27298,37545149.0,1.53,0.79,0.36,0.49
443,2019-04-10,45.82,45.56,45.99,44.86,25213,34364368.0,2.46,-1.0,-0.46,0.45
444,2019-04-11,45.66,45.62,45.92,45.32,18652,25528941.0,1.32,0.13,0.06,0.33
445,2019-04-12,45.46,46.09,46.22,45.46,21609,29763646.0,1.67,1.03,0.47,0.39
446,2019-04-15,46.12,46.48,47.55,46.09,42059,59228677.0,3.17,0.85,0.39,0.75
447,2019-04-16,46.09,47.31,47.38,45.75,67766,94885198.0,3.51,1.79,0.83,1.21
448,2019-04-17,47.28,47.61,48.64,46.88,66481,95239453.0,3.72,0.63,0.3,1.19
449,2019-04-18,48.11,47.28,48.17,46.98,36499,52041550.0,2.5,-0.69,-0.33,0.65
450,2019-04-19,47.38,47.21,47.51,47.01,23811,33744512.0,1.06,-0.15,-0.07,0.43
451,2019-04-22,47.31,46.68,47.48,46.19,32330,45410106.0,2.73,-1.12,-0.53,0.58
452,2019-04-23,46.65,46.19,46.78,45.82,24085,33400060.0,2.06,-1.05,-0.49,0.43
453,2019-04-24,45.99,46.29,46.29,45.46,17841,24584935.0,1.8,0.22,0.1,0.32
454,2019-04-25,46.58,45.66,47.21,45.46,23735,32993492.0,3.78,-1.36,-0.63,0.42
455,2019-04-26,45.26,45.26,45.99,44.96,19152,26067647.0,2.26,-0.88,-0.4,0.34
456,2019-04-29,45.09,44.66,45.56,44.4,27283,36932168.0,2.56,-1.33,-0.6,0.49
457,2019-04-30,44.86,46.65,47.21,44.53,42361,58585219.0,6.0,4.46,1.99,0.76
458,2019-05-06,46.25,44.5,46.25,44.43,32309,43933122.0,3.9,-4.61,-2.15,0.58
459,2019-05-07,44.53,45.19,45.66,44.43,14166,19164148.0,2.76,1.55,0.69,0.25
460,2019-05-08,44.99,46.52,46.52,44.56,9469,12883601.0,4.34,2.94,1.33,0.17
461,2019-05-09,46.02,45.56,46.09,45.19,12594,17264871.0,1.93,-2.06,-0.96,0.22
462,2019-05-10,45.36,46.15,46.22,45.26,21189,29171771.0,2.11,1.29,0.59,0.38
463,2019-05-13,45.89,46.55,46.55,45.62,16939,23489688.0,2.02,0.87,0.4,0.3
464,2019-05-14,46.25,45.79,46.29,45.69,14870,20479457.0,1.29,-1.63,-0.76,0.27
465,2019-05-15,46.02,46.25,46.29,45.89,13706,18978106.0,0.87,1.0,0.46,0.24
466,2019-05-16,46.25,46.48,46.85,45.49,22572,31263800.0,2.94,0.5,0.23,0.4
467,2019-05-17,46.58,45.13,46.58,44.99,21176,28994014.0,3.42,-2.9,-1.35,0.38
468,2019-05-20,45.06,45.26,45.59,44.93,11012,14927342.0,1.46,0.29,0.13,0.2
469,2019-05-21,45.32,45.16,45.56,45.16,11947,16248548.0,0.88,-0.22,-0.1,0.21
470,2019-05-22,45.19,44.96,45.42,44.66,19537,26389334.0,1.68,-0.44,-0.2,0.35
471,2019-05-23,44.83,45.66,46.52,41.74,62386,83708418.0,10.63,1.56,0.7,1.11
472,2019-05-24,45.06,44.96,46.15,44.66,18688,25448608.0,3.26,-1.53,-0.7,0.33
473,2019-05-27,44.96,44.76,45.16,44.33,15739,21088084.0,1.85,-0.44,-0.2,0.28
474,2019-05-28,44.69,46.15,46.15,44.16,15569,20895812.0,4.45,3.11,1.39,0.28
475,2019-05-29,45.42,45.16,45.42,44.99,13265,17980313.0,0.93,-2.15,-0.99,0.24
476,2019-05-30,44.99,45.36,46.22,44.69,40245,54792567.0,3.39,0.44,0.2,0.72
477,2019-05-31,45.03,44.99,45.75,44.89,23460,31798144.0,1.9,-0.82,-0.37,0.42
478,2019-06-03,44.89,44.86,45.19,44.43,6144,8245587.0,1.69,-0.29,-0.13,0.11
479,2019-06-04,44.63,44.76,45.66,44.33,6511,8712451.0,2.96,-0.22,-0.1,0.12
480,2019-06-05,44.69,44.53,44.96,44.53,5754,7727275.0,0.96,-0.51,-0.23,0.1
481,2019-06-06,44.56,44.5,44.73,44.0,8359,11111878.0,1.64,-0.07,-0.03,0.15
482,2019-06-10,44.46,44.83,45.16,44.16,11252,15060095.0,2.25,0.74,0.33,0.2
483,2019-06-11,44.69,44.99,45.36,44.63,13381,18030473.0,1.63,0.36,0.16,0.24
484,2019-06-12,44.99,44.93,45.06,44.73,6099,8215778.0,0.73,-0.13,-0.06,0.11
485,2019-06-13,44.93,44.66,44.99,44.66,7309,9822760.0,0.73,-0.6,-0.27,0.13
486,2019-06-14,44.63,44.36,44.99,44.33,7642,10207207.0,1.48,-0.67,-0.3,0.14
487,2019-06-17,44.33,44.59,44.63,44.33,3737,4985564.0,0.68,0.52,0.23,0.07
488,2019-06-18,44.66,44.56,44.66,44.36,1760,2350472.0,0.67,-0.07,-0.03,0.03
489,2019-06-19,44.83,44.56,44.86,44.33,7587,10145252.0,1.19,0.0,0.0,0.14
490,2019-06-20,44.43,44.73,45.59,44.33,25282,34062939.0,2.83,0.38,0.17,0.45
491,2019-06-21,44.99,44.76,44.99,44.56,18091,24273340.0,0.96,0.07,0.03,0.32
492,2019-06-24,44.93,45.13,45.29,44.66,15378,20721154.0,1.41,0.83,0.37,0.27
493,2019-06-25,45.22,46.88,48.97,45.16,47592,67213960.0,8.44,3.88,1.75,0.85
494,2019-06-26,46.65,46.29,46.72,45.95,15952,22148603.0,1.64,-1.26,-0.59,0.28
495,2019-06-27,46.29,45.99,47.25,45.89,10758,14980977.0,2.94,-0.65,-0.3,0.19
496,2019-06-28,46.32,47.31,47.94,45.99,21036,29794966.0,4.24,2.87,1.32,0.38
497,2019-07-01,47.61,48.37,48.67,47.08,26869,38810202.0,3.36,2.24,1.06,0.48
498,2019-07-02,48.57,47.98,48.57,47.71,16983,24466660.0,1.78,-0.81,-0.39,0.3
499,2019-07-03,47.94,47.98,48.57,47.81,8971,12957906.0,1.58,0.0,0.0,0.16
500,2019-07-04,48.14,48.21,48.87,48.14,17231,25055043.0,1.52,0.48,0.23,0.31
501,2019-07-05,48.37,49.53,50.23,48.34,28559,42416922.0,3.92,2.74,1.32,0.51
502,2019-07-08,49.53,49.14,49.93,48.71,21358,31642614.0,2.46,-0.79,-0.39,0.38
503,2019-07-09,49.63,49.0,49.8,48.94,10366,15304407.0,1.75,-0.28,-0.14,0.19
504,2019-07-10,49.34,49.97,50.0,49.1,17530,26146411.0,1.84,1.98,0.97,0.31
505,2019-07-11,50.4,51.26,53.28,50.03,39276,60998686.0,6.5,2.58,1.29,0.7
506,2019-07-12,51.69,53.08,54.18,51.16,36278,57517224.0,5.89,3.55,1.82,0.65
507,2019-07-15,53.08,52.92,53.68,52.25,20379,32275554.0,2.69,-0.3,-0.16,0.36
508,2019-07-16,53.15,52.85,53.91,52.52,27739,44057762.0,2.63,-0.13,-0.07,0.5
509,2019-07-17,53.31,53.08,53.31,52.35,19775,31401767.0,1.82,0.44,0.23,0.35
510,2019-07-18,53.08,52.45,53.28,52.38,13753,21767615.0,1.7,-1.19,-0.63,0.25
511,2019-07-19,52.42,52.88,53.78,52.29,17878,28359326.0,2.84,0.82,0.43,0.32
512,2019-07-22,52.88,52.98,53.68,51.66,39347,62609067.0,3.82,0.19,0.1,0.7
513,2019-07-23,49.37,53.48,53.68,49.37,23712,37777138.0,8.14,0.94,0.5,0.42
514,2019-07-24,53.68,54.54,55.93,53.51,19074,31212981.0,4.53,1.98,1.06,0.34
515,2019-07-25,54.54,53.05,54.57,52.68,16805,26965526.0,3.47,-2.73,-1.49,0.3
516,2019-07-26,53.35,53.84,54.54,53.25,19443,31437429.0,2.43,1.49,0.79,0.35
517,2019-07-31,59.21,59.21,59.21,55.34,62707,109578522.0,7.19,9.97,5.37,1.12
518,2019-08-01,59.98,59.41,61.63,58.35,50985,91813288.0,5.54,0.34,0.2,0.91
519,2019-08-02,57.66,57.92,60.71,56.73,38786,67269272.0,6.7,-2.51,-1.49,0.69
520,2019-08-05,57.92,57.26,58.92,55.83,25040,42999004.0,5.33,-1.14,-0.66,0.45
521,2019-08-06,56.33,55.1,56.66,53.74,23559,38977953.0,5.1,-3.77,-2.16,0.42
522,2019-08-07,55.17,55.87,56.56,55.17,13284,22277404.0,2.52,1.4,0.77,0.24
523,2019-08-08,55.87,56.36,56.99,55.34,15007,25510273.0,2.95,0.88,0.49,0.27
524,2019-08-09,56.63,56.16,57.32,55.7,14980,25403572.0,2.87,-0.35,-0.2,0.27
525,2019-08-12,56.26,56.3,56.93,55.73,7547,12726153.0,2.14,0.25,0.14,0.13
526,2019-08-13,56.3,55.83,56.6,55.34,6821,11435151.0,2.24,-0.83,-0.47,0.12
527,2019-08-14,56.76,55.7,56.93,55.57,9678,16332462.0,2.44,-0.23,-0.13,0.17
528,2019-08-15,55.34,55.73,56.2,54.47,11407,18963938.0,3.11,0.05,0.03,0.2
529,2019-08-16,55.87,55.53,56.3,55.5,7269,12164705.0,1.44,-0.36,-0.2,0.13
530,2019-08-19,55.7,55.67,56.5,55.5,16816,28191460.0,1.8,0.25,0.14,0.3
531,2019-08-20,55.67,53.84,56.63,53.81,20352,33498175.0,5.07,-3.29,-1.83,0.36
532,2019-08-21,54.27,54.11,54.64,53.28,17325,28057697.0,2.53,0.5,0.27,0.31
533,2019-08-22,54.34,56.96,56.99,53.78,19851,32995957.0,5.93,5.27,2.85,0.35
534,2019-08-23,56.66,56.66,57.49,56.43,14866,25381762.0,1.86,-0.53,-0.3,0.27
535,2019-08-26,55.34,55.57,56.63,55.0,13697,22902375.0,2.88,-1.92,-1.09,0.24
536,2019-08-27,55.67,56.5,56.99,55.67,10765,18237999.0,2.38,1.67,0.93,0.19
537,2019-08-28,57.22,56.33,57.92,55.93,17310,29476305.0,3.52,-0.3,-0.17,0.31
538,2019-08-29,56.86,56.26,56.89,55.87,10449,17631368.0,1.81,-0.12,-0.07,0.19
539,2019-08-30,56.36,56.0,57.13,55.67,5011,8439155.0,2.6,-0.46,-0.26,0.09
540,2019-09-02,56.03,56.0,56.5,55.83,7816,13148212.0,1.2,0.0,0.0,0.14
541,2019-09-03,56.93,56.53,57.49,56.06,15000,25608180.0,2.55,0.95,0.53,0.27
542,2019-09-04,56.4,56.13,56.56,55.87,10613,17859234.0,1.22,-0.71,-0.4,0.19
543,2019-09-05,56.4,57.16,57.32,56.1,25682,43861862.0,2.17,1.84,1.03,0.46
544,2019-09-06,57.99,57.22,57.99,56.83,21246,36472633.0,2.03,0.1,0.06,0.38
