,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2017-05-04,65.23,65.23,66.35,64.98,52135,53149304.0,2.07,-1.51,-1.0,0.73
73,2017-05-05,65.36,64.86,66.72,64.74,51938,53153490.0,3.04,-0.57,-0.37,0.73
74,2017-05-08,65.23,64.92,65.98,64.8,43414,44169813.0,1.82,0.09,0.06,0.61
75,2017-05-09,64.86,64.49,65.23,62.75,54715,54307533.0,3.82,-0.66,-0.43,0.77
76,2017-05-10,64.12,62.81,64.74,62.63,45065,44637143.0,3.27,-2.61,-1.68,0.63
77,2017-05-11,62.56,61.38,63.0,59.33,54460,51828460.0,5.84,-2.28,-1.43,0.77
78,2017-05-12,62.5,62.25,63.81,62.07,55040,53715787.0,2.83,1.42,0.87,0.77
79,2017-05-15,62.0,61.88,62.69,61.63,28620,27568564.0,1.7,-0.59,-0.37,0.4
80,2017-05-16,61.88,62.75,62.94,60.82,44393,42608690.0,3.43,1.41,0.87,0.63
81,2017-05-17,62.69,62.94,63.62,62.44,52499,51391246.0,1.88,0.3,0.19,0.74
82,2017-05-18,62.75,62.63,63.37,62.31,34041,33205949.0,1.68,-0.49,-0.31,0.48
83,2017-05-19,63.43,63.06,63.93,62.75,36735,36150375.0,1.88,0.69,0.43,0.52
84,2017-05-22,62.75,61.38,63.0,61.14,36934,35524820.0,2.95,-2.66,-1.68,0.52
85,2017-05-23,61.2,58.96,61.63,58.71,38513,36040197.0,4.76,-3.94,-2.42,0.54
86,2017-05-24,59.09,58.34,59.21,57.1,49864,44708473.0,3.58,-1.05,-0.62,0.7
87,2017-05-25,58.34,59.02,59.21,57.6,34082,30896380.0,2.76,1.17,0.68,0.48
88,2017-05-26,59.02,58.84,59.89,58.71,26685,24518545.0,2.0,-0.3,-0.18,0.38
89,2017-05-31,59.4,58.9,59.89,58.71,25478,23457622.0,2.01,0.1,0.06,0.36
90,2017-06-01,59.15,57.22,59.15,57.04,34205,30814681.0,3.58,-2.85,-1.68,0.48
91,2017-06-02,57.29,58.09,58.28,56.29,32873,29158170.0,3.48,1.52,0.87,0.46
92,2017-06-05,58.47,58.15,58.59,58.03,28274,25517761.0,0.96,0.1,0.06,0.4
93,2017-06-06,58.53,58.71,58.84,58.15,18606,16871307.0,1.19,0.96,0.56,0.26
94,2017-06-07,58.71,59.71,59.77,58.71,41537,38233261.0,1.81,1.7,1.0,0.58
95,2017-06-08,59.89,59.52,60.27,59.46,39051,36272706.0,1.36,-0.32,-0.19,0.55
96,2017-06-09,59.58,61.63,63.31,59.46,111222,106766642.0,6.47,3.55,2.11,1.57
97,2017-06-12,61.26,59.89,62.07,59.77,57660,54489583.0,3.73,-2.82,-1.74,0.81
98,2017-06-13,59.58,60.58,61.07,59.58,32150,30169313.0,2.49,1.15,0.69,0.45
99,2017-06-14,60.08,60.58,60.95,60.08,26459,24877867.0,1.44,0.0,0.0,0.37
100,2017-06-15,60.45,61.26,61.69,60.27,50510,47878875.0,2.34,1.12,0.68,0.71
101,2017-06-16,61.14,61.51,62.07,60.89,48513,46316466.0,1.93,0.41,0.25,0.68
102,2017-06-19,61.07,61.76,62.94,61.01,37590,36058869.0,3.14,0.41,0.25,0.53
103,2017-06-20,61.88,61.63,61.94,61.2,40209,38432117.0,1.2,-0.21,-0.13,0.57
104,2017-06-21,61.63,62.5,63.99,61.38,83902,81947801.0,4.23,1.41,0.87,1.18
105,2017-06-22,62.19,61.76,63.43,61.38,65924,64322845.0,3.28,-1.18,-0.74,0.93
106,2017-06-23,61.76,61.38,61.76,60.14,57774,54652209.0,2.62,-0.62,-0.38,0.81
107,2017-06-26,60.95,61.76,61.76,60.95,40814,38884006.0,1.32,0.62,0.38,0.57
108,2017-06-27,61.88,62.13,62.75,61.26,58899,56638069.0,2.41,0.6,0.37,0.83
109,2017-06-28,61.82,61.69,62.07,61.2,38331,36687329.0,1.4,-0.71,-0.44,0.54
110,2017-06-29,61.51,61.38,62.07,61.07,30092,28419111.0,1.62,-0.5,-0.31,0.42
111,2017-06-30,61.32,61.38,61.63,61.14,19109,18015494.0,0.8,0.0,0.0,0.27
112,2017-07-03,61.26,61.94,62.0,61.26,25244,23947375.0,1.21,0.91,0.56,0.36
113,2017-07-04,62.0,61.57,62.25,61.32,20990,19898725.0,1.5,-0.6,-0.37,0.3
114,2017-07-05,61.82,62.31,62.75,61.45,31789,30313828.0,2.11,1.2,0.74,0.45
115,2017-07-06,62.31,61.94,62.75,61.45,32270,30764136.0,2.09,-0.59,-0.37,0.45
116,2017-07-07,61.88,62.56,62.63,61.32,53709,51478691.0,2.11,1.0,0.62,0.76
117,2017-07-10,62.38,63.49,63.99,62.25,81370,79062816.0,2.78,1.49,0.93,1.15
118,2017-07-11,63.31,62.56,63.62,62.5,58079,56454418.0,1.76,-1.46,-0.93,0.82
119,2017-07-12,62.75,62.38,63.93,61.69,55169,53205742.0,3.58,-0.29,-0.18,0.78
120,2017-07-13,62.5,63.93,64.12,62.0,89208,86958084.0,3.4,2.48,1.55,1.26
121,2017-07-14,63.68,63.62,64.05,62.94,54068,52892088.0,1.74,-0.48,-0.31,0.76
122,2017-07-17,63.56,59.02,63.56,57.53,99704,91190974.0,9.48,-7.23,-4.6,1.4
123,2017-07-18,58.96,58.34,59.33,57.29,74387,66355132.0,3.46,-1.15,-0.68,1.05
124,2017-07-19,57.72,59.4,59.46,57.72,46065,41550232.0,2.98,1.82,1.06,0.65
125,2017-07-20,59.46,59.52,60.27,59.27,46885,43043393.0,1.68,0.2,0.12,0.66
126,2017-07-21,59.33,59.33,59.71,59.21,34161,31137683.0,0.84,-0.32,-0.19,0.48
127,2017-07-24,59.21,59.33,59.64,58.71,29374,26680927.0,1.57,0.0,0.0,0.41
128,2017-07-25,59.33,59.52,59.71,59.02,34454,31355125.0,1.16,0.32,0.19,0.49
129,2017-07-26,59.52,58.78,59.52,58.22,36481,32904304.0,2.18,-1.24,-0.74,0.51
130,2017-07-27,58.78,59.52,59.71,58.53,53601,48729173.0,2.01,1.26,0.74,0.75
131,2017-07-28,59.52,58.96,59.64,58.78,33000,29937721.0,1.44,-0.94,-0.56,0.46
132,2017-07-31,58.96,59.27,59.4,58.71,32414,29355150.0,1.17,0.53,0.31,0.46
133,2017-08-01,59.64,60.45,62.13,59.52,88547,82725128.0,4.4,1.99,1.18,1.25
134,2017-08-02,60.08,59.46,60.45,59.4,40567,37249300.0,1.74,-1.64,-0.99,0.57
135,2017-08-03,59.46,59.58,60.27,59.46,31444,28818681.0,1.36,0.2,0.12,0.44
136,2017-08-04,60.14,59.71,60.58,59.46,31205,28673225.0,1.88,0.22,0.13,0.44
137,2017-08-07,59.64,59.52,59.89,59.15,39749,36162889.0,1.24,-0.32,-0.19,0.56
138,2017-08-08,59.64,59.4,59.64,59.02,28628,26053143.0,1.04,-0.2,-0.12,0.4
139,2017-08-09,59.52,59.71,60.14,59.15,37512,34288126.0,1.67,0.52,0.31,0.53
140,2017-08-10,59.4,59.33,60.02,59.02,38491,35120636.0,1.67,-0.64,-0.38,0.54
141,2017-08-11,59.09,58.09,59.21,58.03,49360,44332944.0,1.99,-2.09,-1.24,0.69
142,2017-08-14,58.22,59.02,59.09,58.15,23877,21494047.0,1.62,1.6,0.93,0.34
143,2017-08-15,59.02,58.96,59.15,58.71,20090,18148541.0,0.75,-0.1,-0.06,0.28
144,2017-08-16,59.02,59.64,59.64,58.78,37995,34503544.0,1.46,1.15,0.68,0.53
145,2017-08-17,59.64,59.89,60.02,59.64,47057,43214809.0,0.64,0.42,0.25,0.66
146,2017-08-18,59.89,65.61,65.61,59.71,222849,219847537.0,9.85,9.55,5.72,3.14
147,2017-08-21,67.28,68.03,69.46,66.66,477228,499695776.0,4.27,3.69,2.42,6.72
148,2017-08-22,67.03,66.41,67.53,65.67,230540,236363549.0,2.73,-2.38,-1.62,3.25
149,2017-08-23,65.85,65.17,66.79,65.05,140782,142433019.0,2.62,-1.87,-1.24,1.98
150,2017-08-24,65.11,66.04,67.9,64.18,204139,208183532.0,5.71,1.33,0.87,2.87
151,2017-08-25,65.3,65.73,66.04,64.43,111569,112155833.0,2.44,-0.47,-0.31,1.57
152,2017-08-28,66.04,65.92,66.54,65.3,91201,92803822.0,1.89,0.29,0.19,1.28
153,2017-08-29,66.16,66.97,67.16,65.79,127723,131412975.0,2.08,1.59,1.05,1.8
154,2017-09-01,68.65,66.6,69.27,66.04,287409,299263104.0,4.82,-0.55,-0.37,4.05
155,2017-09-04,65.3,65.61,66.97,64.36,157079,158119595.0,3.92,-1.49,-0.99,2.21
156,2017-09-05,65.23,65.05,65.42,64.67,74618,74632763.0,1.14,-0.85,-0.56,1.05
157,2017-09-06,65.05,64.61,65.85,64.36,104121,104371956.0,2.29,-0.68,-0.44,1.47
158,2017-09-07,64.67,64.61,65.48,64.43,76717,76460585.0,1.63,0.0,0.0,1.08
159,2017-09-08,64.74,64.61,65.23,64.24,75710,75339470.0,1.53,0.0,0.0,1.07
160,2017-09-11,64.61,64.61,64.92,64.3,55401,55012614.0,0.96,0.0,0.0,0.78
161,2017-09-12,64.61,64.36,65.05,64.24,69299,69004540.0,1.25,-0.39,-0.25,0.98
162,2017-09-13,64.24,64.43,64.61,64.24,46186,45794768.0,0.57,0.11,0.07,0.65
163,2017-09-14,64.24,64.67,64.92,64.24,65956,65534576.0,1.06,0.37,0.24,0.93
164,2017-09-15,64.98,63.81,65.17,63.68,64138,63732078.0,2.3,-1.33,-0.86,0.9
165,2017-09-18,63.74,64.12,64.49,63.74,44662,44104903.0,1.18,0.49,0.31,0.63
166,2017-09-19,64.05,64.43,64.92,64.05,50978,50572545.0,1.36,0.48,0.31,0.72
167,2017-09-20,64.43,63.37,64.43,62.44,77835,75716901.0,3.09,-1.65,-1.06,1.1
168,2017-09-21,63.18,63.12,64.24,62.75,64341,62860562.0,2.35,-0.39,-0.25,0.91
169,2017-09-22,62.81,62.63,63.31,62.44,46432,44852935.0,1.38,-0.78,-0.49,0.65
170,2017-09-25,62.81,61.2,63.06,61.07,56086,53343200.0,3.18,-2.28,-1.43,0.79
171,2017-09-26,61.51,61.26,61.57,60.7,30288,28442656.0,1.42,0.1,0.06,0.43
172,2017-09-27,61.26,61.26,62.19,61.2,26509,25106165.0,1.62,0.0,0.0,0.37
173,2017-09-28,61.51,61.01,61.88,60.76,32902,30972622.0,1.83,-0.41,-0.25,0.46
174,2017-09-29,61.01,60.95,61.38,60.58,31960,29934446.0,1.31,-0.1,-0.06,0.45
175,2017-10-09,61.51,61.45,61.94,61.2,33564,31715551.0,1.21,0.82,0.5,0.47
176,2017-10-10,61.45,62.38,62.38,61.38,47164,44870498.0,1.63,1.51,0.93,0.66
177,2017-10-11,62.38,62.25,62.56,62.0,36593,35041792.0,0.9,-0.21,-0.13,0.52
178,2017-10-12,62.13,62.13,62.63,61.69,35153,33544011.0,1.51,-0.19,-0.12,0.49
179,2017-10-13,61.94,61.82,62.19,61.51,32989,31308231.0,1.09,-0.5,-0.31,0.46
180,2017-10-16,61.76,60.51,61.82,59.89,60436,56355961.0,3.12,-2.12,-1.31,0.85
181,2017-10-17,60.39,60.51,60.76,60.08,24279,22489088.0,1.12,0.0,0.0,0.34
182,2017-10-18,60.45,59.96,60.76,59.46,32160,29728811.0,2.15,-0.91,-0.55,0.45
183,2017-10-19,59.89,59.21,60.14,58.9,36092,32839899.0,2.07,-1.25,-0.75,0.51
184,2017-10-20,59.96,64.86,64.86,59.96,409630,400559280.0,8.28,9.54,5.65,5.77
185,2017-10-23,63.87,62.63,64.74,61.14,343587,334164000.0,5.55,-3.44,-2.23,4.84
186,2017-10-24,62.31,61.01,62.44,60.33,155645,145985515.0,3.37,-2.59,-1.62,2.19
187,2017-10-25,60.95,62.31,63.12,60.39,166585,158388996.0,4.47,2.13,1.3,2.35
188,2017-10-26,61.94,63.18,64.61,61.69,201052,195843835.0,4.69,1.4,0.87,2.83
189,2017-10-27,63.25,62.5,63.56,62.19,111862,108125060.0,2.17,-1.08,-0.68,1.57
190,2017-10-30,61.88,59.96,62.31,59.46,101764,94281547.0,4.56,-4.06,-2.54,1.43
191,2017-10-31,59.96,65.67,65.67,59.83,390520,388418336.0,9.74,9.52,5.71,5.5
192,2017-11-01,65.54,64.43,65.54,63.81,369995,367470400.0,2.63,-1.89,-1.24,5.21
193,2017-11-02,64.24,65.79,67.47,63.43,402593,407361168.0,6.27,2.11,1.36,5.67
194,2017-11-03,65.36,65.79,65.92,64.49,212665,213510387.0,2.17,0.0,0.0,2.99
195,2017-11-06,65.79,65.05,66.29,64.18,164787,165252127.0,3.21,-1.12,-0.74,2.32
196,2017-11-07,65.85,65.42,66.54,64.18,184584,185260921.0,3.63,0.57,0.37,2.6
197,2017-11-08,64.61,66.29,67.1,64.36,262757,267349230.0,4.19,1.33,0.87,3.7
198,2017-11-09,65.79,65.3,66.04,64.86,137018,137758389.0,1.78,-1.49,-0.99,1.93
199,2017-11-10,64.92,64.18,65.3,63.43,134365,132842213.0,2.86,-1.72,-1.12,1.89
200,2017-11-13,65.48,64.3,66.16,63.81,146828,146734677.0,3.66,0.19,0.12,2.07
201,2017-11-14,63.56,65.17,66.04,62.5,225760,225161032.0,5.51,1.35,0.87,3.18
202,2017-11-15,64.3,63.81,64.67,63.06,131181,128631780.0,2.47,-2.09,-1.36,1.85
203,2017-11-16,63.56,62.38,64.36,62.31,121822,118865550.0,3.21,-2.24,-1.43,1.72
204,2017-11-17,62.19,59.52,62.56,58.84,189942,175818787.0,5.96,-4.58,-2.86,2.67
205,2017-11-20,59.52,58.47,59.52,56.79,63816,57077519.0,4.59,-1.76,-1.05,0.9
206,2017-11-21,58.34,57.84,58.96,57.47,69909,62231770.0,2.55,-1.08,-0.63,0.98
207,2017-11-22,57.47,57.72,58.4,57.47,53592,47493128.0,1.61,-0.21,-0.12,0.75
208,2017-11-23,57.97,55.11,57.97,54.93,86321,74631361.0,5.27,-4.52,-2.61,1.22
209,2017-11-24,55.11,55.05,55.55,54.18,58931,49296539.0,2.49,-0.11,-0.06,0.83
210,2017-11-27,55.17,55.05,55.67,54.18,45306,37986036.0,2.71,0.0,0.0,0.64
211,2017-11-28,54.74,55.24,55.3,54.68,34032,28648364.0,1.13,0.35,0.19,0.48
212,2017-11-29,55.3,55.17,55.36,54.24,40978,34264115.0,2.03,-0.13,-0.07,0.58
213,2017-11-30,54.93,54.99,55.98,54.8,43848,37151220.0,2.14,-0.33,-0.18,0.62
214,2017-12-01,54.99,55.48,55.48,54.86,29456,24832055.0,1.13,0.89,0.49,0.41
215,2017-12-04,55.3,55.05,55.67,54.86,31964,26961812.0,1.46,-0.78,-0.43,0.45
216,2017-12-05,54.86,51.32,55.05,50.33,101491,81253662.0,8.57,-6.78,-3.73,1.43
217,2017-12-06,51.32,52.07,52.19,50.58,41851,32639995.0,3.14,1.46,0.75,0.59
218,2017-12-07,51.88,51.51,52.38,51.45,30672,24227246.0,1.79,-1.08,-0.56,0.43
219,2017-12-08,51.76,52.01,52.44,51.57,33846,26766881.0,1.69,0.97,0.5,0.48
220,2017-12-11,52.01,52.38,52.38,51.64,23967,19019191.0,1.42,0.71,0.37,0.34
221,2017-12-12,52.32,51.08,52.63,51.08,33984,26876753.0,2.96,-2.48,-1.3,0.48
222,2017-12-13,51.45,53.0,54.62,51.32,88583,71816459.0,6.46,3.76,1.92,1.25
223,2017-12-14,52.57,52.32,52.94,52.07,43637,34816709.0,1.64,-1.28,-0.68,0.61
224,2017-12-15,52.32,51.76,52.32,51.51,35792,28229085.0,1.55,-1.07,-0.56,0.5
225,2017-12-18,51.76,52.01,52.44,51.32,26850,21243280.0,2.16,0.48,0.25,0.38
226,2017-12-19,52.19,52.32,52.88,52.01,24011,19153424.0,1.67,0.6,0.31,0.34
227,2017-12-20,52.44,51.32,52.63,51.2,29237,22989160.0,2.73,-1.91,-1.0,0.41
228,2017-12-21,51.64,51.2,51.64,50.83,26023,20290361.0,1.58,-0.23,-0.12,0.37
229,2017-12-22,51.01,50.95,51.45,50.64,20330,15796090.0,1.58,-0.49,-0.25,0.29
230,2017-12-25,50.77,49.34,51.39,49.28,39349,29833193.0,4.14,-3.16,-1.61,0.55
231,2017-12-26,49.71,50.33,50.95,49.71,37810,28968374.0,2.51,2.01,0.99,0.53
232,2017-12-27,50.21,49.77,50.64,49.4,34211,25926071.0,2.46,-1.11,-0.56,0.48
233,2017-12-28,49.65,49.83,51.01,49.52,41255,31441922.0,2.99,0.12,0.06,0.58
234,2017-12-29,49.96,50.52,50.58,49.9,25859,19770816.0,1.36,1.38,0.69,0.36
235,2018-01-02,50.64,50.89,51.08,50.21,36218,27940128.0,1.72,0.73,0.37,0.51
236,2018-01-03,51.14,51.76,51.82,50.77,48590,38011260.0,2.06,1.71,0.87,0.68
237,2018-01-04,51.7,53.25,53.44,51.2,66256,52616514.0,4.33,2.88,1.49,0.93
238,2018-01-05,52.32,52.01,52.94,51.88,60811,48349315.0,1.99,-2.33,-1.24,0.86
239,2018-01-08,52.01,52.19,52.32,51.45,37488,29582678.0,1.67,0.35,0.18,0.53
240,2018-01-09,51.88,51.88,52.19,51.64,22498,17765958.0,1.05,-0.59,-0.31,0.32
241,2018-01-10,52.01,51.39,52.19,51.26,38513,30195373.0,1.79,-0.94,-0.49,0.54
242,2018-01-11,51.39,51.32,51.51,50.64,28081,21789120.0,1.69,-0.14,-0.07,0.4
243,2018-01-12,51.14,50.89,51.76,50.83,33354,26050752.0,1.81,-0.84,-0.43,0.47
244,2018-01-15,51.08,49.77,51.2,49.77,29234,22298086.0,2.81,-2.2,-1.12,0.41
245,2018-01-16,49.83,51.39,51.7,49.59,61867,48059252.0,4.24,3.25,1.62,0.87
246,2018-01-17,51.39,52.69,53.44,51.01,119273,95104435.0,4.73,2.53,1.3,1.68
247,2018-01-18,52.32,51.88,52.32,51.7,59349,47014316.0,1.18,-1.54,-0.81,0.84
248,2018-01-19,52.13,51.57,52.32,51.39,48000,37864076.0,1.79,-0.6,-0.31,0.68
249,2018-01-22,51.57,51.45,51.7,50.77,37208,28948814.0,1.8,-0.23,-0.12,0.52
250,2018-01-23,51.26,51.57,51.88,51.14,47169,36929519.0,1.44,0.23,0.12,0.66
251,2018-01-24,51.57,51.51,51.64,51.14,35717,27947954.0,0.97,-0.12,-0.06,0.5
252,2018-01-25,51.51,51.7,52.01,51.26,54805,43148550.0,1.46,0.37,0.19,0.77
253,2018-01-26,51.64,51.7,52.01,51.45,42558,33476008.0,1.08,0.0,0.0,0.6
254,2018-01-29,51.64,50.64,51.64,50.21,51341,39716899.0,2.77,-2.05,-1.06,0.72
255,2018-01-30,50.39,50.58,51.01,50.27,29024,22407726.0,1.46,-0.12,-0.06,0.41
256,2018-01-31,50.52,49.65,50.58,49.52,38945,29562609.0,2.1,-1.84,-0.93,0.55
257,2018-02-01,49.59,45.43,50.02,44.99,101681,71597033.0,10.13,-8.5,-4.22,1.43
258,2018-02-02,45.67,44.62,45.67,43.56,53305,35803112.0,4.64,-1.78,-0.81,0.75
259,2018-02-05,44.25,44.0,44.43,43.25,30779,20417673.0,2.64,-1.39,-0.62,0.43
260,2018-02-06,43.07,39.9,43.19,39.9,99407,61335290.0,7.48,-9.32,-4.1,1.4
261,2018-02-07,40.58,39.9,41.02,38.84,57634,34549918.0,5.46,0.0,0.0,0.81
262,2018-02-08,39.78,40.58,40.77,39.78,40769,24637034.0,2.48,1.7,0.68,0.57
263,2018-02-09,39.53,38.84,39.9,38.53,59157,34650448.0,3.38,-4.29,-1.74,0.83
264,2018-02-12,38.91,39.71,39.9,38.91,29855,17663080.0,2.55,2.24,0.87,0.42
265,2018-02-13,40.09,39.84,40.58,39.78,33209,19984713.0,2.01,0.33,0.13,0.47
266,2018-02-14,39.84,40.15,40.52,39.71,21469,12912195.0,2.03,0.78,0.31,0.3
267,2018-02-22,40.27,41.02,41.51,40.27,32970,20223580.0,3.09,2.17,0.87,0.46
268,2018-02-23,41.08,41.58,42.07,41.08,45987,28636443.0,2.41,1.37,0.56,0.65
269,2018-02-26,41.76,42.26,42.57,41.39,50830,32019497.0,2.84,1.64,0.68,0.72
270,2018-02-27,42.26,42.32,43.56,41.95,49054,31385436.0,3.81,0.14,0.06,0.69
271,2018-02-28,41.89,41.95,42.2,41.58,30651,19285927.0,1.47,-0.87,-0.37,0.43
