,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2017-05-23,99.99,97.91,99.99,97.85,26247,40459474.0,2.14,-1.95,-1.95,0.59
93,2017-05-24,97.97,96.63,98.58,95.95,48435,73504281.0,2.69,-1.31,-1.28,1.1
94,2017-05-25,96.93,98.58,99.13,96.5,21025,32139924.0,2.72,2.02,1.95,0.48
95,2017-05-26,98.58,98.76,99.56,98.28,13623,21060324.0,1.3,0.18,0.18,0.31
96,2017-05-31,99.01,98.76,100.41,98.15,22444,34670456.0,2.29,0.0,0.0,0.51
97,2017-06-01,98.76,98.03,98.76,97.48,14490,22213660.0,1.3,-0.74,-0.73,0.33
98,2017-06-02,97.85,98.83,98.89,96.26,29072,44198703.0,2.68,0.82,0.8,0.66
99,2017-06-05,99.01,98.83,99.62,98.58,15048,23322636.0,1.05,0.0,0.0,0.34
100,2017-06-13,100.72,103.1,103.77,100.72,112188,179874609.0,3.09,4.32,4.27,2.54
101,2017-06-14,102.55,101.94,102.74,100.54,40395,64318281.0,2.13,-1.13,-1.16,0.91
102,2017-06-15,101.45,102.55,102.92,101.45,23576,37615756.0,1.44,0.6,0.61,0.53
103,2017-06-16,103.1,105.12,106.46,103.1,80173,132152022.0,3.28,2.51,2.57,1.81
104,2017-06-19,105.24,108.23,108.66,104.26,70545,118842518.0,4.19,2.96,3.11,1.6
105,2017-06-20,107.99,106.16,108.85,105.55,45231,75930446.0,3.05,-1.91,-2.07,1.02
106,2017-06-21,106.4,108.3,108.42,106.4,47882,80640764.0,1.9,2.02,2.14,1.08
107,2017-06-22,108.3,105.18,108.3,105.12,31305,52158422.0,2.94,-2.88,-3.12,0.71
108,2017-06-23,105.85,106.59,106.89,104.32,31858,52579696.0,2.44,1.34,1.41,0.72
109,2017-06-26,106.59,106.16,108.23,104.63,57226,95494906.0,3.38,-0.4,-0.43,1.29
110,2017-06-27,106.46,107.93,108.05,106.04,33917,56810496.0,1.89,1.67,1.77,0.77
111,2017-06-28,107.62,106.28,107.62,105.97,23083,38409535.0,1.53,-1.53,-1.65,0.52
112,2017-06-29,106.04,105.67,107.2,104.81,28230,46576625.0,2.25,-0.57,-0.61,0.64
113,2017-06-30,105.61,106.34,106.4,105.18,24879,41112644.0,1.15,0.63,0.67,0.56
114,2017-07-03,106.77,107.2,107.26,105.67,24462,40707571.0,1.5,0.81,0.86,0.55
115,2017-07-04,107.56,104.87,107.56,104.75,35492,58548115.0,2.62,-2.17,-2.33,0.8
116,2017-07-05,104.87,105.49,105.67,104.75,29292,48082381.0,0.88,0.59,0.62,0.66
117,2017-07-06,106.04,105.91,106.71,104.57,44750,73846508.0,2.03,0.4,0.42,1.01
118,2017-07-07,105.73,106.1,106.52,105.12,28642,47353074.0,1.32,0.18,0.19,0.65
119,2017-07-10,105.67,105.49,105.67,104.81,22695,37292431.0,0.81,-0.57,-0.61,0.51
120,2017-07-11,105.18,105.42,106.28,105.06,23986,39627795.0,1.16,-0.07,-0.07,0.54
121,2017-07-12,105.97,105.24,106.04,104.75,23998,39443051.0,1.22,-0.17,-0.18,0.54
122,2017-07-13,105.61,105.36,105.67,104.75,12990,21347923.0,0.87,0.11,0.12,0.29
123,2017-07-14,105.61,106.52,107.32,104.75,35851,59422588.0,2.44,1.1,1.16,0.81
124,2017-07-17,106.4,103.96,106.65,102.8,52084,84704234.0,3.61,-2.4,-2.56,1.18
125,2017-07-18,103.59,102.12,103.9,101.21,41440,66164656.0,2.59,-1.77,-1.84,0.94
126,2017-07-19,101.57,104.32,104.45,101.09,31870,51443009.0,3.29,2.15,2.2,0.72
127,2017-07-20,105.24,103.65,106.89,103.59,56859,93552670.0,3.16,-0.64,-0.67,1.29
128,2017-07-21,104.26,103.47,104.26,102.74,24759,39887650.0,1.47,-0.17,-0.18,0.56
129,2017-07-24,103.1,104.81,104.87,102.67,20534,33343614.0,2.13,1.3,1.34,0.46
130,2017-07-25,104.81,102.86,104.81,102.19,31812,51095499.0,2.5,-1.86,-1.95,0.72
131,2017-07-26,103.1,103.22,103.59,102.37,16264,26127980.0,1.19,0.35,0.36,0.37
132,2017-07-27,103.1,104.02,104.51,102.67,30160,48721106.0,1.78,0.78,0.8,0.68
133,2017-07-28,104.02,104.32,104.69,103.1,17493,28437503.0,1.53,0.29,0.3,0.4
134,2017-07-31,104.81,104.08,105.18,102.86,35762,57836350.0,2.22,-0.23,-0.24,0.81
135,2017-08-01,103.71,104.02,104.51,103.71,19171,31137602.0,0.77,-0.06,-0.06,0.43
136,2017-08-02,103.84,103.53,104.32,102.86,23450,37874650.0,1.4,-0.47,-0.49,0.53
137,2017-08-03,103.59,102.92,103.59,102.55,17442,28033806.0,1.0,-0.59,-0.61,0.39
138,2017-08-04,102.92,101.09,103.1,101.02,39026,61882853.0,2.02,-1.78,-1.83,0.88
139,2017-08-07,101.57,102.12,102.49,101.27,17211,27376298.0,1.21,1.02,1.03,0.39
140,2017-08-08,102.55,102.06,102.92,101.76,13550,21580240.0,1.14,-0.06,-0.06,0.31
141,2017-08-09,102.06,102.06,102.8,101.57,15817,25176714.0,1.21,0.0,0.0,0.36
142,2017-08-10,102.06,101.39,102.8,101.09,27988,44426054.0,1.68,-0.66,-0.67,0.63
143,2017-08-11,101.15,101.21,102.0,100.96,15680,24791146.0,1.03,-0.18,-0.18,0.35
144,2017-08-14,101.21,101.15,101.82,100.78,32112,50663173.0,1.03,-0.06,-0.06,0.73
145,2017-08-15,101.21,100.72,101.39,100.47,23626,37119468.0,0.91,-0.43,-0.43,0.53
146,2017-08-16,100.41,101.09,101.64,100.41,25398,39927234.0,1.22,0.37,0.37,0.57
147,2017-08-17,101.09,101.57,101.64,100.29,24371,38326981.0,1.34,0.47,0.48,0.55
148,2017-08-18,100.96,101.45,101.51,100.6,25655,40388818.0,0.9,-0.12,-0.12,0.58
149,2017-08-21,101.51,101.76,102.25,101.39,20853,33105941.0,0.85,0.31,0.31,0.47
150,2017-08-22,101.51,101.15,102.06,100.78,21566,34052692.0,1.26,-0.6,-0.61,0.49
151,2017-08-23,101.45,100.72,101.45,100.6,14326,22500224.0,0.84,-0.43,-0.43,0.32
152,2017-08-24,100.72,100.78,101.33,100.41,11899,18704333.0,0.91,0.06,0.06,0.27
153,2017-08-25,100.78,101.27,101.33,100.6,14922,23481645.0,0.72,0.49,0.49,0.34
154,2017-08-28,101.33,101.94,102.12,100.96,26448,41978552.0,1.15,0.66,0.67,0.6
155,2017-08-29,101.51,102.37,102.86,101.51,27527,43971591.0,1.32,0.42,0.43,0.62
156,2017-08-30,102.43,103.96,104.2,102.43,45146,73115858.0,1.73,1.55,1.59,1.02
157,2017-08-31,104.08,103.65,104.08,102.92,27782,44819833.0,1.12,-0.3,-0.31,0.63
158,2017-09-01,103.96,103.16,104.02,102.92,21980,35383501.0,1.06,-0.47,-0.49,0.5
159,2017-09-04,102.86,101.94,102.86,100.9,36705,58135841.0,1.9,-1.18,-1.22,0.83
160,2017-09-05,101.88,102.25,102.37,101.15,17417,27659375.0,1.2,0.3,0.31,0.39
161,2017-09-06,102.31,101.82,102.43,101.33,14777,23416718.0,1.08,-0.42,-0.43,0.33
162,2017-09-07,101.88,101.09,101.88,100.96,26241,41446313.0,0.9,-0.72,-0.73,0.59
163,2017-09-08,101.27,101.27,101.7,100.84,13366,21083489.0,0.85,0.18,0.18,0.22
164,2017-09-11,101.27,101.51,101.7,101.15,16794,26546934.0,0.54,0.24,0.24,0.28
165,2017-09-12,102.31,101.57,102.31,101.21,24478,38748587.0,1.08,0.06,0.06,0.41
166,2017-09-13,101.33,101.51,101.64,101.09,10972,17340433.0,0.54,-0.06,-0.06,0.18
167,2017-09-14,101.45,102.19,102.25,101.27,19765,31338667.0,0.97,0.67,0.68,0.33
168,2017-09-15,102.31,101.51,102.31,101.15,24662,38986484.0,1.14,-0.67,-0.68,0.41
169,2017-09-18,101.45,101.39,101.88,100.84,21102,33308615.0,1.02,-0.12,-0.12,0.35
170,2017-09-19,101.33,100.6,101.51,100.35,30020,47138179.0,1.14,-0.78,-0.79,0.5
171,2017-09-20,100.66,100.72,101.15,100.41,17534,27490455.0,0.74,0.12,0.12,0.29
172,2017-09-21,100.6,100.29,100.96,100.23,14063,22018518.0,0.72,-0.43,-0.43,0.23
173,2017-09-22,100.17,99.13,100.35,98.89,27158,42001429.0,1.46,-1.16,-1.16,0.45
174,2017-09-25,98.95,99.07,99.68,98.95,18426,28501960.0,0.74,-0.06,-0.06,0.31
175,2017-09-26,99.07,97.91,99.5,97.48,34981,53496787.0,2.04,-1.17,-1.16,0.58
176,2017-09-27,97.97,98.09,98.28,97.85,10348,15790954.0,0.44,0.18,0.18,0.17
177,2017-09-28,98.15,98.03,98.46,97.79,10451,15969472.0,0.68,-0.06,-0.06,0.17
178,2017-09-29,98.21,98.34,98.7,97.73,20977,32077722.0,0.99,0.32,0.31,0.35
179,2017-10-09,98.83,99.31,99.74,98.76,24798,38284461.0,1.0,0.99,0.97,0.41
180,2017-10-10,99.86,100.6,100.78,99.25,32831,51245920.0,1.54,1.3,1.29,0.55
181,2017-10-11,100.9,99.62,101.45,99.38,45914,71698328.0,2.06,-0.97,-0.98,0.77
182,2017-10-12,99.44,99.68,100.05,99.44,15801,24536826.0,0.61,0.06,0.06,0.26
183,2017-10-13,99.68,99.68,99.93,99.07,26638,41306987.0,0.86,0.0,0.0,0.45
184,2017-10-16,99.68,98.52,100.11,98.34,30943,47584337.0,1.78,-1.16,-1.16,0.52
185,2017-10-17,98.64,98.7,99.01,98.03,13276,20380620.0,0.99,0.18,0.18,0.22
186,2017-10-18,99.19,99.56,99.86,98.58,27057,41847270.0,1.3,0.87,0.86,0.45
187,2017-10-19,99.56,99.86,100.35,99.31,31596,49098519.0,1.04,0.3,0.3,0.53
188,2017-10-20,99.86,99.93,100.6,99.13,26944,41991848.0,1.47,0.07,0.07,0.45
189,2017-10-23,99.74,101.39,101.39,99.74,48358,75933222.0,1.65,1.46,1.46,0.81
190,2017-10-24,101.39,101.45,101.51,100.41,39618,62268335.0,1.08,0.06,0.06,0.66
191,2017-10-25,101.15,101.39,101.51,100.66,26307,41420630.0,0.84,-0.06,-0.06,0.44
192,2017-10-26,101.39,100.66,102.06,100.35,51197,80712209.0,1.69,-0.72,-0.73,0.86
193,2017-10-27,100.78,102.06,102.12,99.68,53897,84418699.0,2.42,1.39,1.4,0.9
194,2017-10-30,102.98,100.11,103.53,99.44,79202,124677465.0,4.01,-1.91,-1.95,1.32
195,2017-10-31,99.01,98.76,99.68,98.21,45822,70518186.0,1.47,-1.35,-1.35,0.77
196,2017-11-01,98.4,98.89,99.38,98.4,23342,35942333.0,0.99,0.13,0.13,0.39
197,2017-11-02,98.89,98.76,99.25,98.52,18155,27930613.0,0.74,-0.13,-0.13,0.3
198,2017-11-03,98.7,97.05,98.7,96.63,33078,50113434.0,2.1,-1.73,-1.71,0.55
199,2017-11-06,97.05,98.4,99.01,96.69,25165,38297838.0,2.39,1.39,1.35,0.42
200,2017-11-07,98.4,98.83,98.95,97.79,18489,28344095.0,1.18,0.44,0.43,0.31
201,2017-11-08,98.46,98.83,99.5,98.34,19223,29614802.0,1.17,0.0,0.0,0.32
202,2017-11-09,98.7,98.95,99.07,98.4,20299,31210222.0,0.68,0.12,0.12,0.34
203,2017-11-10,98.95,99.5,99.8,98.83,34604,53558868.0,0.98,0.56,0.55,0.58
204,2017-11-13,99.44,98.95,99.68,97.6,27473,42304541.0,2.09,-0.55,-0.55,0.46
205,2017-11-14,98.89,97.6,99.07,97.24,29041,44270174.0,1.85,-1.36,-1.35,0.49
206,2017-11-15,97.66,97.3,98.52,97.11,23755,36150904.0,1.44,-0.31,-0.3,0.4
207,2017-11-16,97.11,97.05,97.97,96.93,24675,37271582.0,1.07,-0.26,-0.25,0.41
208,2017-11-17,96.93,94.61,97.3,94.18,43845,65339563.0,3.21,-2.51,-2.44,0.73
209,2017-11-20,94.43,93.69,94.91,92.23,41243,59698011.0,2.83,-0.97,-0.92,0.69
210,2017-11-21,93.69,92.96,93.88,92.29,31959,46213665.0,1.7,-0.78,-0.73,0.53
211,2017-11-22,93.2,92.78,93.75,92.35,28686,41394920.0,1.51,-0.19,-0.18,0.48
212,2017-11-23,92.71,92.17,93.81,91.8,24553,35412918.0,2.17,-0.66,-0.61,0.41
213,2017-11-24,92.17,92.53,93.08,91.86,20667,29625459.0,1.32,0.39,0.36,0.35
214,2017-11-27,92.59,92.96,93.08,91.98,23821,34189884.0,1.19,0.46,0.43,0.4
215,2017-11-28,92.96,93.2,93.51,92.71,16772,24236793.0,0.86,0.26,0.24,0.28
216,2017-11-29,93.14,92.41,93.2,91.86,25764,36906622.0,1.44,-0.85,-0.79,0.43
217,2017-11-30,92.23,91.37,92.65,91.37,23869,34036286.0,1.39,-1.13,-1.04,0.4
218,2017-12-01,91.8,91.86,92.17,91.37,11946,16997439.0,0.88,0.54,0.49,0.2
219,2017-12-04,91.86,90.64,91.92,90.52,23582,33289865.0,1.52,-1.33,-1.22,0.39
220,2017-12-05,90.45,89.17,90.94,88.19,25439,35307056.0,3.03,-1.62,-1.47,0.43
221,2017-12-06,89.17,89.6,89.9,88.56,10502,14512438.0,1.5,0.48,0.43,0.18
222,2017-12-07,89.66,88.62,89.66,88.44,17892,24644776.0,1.36,-1.09,-0.98,0.3
223,2017-12-08,88.62,88.56,89.17,88.13,29023,39825525.0,1.17,-0.07,-0.06,0.48
224,2017-12-11,88.62,89.78,89.97,88.56,33932,46802336.0,1.59,1.38,1.22,0.57
225,2017-12-12,89.84,88.62,89.84,88.56,20466,28237003.0,1.43,-1.29,-1.16,0.34
226,2017-12-13,88.32,88.74,89.23,88.19,18962,26023311.0,1.17,0.14,0.12,0.32
227,2017-12-14,88.62,88.93,89.05,88.38,13632,18702902.0,0.76,0.21,0.19,0.23
228,2017-12-15,88.74,89.17,89.72,88.68,27358,37824940.0,1.17,0.27,0.24,0.46
229,2017-12-18,89.42,88.93,89.72,88.56,21227,29270586.0,1.3,-0.27,-0.24,0.35
230,2017-12-19,88.93,89.35,89.66,88.87,17209,23798124.0,0.89,0.47,0.42,0.29
231,2017-12-20,88.99,89.11,89.6,88.8,18989,26214203.0,0.9,-0.27,-0.24,0.32
232,2017-12-21,89.05,87.89,89.05,87.83,39945,54476294.0,1.37,-1.37,-1.22,0.67
233,2017-12-22,87.4,87.4,88.38,87.28,19996,27160961.0,1.25,-0.56,-0.49,0.33
234,2017-12-25,87.46,86.3,87.95,86.05,26043,34901921.0,2.17,-1.26,-1.1,0.44
235,2017-12-26,86.48,87.28,87.4,86.12,22800,30582119.0,1.48,1.14,0.98,0.38
236,2017-12-27,87.03,86.36,87.7,86.12,25108,33697327.0,1.81,-1.05,-0.92,0.42
237,2017-12-28,86.18,86.67,86.97,86.05,28981,38737814.0,1.07,0.36,0.31,0.48
238,2017-12-29,86.67,87.22,87.52,86.48,24165,32457477.0,1.2,0.63,0.55,0.4
239,2018-01-02,87.28,87.46,87.64,87.09,35797,48320367.0,0.63,0.28,0.24,0.6
240,2018-01-03,87.52,88.38,88.62,87.34,43274,58928870.0,1.46,1.05,0.92,0.72
241,2018-01-04,88.25,88.38,88.87,88.07,25443,34819772.0,0.91,0.0,0.0,0.43
242,2018-01-05,88.5,88.68,88.8,88.13,26769,36657103.0,0.76,0.34,0.3,0.45
243,2018-01-08,89.35,90.7,91.13,89.29,65507,91757918.0,2.07,2.28,2.02,1.09
244,2018-01-09,90.76,90.88,91.49,90.21,42240,59413604.0,1.41,0.2,0.18,0.71
245,2018-01-10,91.19,89.72,91.25,88.93,37572,52268273.0,2.55,-1.28,-1.16,0.63
246,2018-01-11,89.66,90.09,90.39,89.23,23345,32468278.0,1.29,0.41,0.37,0.39
247,2018-01-12,90.03,89.05,90.15,88.87,28359,39259213.0,1.42,-1.15,-1.04,0.47
248,2018-01-15,89.42,89.54,91.74,89.17,69701,97907880.0,2.89,0.55,0.49,1.16
249,2018-01-16,89.17,88.87,90.09,87.95,42014,57680462.0,2.39,-0.75,-0.67,0.7
250,2018-01-17,88.56,87.22,88.68,86.54,66871,90081492.0,2.41,-1.86,-1.65,1.12
251,2018-01-18,87.28,86.97,87.46,86.73,33833,45496198.0,0.84,-0.29,-0.25,0.57
252,2018-01-19,86.79,86.85,87.4,86.67,27856,37414078.0,0.84,-0.14,-0.12,0.47
253,2018-01-22,86.91,87.7,87.83,86.6,28860,38982431.0,1.42,0.98,0.85,0.48
254,2018-01-23,87.77,87.58,88.01,87.4,23228,31453272.0,0.7,-0.14,-0.12,0.39
255,2018-01-24,87.4,88.25,88.32,87.22,24985,33914427.0,1.26,0.77,0.67,0.42
256,2018-01-25,88.32,88.5,88.99,88.07,30725,42088049.0,1.04,0.28,0.25,0.51
257,2018-01-26,88.44,88.01,88.62,87.89,21657,29518142.0,0.82,-0.55,-0.49,0.36
258,2018-01-29,88.01,87.4,88.32,86.85,25047,33906779.0,1.67,-0.69,-0.61,0.42
259,2018-01-30,87.28,87.52,87.89,87.15,18837,25487297.0,0.85,0.14,0.12,0.31
260,2018-01-31,87.52,84.83,87.64,84.04,59546,78411191.0,4.11,-3.07,-2.69,0.99
261,2018-02-01,84.77,83.49,85.26,82.94,36124,46865888.0,2.73,-1.58,-1.34,0.6
262,2018-02-02,83.37,82.21,83.43,81.11,24522,31120916.0,2.78,-1.53,-1.28,0.41
263,2018-02-05,81.72,81.84,82.21,81.17,18474,23237427.0,1.27,-0.45,-0.37,0.31
264,2018-02-06,80.13,78.05,81.23,77.93,55876,68003877.0,4.03,-4.63,-3.79,0.93
265,2018-02-07,78.91,77.74,79.7,76.1,35744,42882075.0,4.61,-0.4,-0.31,0.6
266,2018-02-08,77.56,78.6,78.97,77.56,18196,21922075.0,1.81,1.11,0.86,0.3
267,2018-02-09,76.58,75.55,77.13,74.63,32338,37562676.0,3.18,-3.88,-3.05,0.54
268,2018-02-12,75.67,77.44,77.5,75.67,22864,26909054.0,2.42,2.5,1.89,0.38
269,2018-02-13,77.44,77.74,78.54,76.95,22785,27277884.0,2.05,0.39,0.3,0.38
270,2018-02-14,77.74,78.6,78.84,77.44,16383,19712099.0,1.8,1.11,0.86,0.27
271,2018-02-22,79.46,79.46,80.43,78.66,22168,27108158.0,2.25,1.09,0.86,0.37
