,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-08-10,21.42,21.83,22.24,21.14,244164,38512594.0,5.17,2.58,0.55,1.64
274,2021-08-11,21.69,21.28,22.38,21.28,200598,31515793.0,5.04,-2.52,-0.55,1.35
275,2021-08-12,21.14,22.1,22.1,21.14,190453,29814469.0,4.51,3.85,0.82,1.28
276,2021-08-13,22.24,22.79,22.92,21.83,275081,44506900.0,4.93,3.12,0.69,1.84
277,2021-08-16,22.65,23.88,23.88,22.51,370064,63415581.0,6.01,4.78,1.09,2.48
278,2021-08-17,24.02,22.65,24.43,22.65,539432,91221176.0,7.45,-5.15,-1.23,3.62
279,2021-08-18,22.38,23.74,23.74,22.38,221600,37379330.0,6.0,4.81,1.09,1.49
280,2021-08-19,24.02,24.97,24.97,24.02,104029,18606620.0,4.0,5.18,1.23,0.7
281,2021-08-20,26.21,26.07,26.21,24.56,689716,128389018.0,6.61,4.41,1.1,4.63
282,2021-08-23,25.66,27.3,27.3,25.11,436319,83932923.0,8.4,4.72,1.23,2.93
283,2021-08-24,27.44,26.75,28.67,26.21,766204,155384013.0,9.01,-2.01,-0.55,5.14
284,2021-08-25,26.48,26.34,26.89,25.52,422339,80063424.0,5.12,-1.53,-0.41,2.83
285,2021-08-26,26.07,27.71,27.71,25.93,233960,46314586.0,6.76,5.2,1.37,1.57
286,2021-08-27,28.53,27.57,29.08,27.3,460458,95061290.0,6.42,-0.51,-0.14,3.09
287,2021-08-30,27.57,27.85,28.8,27.16,346728,70313434.0,5.95,1.02,0.28,2.33
288,2021-08-31,29.22,29.22,29.22,29.22,80516,17069337.0,0.0,4.92,1.37,0.54
289,2021-09-01,30.72,30.72,30.72,30.72,24759,5521286.0,0.0,5.13,1.5,0.17
290,2021-09-02,30.86,32.22,32.22,29.22,627378,142945710.0,9.77,4.88,1.5,4.21
291,2021-09-03,32.22,33.87,33.87,31.68,505347,122652424.0,6.8,5.12,1.65,3.39
292,2021-09-06,32.64,32.22,33.87,32.22,574743,136246669.0,4.87,-4.87,-1.65,3.85
293,2021-09-07,31.81,30.58,31.81,30.58,467505,104818505.0,3.82,-5.09,-1.64,3.14
294,2021-09-08,30.04,30.72,31.95,29.9,329715,74112360.0,6.7,0.46,0.14,2.21
295,2021-09-09,31.4,29.22,31.4,29.22,398526,86336744.0,7.1,-4.88,-1.5,2.67
296,2021-09-10,30.04,30.72,30.72,29.49,301693,66269030.0,4.21,5.13,1.5,2.02
297,2021-09-13,30.72,32.22,32.22,30.45,284929,66064748.0,5.76,4.88,1.5,1.91
298,2021-09-14,32.64,33.87,33.87,32.5,316458,77479326.0,4.25,5.12,1.65,2.12
299,2021-09-15,34.0,34.96,34.96,32.36,463653,113868409.0,7.68,3.22,1.09,3.11
300,2021-09-16,35.37,34.96,36.47,33.87,376969,96260968.0,7.44,0.0,0.0,2.53
301,2021-09-17,34.55,33.18,34.55,33.18,346868,84783151.0,3.92,-5.09,-1.78,2.33
302,2021-09-22,34.14,34.82,34.82,33.32,135587,33834051.0,4.52,4.94,1.64,0.91
303,2021-09-23,35.1,33.87,36.33,33.59,322596,81811926.0,7.87,-2.73,-0.95,2.16
304,2021-09-24,33.18,32.36,33.59,32.22,233153,55152710.0,4.04,-4.46,-1.51,1.56
305,2021-09-27,32.5,30.72,32.64,30.72,175408,39627509.0,5.93,-5.07,-1.64,1.18
306,2021-09-28,30.17,31.68,32.09,29.22,201347,44325394.0,9.34,3.13,0.96,1.35
307,2021-09-29,31.13,30.17,31.4,30.17,161149,35545813.0,3.88,-4.77,-1.51,1.08
308,2021-09-30,29.76,28.94,29.9,28.67,174447,36858508.0,4.08,-4.08,-1.23,1.17
309,2021-10-08,29.22,30.17,30.31,28.53,158663,34170136.0,6.15,4.25,1.23,1.06
310,2021-10-11,30.04,31.68,31.68,29.76,169022,38214784.0,6.36,5.0,1.51,1.13
311,2021-10-12,31.95,30.31,32.5,30.17,233350,52382342.0,7.35,-4.32,-1.37,1.56
312,2021-10-13,29.9,28.8,30.17,28.8,206496,43787568.0,4.52,-4.98,-1.51,1.38
313,2021-10-14,28.67,30.17,30.17,28.26,208017,45040573.0,6.63,4.76,1.37,1.4
314,2021-10-15,29.76,28.8,30.17,28.67,249624,52695007.0,4.97,-4.54,-1.37,1.67
315,2021-10-18,29.76,30.17,30.17,29.63,78667,17165846.0,1.88,4.76,1.37,0.53
316,2021-10-19,30.45,30.45,31.13,29.35,212697,46886420.0,5.9,0.93,0.28,1.43
317,2021-10-20,29.76,30.17,30.99,29.63,113665,24930829.0,4.47,-0.92,-0.28,0.76
318,2021-10-21,30.17,29.63,30.31,29.35,140422,30212662.0,3.18,-1.79,-0.54,0.94
319,2021-10-22,29.63,29.49,30.17,28.94,196946,42223342.0,4.15,-0.47,-0.14,1.32
320,2021-10-25,27.98,27.98,27.98,27.98,54277,11018231.0,0.0,-5.12,-1.51,0.36
321,2021-10-26,26.62,26.62,26.62,26.62,22994,4437842.0,0.0,-4.86,-1.36,0.15
322,2021-10-27,25.25,25.25,25.25,25.25,14815,2711145.0,0.0,-5.15,-1.37,0.1
323,2021-10-28,24.02,24.02,24.02,24.02,10945,1904430.0,0.0,-4.87,-1.23,0.07
324,2021-10-29,22.79,22.79,22.79,22.79,22232,3668280.0,0.0,-5.12,-1.23,0.15
325,2021-11-01,21.69,21.69,21.69,21.69,5086,798502.0,0.0,-4.83,-1.1,0.03
326,2021-11-02,20.6,20.6,20.6,20.6,3397,506153.0,0.0,-5.03,-1.09,0.02
327,2021-11-03,19.64,19.64,19.64,19.64,3286,466612.0,0.0,-4.66,-0.96,0.02
328,2021-11-04,18.68,19.91,20.6,18.68,1077465,150377328.0,9.78,1.37,0.27,7.23
329,2021-11-05,18.96,18.96,19.37,18.96,559982,76865722.0,2.06,-4.77,-0.95,3.76
330,2021-11-08,18.13,18.41,19.37,18.0,860824,113559601.0,7.23,-2.9,-0.55,5.77
331,2021-11-09,18.13,19.37,19.37,18.0,716728,98179687.0,7.44,5.21,0.96,4.81
332,2021-11-10,19.5,20.32,20.32,19.37,429732,62268636.0,4.9,4.9,0.95,2.88
333,2021-11-11,21.28,21.28,21.28,20.6,242160,37114557.0,3.35,4.72,0.96,1.62
334,2021-11-12,22.1,21.14,22.38,20.32,1025015,160090216.0,9.68,-0.66,-0.14,6.87
335,2021-11-15,20.46,20.05,21.14,20.05,519247,76042171.0,5.16,-5.16,-1.09,3.48
336,2021-11-16,19.78,20.73,20.87,19.09,705109,101235103.0,8.88,3.39,0.68,4.73
337,2021-11-17,20.05,19.78,20.6,19.78,541414,78719971.0,3.96,-4.58,-0.95,3.63
338,2021-11-18,19.5,19.37,20.19,19.09,378691,53407382.0,5.56,-2.07,-0.41,2.54
339,2021-11-19,20.32,20.32,20.32,20.32,82222,12086608.0,0.0,4.9,0.95,0.55
340,2021-11-22,20.32,20.87,21.28,19.64,608939,90590321.0,8.07,2.71,0.55,4.08
341,2021-11-23,21.42,21.01,21.42,20.19,492542,74312323.0,5.89,0.67,0.14,3.3
342,2021-11-24,20.73,20.19,20.87,20.19,359177,52932162.0,3.24,-3.9,-0.82,2.41
343,2021-11-25,19.64,20.05,20.46,19.37,368318,53043765.0,5.4,-0.69,-0.14,2.47
344,2021-11-26,19.64,19.64,20.19,19.5,310282,44252255.0,3.44,-2.04,-0.41,2.08
345,2021-11-29,19.64,19.64,19.91,19.23,246240,34949831.0,3.46,0.0,0.0,1.65
346,2021-11-30,19.5,19.37,19.78,19.23,310491,43609252.0,2.8,-1.37,-0.27,2.08
347,2021-12-01,19.37,19.5,19.5,18.68,331265,45785198.0,4.23,0.67,0.13,2.22
348,2021-12-02,19.37,20.46,20.46,19.09,489426,71130750.0,7.03,4.92,0.96,3.28
349,2021-12-03,20.32,21.42,21.42,20.05,814650,124062683.0,6.7,4.69,0.96,5.46
350,2021-12-06,20.87,21.14,22.38,20.32,931036,142954441.0,9.62,-1.31,-0.28,6.24
351,2021-12-07,21.01,22.24,22.24,20.6,778465,122835831.0,7.76,5.2,1.1,5.22
352,2021-12-08,22.38,21.69,23.33,21.42,1275788,207707716.0,8.59,-2.47,-0.55,8.56
353,2021-12-09,20.73,20.87,21.28,20.6,897129,134526450.0,3.14,-3.78,-0.82,6.02
354,2021-12-10,20.6,20.32,21.14,20.19,545848,81502725.0,4.55,-2.64,-0.55,3.66
355,2021-12-13,19.78,19.37,20.05,19.37,665073,93661719.0,3.35,-4.68,-0.95,4.46
356,2021-12-14,19.09,19.5,20.05,18.96,480620,67853692.0,5.63,0.67,0.13,3.22
357,2021-12-15,19.37,18.96,19.64,18.82,503791,69877681.0,4.21,-2.77,-0.54,3.38
358,2021-12-16,18.68,18.82,19.09,18.0,481686,64889329.0,5.75,-0.74,-0.14,3.23
359,2021-12-17,18.68,18.68,19.09,18.41,363678,49185940.0,3.61,-0.74,-0.14,2.44
360,2021-12-20,18.41,17.72,18.54,17.72,539534,69809924.0,4.39,-5.14,-0.96,3.62
361,2021-12-21,16.9,17.18,17.45,16.9,641377,78872557.0,3.1,-3.05,-0.54,4.3
362,2021-12-22,17.45,18.0,18.0,17.31,294881,37992772.0,4.02,4.77,0.82,1.98
363,2021-12-23,18.68,18.96,18.96,18.41,551945,75324097.0,3.06,5.33,0.96,3.7
364,2021-12-24,18.96,18.0,18.96,18.0,565490,74647050.0,5.06,-5.06,-0.96,3.79
365,2021-12-27,17.31,18.27,18.68,17.18,586549,74171634.0,8.33,1.5,0.27,3.93
366,2021-12-28,18.13,17.59,18.27,17.59,300066,38630865.0,3.72,-3.72,-0.68,2.01
367,2021-12-29,17.45,17.31,17.86,17.18,245785,31079271.0,3.87,-1.59,-0.28,1.65
368,2021-12-30,17.18,17.04,17.59,16.77,336818,41696151.0,4.74,-1.56,-0.27,2.26
369,2021-12-31,17.04,16.77,17.31,16.36,511339,61838420.0,5.58,-1.58,-0.27,3.43
