,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,30.83,31.16,31.28,30.8,82928,84325558.0,1.56,1.17,0.36,0.99
48,2017-03-17,31.25,31.19,31.55,31.01,141380,144850619.0,1.73,0.1,0.03,1.69
49,2017-03-20,31.13,31.55,31.64,31.1,127896,131602351.0,1.73,1.15,0.36,1.52
50,2017-03-21,31.4,31.1,31.55,30.89,91934,93747397.0,2.09,-1.43,-0.45,1.1
51,2017-03-22,30.95,30.68,31.01,30.62,72724,73267040.0,1.25,-1.35,-0.42,0.87
52,2017-03-23,30.74,30.59,30.86,30.32,68615,68707941.0,1.76,-0.29,-0.09,0.82
53,2017-03-24,30.59,30.71,30.74,30.41,51286,51333592.0,1.08,0.39,0.12,0.61
54,2017-03-27,30.65,30.32,30.68,30.23,78297,77909917.0,1.47,-1.27,-0.39,0.93
55,2017-03-28,30.32,30.29,30.5,30.23,40538,40286660.0,0.89,-0.1,-0.03,0.48
56,2017-03-29,30.38,29.9,30.47,29.87,70778,69981921.0,1.98,-1.29,-0.39,0.84
57,2017-03-30,29.9,29.93,30.53,29.21,98308,96138768.0,4.41,0.1,0.03,1.17
58,2017-03-31,29.9,29.93,30.26,29.72,37379,36613754.0,1.8,0.0,0.0,0.45
59,2017-04-05,30.32,30.8,30.92,30.26,117688,117818977.0,2.21,2.91,0.87,1.4
60,2017-04-06,30.77,30.65,30.89,30.56,70902,71166113.0,1.07,-0.49,-0.15,0.85
61,2017-04-07,30.65,31.13,31.16,30.59,133222,134981519.0,1.86,1.57,0.48,1.59
62,2017-04-10,31.37,31.07,32.03,31.01,250021,257936749.0,3.28,-0.19,-0.06,2.98
63,2017-04-11,30.86,32.12,32.45,30.59,340273,351980656.0,5.99,3.38,1.05,4.06
64,2017-04-12,31.76,31.28,31.82,31.07,167411,172749169.0,2.33,-2.62,-0.84,2.0
65,2017-04-13,31.13,31.31,31.7,31.07,106037,108714059.0,2.01,0.1,0.03,1.26
66,2017-04-14,31.22,31.16,32.36,31.07,122913,126597991.0,4.12,-0.48,-0.15,1.47
67,2017-04-17,30.71,29.93,31.34,29.57,160577,158699395.0,5.68,-3.95,-1.23,1.91
68,2017-04-18,29.96,29.09,30.17,28.76,133090,128166158.0,4.71,-2.81,-0.84,1.59
69,2017-04-19,28.94,28.52,29.06,28.1,91898,85489711.0,3.3,-1.96,-0.57,1.1
70,2017-04-20,28.49,28.67,28.79,28.28,62546,58360705.0,1.79,0.53,0.15,0.75
71,2017-04-21,28.58,28.46,28.79,28.34,46931,43770815.0,1.57,-0.73,-0.21,0.56
72,2017-04-24,28.58,27.41,28.58,27.35,75409,68439111.0,4.32,-3.69,-1.05,0.9
73,2017-04-25,27.56,27.68,27.89,27.47,34512,31199205.0,1.53,0.99,0.27,0.41
74,2017-04-26,27.59,27.68,27.89,27.59,38422,34810819.0,1.08,0.0,0.0,0.46
75,2017-04-27,27.71,28.07,28.1,27.17,68577,61878925.0,3.36,1.41,0.39,0.82
76,2017-04-28,28.04,28.1,28.22,27.89,38361,35150935.0,1.18,0.11,0.03,0.46
77,2017-05-02,27.92,28.16,28.31,27.92,33547,30794727.0,1.39,0.21,0.06,0.4
78,2017-05-03,28.16,28.25,28.46,28.01,48689,44956255.0,1.6,0.32,0.09,0.58
79,2017-05-04,28.07,27.95,28.28,27.8,50342,46037413.0,1.7,-1.06,-0.3,0.6
80,2017-05-05,27.8,27.71,28.1,27.5,50556,45918895.0,2.15,-0.86,-0.24,0.6
81,2017-05-08,27.62,26.99,27.62,26.96,53078,47357136.0,2.38,-2.6,-0.72,0.63
82,2017-05-09,26.99,27.5,27.56,26.99,36218,32313880.0,2.11,1.89,0.51,0.43
83,2017-05-10,27.47,27.17,27.95,27.11,51279,46243100.0,3.05,-1.2,-0.33,0.61
84,2017-05-11,27.02,26.78,27.26,25.91,61512,53386424.0,4.97,-1.44,-0.39,0.73
85,2017-05-12,26.69,26.51,26.84,26.33,33682,29197013.0,1.9,-1.01,-0.27,0.4
86,2017-05-15,26.51,26.57,26.75,26.42,26754,23234614.0,1.24,0.23,0.06,0.32
87,2017-05-16,26.69,27.35,27.38,26.21,56953,49893790.0,4.4,2.94,0.78,0.68
88,2017-05-17,27.44,27.41,27.5,27.2,40473,36141936.0,1.1,0.22,0.06,0.48
89,2017-05-18,27.17,27.14,27.32,26.87,29141,25807342.0,1.64,-0.99,-0.27,0.35
90,2017-05-19,27.17,27.17,27.47,27.14,28795,25636547.0,1.22,0.11,0.03,0.34
91,2017-05-22,27.08,26.66,27.38,26.48,42614,37485509.0,3.31,-1.88,-0.51,0.51
92,2017-05-23,26.57,25.94,26.66,25.79,49931,42581804.0,3.26,-2.7,-0.72,0.6
93,2017-05-24,26.0,26.09,26.12,25.4,36333,30623083.0,2.78,0.58,0.15,0.43
94,2017-05-25,26.27,26.3,26.42,25.67,36056,30681258.0,2.87,0.8,0.21,0.43
95,2017-05-26,26.3,26.06,26.48,25.94,29694,25357641.0,2.05,-0.91,-0.24,0.35
96,2017-05-31,26.33,26.09,26.57,26.06,36051,30994595.0,1.96,0.12,0.03,0.43
97,2017-06-01,26.09,25.1,26.18,24.86,39959,33414453.0,5.06,-3.79,-0.99,0.48
98,2017-06-02,25.01,25.19,25.25,24.35,60122,48372874.0,3.59,0.36,0.09,0.72
99,2017-06-05,25.19,25.19,25.4,24.89,39066,32041911.0,2.02,0.0,0.0,0.47
100,2017-06-06,25.16,25.19,25.25,24.89,30657,25083087.0,1.43,0.0,0.0,0.37
101,2017-06-07,25.25,25.76,25.85,25.16,51012,42524813.0,2.74,2.26,0.57,0.61
102,2017-06-08,25.73,25.67,25.94,25.61,37152,31218002.0,1.28,-0.35,-0.09,0.44
103,2017-06-09,25.73,26.78,27.86,25.28,128463,110125042.0,10.05,4.32,1.11,1.53
104,2017-06-12,26.27,26.09,26.66,25.91,89859,76798509.0,2.8,-2.58,-0.69,1.07
105,2017-06-13,25.76,26.3,26.54,25.76,54302,46559456.0,2.99,0.8,0.21,0.65
106,2017-06-14,26.3,26.45,26.78,26.12,58373,50525595.0,2.51,0.57,0.15,0.7
107,2017-06-15,26.33,26.66,26.87,26.3,58796,51058087.0,2.16,0.79,0.21,0.7
108,2017-06-16,26.66,26.72,27.14,26.51,63560,55756209.0,2.36,0.23,0.06,0.76
109,2017-06-19,26.6,26.81,26.99,26.39,42107,36634783.0,2.25,0.34,0.09,0.5
110,2017-06-20,26.78,26.99,27.35,26.69,80883,71462841.0,2.46,0.67,0.18,0.96
111,2017-06-21,26.99,26.75,27.05,26.57,50420,44008125.0,1.78,-0.89,-0.24,0.6
112,2017-06-22,26.66,26.21,26.84,26.21,48461,42048999.0,2.36,-2.02,-0.54,0.58
113,2017-06-23,26.18,26.27,26.72,25.7,45129,38436460.0,3.89,0.23,0.06,0.54
114,2017-06-26,26.3,26.63,26.63,26.21,45807,39589093.0,1.6,1.37,0.36,0.55
115,2017-06-27,26.6,26.69,26.84,26.48,38372,33370540.0,1.35,0.23,0.06,0.46
116,2017-06-28,26.66,26.63,26.78,26.45,37205,32364842.0,1.24,-0.22,-0.06,0.44
117,2017-06-29,26.69,26.78,26.93,26.6,38396,33573519.0,1.24,0.56,0.15,0.46
118,2017-06-30,26.66,26.6,26.69,26.42,29750,25784158.0,1.01,-0.67,-0.18,0.35
119,2017-07-03,26.66,26.96,27.02,26.48,56380,49365923.0,2.03,1.35,0.36,0.67
120,2017-07-04,27.08,26.84,27.2,26.81,51136,45083703.0,1.45,-0.45,-0.12,0.61
121,2017-07-05,26.81,27.29,27.32,26.75,95578,84565871.0,2.12,1.68,0.45,1.14
122,2017-07-06,27.2,27.86,27.98,27.05,164712,148438771.0,3.41,2.09,0.57,1.96
123,2017-07-07,27.71,28.73,28.91,27.44,224023,206919807.0,5.28,3.12,0.87,2.67
124,2017-07-10,28.7,28.43,29.0,28.19,162137,151432146.0,2.82,-1.04,-0.3,1.93
125,2017-07-11,28.34,27.71,28.55,27.5,113184,103542879.0,3.69,-2.53,-0.72,1.35
126,2017-07-12,27.65,28.25,28.28,27.53,88921,80963255.0,2.71,1.95,0.54,1.06
127,2017-07-13,28.28,28.91,29.6,28.28,264871,250505496.0,4.67,2.34,0.66,3.16
128,2017-07-14,28.61,28.28,28.7,28.1,117143,108407480.0,2.08,-2.18,-0.63,1.4
129,2017-07-17,28.43,26.27,28.52,25.52,138432,122228109.0,10.61,-7.11,-2.01,1.65
130,2017-07-18,26.27,26.84,26.87,26.15,65890,57300033.0,2.74,2.17,0.57,0.79
131,2017-07-19,26.81,28.52,28.7,26.54,161287,147623165.0,8.05,6.26,1.68,1.92
132,2017-07-20,28.25,28.55,28.85,28.13,142790,133065508.0,2.52,0.11,0.03,1.7
133,2017-07-21,28.43,28.1,28.64,28.04,91911,84851081.0,2.1,-1.58,-0.45,1.1
134,2017-07-24,27.89,28.25,28.4,27.89,83400,76738100.0,1.81,0.53,0.15,0.99
135,2017-07-25,28.46,28.88,29.3,28.1,225067,211455347.0,4.25,2.23,0.63,2.68
136,2017-07-26,29.12,30.05,30.11,28.76,347901,336297600.0,4.67,4.05,1.17,4.15
137,2017-07-27,29.66,29.57,29.99,28.94,244404,235478170.0,3.49,-1.6,-0.48,2.91
138,2017-07-28,29.3,30.29,30.86,29.15,331450,327769856.0,5.78,2.43,0.72,3.95
139,2017-07-31,30.14,31.19,31.37,29.93,332041,333494112.0,4.75,2.97,0.9,3.96
140,2017-08-01,30.95,30.56,30.95,30.11,199034,198333754.0,2.69,-2.02,-0.63,2.37
141,2017-08-02,30.59,29.6,31.01,29.57,242802,240489095.0,4.71,-3.14,-0.96,2.89
142,2017-08-03,29.66,30.14,30.35,29.36,144939,142232384.0,3.34,1.82,0.54,1.73
143,2017-08-04,29.84,29.57,31.01,29.54,192328,190630496.0,4.88,-1.89,-0.57,2.29
144,2017-08-07,29.27,30.98,31.43,29.24,285518,284694400.0,7.41,4.77,1.41,3.4
145,2017-08-08,30.95,30.86,31.7,30.56,312142,318503360.0,3.68,-0.39,-0.12,3.72
146,2017-08-09,30.98,33.89,33.89,30.86,517906,548099792.0,9.82,9.82,3.03,6.17
147,2017-08-10,35.09,36.26,37.22,34.61,1337278,1570171232.0,7.7,6.99,2.37,15.94
148,2017-08-11,35.27,33.86,35.54,32.75,935652,1052002224.0,7.69,-6.62,-2.4,11.15
149,2017-08-14,33.56,34.16,34.64,32.72,712189,789686896.0,5.67,0.89,0.3,8.49
150,2017-08-15,33.59,33.29,33.95,32.9,455154,497711536.0,3.07,-2.55,-0.87,5.43
151,2017-08-16,33.08,32.3,33.47,31.64,474131,501104816.0,5.5,-2.97,-0.99,5.65
152,2017-08-17,32.51,32.48,32.9,32.21,319215,340710384.0,2.14,0.56,0.18,3.81
153,2017-08-18,31.82,31.94,32.06,31.43,278619,289614176.0,1.94,-1.66,-0.54,3.32
154,2017-08-21,31.88,32.69,32.78,31.7,281053,299052656.0,3.38,2.35,0.75,3.35
155,2017-08-22,32.72,32.48,33.11,32.15,260701,278871184.0,2.94,-0.64,-0.21,3.11
156,2017-08-23,31.97,31.19,32.21,31.01,263949,271027472.0,3.69,-3.97,-1.29,3.15
157,2017-08-24,31.13,31.22,31.4,30.89,120473,122840736.0,1.64,0.1,0.03,1.44
158,2017-08-25,31.28,31.49,31.91,31.07,195976,201749016.0,2.69,0.86,0.27,2.34
159,2017-08-28,31.19,31.7,31.91,31.16,208358,215379429.0,2.38,0.67,0.21,2.48
160,2017-08-29,31.76,31.25,32.27,31.16,202950,210752984.0,3.5,-1.42,-0.45,2.42
161,2017-08-30,31.07,31.7,31.88,31.01,170942,176324244.0,2.78,1.44,0.45,2.04
162,2017-08-31,31.79,31.49,31.82,31.25,151427,156195123.0,1.8,-0.66,-0.21,1.81
163,2017-09-01,31.43,32.45,32.9,31.4,409840,433790880.0,4.76,3.05,0.96,4.89
164,2017-09-04,32.51,33.32,33.47,32.21,377984,407752496.0,3.88,2.68,0.87,4.51
165,2017-09-05,33.35,32.69,33.44,32.42,216741,232716965.0,3.06,-1.89,-0.63,2.58
166,2017-09-06,32.21,33.35,33.77,32.21,317835,345330240.0,4.77,2.02,0.66,3.79
167,2017-09-07,32.96,32.66,33.89,32.57,256190,277592608.0,3.96,-2.07,-0.69,3.05
168,2017-09-08,32.51,33.23,33.26,32.51,268591,290023536.0,2.3,1.75,0.57,3.2
169,2017-09-11,33.08,34.58,34.85,33.08,503430,564521920.0,5.33,4.06,1.35,6.0
170,2017-09-12,34.7,34.13,35.99,33.83,614624,706427744.0,6.25,-1.3,-0.45,7.33
171,2017-09-13,33.86,34.25,34.46,33.26,301838,333149280.0,3.52,0.35,0.12,3.6
172,2017-09-14,34.01,32.93,34.22,32.9,274524,300762016.0,3.85,-3.85,-1.32,3.27
173,2017-09-15,32.81,31.85,33.14,31.7,231988,244642683.0,4.37,-3.28,-1.08,2.77
174,2017-09-18,31.7,32.27,32.45,31.49,118255,124580537.0,3.01,1.32,0.42,1.41
175,2017-09-19,32.36,32.0,32.63,31.79,121504,128144086.0,2.6,-0.84,-0.27,1.45
176,2017-09-20,31.97,33.68,33.92,31.76,355969,387648496.0,6.75,5.25,1.68,4.24
177,2017-09-21,33.89,32.96,34.46,32.84,301619,330765168.0,4.81,-2.14,-0.72,3.6
178,2017-09-22,33.62,36.2,36.2,33.32,776091,906998864.0,8.74,9.83,3.24,9.25
179,2017-09-25,36.56,34.79,36.92,34.61,932422,1093115200.0,6.38,-3.9,-1.41,11.12
180,2017-09-26,33.86,34.82,34.94,33.2,536860,597598928.0,5.0,0.09,0.03,6.4
181,2017-09-27,34.55,34.73,35.6,34.22,410001,469171680.0,3.96,-0.26,-0.09,4.89
182,2017-09-28,34.31,36.14,38.15,34.19,973548,1174898656.0,11.4,4.06,1.41,11.61
183,2017-09-29,36.56,36.59,36.92,35.21,643950,761679520.0,4.73,1.25,0.45,7.68
184,2017-10-09,37.16,36.08,37.46,36.02,525826,632104224.0,3.94,-1.39,-0.51,6.27
185,2017-10-10,36.14,36.02,36.62,35.42,308718,362932832.0,3.33,-0.17,-0.06,3.68
186,2017-10-11,35.81,34.34,35.81,34.28,422246,481782320.0,4.25,-4.66,-1.68,5.03
187,2017-10-12,34.19,33.71,34.31,33.14,272538,301561200.0,3.41,-1.83,-0.63,3.25
188,2017-10-13,33.68,33.92,34.16,33.62,165607,183599807.0,1.6,0.62,0.21,1.97
189,2017-10-16,33.89,33.83,34.46,33.77,229352,256751953.0,2.03,-0.27,-0.09,2.73
190,2017-10-17,33.86,32.96,33.95,32.72,174491,189187978.0,3.64,-2.57,-0.87,2.08
191,2017-10-18,32.96,31.88,33.56,31.28,189258,203426434.0,6.92,-3.28,-1.08,2.26
192,2017-10-19,32.06,30.65,32.18,30.5,240008,244430405.0,5.27,-3.86,-1.23,2.86
193,2017-10-20,30.26,31.1,31.25,30.26,129857,131556079.0,3.23,1.47,0.45,1.55
194,2017-10-23,31.1,31.55,31.7,30.95,125291,128682199.0,2.41,1.45,0.45,1.49
195,2017-10-24,31.58,31.16,31.7,30.71,118349,120713322.0,3.14,-1.24,-0.39,1.41
196,2017-10-25,31.07,31.55,31.61,30.95,97918,100500787.0,2.12,1.25,0.39,1.17
197,2017-10-26,31.46,32.06,32.21,31.31,136704,142279893.0,2.85,1.62,0.51,1.63
198,2017-10-27,31.97,31.13,32.18,31.01,130126,134282096.0,3.65,-2.9,-0.93,1.55
199,2017-10-30,31.01,29.21,31.22,29.12,211644,206377458.0,6.75,-6.17,-1.92,2.52
200,2017-10-31,29.24,29.63,29.75,29.21,82757,79820024.0,1.85,1.44,0.42,0.99
201,2017-11-01,29.6,30.14,30.56,29.51,123478,121939056.0,3.54,1.72,0.51,1.47
202,2017-11-02,30.14,29.6,30.2,29.48,91900,89301920.0,2.39,-1.79,-0.54,1.1
203,2017-11-03,29.45,29.93,30.44,29.0,116781,114458294.0,4.86,1.11,0.33,1.39
204,2017-11-06,30.89,32.87,32.87,30.89,349432,373801584.0,6.62,9.82,2.94,4.17
205,2017-11-07,34.01,34.31,34.49,33.32,778591,867693856.0,3.56,4.38,1.44,9.28
206,2017-11-08,33.74,34.79,35.18,33.59,575999,650178928.0,4.63,1.4,0.48,6.87
207,2017-11-09,34.43,34.31,34.79,33.8,424576,477539248.0,2.85,-1.38,-0.48,5.06
208,2017-11-10,34.25,34.28,35.84,34.01,539272,620955840.0,5.33,-0.09,-0.03,6.43
209,2017-11-13,34.73,35.9,36.17,34.01,586834,680843136.0,6.3,4.73,1.62,7.0
210,2017-11-14,35.51,34.85,36.2,34.22,506371,586447536.0,5.52,-2.92,-1.05,6.04
211,2017-11-15,34.67,33.89,35.36,33.44,348437,391747056.0,5.51,-2.75,-0.96,4.15
212,2017-11-16,33.68,34.01,34.46,33.17,309472,343298688.0,3.81,0.35,0.12,3.69
213,2017-11-17,33.47,31.4,33.77,30.95,381165,406088128.0,8.29,-7.67,-2.61,4.54
214,2017-11-20,30.62,31.94,32.03,29.96,239864,244885914.0,6.59,1.72,0.54,2.86
215,2017-11-21,31.58,31.91,32.24,30.86,237610,245091790.0,4.32,-0.09,-0.03,2.83
216,2017-11-22,31.91,33.14,33.83,31.19,402722,432120448.0,8.27,3.85,1.23,4.8
217,2017-11-23,32.66,31.46,33.23,31.34,280827,297022528.0,5.7,-5.07,-1.68,3.35
218,2017-11-24,31.16,34.55,34.55,31.1,492481,539351760.0,10.97,9.82,3.09,5.87
219,2017-11-27,34.55,34.88,35.63,33.74,686394,781330032.0,5.47,0.96,0.33,8.18
220,2017-11-28,34.13,35.99,36.02,33.95,619584,714721824.0,5.93,3.18,1.11,7.39
221,2017-11-29,35.36,35.45,35.78,34.49,485741,561603904.0,3.58,-1.5,-0.54,5.79
222,2017-11-30,34.97,34.7,36.11,34.43,469883,542432096.0,4.74,-2.12,-0.75,5.6
223,2017-12-01,34.4,36.29,37.58,34.4,855400,1023027872.0,9.16,4.58,1.59,10.2
224,2017-12-04,35.99,36.29,36.83,35.54,585853,695162768.0,3.55,0.0,0.0,6.98
225,2017-12-05,35.87,33.62,36.11,32.81,600042,678949248.0,9.09,-7.36,-2.67,7.15
226,2017-12-06,33.71,36.92,36.92,33.68,986883,1168876480.0,9.64,9.82,3.3,11.77
227,2017-12-07,37.64,38.78,39.86,37.13,1374712,1736034592.0,7.39,5.04,1.86,16.39
228,2017-12-08,38.48,38.87,40.07,38.09,1139908,1458487008.0,5.11,0.23,0.09,13.59
229,2017-12-11,38.45,39.26,39.38,37.94,802760,1018995808.0,3.7,1.0,0.39,9.57
230,2017-12-12,39.02,38.81,41.03,38.6,1012102,1327178048.0,6.19,-1.15,-0.45,12.07
231,2017-12-13,38.36,42.2,42.53,38.09,1069491,1397781856.0,11.44,8.73,3.39,12.75
232,2017-12-14,41.06,41.45,41.9,40.25,1012058,1366785168.0,3.91,-1.78,-0.75,12.07
233,2017-12-15,40.79,39.53,41.63,38.66,924758,1219062256.0,7.17,-4.63,-1.92,11.03
234,2017-12-18,39.47,38.63,39.47,37.58,600563,756184800.0,4.78,-2.28,-0.9,7.16
235,2017-12-19,38.66,39.98,40.01,38.15,706366,910832736.0,4.81,3.49,1.35,8.42
236,2017-12-20,39.5,38.72,39.95,38.24,621986,799371552.0,4.28,-3.15,-1.26,7.42
237,2017-12-21,38.42,39.92,40.85,38.39,808013,1057658208.0,6.35,3.1,1.2,9.63
238,2017-12-22,39.35,39.17,40.58,38.96,612407,797491200.0,4.06,-1.88,-0.75,7.3
239,2017-12-25,38.87,38.72,39.47,38.21,435260,554805872.0,3.22,-1.15,-0.45,5.19
240,2017-12-26,38.9,37.19,38.9,36.2,661392,807714912.0,6.97,-3.95,-1.53,7.89
241,2017-12-27,37.16,35.6,37.58,35.39,555271,666850640.0,5.89,-4.28,-1.59,6.62
242,2017-12-28,35.36,35.84,36.23,35.18,435825,511820864.0,2.95,0.67,0.24,5.2
243,2017-12-29,35.51,36.5,36.86,35.48,423878,507141232.0,3.85,1.84,0.66,5.05
244,2018-01-02,36.56,36.86,37.04,35.75,351511,421072208.0,3.53,0.99,0.36,4.19
245,2018-01-03,36.62,36.8,37.31,36.41,386395,466792592.0,2.44,-0.16,-0.06,4.61
246,2018-01-04,36.59,37.28,37.73,36.53,496835,607988992.0,3.26,1.3,0.48,5.92
247,2018-01-05,37.01,36.05,37.01,35.72,405108,482391296.0,3.46,-3.3,-1.23,4.83
248,2018-01-08,35.72,37.67,37.85,35.24,562107,676792720.0,7.24,4.49,1.62,6.7
249,2018-01-09,37.22,37.25,37.85,36.89,421822,517318432.0,2.55,-1.11,-0.42,5.03
250,2018-01-10,37.19,38.87,39.2,37.16,857968,1080973104.0,5.48,4.35,1.62,10.23
251,2018-01-11,38.36,38.66,39.05,38.09,459255,581371552.0,2.47,-0.54,-0.21,5.48
252,2018-01-12,38.6,37.22,39.68,37.16,511248,645244160.0,6.52,-3.72,-1.44,6.1
253,2018-01-15,36.56,33.83,36.59,33.56,651855,742928736.0,8.14,-9.11,-3.39,7.77
254,2018-01-16,33.59,33.89,34.25,33.23,266302,293844304.0,3.02,0.18,0.06,3.17
255,2018-01-17,33.77,34.43,34.64,32.42,347236,384218800.0,6.55,1.59,0.54,4.14
256,2018-01-18,33.89,33.8,34.55,33.59,200063,222999728.0,2.79,-1.83,-0.63,2.39
257,2018-01-19,33.98,32.93,34.34,32.84,226287,249280665.0,4.44,-2.57,-0.87,2.7
258,2018-01-22,32.66,33.17,33.41,31.7,240514,257281601.0,5.19,0.73,0.24,2.87
259,2018-01-23,32.96,33.23,33.5,32.81,159007,172796760.0,2.08,0.18,0.06,1.9
260,2018-01-24,33.2,33.74,33.98,32.54,264391,289229728.0,4.33,1.53,0.51,3.15
261,2018-01-25,33.74,32.99,34.01,32.96,262408,287651200.0,3.11,-2.22,-0.75,3.13
262,2018-01-26,32.81,32.24,33.29,32.18,222084,237402446.0,3.36,-2.27,-0.75,2.65
263,2018-01-29,32.33,31.82,32.66,31.46,175586,183918610.0,3.72,-1.3,-0.42,2.09
264,2018-01-30,31.76,32.39,32.48,31.64,133553,140616888.0,2.64,1.79,0.57,1.59
265,2018-01-31,32.24,30.5,32.27,30.23,234153,237975625.0,6.3,-5.84,-1.89,2.79
266,2018-02-01,30.35,28.31,30.77,28.25,233444,225294124.0,8.26,-7.18,-2.19,2.78
267,2018-02-02,28.22,28.37,28.52,26.09,248147,225372869.0,8.58,0.21,0.06,2.96
268,2018-02-05,27.56,28.01,28.7,27.26,126737,116504791.0,5.08,-1.27,-0.36,1.51
269,2018-02-06,27.59,26.15,28.22,25.91,201043,178825400.0,8.25,-6.64,-1.86,2.4
270,2018-02-07,26.9,26.99,27.47,25.88,189388,165226813.0,6.08,3.21,0.84,2.26
271,2018-02-08,26.9,27.8,28.1,26.78,171135,154825810.0,4.89,3.0,0.81,2.04
