,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,54.57,52.57,55.26,51.46,292023,371298256.0,6.7,-7.32,-4.15,3.0
273,2018-02-12,52.57,53.42,53.76,52.19,153602,195668774.0,2.99,1.62,0.85,1.58
274,2018-02-13,53.99,53.8,54.76,53.57,133284,173638232.0,2.23,0.71,0.38,1.37
275,2018-02-14,53.84,55.26,55.53,53.65,114942,151104326.0,3.49,2.71,1.46,1.18
276,2018-02-22,56.1,56.79,57.14,55.72,159813,218305042.0,2.57,2.77,1.53,1.64
277,2018-02-23,56.79,57.06,58.22,56.26,168280,232102562.0,3.45,0.48,0.27,1.73
278,2018-02-26,57.52,58.14,58.33,56.79,174285,242857398.0,2.7,1.89,1.08,1.79
279,2018-02-27,57.95,56.37,58.22,56.14,216298,297265104.0,3.58,-3.04,-1.77,2.22
280,2018-02-28,56.95,56.56,57.37,55.95,259305,355067904.0,2.52,0.34,0.19,2.67
281,2018-03-01,56.22,57.64,58.14,55.64,267388,370361776.0,4.42,1.91,1.08,2.75
282,2018-03-02,56.83,57.75,57.87,56.79,165439,228976101.0,1.87,0.19,0.11,1.7
283,2018-03-05,57.56,57.49,58.29,57.06,146740,204161085.0,2.13,-0.45,-0.26,1.51
284,2018-03-06,57.87,58.41,58.45,56.07,218285,302865136.0,4.14,1.6,0.92,2.24
285,2018-03-07,57.99,57.49,58.37,57.18,130340,181949535.0,2.04,-1.58,-0.92,1.34
286,2018-03-08,57.52,57.79,57.83,56.99,94468,131172008.0,1.46,0.52,0.3,0.97
287,2018-03-09,57.75,57.26,57.95,56.56,184939,254338566.0,2.41,-0.92,-0.53,1.9
288,2018-03-12,57.49,58.41,58.56,57.18,218739,306526320.0,2.41,2.01,1.15,2.25
289,2018-03-13,58.29,58.6,59.44,58.06,238200,339268512.0,2.36,0.33,0.19,2.45
290,2018-03-14,58.64,62.75,63.32,58.18,476198,702092928.0,8.77,7.08,4.15,4.9
291,2018-03-15,61.9,61.98,63.25,61.13,257902,386808256.0,3.38,-1.23,-0.77,2.65
292,2018-03-16,62.09,62.21,63.59,61.9,262622,400499600.0,2.73,0.37,0.23,2.7
293,2018-03-19,62.13,61.02,62.17,59.98,257477,379102080.0,3.52,-1.91,-1.19,2.65
294,2018-03-20,60.44,61.29,62.75,60.17,228057,339883488.0,4.23,0.44,0.27,2.34
295,2018-03-21,61.52,62.09,62.48,60.02,213338,316637104.0,4.01,1.31,0.8,2.19
296,2018-03-22,61.44,62.29,63.32,61.25,288552,436320384.0,3.33,0.32,0.2,2.97
297,2018-03-23,59.37,58.1,60.52,57.56,278326,397547296.0,4.75,-6.73,-4.19,2.86
298,2018-03-26,56.41,57.83,57.95,55.22,177405,243029798.0,4.7,-0.46,-0.27,1.82
299,2018-03-27,58.71,59.02,59.64,58.25,180586,257575770.0,2.4,2.06,1.19,1.86
300,2018-03-28,58.25,58.33,59.29,57.64,167121,237107441.0,2.8,-1.17,-0.69,1.72
301,2018-03-29,58.6,61.13,61.59,57.64,359291,524217792.0,6.77,4.8,2.8,3.69
302,2018-03-30,61.17,61.4,61.59,60.44,230902,341833440.0,1.88,0.44,0.27,2.37
303,2018-04-02,61.75,62.67,63.44,61.48,329458,501367536.0,3.19,2.07,1.27,3.39
304,2018-04-03,61.29,62.82,63.36,61.06,309334,470796384.0,3.67,0.24,0.15,3.18
305,2018-04-04,63.25,61.21,63.67,61.06,281601,426285856.0,4.15,-2.56,-1.61,2.89
306,2018-04-09,61.33,61.86,63.02,61.33,270802,408671136.0,2.76,1.06,0.65,2.78
307,2018-04-10,62.82,63.02,65.09,62.55,397363,615126048.0,4.11,1.88,1.16,4.08
308,2018-04-11,63.36,62.75,64.09,62.44,260357,399473824.0,2.62,-0.43,-0.27,2.68
309,2018-04-12,62.59,61.52,63.51,61.06,239718,361596848.0,3.9,-1.96,-1.23,2.46
310,2018-04-13,62.36,61.52,62.4,60.83,137677,205115947.0,2.55,0.0,0.0,1.42
311,2018-04-16,61.29,58.75,61.59,58.18,262273,376952144.0,5.54,-4.5,-2.77,2.7
312,2018-04-17,59.1,58.75,59.67,58.37,172788,246789565.0,2.21,0.0,0.0,1.78
313,2018-04-18,59.44,58.91,59.67,57.79,199245,282898032.0,3.2,0.27,0.16,2.05
314,2018-04-19,58.87,60.1,60.17,58.68,205706,296355936.0,2.53,2.02,1.19,2.11
315,2018-04-20,59.67,57.79,59.67,57.29,229367,323044016.0,3.96,-3.84,-2.31,2.36
316,2018-04-23,57.45,58.22,58.45,57.29,94813,132582857.0,2.01,0.74,0.43,0.97
317,2018-04-24,58.45,60.37,61.1,58.45,245076,355929584.0,4.55,3.69,2.15,2.52
318,2018-04-25,59.67,59.91,60.1,59.33,134495,194351937.0,1.28,-0.76,-0.46,1.38
319,2018-04-26,59.87,58.33,60.17,58.22,135902,193951033.0,3.25,-2.64,-1.58,1.4
320,2018-04-27,59.33,58.33,59.64,58.02,169255,240915594.0,2.78,0.0,0.0,1.74
321,2018-05-02,59.06,60.44,60.48,58.83,242061,349750000.0,2.83,3.62,2.11,2.49
322,2018-05-03,59.94,60.17,60.25,59.06,168893,244142317.0,1.97,-0.45,-0.27,1.74
323,2018-05-04,59.91,60.87,61.9,59.91,219895,326604432.0,3.31,1.16,0.7,2.26
324,2018-05-07,61.1,61.79,62.25,60.48,181298,271107648.0,2.91,1.51,0.92,1.86
325,2018-05-08,61.59,61.83,62.36,61.59,134804,202661080.0,1.25,0.06,0.04,1.39
326,2018-05-09,61.79,61.98,62.13,61.36,111582,167249581.0,1.25,0.24,0.15,1.15
327,2018-05-10,62.25,61.4,62.48,60.56,165465,246633589.0,3.1,-0.94,-0.58,1.7
328,2018-05-11,61.48,59.94,61.56,59.91,146573,214626264.0,2.69,-2.38,-1.46,1.51
329,2018-05-14,60.25,60.37,60.98,60.21,96052,141073379.0,1.28,0.72,0.43,0.99
330,2018-05-15,60.1,59.91,60.14,58.71,197080,283067232.0,2.37,-0.76,-0.46,2.03
331,2018-05-16,59.44,59.94,60.33,59.29,134648,195018039.0,1.74,0.05,0.03,1.38
332,2018-05-17,60.17,59.25,60.33,58.91,115480,166465337.0,2.37,-1.15,-0.69,1.19
333,2018-05-18,58.79,59.02,59.29,57.87,128178,181499922.0,2.4,-0.39,-0.23,1.32
334,2018-05-21,59.37,59.79,60.02,59.33,130356,188300725.0,1.17,1.3,0.77,1.34
335,2018-05-22,59.87,59.29,59.87,58.68,89699,128298501.0,1.99,-0.84,-0.5,0.92
336,2018-05-23,59.1,58.25,59.37,58.14,101619,143700285.0,2.07,-1.75,-1.04,1.04
337,2018-05-24,58.02,58.06,58.56,57.95,82585,116158192.0,1.05,-0.33,-0.19,0.85
338,2018-05-25,57.99,57.6,58.29,56.68,89689,124357968.0,2.77,-0.79,-0.46,0.92
339,2018-05-28,57.29,57.87,58.25,57.22,58972,82310626.0,1.79,0.47,0.27,0.61
340,2018-05-29,57.79,56.91,58.06,56.64,82073,113388389.0,2.45,-1.66,-0.96,0.84
341,2018-05-30,56.14,56.53,57.26,55.95,88975,121144400.0,2.3,-0.67,-0.38,0.91
342,2018-05-31,57.03,58.18,58.18,56.83,103072,143334128.0,2.39,2.92,1.65,1.06
343,2018-06-01,58.1,58.6,59.6,57.75,146273,208313041.0,3.18,0.72,0.42,1.5
344,2018-06-04,59.02,59.06,59.52,58.6,100417,143734236.0,1.57,0.78,0.46,1.03
345,2018-06-05,59.41,59.29,59.64,58.56,114983,164719552.0,1.83,0.39,0.23,1.18
346,2018-06-06,59.1,60.94,61.25,59.1,242506,356292208.0,3.63,2.78,1.65,2.49
347,2018-06-07,60.63,60.94,61.56,60.33,142940,211822248.0,2.02,0.0,0.0,1.47
348,2018-06-08,60.94,61.17,61.59,60.29,124844,184312599.0,2.13,0.38,0.23,1.28
349,2018-06-11,60.98,62.29,63.17,60.52,185537,275890960.0,4.33,1.83,1.12,1.91
350,2018-06-12,62.86,64.13,64.71,62.36,298858,454803408.0,3.77,2.95,1.84,3.07
351,2018-06-13,64.09,63.78,65.36,63.09,154256,236732988.0,3.54,-0.55,-0.35,1.59
352,2018-06-14,63.44,64.17,64.4,63.17,129015,196583893.0,1.93,0.61,0.39,1.33
353,2018-06-15,63.94,64.44,65.28,63.44,172029,265335315.0,2.87,0.42,0.27,1.77
354,2018-06-19,63.63,61.59,65.05,60.56,204756,306124592.0,6.97,-4.42,-2.85,2.1
355,2018-06-20,62.32,66.13,66.93,61.25,245293,374948768.0,9.22,7.37,4.54,2.52
356,2018-06-21,65.93,66.05,69.16,65.24,339663,546971824.0,5.93,-0.12,-0.08,3.49
357,2018-06-22,65.09,67.35,67.7,64.24,239222,381611664.0,5.24,1.97,1.3,2.46
358,2018-06-25,67.05,65.9,67.09,64.09,250061,392322272.0,4.45,-2.15,-1.45,2.57
359,2018-06-26,63.44,62.82,64.86,61.9,319430,480448288.0,4.49,-4.67,-3.08,3.28
360,2018-06-27,62.82,61.02,63.36,60.25,193996,286023936.0,4.95,-2.87,-1.8,1.99
361,2018-06-28,61.33,60.94,62.36,60.67,131239,192659077.0,2.77,-0.13,-0.08,1.35
362,2018-06-29,61.02,62.98,63.17,61.02,153064,227986058.0,3.53,3.35,2.04,1.57
363,2018-07-02,62.63,60.44,63.36,59.91,150223,221159528.0,5.48,-4.03,-2.54,1.54
364,2018-07-03,60.94,60.75,61.71,58.1,177851,254785200.0,5.97,0.51,0.31,1.83
365,2018-07-04,60.94,61.06,62.4,60.48,131582,192807341.0,3.16,0.51,0.31,1.35
366,2018-07-05,60.79,62.06,63.44,60.79,154331,229384411.0,4.34,1.64,1.0,1.59
367,2018-07-06,61.67,62.75,64.01,61.4,151586,227685565.0,4.21,1.11,0.69,1.56
368,2018-07-09,62.82,68.51,68.51,62.82,304594,482884624.0,9.07,9.18,5.76,3.13
369,2018-07-10,68.35,68.93,70.39,67.78,473363,785572656.0,3.81,0.61,0.42,4.87
370,2018-07-11,67.01,68.78,69.2,66.66,286128,466826832.0,3.68,-0.22,-0.15,2.94
371,2018-07-12,68.55,69.43,71.35,68.55,367995,620673056.0,4.07,0.95,0.65,3.78
372,2018-07-13,70.39,72.46,72.77,69.27,312368,534028656.0,5.04,4.36,3.03,3.21
373,2018-07-16,72.5,70.85,73.92,69.81,347580,598323360.0,5.67,-2.22,-1.61,3.57
374,2018-07-17,70.12,71.73,71.92,69.27,237738,402089600.0,3.74,1.24,0.88,2.44
375,2018-07-18,71.31,69.85,71.73,69.54,225302,382269520.0,3.05,-2.62,-1.88,2.32
376,2018-07-19,70.62,72.62,74.11,70.62,364997,639029424.0,5.0,3.97,2.77,3.75
377,2018-07-20,72.54,74.54,74.69,71.43,308765,545450240.0,4.49,2.64,1.92,3.17
378,2018-07-23,74.38,81.03,81.45,73.65,576600,1108276256.0,10.46,8.71,6.49,5.93
379,2018-07-24,82.18,83.48,85.48,81.49,557847,1131856752.0,4.92,3.02,2.45,5.73
380,2018-07-25,82.83,82.75,84.52,81.37,331280,667795472.0,3.77,-0.87,-0.73,3.41
381,2018-07-26,82.98,82.52,84.1,79.87,336429,671592864.0,5.11,-0.28,-0.23,3.46
382,2018-07-27,83.52,81.1,83.56,80.56,218360,433498736.0,3.64,-1.72,-1.42,2.24
383,2018-07-30,82.06,84.48,85.44,82.06,430116,883351504.0,4.17,4.17,3.38,4.42
384,2018-07-31,83.41,83.37,84.02,81.1,174808,352659312.0,3.46,-1.31,-1.11,1.8
385,2018-08-01,84.71,81.29,86.86,80.83,306980,629161152.0,7.23,-2.49,-2.08,3.16
386,2018-08-02,80.26,83.21,83.37,78.41,326530,639822064.0,6.1,2.36,1.92,3.36
387,2018-08-03,81.79,78.41,82.29,77.45,265046,515059728.0,5.82,-5.77,-4.8,2.72
388,2018-08-06,78.22,79.22,80.33,78.18,215189,414672256.0,2.74,1.03,0.81,2.21
389,2018-08-07,79.99,84.67,85.94,77.84,311369,620260576.0,10.22,6.88,5.45,3.2
390,2018-08-08,83.98,86.21,89.7,83.6,395519,836275984.0,7.2,1.82,1.54,4.07
391,2018-08-09,85.52,87.48,88.47,83.48,298726,629402960.0,5.79,1.47,1.27,3.07
392,2018-08-10,87.05,87.59,88.13,85.48,190103,404497792.0,3.03,0.13,0.11,1.95
393,2018-08-13,86.29,87.25,87.71,84.44,214895,451677552.0,3.73,-0.39,-0.34,2.21
394,2018-08-14,87.71,86.48,89.28,85.56,248829,531981664.0,4.26,-0.88,-0.77,2.56
395,2018-08-15,86.4,82.91,86.75,82.6,215174,441675216.0,4.8,-4.13,-3.57,2.21
396,2018-08-16,81.29,81.49,83.33,80.53,156652,312870688.0,3.38,-1.71,-1.42,1.61
397,2018-08-17,82.29,79.11,82.6,78.68,188375,370013456.0,4.81,-2.92,-2.38,1.94
398,2018-08-20,79.76,80.87,81.14,77.99,168332,327461712.0,3.98,2.22,1.76,1.73
399,2018-08-21,80.22,82.41,83.48,79.37,216220,430330800.0,5.08,1.9,1.54,2.22
400,2018-08-22,82.02,82.56,83.41,81.1,150907,302332144.0,2.8,0.18,0.15,1.55
401,2018-08-23,82.71,81.87,83.02,79.57,192147,380726784.0,4.18,-0.84,-0.69,1.98
402,2018-08-24,80.45,79.37,81.14,79.03,181694,353904240.0,2.58,-3.05,-2.5,1.87
403,2018-08-27,80.14,84.75,85.06,79.83,271159,543815216.0,6.59,6.78,5.38,2.79
404,2018-08-28,84.94,83.83,84.94,83.1,179081,365505568.0,2.17,-1.09,-0.92,1.84
405,2018-08-29,83.6,83.94,85.06,83.33,125497,257604339.0,2.06,0.13,0.11,1.29
406,2018-08-30,84.14,81.41,84.29,80.37,141133,282430752.0,4.67,-3.01,-2.53,1.45
407,2018-08-31,81.68,80.72,83.21,80.6,144703,288002032.0,3.21,-0.85,-0.69,1.49
408,2018-09-03,80.72,80.03,81.75,78.18,170045,329509792.0,4.42,-0.85,-0.69,1.75
409,2018-09-04,80.26,83.29,83.79,80.14,195791,392747760.0,4.56,4.07,3.26,2.01
410,2018-09-05,83.29,80.64,84.63,80.41,165454,331171040.0,5.07,-3.18,-2.65,1.7
411,2018-09-06,80.64,80.03,82.06,79.18,139141,272668736.0,3.57,-0.76,-0.61,1.43
412,2018-09-07,80.53,80.6,81.87,79.6,132409,260534521.0,2.84,0.71,0.57,1.36
413,2018-09-10,79.76,75.38,80.45,74.42,249791,464792320.0,7.48,-6.48,-5.22,2.57
414,2018-09-11,74.73,72.81,75.73,71.0,225667,395367936.0,6.27,-3.41,-2.57,2.32
415,2018-09-12,72.81,72.12,73.42,71.69,153438,268676848.0,2.38,-0.95,-0.69,1.58
416,2018-09-13,73.23,72.85,74.0,71.5,115588,203441268.0,3.47,1.01,0.73,1.19
417,2018-09-14,73.23,72.85,73.92,71.92,126097,222865557.0,2.75,0.0,0.0,1.3
418,2018-09-17,72.23,72.0,73.5,72.0,94656,166398428.0,2.06,-1.17,-0.85,0.97
419,2018-09-18,71.62,77.11,77.76,71.43,240437,437112048.0,8.79,7.1,5.11,2.47
420,2018-09-19,76.92,76.72,77.84,75.57,166736,310781568.0,2.94,-0.51,-0.39,1.71
421,2018-09-20,76.72,77.8,79.26,76.69,164567,312699024.0,3.35,1.41,1.08,1.69
422,2018-09-21,77.91,79.18,79.6,76.72,129421,247477394.0,3.7,1.77,1.38,1.33
423,2018-09-25,77.72,78.95,79.37,77.07,88313,167697563.0,2.9,-0.29,-0.23,0.91
424,2018-09-26,78.95,81.1,82.52,78.95,162559,321800048.0,4.52,2.72,2.15,1.67
425,2018-09-27,81.1,82.56,83.48,80.45,165395,332080576.0,3.74,1.8,1.46,1.7
426,2018-09-28,81.99,82.6,83.52,81.64,122408,245272112.0,2.28,0.05,0.04,1.26
427,2018-10-08,80.56,79.72,81.87,78.22,147787,286714336.0,4.42,-3.49,-2.88,1.52
428,2018-10-09,79.72,79.95,80.53,78.76,101211,196252570.0,2.22,0.29,0.23,1.04
429,2018-10-10,79.99,82.95,82.95,79.99,181306,362244560.0,3.7,3.75,3.0,1.86
430,2018-10-11,80.14,81.99,84.63,79.37,286499,572962304.0,6.34,-1.16,-0.96,2.95
431,2018-10-12,81.99,86.52,87.48,80.56,311776,640276256.0,8.44,5.53,4.53,3.21
432,2018-10-15,86.98,83.71,86.98,83.21,211532,438429248.0,4.36,-3.25,-2.81,2.17
433,2018-10-16,83.79,78.18,83.98,75.92,259989,504135936.0,9.63,-6.61,-5.53,2.67
434,2018-10-17,79.41,78.64,79.68,76.3,181650,345699232.0,4.32,0.59,0.46,1.87
435,2018-10-18,76.92,73.81,77.72,73.15,213099,386509232.0,5.81,-6.14,-4.83,2.19
436,2018-10-19,72.69,76.61,77.76,72.5,189146,343834336.0,7.13,3.79,2.8,1.94
437,2018-10-22,77.26,81.41,81.79,76.92,233762,454090736.0,6.36,6.27,4.8,2.4
438,2018-10-23,80.53,77.76,82.45,77.57,186874,362077664.0,5.99,-4.48,-3.65,1.92
439,2018-10-24,77.45,77.42,79.68,76.34,148442,281203712.0,4.3,-0.44,-0.34,1.53
440,2018-10-25,74.38,75.23,75.57,72.04,243793,433413664.0,4.56,-2.83,-2.19,2.51
441,2018-10-26,75.92,74.65,76.49,74.34,157618,288237744.0,2.86,-0.77,-0.58,1.62
442,2018-10-29,74.84,74.8,76.19,74.0,148833,270739360.0,2.93,0.2,0.15,1.53
443,2018-10-30,75.0,75.03,75.88,72.46,153061,275499328.0,4.57,0.31,0.23,1.57
444,2018-10-31,75.92,78.18,79.07,75.92,261616,495731376.0,4.2,4.2,3.15,2.69
445,2018-11-01,80.33,78.45,80.87,78.03,224137,432491408.0,3.63,0.35,0.27,2.3
446,2018-11-02,80.03,80.1,80.14,77.22,268048,514381120.0,3.72,2.1,1.65,2.76
447,2018-11-05,79.18,79.99,80.26,78.26,173390,334251328.0,2.5,-0.14,-0.11,1.78
448,2018-11-06,79.49,78.61,79.64,77.68,171307,325843552.0,2.45,-1.73,-1.38,1.76
449,2018-11-07,78.45,77.84,79.57,77.45,139872,267237229.0,2.7,-0.98,-0.77,1.44
450,2018-11-08,78.68,77.03,78.95,76.69,112306,212120168.0,2.9,-1.04,-0.81,1.15
451,2018-11-09,76.3,75.46,77.26,75.23,104902,193355173.0,2.64,-2.04,-1.57,1.08
452,2018-11-12,75.15,76.88,76.92,74.77,124537,229108427.0,2.85,1.88,1.42,1.28
453,2018-11-13,75.76,76.76,77.22,75.19,127842,236651900.0,2.64,-0.16,-0.12,1.31
454,2018-11-14,76.34,77.03,78.64,76.07,129452,243827921.0,3.35,0.35,0.27,1.33
455,2018-11-15,76.72,77.72,77.72,76.34,110114,206241006.0,1.79,0.9,0.69,1.13
456,2018-11-16,77.88,76.11,78.11,76.03,171858,319247744.0,2.68,-2.07,-1.61,1.77
457,2018-11-19,75.53,77.8,78.03,75.03,184530,343154688.0,3.94,2.22,1.69,1.9
458,2018-11-20,77.19,76.11,77.61,75.84,110561,205561283.0,2.28,-2.17,-1.69,1.14
459,2018-11-21,75.15,76.07,76.69,74.88,97303,178549280.0,2.38,-0.05,-0.04,1.0
460,2018-11-22,76.07,75.11,76.26,74.84,69079,126023301.0,1.87,-1.26,-0.96,0.71
461,2018-11-23,75.34,73.42,75.57,73.27,97557,175487182.0,3.06,-2.25,-1.69,1.0
462,2018-11-26,73.5,73.31,74.73,72.96,86627,154413492.0,2.41,-0.15,-0.11,0.89
463,2018-11-27,73.84,73.81,74.23,72.92,96819,171812181.0,1.79,0.68,0.5,1.0
464,2018-11-28,73.92,74.19,74.27,73.08,75855,135316631.0,1.61,0.51,0.38,0.78
465,2018-11-29,75.03,74.54,76.65,74.38,122691,224501656.0,3.06,0.47,0.35,1.26
466,2018-11-30,74.42,74.46,75.03,73.61,80388,144641431.0,1.91,-0.11,-0.08,0.83
467,2018-12-03,76.11,75.65,76.38,75.15,137211,252225728.0,1.65,1.6,1.19,1.41
468,2018-12-04,75.5,74.88,75.88,74.34,111547,202446278.0,2.04,-1.02,-0.77,1.15
469,2018-12-05,73.61,74.19,74.73,73.23,67538,120871306.0,2.0,-0.92,-0.69,0.69
470,2018-12-06,73.61,73.69,74.57,73.38,63521,113427013.0,1.6,-0.67,-0.5,0.65
471,2018-12-07,73.88,74.23,74.31,73.23,58042,103816921.0,1.47,0.73,0.54,0.6
472,2018-12-10,73.5,73.88,74.5,73.35,62431,111414794.0,1.55,-0.47,-0.35,0.64
473,2018-12-11,74.0,72.88,74.15,72.39,97992,172648377.0,2.38,-1.35,-1.0,1.01
474,2018-12-12,73.23,72.92,73.69,72.81,61092,107961978.0,1.21,0.05,0.04,0.63
475,2018-12-13,72.92,75.19,76.03,72.12,183775,331851552.0,5.36,3.11,2.27,1.89
476,2018-12-14,75.23,73.65,75.34,73.54,102283,184111957.0,2.39,-2.05,-1.54,1.05
477,2018-12-17,73.58,73.88,74.38,73.15,58221,103831936.0,1.67,0.31,0.23,0.6
478,2018-12-18,73.27,72.96,73.92,72.46,71297,126056722.0,1.98,-1.25,-0.92,0.73
479,2018-12-19,73.19,70.96,73.35,70.96,77304,134354184.0,3.28,-2.74,-2.0,0.79
480,2018-12-20,70.89,71.46,71.58,69.97,100708,172210118.0,2.27,0.7,0.5,1.04
481,2018-12-21,71.31,70.81,71.31,69.93,69858,118543987.0,1.93,-0.91,-0.65,0.72
482,2018-12-24,70.0,71.16,71.23,69.97,41632,71111179.0,1.78,0.49,0.35,0.43
483,2018-12-25,70.35,70.7,71.08,68.81,57225,96310895.0,3.19,-0.65,-0.46,0.59
484,2018-12-26,70.04,70.35,71.0,69.85,39330,66703874.0,1.63,-0.5,-0.35,0.4
485,2018-12-27,71.62,69.39,71.62,69.39,53397,90673376.0,3.17,-1.36,-0.96,0.55
486,2018-12-28,69.77,69.47,69.89,68.93,51029,85392184.0,1.38,0.12,0.08,0.52
487,2019-01-02,70.31,68.51,70.31,68.43,52494,87280062.0,2.71,-1.38,-0.96,0.54
488,2019-01-03,68.39,65.67,68.62,65.05,118887,189593578.0,5.21,-4.15,-2.84,1.22
489,2019-01-04,64.86,66.89,67.24,63.75,109413,172949536.0,5.31,1.86,1.22,1.12
490,2019-01-07,67.16,68.81,69.2,66.93,117122,191945292.0,3.39,2.87,1.92,1.2
491,2019-01-08,68.55,70.04,70.77,67.78,103845,174328051.0,4.35,1.79,1.23,1.07
492,2019-01-09,70.08,70.35,71.43,69.74,95540,162922168.0,2.41,0.44,0.31,0.98
493,2019-01-10,71.27,70.62,71.27,69.81,114247,194856361.0,2.08,0.38,0.27,1.17
494,2019-01-11,70.93,70.5,71.43,69.85,86232,146542841.0,2.24,-0.17,-0.12,0.89
495,2019-01-14,70.58,71.31,71.5,70.58,95034,163157932.0,1.3,1.15,0.81,0.98
496,2019-01-15,71.35,72.0,72.27,70.62,86715,149976929.0,2.31,0.97,0.69,0.89
497,2019-01-16,72.0,72.12,72.77,71.69,65947,115221210.0,1.5,0.17,0.12,0.68
498,2019-01-17,72.12,72.19,73.04,71.96,61573,107715309.0,1.5,0.1,0.07,0.63
499,2019-01-18,72.23,73.81,74.73,72.19,119386,212176511.0,3.52,2.24,1.62,1.23
500,2019-01-21,74.31,74.57,74.65,73.61,89825,161268369.0,1.41,1.03,0.76,0.92
501,2019-01-22,74.38,72.69,74.38,72.27,97181,171846610.0,2.83,-2.52,-1.88,1.0
502,2019-01-23,72.23,75.46,75.46,72.23,163374,294541744.0,4.44,3.81,2.77,1.68
503,2019-01-24,75.15,74.69,75.34,73.61,106770,192341295.0,2.29,-1.02,-0.77,1.1
504,2019-01-25,74.61,74.11,75.19,74.04,87126,157014868.0,1.54,-0.78,-0.58,0.9
505,2019-01-28,74.38,74.15,75.23,73.81,80424,145082231.0,1.92,0.05,0.04,0.83
506,2019-01-29,73.92,74.61,75.11,73.23,83092,149494101.0,2.54,0.62,0.46,0.85
507,2019-01-30,74.5,73.19,74.77,73.11,73324,130955784.0,2.22,-1.9,-1.42,0.75
508,2019-01-31,73.19,74.38,75.19,73.15,118646,213816985.0,2.79,1.63,1.19,1.22
509,2019-02-01,74.92,74.57,74.96,73.61,116976,209789034.0,1.82,0.26,0.19,1.2
510,2019-02-11,74.23,75.76,76.11,74.0,116074,211060734.0,2.83,1.6,1.19,1.19
511,2019-02-12,75.73,75.53,76.46,74.8,141724,259270240.0,2.19,-0.3,-0.23,1.46
512,2019-02-13,75.73,76.92,77.65,75.57,189172,351269952.0,2.75,1.84,1.39,1.94
513,2019-02-14,76.95,76.3,77.76,76.03,126162,234456255.0,2.25,-0.81,-0.62,1.3
514,2019-02-15,75.99,74.77,75.99,74.57,118075,214452064.0,1.86,-2.01,-1.53,1.21
515,2019-02-18,75.34,76.57,76.61,75.34,179252,331029280.0,1.7,2.41,1.8,1.84
516,2019-02-19,76.42,75.92,77.68,75.23,140219,259930234.0,3.2,-0.85,-0.65,1.44
517,2019-02-20,75.96,76.03,76.49,75.15,83942,154292110.0,1.77,0.14,0.11,0.86
518,2019-02-21,76.07,75.3,76.65,75.11,118860,217779076.0,2.03,-0.96,-0.73,1.22
519,2019-02-22,75.27,75.0,75.46,73.42,143767,258638444.0,2.71,-0.4,-0.3,1.48
520,2019-02-25,75.15,78.03,78.07,75.15,285182,529865728.0,3.89,4.04,3.03,2.93
521,2019-02-26,77.61,77.95,80.18,76.61,312087,593996864.0,4.58,-0.1,-0.08,3.21
522,2019-02-27,77.65,77.34,78.57,76.65,194742,367396528.0,2.46,-0.78,-0.61,2.0
523,2019-02-28,77.45,78.41,78.76,76.15,162150,307036144.0,3.37,1.38,1.07,1.67
524,2019-03-01,78.68,81.1,81.95,78.68,327549,645603968.0,4.17,3.43,2.69,3.37
525,2019-03-04,83.67,82.18,83.67,81.33,353001,710898032.0,2.89,1.33,1.08,3.63
526,2019-03-05,81.87,81.95,81.99,80.91,176315,349967168.0,1.31,-0.28,-0.23,1.81
527,2019-03-06,81.79,83.21,84.17,81.33,234777,473933072.0,3.47,1.54,1.26,2.41
528,2019-03-07,82.45,81.49,82.6,80.56,237393,471018368.0,2.45,-2.07,-1.72,2.44
529,2019-03-08,79.87,77.8,80.72,77.11,240366,460467584.0,4.43,-4.53,-3.69,2.47
530,2019-03-11,77.07,78.99,78.99,76.88,173290,328311344.0,2.71,1.53,1.19,1.78
531,2019-03-12,79.37,78.99,80.45,78.22,199473,385298080.0,2.82,0.0,0.0,2.05
532,2019-03-13,79.18,80.37,81.26,77.49,283920,547855216.0,4.77,1.75,1.38,2.92
533,2019-03-14,80.14,83.98,85.17,79.76,422027,855894896.0,6.73,4.49,3.61,4.34
534,2019-03-15,84.79,85.13,85.79,81.6,334374,688534016.0,4.99,1.37,1.15,3.44
535,2019-03-18,83.21,84.52,85.02,81.95,492572,1002869616.0,3.61,-0.72,-0.61,5.06
536,2019-03-19,84.52,84.17,86.52,83.56,268272,556370432.0,3.5,-0.41,-0.35,2.76
537,2019-03-20,84.67,87.17,87.67,83.71,378001,791181408.0,4.7,3.56,3.0,3.89
538,2019-03-21,88.21,88.63,89.43,86.09,405496,873986208.0,3.83,1.67,1.46,4.17
539,2019-03-22,87.17,87.55,88.86,87.17,181187,389362064.0,1.91,-1.22,-1.08,1.86
540,2019-03-25,85.59,84.02,86.59,83.79,224763,468139680.0,3.2,-4.03,-3.53,2.31
541,2019-03-26,84.52,84.75,86.52,83.98,199024,414465936.0,3.02,0.87,0.73,2.05
542,2019-03-27,85.17,88.67,88.78,84.44,241006,510172864.0,5.12,4.63,3.92,2.48
543,2019-03-28,87.51,88.94,89.28,86.75,233841,504622368.0,2.85,0.3,0.27,2.4
544,2019-03-29,89.09,93.2,93.47,88.44,392743,874343696.0,5.66,4.79,4.26,4.04
545,2019-04-01,96.65,98.84,101.95,95.5,465972,1128363296.0,6.92,6.05,5.64,4.79
