,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-01,31.5,31.43,32.72,31.03,48259,152732630.0,5.37,-0.1,-0.03,1.73
273,2021-06-02,30.63,30.12,31.6,29.73,41243,124740816.0,5.95,-4.17,-1.31,1.48
274,2021-06-03,30.03,28.01,30.13,28.01,47999,137437969.0,7.04,-7.01,-2.11,1.73
275,2021-06-04,27.79,28.94,29.29,27.79,39241,112115758.0,5.36,3.32,0.93,1.41
276,2021-06-07,29.21,29.03,29.58,28.63,20428,58978373.0,3.28,0.31,0.09,0.73
277,2021-06-08,29.02,29.14,30.63,28.63,39553,117140797.0,6.89,0.38,0.11,1.42
278,2021-06-09,29.6,28.82,30.52,28.54,34377,101290929.0,6.79,-1.1,-0.32,1.24
279,2021-06-10,28.66,30.04,30.63,28.06,45772,132773253.0,8.92,4.23,1.22,1.65
280,2021-06-11,29.68,28.51,29.84,28.15,38279,110069249.0,5.63,-5.09,-1.53,1.38
281,2021-06-15,28.24,27.83,28.59,27.18,22938,63650043.0,4.95,-2.39,-0.68,0.82
282,2021-06-16,28.02,27.03,28.49,26.94,27597,75845418.0,5.57,-2.87,-0.8,0.99
283,2021-06-17,27.01,26.24,27.25,26.08,30519,80329672.0,4.33,-2.92,-0.79,1.1
284,2021-06-18,26.48,26.36,26.96,26.13,31076,81818566.0,3.16,0.46,0.12,1.12
285,2021-06-21,26.55,27.22,27.9,26.19,31942,86502514.0,6.49,3.26,0.86,1.15
286,2021-06-22,27.65,27.51,28.09,27.14,32337,88628906.0,3.49,1.07,0.29,1.16
287,2021-06-23,27.55,28.06,28.61,26.93,45315,125239010.0,6.11,2.0,0.55,1.63
288,2021-06-24,28.08,25.81,28.23,25.53,54275,143224024.0,9.62,-8.02,-2.25,1.95
289,2021-06-25,25.93,26.15,26.26,25.69,30425,78750524.0,2.21,1.32,0.34,1.09
290,2021-06-28,26.43,29.39,30.08,25.93,71877,201884843.0,15.87,12.39,3.24,2.58
291,2021-06-29,29.43,29.39,30.43,28.85,48984,143614186.0,5.38,0.0,0.0,1.76
292,2021-06-30,29.44,29.63,30.93,29.06,50814,152261272.0,6.36,0.82,0.24,1.82
293,2021-07-01,30.08,30.43,31.43,29.73,55029,167791738.0,5.74,2.7,0.8,1.97
294,2021-07-02,30.13,29.63,31.32,29.23,41179,123346078.0,6.87,-2.63,-0.8,1.48
295,2021-07-05,29.35,29.68,30.9,29.26,32742,97465289.0,5.53,0.17,0.05,1.17
296,2021-07-06,29.42,27.57,29.65,27.13,48330,134911188.0,8.49,-7.11,-2.11,1.73
297,2021-07-07,27.61,30.24,30.33,27.41,63552,185137297.0,10.59,9.68,2.67,2.28
298,2021-07-08,30.14,28.58,30.21,28.05,66137,188350990.0,7.14,-5.49,-1.66,2.37
299,2021-07-09,28.26,28.05,29.07,27.71,37707,106116467.0,4.76,-1.85,-0.53,1.35
300,2021-07-12,28.11,28.54,29.09,27.55,44651,126628844.0,5.49,1.75,0.49,1.6
301,2021-07-13,28.23,29.21,29.51,27.54,40727,115210540.0,6.9,2.35,0.67,1.46
302,2021-07-14,29.34,31.41,31.96,28.92,75622,231228736.0,10.41,7.53,2.2,2.71
303,2021-07-15,31.03,31.08,31.73,30.54,39500,121505598.0,3.79,-1.05,-0.33,1.42
304,2021-07-16,30.73,29.7,30.98,29.56,43520,130303771.0,4.57,-4.44,-1.38,1.56
305,2021-07-19,29.68,30.44,31.26,29.58,42386,129153373.0,5.66,2.49,0.74,1.52
306,2021-07-20,30.95,31.53,32.74,30.68,61851,195931848.0,6.77,3.58,1.09,2.22
307,2021-07-21,31.53,32.18,33.37,31.33,62078,201112869.0,6.47,2.06,0.65,2.22
308,2021-07-22,32.32,31.67,32.68,31.04,42251,132564016.0,5.1,-1.58,-0.51,1.51
309,2021-07-23,31.67,30.63,31.94,30.18,46456,142007518.0,5.56,-3.28,-1.04,1.66
310,2021-07-26,30.73,29.06,30.78,28.84,41286,121342703.0,6.33,-5.13,-1.57,1.48
311,2021-07-27,28.88,29.29,29.98,28.88,32657,95810667.0,3.79,0.79,0.23,1.17
312,2021-07-28,28.98,29.78,30.16,27.69,39896,115908258.0,8.43,1.67,0.49,1.43
313,2021-07-29,29.96,30.67,31.06,29.69,43920,132846589.0,4.6,2.99,0.89,1.57
314,2021-07-30,30.32,29.5,30.67,28.91,39033,114432292.0,5.74,-3.81,-1.17,1.4
315,2021-08-02,28.98,31.27,31.28,28.69,45663,136646220.0,8.78,6.0,1.77,1.64
316,2021-08-03,31.2,31.16,32.06,30.8,38855,121020926.0,4.03,-0.35,-0.11,1.39
317,2021-08-04,31.38,31.89,32.22,30.83,49599,156424060.0,4.46,2.34,0.73,1.78
318,2021-08-05,31.76,31.93,32.54,30.95,47406,149794481.0,4.99,0.13,0.04,1.7
319,2021-08-06,32.06,30.78,32.09,30.17,43939,134317172.0,6.01,-3.6,-1.15,1.57
320,2021-08-09,30.56,31.1,31.27,30.19,23426,71890819.0,3.51,1.04,0.32,0.84
321,2021-08-10,31.05,30.41,31.16,29.99,29616,89348774.0,3.76,-2.22,-0.69,1.06
322,2021-08-11,30.57,30.49,31.45,30.06,28943,88627527.0,4.57,0.26,0.08,1.04
323,2021-08-12,30.19,29.11,30.24,28.91,52548,153413248.0,4.36,-4.53,-1.38,1.88
324,2021-08-13,29.11,28.23,29.27,27.86,43433,123068818.0,4.84,-3.02,-0.88,1.56
325,2021-08-16,28.22,28.4,28.57,27.76,18111,50830641.0,2.87,0.6,0.17,0.65
326,2021-08-17,28.34,26.98,28.64,26.78,26370,72289045.0,6.55,-5.0,-1.42,0.94
327,2021-08-18,26.9,26.71,27.28,26.46,24275,64464154.0,3.04,-1.0,-0.27,0.87
328,2021-08-19,26.67,26.94,27.43,26.51,16945,45500291.0,3.44,0.86,0.23,0.61
329,2021-08-20,26.93,26.06,26.93,25.93,16676,43421126.0,3.71,-3.27,-0.88,0.6
330,2021-08-23,26.14,26.34,26.48,25.73,15710,40940335.0,2.88,1.07,0.28,0.56
331,2021-08-24,26.19,27.21,27.64,26.19,31125,83962773.0,5.5,3.3,0.87,1.12
332,2021-08-25,27.38,26.88,27.53,26.71,19965,53584289.0,3.01,-1.21,-0.33,0.72
333,2021-08-26,26.75,25.19,26.88,25.03,35325,90419353.0,6.88,-6.29,-1.69,1.27
334,2021-08-27,25.43,25.2,25.63,25.03,15134,37930726.0,2.38,0.04,0.01,0.54
335,2021-08-30,26.08,27.54,28.04,25.7,48076,128933268.0,9.29,9.29,2.34,1.72
336,2021-08-31,27.41,26.79,27.64,26.58,21980,58747940.0,3.85,-2.72,-0.75,0.79
337,2021-09-01,26.79,27.05,27.28,25.59,28270,73662451.0,6.31,0.97,0.26,1.01
338,2021-09-02,27.18,26.69,27.97,26.61,21767,58630137.0,5.03,-1.33,-0.36,0.78
339,2021-09-03,26.68,26.77,27.23,26.38,16120,42846252.0,3.18,0.3,0.08,0.58
340,2021-09-06,26.77,27.32,27.67,26.26,28726,77752779.0,5.27,2.05,0.55,1.03
341,2021-09-07,27.32,27.34,27.55,26.86,19789,53312700.0,2.53,0.07,0.02,0.71
342,2021-09-08,27.19,28.19,28.93,27.11,35675,99281391.0,6.66,3.11,0.85,1.28
343,2021-09-09,27.97,27.61,28.22,27.58,18158,50203106.0,2.27,-2.06,-0.58,0.65
344,2021-09-10,27.73,27.3,27.88,27.06,17821,48374882.0,2.97,-1.12,-0.31,0.64
345,2021-09-13,27.26,26.89,27.85,26.78,15260,41276334.0,3.92,-1.5,-0.41,0.55
346,2021-09-14,26.75,26.79,27.83,26.47,27316,73781271.0,5.06,-0.37,-0.1,0.98
347,2021-09-15,26.8,26.71,27.23,26.18,19324,51379400.0,3.92,-0.3,-0.08,0.69
348,2021-09-16,26.56,26.39,27.27,26.3,16902,44960413.0,3.63,-1.2,-0.32,0.61
349,2021-09-17,26.49,27.31,27.86,25.88,39169,105413101.0,7.5,3.49,0.92,1.4
350,2021-09-22,27.18,28.28,29.55,26.98,45296,128304136.0,9.41,3.55,0.97,1.62
351,2021-09-23,28.28,28.28,29.06,28.08,23068,65250288.0,3.47,0.0,0.0,0.83
352,2021-09-24,28.18,29.01,29.88,27.86,39605,114315591.0,7.14,2.58,0.73,1.42
353,2021-09-27,29.28,28.28,29.93,27.96,35600,102757761.0,6.79,-2.52,-0.73,1.28
354,2021-09-28,28.27,27.93,28.85,27.78,21799,61101243.0,3.78,-1.24,-0.35,0.78
355,2021-09-29,27.93,27.98,28.64,27.39,24768,68976931.0,4.48,0.18,0.05,0.89
356,2021-09-30,28.07,27.95,28.39,27.64,20276,56329616.0,2.68,-0.11,-0.03,0.73
357,2021-10-08,27.92,29.47,29.93,27.88,54143,158197100.0,7.33,5.44,1.52,1.94
358,2021-10-11,29.49,28.76,29.93,28.63,27846,80186546.0,4.41,-2.41,-0.71,1.0
359,2021-10-12,28.68,28.91,29.55,28.1,30113,86391924.0,5.04,0.52,0.15,1.08
360,2021-10-13,28.68,29.17,29.18,28.28,22918,65657625.0,3.11,0.9,0.26,0.82
361,2021-10-14,28.92,27.49,29.25,27.45,35697,99661031.0,6.17,-5.76,-1.68,1.28
362,2021-10-15,27.49,26.92,27.73,26.88,22731,61421989.0,3.09,-2.07,-0.57,0.81
363,2021-10-18,26.91,26.61,27.15,26.3,17845,47140830.0,3.16,-1.15,-0.31,0.64
364,2021-10-19,26.81,26.84,27.34,26.63,19157,51389281.0,2.67,0.86,0.23,0.69
365,2021-10-20,26.84,26.48,27.03,26.27,14811,38876094.0,2.83,-1.34,-0.36,0.53
366,2021-10-21,26.62,25.9,26.62,25.58,17001,43850354.0,3.93,-2.19,-0.58,0.61
367,2021-10-22,25.92,25.98,26.23,25.54,10729,27557769.0,2.66,0.31,0.08,0.38
368,2021-10-25,25.88,25.17,25.91,24.78,17675,44257963.0,4.35,-3.12,-0.81,0.63
369,2021-10-26,25.15,25.06,25.32,24.81,12418,30869808.0,2.03,-0.44,-0.11,0.44
370,2021-10-27,24.96,25.18,26.23,24.84,25544,64715214.0,5.55,0.48,0.12,0.92
371,2021-10-28,25.08,25.26,25.53,24.88,10883,27241161.0,2.58,0.32,0.08,0.39
372,2021-10-29,25.48,25.41,25.51,24.95,8994,22528704.0,2.22,0.59,0.15,0.32
373,2021-11-01,25.41,24.74,25.46,24.03,21769,53156423.0,5.63,-2.64,-0.67,0.78
374,2021-11-02,24.58,23.89,24.88,23.85,23568,56637835.0,4.16,-3.44,-0.85,0.84
375,2021-11-03,23.89,24.24,24.47,23.69,20062,48055941.0,3.26,1.47,0.35,0.72
376,2021-11-04,24.18,24.04,24.63,23.96,19089,45822051.0,2.76,-0.83,-0.2,0.68
377,2021-11-05,24.16,24.09,24.43,23.77,14022,33606138.0,2.75,0.21,0.05,0.5
378,2021-11-08,23.96,24.02,24.06,23.41,14622,34473396.0,2.7,-0.29,-0.07,0.52
379,2021-11-09,23.99,24.28,24.48,23.78,13663,32887306.0,2.91,1.08,0.26,0.49
380,2021-11-10,24.08,24.57,24.68,23.89,19206,46363857.0,3.25,1.19,0.29,0.69
381,2021-11-11,24.57,24.76,25.02,24.42,14926,36718472.0,2.44,0.77,0.19,0.53
382,2021-11-12,24.78,24.75,25.01,24.54,13865,34128773.0,1.9,-0.04,-0.01,0.5
383,2021-11-15,24.75,25.33,25.65,24.59,21269,53488621.0,4.28,2.34,0.58,0.76
384,2021-11-16,24.58,23.89,24.58,23.85,41249,98739247.0,2.88,-5.68,-1.44,1.48
385,2021-11-17,23.83,23.97,24.28,23.44,23115,54825869.0,3.52,0.33,0.08,0.83
386,2021-11-18,24.04,22.9,24.13,22.85,33818,78367999.0,5.34,-4.46,-1.07,1.21
387,2021-11-19,22.92,23.0,23.13,22.67,14577,33169181.0,2.01,0.44,0.1,0.52
388,2021-11-22,23.2,23.13,23.28,22.9,18529,42354884.0,1.65,0.57,0.13,0.66
389,2021-11-23,23.15,23.16,23.26,22.94,12010,27514504.0,1.38,0.13,0.03,0.43
390,2021-11-24,23.22,23.74,23.97,23.03,33367,78039682.0,4.06,2.5,0.58,1.2
391,2021-11-25,24.07,23.98,24.36,23.49,27965,66463464.0,3.66,1.01,0.24,1.0
392,2021-11-26,23.98,24.48,24.77,23.88,31293,75947617.0,3.71,2.09,0.5,1.12
393,2021-11-29,24.68,24.2,24.93,23.95,24221,58398762.0,4.0,-1.14,-0.28,0.87
394,2021-11-30,24.24,24.45,24.52,24.02,20144,48631750.0,2.07,1.03,0.25,0.72
395,2021-12-01,24.33,24.19,24.56,24.1,15185,36545409.0,1.88,-1.06,-0.26,0.54
396,2021-12-02,24.08,23.5,24.28,23.38,20750,48865922.0,3.72,-2.85,-0.69,0.74
397,2021-12-03,23.5,23.67,23.96,23.48,11396,26825450.0,2.04,0.72,0.17,0.41
398,2021-12-06,23.89,23.18,23.89,22.99,15078,34816256.0,3.8,-2.07,-0.49,0.54
399,2021-12-07,23.54,23.22,23.54,22.99,10876,24960038.0,2.37,0.17,0.04,0.39
400,2021-12-08,23.38,23.41,23.53,23.09,12052,27915404.0,1.89,0.82,0.19,0.43
401,2021-12-09,23.48,24.61,24.7,23.38,61127,147381852.0,5.64,5.13,1.2,2.19
402,2021-12-10,24.6,24.18,24.6,24.08,23392,56281130.0,2.11,-1.75,-0.43,0.84
403,2021-12-13,24.33,24.11,24.43,24.0,17918,43023422.0,1.78,-0.29,-0.07,0.64
404,2021-12-14,24.17,24.0,24.33,23.88,16168,38574082.0,1.87,-0.46,-0.11,0.58
405,2021-12-15,23.96,23.78,24.17,23.69,18884,44781650.0,2.0,-0.92,-0.22,0.68
406,2021-12-16,23.63,23.79,23.87,23.46,12862,30204508.0,1.72,0.04,0.01,0.46
407,2021-12-17,23.83,23.75,23.92,23.51,13366,31398982.0,1.72,-0.17,-0.04,0.48
408,2021-12-20,23.57,23.59,24.23,23.52,18438,43727469.0,2.99,-0.67,-0.16,0.66
409,2021-12-21,23.73,23.2,23.82,23.1,21297,49236751.0,3.05,-1.65,-0.39,0.76
410,2021-12-22,23.27,23.23,23.37,23.14,11386,26242776.0,0.99,0.13,0.03,0.41
411,2021-12-23,23.3,22.8,23.36,22.56,24378,55057793.0,3.44,-1.85,-0.43,0.87
412,2021-12-24,22.73,22.89,23.02,22.59,12987,29444849.0,1.89,0.39,0.09,0.47
413,2021-12-27,22.98,23.27,23.49,22.73,16366,37530111.0,3.32,1.66,0.38,0.59
414,2021-12-28,23.38,23.34,23.66,23.25,12587,29260913.0,1.76,0.3,0.07,0.45
415,2021-12-29,23.19,23.42,23.77,23.17,14686,34200340.0,2.57,0.34,0.08,0.53
416,2021-12-30,23.41,23.43,23.56,23.18,11306,26255708.0,1.62,0.04,0.01,0.41
417,2021-12-31,23.9,23.67,24.07,23.51,18187,42975478.0,2.39,1.02,0.24,0.65
