,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.93,43.78,45.18,43.23,6809,11910366.0,4.34,-2.56,-1.15,1.08
273,2018-02-12,43.95,45.28,45.93,43.95,6271,11246929.0,4.52,3.43,1.5,0.99
274,2018-02-13,45.5,45.13,46.5,45.05,6530,11810792.0,3.2,-0.33,-0.15,1.03
275,2018-02-14,45.13,45.6,45.7,45.13,4464,8034308.0,1.26,1.04,0.47,0.71
276,2018-02-22,45.95,45.88,46.3,45.53,3981,7237568.0,1.69,0.61,0.28,0.63
277,2018-02-23,45.65,45.7,46.0,45.55,3598,6511754.0,0.98,-0.39,-0.18,0.57
278,2018-02-26,47.63,49.03,50.13,46.75,17545,33927972.0,7.4,7.29,3.33,2.78
279,2018-02-27,48.0,48.8,48.95,47.65,9939,19071176.0,2.65,-0.47,-0.23,1.57
280,2018-02-28,48.65,49.13,49.45,48.0,9880,19109305.0,2.97,0.68,0.33,1.56
281,2018-03-01,49.0,49.8,50.0,48.5,11547,22487048.0,3.05,1.36,0.67,1.83
282,2018-03-02,49.4,48.25,49.75,48.25,10559,20507577.0,3.01,-3.11,-1.55,1.67
283,2018-03-05,48.33,49.25,49.25,48.1,9306,17926861.0,2.38,2.07,1.0,1.47
284,2018-03-06,49.45,49.1,49.83,48.98,11252,21989252.0,1.73,-0.3,-0.15,1.78
285,2018-03-07,48.85,49.83,50.08,48.83,12422,24386908.0,2.55,1.49,0.73,1.97
286,2018-03-08,49.83,51.2,51.85,49.83,18680,37651372.0,4.05,2.75,1.37,2.96
287,2018-03-09,50.88,53.63,54.6,50.88,31858,67751557.0,7.27,4.75,2.43,5.05
288,2018-03-12,53.95,53.8,54.05,53.03,20747,44066224.0,1.9,0.32,0.17,3.29
289,2018-03-13,53.8,52.58,53.8,52.5,15285,32077438.0,2.42,-2.27,-1.22,2.42
290,2018-03-14,52.18,51.3,52.68,51.2,12321,25339911.0,2.81,-2.43,-1.28,1.95
291,2018-03-15,51.03,50.4,51.23,49.03,13200,26235567.0,4.29,-1.75,-0.9,2.09
292,2018-03-16,50.45,50.08,51.05,49.88,8488,17020528.0,2.32,-0.63,-0.32,1.34
293,2018-03-19,50.08,50.88,51.5,49.95,9651,19431793.0,3.1,1.6,0.8,1.53
294,2018-03-20,50.83,52.0,52.1,50.4,8750,17745738.0,3.34,2.2,1.12,1.39
295,2018-03-21,52.05,51.65,53.35,51.48,15201,31792413.0,3.6,-0.67,-0.35,2.41
296,2018-03-22,51.68,52.38,52.75,51.65,8056,16680653.0,2.13,1.41,0.73,1.28
297,2018-03-23,51.45,47.3,51.45,47.2,17408,33671378.0,8.11,-9.7,-5.08,2.76
298,2018-03-26,45.73,48.38,48.68,45.65,8707,16330213.0,6.41,2.28,1.08,1.38
299,2018-03-27,49.43,53.18,53.18,49.2,35323,72821686.0,8.23,9.92,4.8,5.59
300,2018-03-28,53.5,54.25,56.25,53.03,43940,95401442.0,6.05,2.01,1.07,6.96
301,2018-03-29,54.15,54.03,55.43,52.78,22961,48814138.0,4.88,-0.41,-0.22,3.64
302,2018-03-30,54.08,56.38,57.38,54.0,32547,71803797.0,6.26,4.35,2.35,5.15
303,2018-04-02,56.38,56.4,57.68,55.3,32401,72715168.0,4.22,0.04,0.02,5.13
304,2018-04-03,55.25,55.08,55.38,54.0,20096,43725210.0,2.45,-2.34,-1.32,3.18
305,2018-04-04,55.33,54.58,56.33,54.53,19397,42757366.0,3.27,-0.91,-0.5,3.07
306,2018-04-09,54.35,55.45,55.45,53.58,14512,31327813.0,3.43,1.59,0.87,2.3
307,2018-04-10,54.45,52.3,54.45,51.9,26108,54864504.0,4.6,-5.68,-3.15,4.13
308,2018-04-11,52.78,53.43,54.23,52.1,14949,31569899.0,4.07,2.16,1.13,2.37
309,2018-04-12,53.0,58.73,58.73,52.78,67763,154879235.0,11.14,9.92,5.3,10.73
310,2018-04-13,58.75,59.13,64.2,58.4,82693,200460228.0,9.88,0.68,0.4,13.1
311,2018-04-16,57.68,56.75,58.75,55.65,50772,114944841.0,5.24,-4.03,-2.38,8.04
312,2018-04-17,57.03,54.55,58.25,54.28,38763,86316129.0,7.0,-3.88,-2.2,6.14
313,2018-04-18,54.95,56.85,57.95,53.0,33834,74498779.0,9.07,4.22,2.3,5.36
314,2018-04-19,56.9,62.48,62.48,56.83,42289,101250710.0,9.94,9.9,5.63,6.7
315,2018-04-20,64.93,63.03,66.75,62.73,100083,257499475.0,6.43,0.88,0.55,15.85
316,2018-04-23,63.0,61.55,65.45,59.65,63228,156690320.0,9.2,-2.35,-1.48,10.01
317,2018-04-24,59.4,62.9,63.73,59.4,52895,130438912.0,7.03,2.19,1.35,8.38
318,2018-04-25,60.95,65.63,66.03,60.6,72112,183318867.0,8.63,4.34,2.73,11.42
319,2018-04-26,64.75,62.55,64.93,61.45,47803,120724760.0,5.3,-4.69,-3.08,7.57
320,2018-04-27,62.55,61.58,63.73,61.33,18666,46086616.0,3.84,-1.55,-0.97,2.96
321,2018-05-02,62.38,59.2,62.4,58.4,31784,75204893.0,6.5,-3.86,-2.38,5.03
322,2018-05-03,59.1,60.6,60.65,56.63,27953,65401863.0,6.79,2.36,1.4,4.43
323,2018-05-04,60.6,57.95,60.6,57.35,21241,49786333.0,5.36,-4.37,-2.65,3.36
324,2018-05-07,58.4,59.63,59.93,58.2,18840,44320204.0,2.99,2.9,1.68,2.98
325,2018-05-08,59.25,62.48,65.55,59.2,42121,105599140.0,10.65,4.78,2.85,6.67
326,2018-05-09,62.68,62.63,63.78,61.4,25665,63482538.0,3.81,0.24,0.15,4.06
327,2018-05-10,62.65,62.38,63.9,61.88,28367,70778634.0,3.23,-0.4,-0.25,4.49
328,2018-05-11,62.25,59.9,62.75,59.65,20359,49036486.0,4.97,-3.98,-2.48,3.22
329,2018-05-14,59.38,59.6,61.2,58.95,11616,27631753.0,3.76,-0.5,-0.3,1.84
330,2018-05-15,59.5,59.58,60.5,57.45,19480,45373342.0,5.12,-0.03,-0.02,3.09
331,2018-05-16,58.65,57.25,60.08,57.15,19185,44113435.0,4.92,-3.91,-2.33,3.04
332,2018-05-17,57.18,56.88,58.0,55.88,13243,29644338.0,3.7,-0.65,-0.37,2.1
333,2018-05-18,56.58,57.5,57.75,56.43,11055,24872441.0,2.32,1.09,0.62,1.75
334,2018-05-21,58.63,58.95,59.78,58.13,15351,35736779.0,2.87,2.52,1.45,2.41
335,2018-05-22,59.33,58.55,59.33,57.78,12846,29493468.0,2.63,-0.68,-0.4,2.01
336,2018-05-23,58.5,58.75,59.8,58.18,16162,37647420.0,2.77,0.34,0.2,2.53
337,2018-05-24,60.18,60.3,64.28,59.9,37170,90282651.0,7.46,2.64,1.55,5.78
338,2018-05-25,58.95,59.45,61.25,58.95,18518,43853140.0,3.81,-1.41,-0.85,2.88
339,2018-05-28,59.2,56.43,59.33,56.43,16365,37110488.0,4.88,-5.08,-3.02,2.54
340,2018-05-29,56.55,56.13,57.63,55.53,13111,29196698.0,3.72,-0.53,-0.3,2.04
341,2018-05-30,55.88,51.55,55.88,50.88,16756,35253761.0,8.91,-8.16,-4.58,2.6
342,2018-05-31,52.38,52.68,53.13,51.78,9621,19880990.0,2.62,2.19,1.13,1.5
343,2018-06-01,52.68,52.5,54.0,51.88,8815,18344258.0,4.02,-0.34,-0.18,1.37
344,2018-06-04,52.93,52.93,53.3,52.1,4986,10368819.0,2.29,0.82,0.43,0.77
345,2018-06-05,53.58,54.13,54.35,53.13,7684,16295961.0,2.3,2.27,1.2,1.19
346,2018-06-06,54.48,55.68,55.68,53.78,10345,22277123.0,3.51,2.86,1.55,1.61
347,2018-06-07,55.63,54.03,56.33,53.88,8250,17740737.0,4.4,-2.96,-1.65,1.28
348,2018-06-08,54.25,52.78,54.25,52.35,7085,14763623.0,3.52,-2.31,-1.25,1.1
349,2018-06-11,52.25,52.6,53.13,52.13,3916,8093436.0,1.89,-0.34,-0.18,0.61
350,2018-06-12,52.65,53.75,54.13,51.3,6194,12923436.0,5.38,2.19,1.15,0.96
351,2018-06-13,53.8,51.75,53.8,51.58,5963,12336870.0,4.13,-3.72,-2.0,0.93
352,2018-06-14,51.18,51.13,52.48,51.13,6527,13288285.0,2.61,-1.2,-0.62,1.01
353,2018-06-15,51.38,49.55,51.83,48.78,7582,14935121.0,5.97,-3.09,-1.58,1.18
354,2018-06-19,48.38,44.68,49.13,44.68,11066,20165947.0,8.98,-9.83,-4.87,1.72
355,2018-06-20,45.83,45.88,46.63,44.63,8354,14908197.0,4.48,2.69,1.2,1.3
356,2018-06-21,45.88,44.6,46.25,43.73,7182,12701905.0,5.49,-2.79,-1.28,1.12
357,2018-06-22,44.6,45.3,45.88,43.68,5801,10307481.0,4.93,1.57,0.7,0.9
358,2018-06-25,49.75,49.75,49.75,49.58,12612,24654729.0,0.38,9.82,4.45,1.96
359,2018-06-26,50.23,49.38,50.63,48.5,25169,49336935.0,4.28,-0.74,-0.37,3.91
360,2018-06-27,54.23,54.23,54.23,54.23,7277,15529118.0,0.0,9.82,4.85,1.13
361,2018-06-28,55.88,54.85,58.48,54.63,51239,114031329.0,7.1,1.14,0.62,7.96
362,2018-06-29,52.33,54.73,58.08,52.33,41197,89868552.0,10.48,-0.22,-0.12,6.4
363,2018-07-02,54.4,60.1,60.1,54.4,37694,88233334.0,10.41,9.81,5.37,5.86
364,2018-07-03,58.38,59.5,60.7,56.93,55073,127182151.0,6.27,-1.0,-0.6,8.56
365,2018-07-04,56.53,55.53,58.05,53.68,41466,91181841.0,7.34,-6.67,-3.97,6.44
366,2018-07-05,55.65,53.08,55.68,52.53,19466,41722153.0,5.67,-4.41,-2.45,3.03
367,2018-07-06,54.1,52.6,54.58,50.85,25264,52454216.0,7.03,-0.9,-0.48,3.93
368,2018-07-09,52.6,53.85,54.08,52.38,17908,37535272.0,3.23,2.38,1.25,2.78
369,2018-07-10,53.83,54.63,54.78,52.85,18467,39255093.0,3.58,1.45,0.78,2.87
370,2018-07-11,53.88,51.23,53.9,49.28,24671,50032487.0,8.46,-6.22,-3.4,3.83
371,2018-07-12,51.73,52.65,53.23,51.13,19423,39970356.0,4.1,2.77,1.42,3.02
372,2018-07-13,52.5,55.9,57.83,50.63,38865,83034266.0,13.68,6.17,3.25,6.04
373,2018-07-16,55.88,56.98,58.58,54.9,33704,76225306.0,6.58,1.93,1.08,5.24
374,2018-07-17,56.45,57.1,58.95,56.3,25009,56665593.0,4.65,0.21,0.12,3.89
375,2018-07-18,57.23,55.43,57.83,55.38,21786,48378442.0,4.29,-2.92,-1.67,3.39
376,2018-07-19,55.18,55.85,57.38,55.18,19718,43729048.0,3.97,0.76,0.42,3.06
377,2018-07-20,55.88,56.13,56.43,53.63,22055,47762702.0,5.01,0.5,0.28,3.43
378,2018-07-23,55.83,57.75,57.8,55.13,24147,54245689.0,4.76,2.89,1.62,3.75
379,2018-07-24,57.53,57.85,58.1,56.9,18970,42944637.0,2.08,0.17,0.1,2.95
380,2018-07-25,57.85,56.6,58.6,56.35,17279,38944497.0,3.89,-2.16,-1.25,2.69
381,2018-07-26,56.2,55.0,56.93,54.63,15051,33025283.0,4.06,-2.83,-1.6,2.34
382,2018-07-27,54.68,54.38,55.5,54.08,9620,20716611.0,2.58,-1.13,-0.62,1.5
383,2018-07-30,54.63,56.5,58.2,53.75,23726,52111393.0,8.18,3.9,2.12,3.69
384,2018-07-31,56.03,59.1,59.33,56.03,49562,113963302.0,5.84,4.6,2.6,7.7
385,2018-08-01,59.05,59.68,61.48,57.65,53294,124725006.0,6.48,0.98,0.58,8.28
386,2018-08-02,58.7,59.3,60.3,57.18,42345,98107946.0,5.23,-0.64,-0.38,6.58
387,2018-08-03,59.3,60.6,61.93,56.9,43067,101508218.0,8.48,2.19,1.3,6.69
388,2018-08-06,61.13,63.7,66.58,61.13,84132,212856769.0,8.99,5.12,3.1,13.08
389,2018-08-07,62.5,68.58,69.83,61.93,85543,224610785.0,12.4,7.66,4.88,13.3
390,2018-08-08,67.4,66.63,69.55,64.13,72680,192383168.0,7.9,-2.84,-1.95,11.3
391,2018-08-09,65.58,66.7,70.38,65.18,75920,203059304.0,7.8,0.11,0.07,11.8
392,2018-08-10,65.63,65.45,67.3,63.55,43883,113380820.0,5.62,-1.87,-1.25,6.82
393,2018-08-13,64.13,68.0,68.0,63.73,41653,109686447.0,6.52,3.9,2.55,6.47
394,2018-08-14,67.38,66.38,70.05,65.38,46327,123172748.0,6.87,-2.38,-1.62,7.2
395,2018-08-15,67.1,66.9,67.28,65.58,24202,63509826.0,2.56,0.78,0.52,3.76
396,2018-08-16,65.88,68.05,68.28,65.3,35747,94919491.0,4.45,1.72,1.15,5.56
397,2018-08-17,67.75,65.4,69.63,65.38,33375,88497783.0,6.25,-3.89,-2.65,5.19
398,2018-08-20,63.38,59.88,64.58,58.95,48561,116518453.0,8.61,-8.44,-5.52,7.55
399,2018-08-21,59.83,60.43,61.05,59.03,25663,60914043.0,3.37,0.92,0.55,3.99
400,2018-08-22,60.0,59.45,60.53,58.88,16740,39346854.0,2.73,-1.62,-0.98,2.6
401,2018-08-23,59.63,60.0,60.55,59.13,15161,35814949.0,2.39,0.93,0.55,2.36
402,2018-08-24,60.43,60.95,62.8,59.75,26873,65189938.0,5.08,1.58,0.95,4.18
403,2018-08-27,60.7,62.35,62.68,60.63,18355,44894991.0,3.36,2.3,1.4,2.85
404,2018-08-28,62.38,61.98,63.15,61.53,14784,36341087.0,2.6,-0.59,-0.37,2.3
405,2018-08-29,61.78,61.45,62.93,61.0,12057,29470234.0,3.11,-0.86,-0.53,1.87
406,2018-08-30,61.45,60.6,61.63,59.5,14219,33768341.0,3.47,-1.38,-0.85,2.21
407,2018-08-31,60.33,59.25,60.7,58.5,11830,27620615.0,3.63,-2.23,-1.35,1.84
408,2018-09-03,59.45,65.1,65.1,59.05,38579,95167791.0,10.21,9.87,5.85,6.0
409,2018-09-04,65.05,65.83,66.78,63.88,38522,98935937.0,4.45,1.12,0.73,5.99
410,2018-09-05,65.2,67.0,69.78,64.85,54733,146518818.0,7.49,1.78,1.17,8.51
411,2018-09-06,67.3,67.98,71.0,66.25,45911,124630325.0,7.09,1.46,0.98,7.14
412,2018-09-07,67.35,66.8,68.78,65.15,37855,100041516.0,5.34,-1.74,-1.18,5.88
413,2018-09-10,65.25,64.38,66.5,63.68,25487,65361933.0,4.22,-3.62,-2.42,3.96
414,2018-09-11,65.38,67.33,68.8,65.15,35883,94942677.0,5.67,4.58,2.95,5.58
415,2018-09-12,67.55,65.35,68.75,64.98,26826,70758974.0,5.6,-2.94,-1.98,4.17
416,2018-09-13,65.68,69.78,71.43,65.63,67541,183945703.0,8.88,6.78,4.43,10.5
417,2018-09-14,70.63,68.6,70.63,67.63,40666,110198536.0,4.3,-1.69,-1.18,6.32
418,2018-09-17,67.15,61.88,67.15,61.83,53117,133231730.0,7.76,-9.8,-6.72,8.26
419,2018-09-18,61.58,64.75,65.33,61.58,30095,75363498.0,6.06,4.64,2.87,4.68
420,2018-09-19,64.55,63.75,65.55,62.88,27434,69425001.0,4.12,-1.54,-1.0,4.26
421,2018-09-20,64.0,62.13,67.33,62.13,33057,84384115.0,8.16,-2.54,-1.62,5.14
422,2018-09-21,63.63,64.48,64.93,62.63,33796,85228249.0,3.7,3.78,2.35,5.25
423,2018-09-25,65.08,63.15,66.13,62.88,29609,74908717.0,5.04,-2.06,-1.33,4.6
424,2018-09-26,62.9,63.05,64.03,62.23,19274,47983675.0,2.85,-0.16,-0.1,3.0
425,2018-09-27,63.08,62.38,64.48,61.9,20401,50855710.0,4.09,-1.06,-0.67,3.17
426,2018-09-28,62.63,62.63,62.85,58.98,24473,58606819.0,6.2,0.4,0.25,3.8
427,2018-10-08,60.88,59.88,61.55,59.75,14297,34168562.0,2.87,-4.39,-2.75,2.22
428,2018-10-09,59.85,60.6,61.25,59.1,11386,27033639.0,3.59,1.2,0.72,1.77
429,2018-10-10,60.7,61.28,61.58,60.08,12172,29233353.0,2.48,1.12,0.68,1.89
430,2018-10-11,59.1,55.23,59.33,55.23,21645,48549820.0,6.69,-9.87,-6.05,3.36
431,2018-10-12,54.95,54.7,55.6,51.43,22236,46779319.0,7.55,-0.96,-0.53,3.46
432,2018-10-15,54.75,55.03,56.13,54.2,12364,26828599.0,3.53,0.6,0.33,1.92
433,2018-10-16,54.33,52.9,55.1,52.23,12000,25215431.0,5.22,-3.87,-2.13,1.87
434,2018-10-17,53.73,53.55,54.4,50.83,13393,27902908.0,6.75,1.23,0.65,2.08
435,2018-10-18,52.88,53.75,55.13,51.53,13441,28549040.0,6.72,0.37,0.2,2.09
436,2018-10-19,52.48,55.03,55.58,52.13,15090,32457322.0,6.42,2.38,1.28,2.35
437,2018-10-22,55.38,56.9,57.88,54.88,23474,52237908.0,5.45,3.4,1.87,3.65
438,2018-10-23,56.9,55.58,57.38,55.38,11612,25635786.0,3.51,-2.32,-1.32,1.8
439,2018-10-24,55.53,54.83,56.1,54.13,8666,18806345.0,3.54,-1.35,-0.75,1.35
440,2018-10-25,51.83,53.83,54.38,51.83,9561,19997656.0,4.65,-1.82,-1.0,1.49
441,2018-10-26,54.35,55.23,55.8,54.25,9902,21516768.0,2.88,2.6,1.4,1.54
442,2018-10-29,55.23,54.03,55.65,52.73,9547,20294106.0,5.29,-2.17,-1.2,1.48
443,2018-10-30,54.2,54.2,55.0,53.13,9403,20022595.0,3.46,0.31,0.17,1.46
444,2018-10-31,54.2,54.95,55.8,54.2,14039,30473350.0,2.95,1.38,0.75,2.18
445,2018-11-01,55.63,56.1,57.08,55.13,15674,34723310.0,3.55,2.09,1.15,2.44
446,2018-11-02,57.33,56.85,57.58,56.3,17517,39234830.0,2.28,1.34,0.75,2.72
447,2018-11-05,56.93,56.53,57.95,55.45,18688,41834604.0,4.4,-0.56,-0.32,2.9
448,2018-11-06,56.5,55.58,56.65,54.63,12263,26777659.0,3.57,-1.68,-0.95,1.91
449,2018-11-07,55.85,56.13,56.98,55.6,13736,30452239.0,2.48,0.99,0.55,2.13
450,2018-11-08,56.15,55.38,56.75,55.38,8457,18650126.0,2.44,-1.34,-0.75,1.31
451,2018-11-09,55.38,56.13,56.73,53.4,13302,29152885.0,6.01,1.35,0.75,2.07
452,2018-11-12,55.35,56.68,56.73,54.38,19984,43878706.0,4.19,0.98,0.55,3.11
453,2018-11-13,55.85,58.88,59.18,55.65,34786,79258907.0,6.23,3.88,2.2,5.41
454,2018-11-14,58.75,57.75,59.88,57.05,19248,43831985.0,4.81,-1.92,-1.13,2.99
455,2018-11-15,57.68,59.4,59.63,57.28,22399,51938896.0,4.07,2.86,1.65,3.48
456,2018-11-16,60.03,61.83,62.63,60.03,25510,61461546.0,4.38,4.09,2.43,3.96
457,2018-11-19,61.83,61.75,63.08,60.73,20779,50629959.0,3.8,-0.13,-0.08,3.23
458,2018-11-20,61.5,60.5,62.23,60.25,11269,27127716.0,3.21,-2.02,-1.25,1.75
459,2018-11-21,60.53,60.05,60.53,59.13,12169,28635961.0,2.31,-0.74,-0.45,1.89
460,2018-11-22,61.3,61.3,62.38,60.6,17453,42424604.0,2.96,2.08,1.25,2.71
461,2018-11-23,61.5,59.68,61.5,58.88,15745,37418251.0,4.27,-2.64,-1.62,2.45
462,2018-11-26,60.08,58.1,60.23,57.38,11486,26517469.0,4.78,-2.65,-1.58,1.79
463,2018-11-27,58.33,59.35,59.5,58.33,9711,22602030.0,2.01,2.15,1.25,1.51
464,2018-11-28,59.6,61.13,61.38,58.5,10669,25367790.0,4.85,3.0,1.78,1.66
465,2018-11-29,61.55,60.0,62.58,59.95,16480,39929042.0,4.3,-1.85,-1.13,2.56
466,2018-11-30,59.5,61.85,62.33,59.5,15154,36621587.0,4.72,3.08,1.85,2.36
467,2018-12-03,63.28,62.25,64.0,62.03,25505,63573719.0,3.19,0.65,0.4,3.96
468,2018-12-04,62.0,63.98,64.33,61.9,17744,44482307.0,3.9,2.78,1.73,2.76
469,2018-12-05,62.95,64.83,64.83,62.28,17055,42754566.0,3.99,1.33,0.85,2.65
470,2018-12-06,64.48,64.15,65.73,63.45,19564,49787215.0,3.52,-1.05,-0.68,3.04
471,2018-12-07,63.93,65.08,65.9,62.95,19281,49343814.0,4.6,1.45,0.93,3.0
472,2018-12-10,64.73,65.88,65.88,64.1,19118,49478040.0,2.74,1.23,0.8,2.97
473,2018-12-11,65.95,65.0,66.78,64.58,12892,33237200.0,3.34,-1.34,-0.88,2.0
474,2018-12-12,65.18,65.03,65.58,64.45,11846,30415971.0,1.74,0.05,0.03,1.84
475,2018-12-13,64.8,64.23,65.28,63.58,11603,29548826.0,2.61,-1.23,-0.8,1.8
476,2018-12-14,64.18,63.65,65.8,63.6,11579,29569225.0,3.43,-0.9,-0.58,1.8
477,2018-12-17,63.93,63.6,64.58,62.63,11270,28327349.0,3.06,-0.08,-0.05,1.75
478,2018-12-18,63.13,64.25,64.58,62.93,13132,33142401.0,2.59,1.02,0.65,2.04
479,2018-12-19,64.48,62.13,64.48,61.65,13151,32415769.0,4.4,-3.3,-2.12,2.04
480,2018-12-20,62.13,61.9,63.03,61.13,12942,31726654.0,3.06,-0.37,-0.23,2.01
481,2018-12-21,62.35,62.38,63.13,61.93,10826,26732980.0,1.94,0.78,0.48,1.68
482,2018-12-24,61.63,65.58,66.03,61.18,17254,43940422.0,7.77,5.13,3.2,2.68
483,2018-12-25,65.63,66.33,66.6,64.68,20041,51901644.0,2.93,1.14,0.75,3.12
484,2018-12-26,66.28,66.15,67.58,65.43,21143,55542184.0,3.24,-0.27,-0.18,3.29
485,2018-12-27,66.75,66.03,67.88,65.0,18518,48183693.0,4.35,-0.18,-0.12,2.88
486,2018-12-28,65.83,65.63,66.25,64.88,10764,27865878.0,2.07,-0.61,-0.4,1.67
487,2019-01-02,66.58,66.45,66.58,65.23,10494,27291701.0,2.06,1.25,0.82,1.63
488,2019-01-03,66.35,62.85,67.3,61.23,17982,46112725.0,9.13,-5.42,-3.6,2.8
489,2019-01-04,60.58,64.73,65.43,60.5,21966,54686573.0,7.84,2.99,1.88,3.42
490,2019-01-07,64.88,67.18,67.28,64.88,20166,52907443.0,3.71,3.78,2.45,3.14
491,2019-01-08,66.85,66.68,67.75,66.58,10351,27302087.0,1.74,-0.74,-0.5,1.61
492,2019-01-09,67.25,66.63,68.6,66.38,13378,35625080.0,3.33,-0.07,-0.05,2.08
493,2019-01-10,66.78,66.98,68.0,66.2,7998,21185455.0,2.7,0.53,0.35,1.24
494,2019-01-11,66.78,65.68,67.4,65.18,14424,37589959.0,3.31,-1.94,-1.3,2.24
495,2019-01-14,66.08,66.25,67.5,65.4,10803,28449473.0,3.2,0.87,0.57,1.68
496,2019-01-15,66.63,68.78,68.78,66.25,17385,46784360.0,3.82,3.82,2.53,2.7
497,2019-01-16,68.55,66.43,68.85,65.88,17976,47647726.0,4.32,-3.42,-2.35,2.8
498,2019-01-17,66.33,66.43,67.13,65.4,13031,34085006.0,2.6,0.0,0.0,2.03
499,2019-01-18,65.98,66.05,66.68,65.58,11181,29174556.0,1.66,-0.57,-0.38,1.74
500,2019-01-21,66.05,66.68,67.1,64.85,10883,28315893.0,3.41,0.95,0.63,1.69
501,2019-01-22,66.38,65.03,66.38,64.7,8813,22767537.0,2.52,-2.47,-1.65,1.37
502,2019-01-23,64.75,65.2,65.75,63.78,8755,22411910.0,3.03,0.26,0.17,1.36
503,2019-01-24,65.2,66.8,67.35,64.45,12339,32460755.0,4.45,2.45,1.6,1.92
504,2019-01-25,66.6,65.63,68.63,65.13,13347,35340078.0,5.24,-1.75,-1.17,2.08
505,2019-01-28,66.0,64.93,66.0,59.15,16873,43017942.0,10.44,-1.07,-0.7,2.62
506,2019-01-29,64.85,62.88,65.33,62.53,18042,45010689.0,4.31,-3.16,-2.05,2.81
507,2019-01-30,62.75,61.93,63.28,61.8,8608,21230428.0,2.35,-1.51,-0.95,1.34
508,2019-01-31,61.98,59.13,61.98,58.35,17714,41944222.0,5.86,-4.52,-2.8,2.75
509,2019-02-01,59.15,63.4,63.85,59.15,12973,31731722.0,7.95,7.22,4.27,2.02
510,2019-02-11,65.35,64.3,65.35,62.78,11159,28186668.0,4.05,1.42,0.9,1.74
511,2019-02-12,64.85,63.98,64.88,63.0,12287,30938381.0,2.92,-0.5,-0.32,1.91
512,2019-02-13,63.98,64.48,64.58,63.63,14382,36417290.0,1.48,0.78,0.5,2.24
513,2019-02-14,64.48,65.38,65.83,64.38,12728,32636453.0,2.25,1.4,0.9,1.98
514,2019-02-15,65.38,63.83,65.48,63.68,9868,25056349.0,2.75,-2.37,-1.55,1.53
515,2019-02-18,63.83,70.13,70.13,63.63,28878,77520210.0,10.18,9.87,6.3,4.49
516,2019-02-19,71.83,71.53,72.2,70.0,35748,100148582.0,3.14,2.0,1.4,5.56
517,2019-02-20,71.73,71.38,71.85,70.13,20493,57364744.0,2.4,-0.21,-0.15,3.19
518,2019-02-21,71.38,71.0,74.25,70.38,32620,93373721.0,5.42,-0.53,-0.38,5.07
519,2019-02-22,70.43,75.75,76.35,70.25,44910,132215147.0,8.59,6.69,4.75,6.98
520,2019-02-25,76.25,79.13,82.13,74.83,44143,136185148.0,9.64,4.46,3.38,6.86
521,2019-02-26,79.33,76.78,79.38,76.45,29703,91072587.0,3.7,-2.97,-2.35,4.62
522,2019-02-27,76.78,75.38,79.8,74.53,24748,74813477.0,6.86,-1.82,-1.4,3.85
523,2019-02-28,76.43,75.5,76.43,74.88,16685,49882873.0,2.06,0.16,0.12,2.59
524,2019-03-01,76.33,76.8,77.58,75.45,18363,55526329.0,2.82,1.72,1.3,2.86
525,2019-03-04,78.25,75.65,78.3,75.58,36494,110723139.0,3.54,-1.5,-1.15,5.68
526,2019-03-05,75.15,77.88,77.88,74.88,30156,91485399.0,3.97,2.95,2.23,4.69
527,2019-03-06,79.38,77.93,79.63,76.58,24229,74497291.0,3.92,0.06,0.05,3.77
528,2019-03-07,77.38,80.85,80.85,76.05,32240,100306983.0,6.16,3.75,2.92,5.01
529,2019-03-08,79.13,80.35,87.25,72.85,46233,150145021.0,17.81,-0.62,-0.5,7.19
530,2019-03-11,82.13,84.5,87.45,81.65,32166,107815977.0,7.22,5.16,4.15,5.0
531,2019-03-12,86.18,85.25,87.13,81.97,32328,109718859.0,6.11,0.89,0.75,5.03
532,2019-03-13,85.18,83.88,90.58,82.37,25243,85869551.0,9.63,-1.61,-1.37,3.93
533,2019-03-14,82.13,80.55,83.38,78.9,17871,57058326.0,5.34,-3.97,-3.33,2.78
534,2019-03-15,80.58,79.83,82.55,78.4,13513,42908237.0,5.15,-0.89,-0.72,2.1
535,2019-03-18,79.18,80.83,81.28,79.18,14730,46645469.0,2.63,1.25,1.0,2.29
536,2019-03-19,81.5,80.6,82.37,79.63,13154,42116480.0,3.39,-0.28,-0.23,2.05
537,2019-03-20,80.88,79.18,81.25,76.63,16572,51582222.0,5.73,-1.76,-1.42,2.58
538,2019-03-21,79.33,81.12,83.23,78.83,24409,78728254.0,5.56,2.45,1.94,3.8
539,2019-03-22,80.78,79.65,81.4,78.3,13646,42944254.0,3.82,-1.81,-1.47,2.12
540,2019-03-25,78.03,78.38,79.75,77.88,11618,36211217.0,2.35,-1.59,-1.27,1.81
541,2019-03-26,78.85,77.13,80.3,76.28,14238,43898989.0,5.13,-1.59,-1.25,2.21
542,2019-03-27,76.7,78.65,79.25,74.93,21494,65582068.0,5.6,1.97,1.52,3.34
543,2019-03-28,78.38,77.1,80.88,76.95,13204,40966488.0,5.0,-1.97,-1.55,2.05
544,2019-03-29,76.53,80.1,80.85,75.58,17840,55422932.0,6.84,3.89,3.0,2.77
