,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-10,46.45,46.76,46.81,45.66,14734,37353260.0,2.47,0.43,0.2,0.94
273,2018-05-11,46.96,45.7,46.96,45.65,15293,38635166.0,2.8,-2.27,-1.06,0.97
274,2018-05-14,45.68,42.95,46.31,42.32,16948,41475018.0,8.73,-6.02,-2.75,1.08
275,2018-05-15,43.0,47.19,47.19,43.0,34217,87328805.0,9.76,9.87,4.24,2.18
276,2018-05-16,48.23,46.24,48.54,46.24,39631,103494937.0,4.87,-2.01,-0.95,2.52
277,2018-05-17,47.16,46.98,47.89,46.27,17140,44358236.0,3.5,1.6,0.74,1.09
278,2018-05-18,46.51,45.34,47.53,44.68,21319,53256092.0,6.07,-3.49,-1.64,1.36
279,2018-05-21,45.56,45.72,46.2,45.29,11100,27834509.0,2.01,0.84,0.38,0.71
280,2018-05-22,45.74,45.16,46.04,44.17,16871,41571707.0,4.09,-1.22,-0.56,1.07
281,2018-05-23,45.16,44.98,45.47,44.33,11048,27236334.0,2.52,-0.4,-0.18,0.7
282,2018-05-24,45.11,43.81,45.11,43.81,12470,30311446.0,2.89,-2.6,-1.17,0.79
283,2018-05-25,43.85,43.81,44.78,43.58,11334,27461114.0,2.74,0.0,0.0,0.72
284,2018-05-28,43.6,42.43,43.81,42.43,13227,31178329.0,3.15,-3.15,-1.38,0.84
285,2018-05-29,42.79,42.09,43.2,41.62,8287,19254023.0,3.72,-0.8,-0.34,0.53
286,2018-05-30,41.64,42.14,42.14,40.16,14437,32736707.0,4.7,0.12,0.05,0.92
287,2018-05-31,41.96,42.68,42.68,41.37,8344,19359432.0,3.11,1.28,0.54,0.53
288,2018-06-01,43.04,41.89,43.2,41.6,8378,19438012.0,3.75,-1.85,-0.79,0.53
289,2018-06-04,41.94,41.15,42.3,40.7,5048,11379880.0,3.82,-1.77,-0.74,0.32
290,2018-06-05,41.24,41.64,42.12,40.56,11040,25049539.0,3.79,1.19,0.49,0.7
291,2018-06-06,41.33,41.71,42.25,41.33,5760,13226914.0,2.21,0.17,0.07,0.37
292,2018-06-07,42.14,40.88,42.14,40.72,5343,12085478.0,3.4,-1.99,-0.83,0.34
293,2018-06-08,40.88,40.7,41.3,40.07,6523,14513115.0,3.01,-0.44,-0.18,0.41
294,2018-06-11,40.7,40.43,40.88,40.11,6298,13955605.0,1.89,-0.66,-0.27,0.4
295,2018-06-12,40.6,39.86,40.6,39.8,9243,20247492.0,1.98,-1.41,-0.57,0.59
296,2018-06-13,39.86,38.55,39.86,37.85,15610,32872576.0,5.04,-3.29,-1.31,0.99
297,2018-06-14,38.33,37.47,38.55,37.2,10094,20842913.0,3.5,-2.8,-1.08,0.64
298,2018-06-15,37.4,34.86,38.12,33.78,31757,60068289.0,11.58,-6.97,-2.61,2.02
299,2018-06-19,34.66,32.98,34.66,31.9,18213,32597962.0,7.92,-5.39,-1.88,1.16
300,2018-06-20,32.44,33.62,33.87,32.44,19958,36195739.0,4.34,1.94,0.64,1.27
301,2018-06-21,33.78,31.18,33.78,31.18,13364,23572758.0,7.73,-7.26,-2.44,0.85
302,2018-06-22,30.84,32.62,32.99,30.82,20870,36223221.0,6.96,4.62,1.44,1.33
303,2018-06-25,32.85,32.38,33.5,32.33,8525,15328396.0,3.59,-0.74,-0.24,0.54
304,2018-06-26,32.11,35.56,35.56,32.11,31052,59234665.0,10.65,9.82,3.18,1.97
305,2018-06-27,35.92,34.86,36.17,34.02,34218,65141256.0,6.05,-1.97,-0.7,2.18
306,2018-06-28,34.52,34.65,34.83,33.48,14335,26886456.0,3.87,-0.6,-0.21,0.91
307,2018-06-29,34.39,35.53,35.96,34.0,20183,38775730.0,5.66,2.54,0.88,1.28
308,2018-07-02,35.49,36.14,36.52,35.13,20410,39989665.0,3.91,1.72,0.61,1.3
309,2018-07-03,35.99,39.0,39.68,35.67,30875,64994959.0,11.1,7.91,2.86,1.96
310,2018-07-04,39.14,39.23,39.25,38.04,18493,39264512.0,3.1,0.59,0.23,1.17
311,2018-07-05,38.58,39.71,40.49,38.58,26505,57850306.0,4.87,1.22,0.48,1.68
312,2018-07-06,39.71,41.06,41.17,39.28,24672,54804793.0,4.76,3.4,1.35,1.57
313,2018-07-09,41.67,41.24,41.76,40.07,27222,60972095.0,4.12,0.44,0.18,1.73
314,2018-07-10,41.03,40.9,41.28,40.2,11449,25549790.0,2.62,-0.82,-0.34,0.73
315,2018-07-11,40.31,40.79,41.06,39.8,10746,23798982.0,3.08,-0.27,-0.11,0.68
316,2018-07-12,40.52,41.13,41.69,40.51,9547,21594161.0,2.89,0.83,0.34,0.61
317,2018-07-13,40.25,40.45,41.55,40.25,15345,34121156.0,3.16,-1.65,-0.68,0.97
318,2018-07-16,40.45,40.65,40.78,39.89,7586,16785575.0,2.2,0.49,0.2,0.48
319,2018-07-17,40.65,41.55,41.93,40.24,14210,32157802.0,4.16,2.21,0.9,0.9
320,2018-07-18,41.55,41.49,41.75,41.12,7942,18046436.0,1.52,-0.14,-0.06,0.5
321,2018-07-19,41.28,40.78,41.51,39.64,11360,25154165.0,4.51,-1.71,-0.71,0.72
322,2018-07-20,40.78,41.06,41.24,40.07,6239,13960470.0,2.87,0.69,0.28,0.4
323,2018-07-23,41.03,43.97,44.21,40.69,40193,95381969.0,8.57,7.09,2.91,2.55
324,2018-07-24,43.99,43.13,45.72,42.73,17544,41740174.0,6.8,-1.91,-0.84,1.11
325,2018-07-25,43.13,42.86,43.54,42.3,9658,22592404.0,2.88,-0.63,-0.27,0.61
326,2018-07-26,42.66,41.13,42.9,40.45,13779,31341655.0,5.72,-4.04,-1.73,0.87
327,2018-07-27,41.17,40.0,41.24,39.88,16754,36900465.0,3.31,-2.75,-1.13,1.06
328,2018-07-30,40.02,40.15,40.16,38.94,6102,13272432.0,3.05,0.38,0.15,0.39
329,2018-07-31,40.02,39.8,40.86,39.27,5516,12072008.0,3.96,-0.87,-0.35,0.35
330,2018-08-01,39.52,39.84,40.63,39.52,7192,15885772.0,2.79,0.1,0.04,0.46
331,2018-08-02,39.88,38.31,39.88,36.73,7807,16160935.0,7.91,-3.84,-1.53,0.5
332,2018-08-03,38.35,38.64,38.87,37.79,4331,9131735.0,2.82,0.86,0.33,0.27
333,2018-08-06,38.67,37.7,39.18,37.23,3437,7181146.0,5.05,-2.43,-0.94,0.22
334,2018-08-07,38.28,39.64,39.97,37.47,5694,12042453.0,6.63,5.15,1.94,0.36
335,2018-08-08,39.64,38.83,39.97,38.53,4689,10025223.0,3.63,-2.04,-0.81,0.3
336,2018-08-09,38.37,40.09,40.51,38.37,6753,14791970.0,5.51,3.24,1.26,0.43
337,2018-08-10,40.09,39.91,40.34,39.7,2538,5558333.0,1.6,-0.45,-0.18,0.16
338,2018-08-13,39.91,39.89,40.27,39.46,2876,6276536.0,2.03,-0.05,-0.02,0.18
339,2018-08-14,39.95,39.59,40.29,39.3,2781,6039612.0,2.48,-0.75,-0.3,0.18
340,2018-08-15,39.54,38.49,39.91,38.42,3080,6570325.0,3.76,-2.78,-1.1,0.2
341,2018-08-16,38.4,38.17,39.25,36.61,4959,10370030.0,6.86,-0.83,-0.32,0.31
342,2018-08-17,38.4,38.04,39.34,36.59,9161,19172244.0,7.2,-0.34,-0.13,0.58
343,2018-08-20,38.04,37.52,38.22,36.75,4826,9836457.0,3.86,-1.37,-0.52,0.31
344,2018-08-21,37.5,38.26,38.37,37.47,6066,12617704.0,2.4,1.97,0.74,0.39
345,2018-08-22,37.79,37.41,38.58,37.14,3281,6780122.0,3.76,-2.22,-0.85,0.21
346,2018-08-23,37.41,37.99,38.55,37.11,4709,9802927.0,3.85,1.55,0.58,0.3
347,2018-08-24,37.99,39.1,39.39,37.72,9049,19254130.0,4.4,2.92,1.11,0.57
348,2018-08-27,39.1,39.64,40.97,38.74,19212,41982609.0,5.7,1.38,0.54,1.22
349,2018-08-28,39.64,38.89,40.07,38.71,7072,15169326.0,3.43,-1.89,-0.75,0.45
350,2018-08-29,39.16,38.71,39.23,38.42,5511,11655829.0,2.08,-0.46,-0.18,0.35
351,2018-08-30,39.09,38.01,39.09,37.49,5173,10774508.0,4.13,-1.81,-0.7,0.33
352,2018-08-31,37.32,37.74,37.99,36.84,5352,10987733.0,3.03,-0.71,-0.27,0.34
353,2018-09-03,36.89,39.39,39.64,36.68,14178,30270485.0,7.84,4.37,1.65,0.9
354,2018-09-04,39.34,39.45,40.34,38.94,18266,39849562.0,3.55,0.15,0.06,1.16
355,2018-09-05,40.02,39.39,40.02,38.94,9554,20598257.0,2.74,-0.15,-0.06,0.61
356,2018-09-06,39.34,38.04,39.34,37.85,10950,23004898.0,3.78,-3.43,-1.35,0.7
357,2018-09-07,38.35,37.16,38.62,36.59,13920,28644567.0,5.34,-2.31,-0.88,0.88
358,2018-09-10,36.66,36.57,38.17,36.52,9234,18750779.0,4.44,-1.59,-0.59,0.59
359,2018-09-11,36.7,37.07,37.72,36.7,6954,14177082.0,2.79,1.37,0.5,0.44
360,2018-09-12,37.05,37.7,37.74,37.05,3929,8074258.0,1.86,1.7,0.63,0.25
361,2018-09-13,37.7,38.35,38.46,37.04,8481,17516249.0,3.77,1.72,0.65,0.54
362,2018-09-14,38.24,36.41,38.31,36.23,12950,26174960.0,5.42,-5.06,-1.94,0.82
363,2018-09-17,36.21,35.4,36.86,34.93,6450,12653809.0,5.3,-2.77,-1.01,0.41
364,2018-09-18,35.62,36.19,36.3,35.13,5649,11068317.0,3.31,2.23,0.79,0.36
365,2018-09-19,36.21,36.55,37.07,35.85,12240,24400056.0,3.37,0.99,0.36,0.78
366,2018-09-20,36.08,35.71,36.68,35.31,9967,19556306.0,3.75,-2.3,-0.84,0.63
367,2018-09-21,35.28,35.47,35.96,34.48,12852,24652756.0,4.14,-0.67,-0.24,0.82
368,2018-09-25,35.58,35.49,35.81,34.59,7761,15006375.0,3.44,0.06,0.02,0.49
369,2018-09-26,35.49,35.24,35.89,35.22,8595,16695965.0,1.89,-0.7,-0.25,0.54
370,2018-09-27,35.24,34.83,35.94,34.56,13821,26583566.0,3.92,-1.16,-0.41,0.88
371,2018-09-28,34.83,34.5,34.83,34.07,6193,11688221.0,2.18,-0.95,-0.33,0.39
372,2018-10-08,33.35,32.9,34.41,32.71,7884,14311612.0,4.93,-4.64,-1.6,0.5
373,2018-10-09,33.33,32.6,33.57,32.26,4798,8603216.0,3.98,-0.91,-0.3,0.3
374,2018-10-10,33.51,32.99,33.64,32.85,3591,6487696.0,2.42,1.2,0.39,0.23
375,2018-10-11,32.78,30.01,32.78,29.76,13430,22428286.0,9.15,-9.03,-2.98,0.85
376,2018-10-12,30.1,30.05,30.46,29.15,14251,23214867.0,4.37,0.13,0.04,0.9
377,2018-10-15,30.49,29.92,30.62,29.72,7160,11789782.0,3.0,-0.43,-0.13,0.45
378,2018-10-16,30.21,28.3,31.09,27.51,15206,24368138.0,11.97,-5.41,-1.62,0.96
379,2018-10-17,28.9,29.81,30.19,28.54,17260,27852300.0,5.83,5.34,1.51,1.09
380,2018-10-18,28.84,28.54,29.67,28.14,12756,20124412.0,5.13,-4.26,-1.27,0.81
381,2018-10-19,28.66,30.14,30.28,28.32,13379,21493566.0,6.87,5.61,1.6,0.85
382,2018-10-22,31.34,30.84,31.45,30.32,21396,35932424.0,3.75,2.32,0.7,1.36
383,2018-10-23,31.0,30.24,31.09,30.1,10299,17154568.0,3.21,-1.95,-0.6,0.65
384,2018-10-24,30.14,29.94,30.53,29.81,7326,12032042.0,2.38,-0.99,-0.3,0.46
385,2018-10-25,29.38,29.47,30.06,28.52,9301,14815779.0,5.14,-1.57,-0.47,0.59
386,2018-10-26,29.69,29.02,30.49,28.66,9860,15824369.0,6.21,-1.53,-0.45,0.63
387,2018-10-29,29.24,28.84,29.7,28.72,8724,13792313.0,3.38,-0.62,-0.18,0.55
388,2018-10-30,28.57,28.7,28.95,28.05,10184,15833651.0,3.12,-0.49,-0.14,0.65
389,2018-10-31,29.02,28.82,29.2,28.55,7537,11866703.0,2.26,0.42,0.12,0.48
390,2018-11-01,28.91,29.17,29.65,28.79,11689,18606556.0,2.98,1.21,0.35,0.74
391,2018-11-02,29.72,30.51,30.55,29.31,16581,27096323.0,4.25,4.59,1.34,1.05
392,2018-11-05,30.64,30.44,31.16,29.83,16617,27614271.0,4.36,-0.23,-0.07,1.05
393,2018-11-06,30.37,30.14,30.37,29.69,7428,12107678.0,2.23,-0.99,-0.3,0.47
394,2018-11-07,30.1,30.39,30.69,30.1,9891,16398177.0,1.96,0.83,0.25,0.63
395,2018-11-08,30.32,30.39,30.89,29.96,12892,21312304.0,3.06,0.0,0.0,0.82
396,2018-11-09,30.49,29.96,30.75,29.77,12332,20346177.0,3.22,-1.41,-0.43,0.78
397,2018-11-12,29.65,30.62,30.64,29.49,14332,23632464.0,3.84,2.2,0.66,0.91
398,2018-11-13,30.41,31.59,31.97,30.28,27251,46689841.0,5.52,3.17,0.97,1.73
399,2018-11-14,31.25,31.11,32.42,31.0,16089,27636837.0,4.5,-1.52,-0.48,1.02
400,2018-11-15,31.21,32.27,32.45,31.21,19648,34304991.0,3.99,3.73,1.16,1.25
401,2018-11-16,32.4,32.26,32.87,31.72,21387,37784186.0,3.56,-0.03,-0.01,1.36
402,2018-11-19,32.29,32.51,32.78,31.74,15071,26553535.0,3.22,0.77,0.25,0.96
403,2018-11-20,32.35,31.91,33.44,31.86,19827,35503501.0,4.86,-1.85,-0.6,1.26
404,2018-11-21,31.36,32.08,32.45,31.36,8443,14797885.0,3.42,0.53,0.17,0.54
405,2018-11-22,32.42,32.44,32.74,31.91,9374,16553559.0,2.59,1.12,0.36,0.59
406,2018-11-23,32.62,30.85,32.62,30.85,14481,24774344.0,5.46,-4.9,-1.59,0.92
407,2018-11-26,30.87,31.61,31.63,30.28,10683,18172861.0,4.38,2.46,0.76,0.68
408,2018-11-27,31.91,32.15,32.26,31.27,14789,25642464.0,3.13,1.71,0.54,0.94
409,2018-11-28,31.99,32.62,32.62,31.74,18185,31967308.0,2.74,1.46,0.47,1.15
410,2018-11-29,32.76,32.62,33.78,31.45,15634,27790184.0,7.14,0.0,0.0,0.99
411,2018-11-30,32.17,31.97,32.76,31.72,19073,33386269.0,3.19,-1.99,-0.65,1.21
412,2018-12-03,32.8,32.49,32.8,31.81,23262,40858663.0,3.1,1.63,0.52,1.47
413,2018-12-04,32.4,32.04,32.4,31.72,11759,20534359.0,2.09,-1.39,-0.45,0.75
414,2018-12-05,31.38,31.47,31.81,31.23,10157,17425342.0,1.81,-1.78,-0.57,0.64
415,2018-12-06,31.45,30.69,31.65,30.49,11507,19475166.0,3.69,-2.48,-0.78,0.73
416,2018-12-07,31.18,30.24,31.18,30.19,10277,17109148.0,3.23,-1.47,-0.45,0.65
417,2018-12-10,30.24,29.4,30.35,29.15,12024,19305731.0,3.97,-2.78,-0.84,0.76
418,2018-12-11,29.63,29.49,29.65,29.22,7421,11887676.0,1.46,0.31,0.09,0.47
419,2018-12-12,29.49,29.06,29.72,28.81,11848,18766748.0,3.09,-1.46,-0.43,0.75
420,2018-12-13,28.97,29.33,29.36,28.84,15329,24347503.0,1.79,0.93,0.27,0.97
421,2018-12-14,29.36,29.94,31.39,29.13,48678,79576006.0,7.71,2.08,0.61,3.09
422,2018-12-17,29.92,29.15,29.94,28.54,20114,31808073.0,4.68,-2.64,-0.79,1.28
423,2018-12-18,28.82,28.86,29.09,28.14,21952,34114266.0,3.26,-0.99,-0.29,1.39
424,2018-12-19,28.73,28.66,28.88,27.85,26795,41247786.0,3.57,-0.69,-0.2,1.7
425,2018-12-20,28.66,29.15,29.24,27.94,21947,34410344.0,4.54,1.71,0.49,1.39
426,2018-12-21,28.93,28.79,29.11,28.7,7505,11799554.0,1.41,-1.23,-0.36,0.48
427,2018-12-24,28.72,28.21,28.88,27.66,17804,27451787.0,4.24,-2.01,-0.58,1.13
428,2018-12-25,27.91,27.35,28.0,26.52,26025,38510232.0,5.25,-3.05,-0.86,1.65
429,2018-12-26,27.13,26.86,27.46,26.79,21759,32126861.0,2.45,-1.79,-0.49,1.38
430,2018-12-27,27.37,26.07,27.37,26.07,27526,39763185.0,4.84,-2.94,-0.79,1.75
431,2018-12-28,26.11,25.68,26.47,25.46,17171,24130505.0,3.87,-1.5,-0.39,1.09
432,2019-01-02,26.07,25.46,26.07,25.25,16112,22321933.0,3.19,-0.86,-0.22,1.02
433,2019-01-03,25.48,26.7,27.94,25.46,71642,105955911.0,9.74,4.87,1.24,4.54
434,2019-01-04,26.24,26.9,27.37,25.59,51749,74008730.0,6.67,0.75,0.2,3.28
435,2019-01-07,26.92,28.46,29.0,26.92,47688,72345477.0,7.73,5.8,1.56,3.02
436,2019-01-08,28.3,27.69,28.3,27.49,28018,42352793.0,2.85,-2.71,-0.77,1.78
437,2019-01-09,27.84,27.22,28.01,27.22,26893,40582114.0,2.85,-1.7,-0.47,1.7
438,2019-01-10,27.33,27.35,27.67,26.9,14735,21947914.0,2.83,0.48,0.13,0.93
439,2019-01-11,27.4,28.09,28.28,27.06,27406,41494528.0,4.46,2.71,0.74,1.74
440,2019-01-14,28.12,28.88,29.47,28.12,42336,66543581.0,4.81,2.81,0.79,2.68
441,2019-01-15,28.57,28.99,29.2,28.5,20120,31684614.0,2.42,0.38,0.11,1.28
442,2019-01-16,28.99,28.55,29.7,28.46,19523,30814107.0,4.28,-1.52,-0.44,1.24
443,2019-01-17,28.97,28.1,28.97,27.76,13345,20439653.0,4.24,-1.58,-0.45,0.85
444,2019-01-18,27.76,28.41,28.5,27.76,13112,20126065.0,2.63,1.1,0.31,0.83
445,2019-01-21,28.45,28.36,28.55,27.98,13268,20394086.0,2.01,-0.18,-0.05,0.84
446,2019-01-22,28.46,27.37,28.46,27.03,16361,24587292.0,5.04,-3.49,-0.99,1.04
447,2019-01-23,27.35,26.94,27.71,26.74,22876,33556379.0,3.54,-1.57,-0.43,1.45
448,2019-01-24,27.19,26.92,27.33,26.76,21756,31870066.0,2.12,-0.07,-0.02,1.38
449,2019-01-25,26.97,26.04,26.97,25.98,27649,39573926.0,3.68,-3.27,-0.88,1.75
450,2019-01-28,26.11,25.86,26.29,25.59,15474,21786998.0,2.69,-0.69,-0.18,0.98
451,2019-01-29,25.86,25.34,25.86,24.37,25035,34152427.0,5.76,-2.01,-0.52,1.59
452,2019-01-30,25.12,25.43,25.71,25.12,13692,18900721.0,2.33,0.36,0.09,0.87
453,2019-01-31,25.43,25.14,25.7,24.91,14532,19955847.0,3.11,-1.14,-0.29,0.92
454,2019-02-01,25.01,25.71,25.73,25.01,11078,15374784.0,2.86,2.27,0.57,0.7
455,2019-02-11,25.7,26.31,26.36,25.7,14482,20543623.0,2.57,2.33,0.6,0.92
456,2019-02-12,26.31,26.99,27.31,26.18,25929,37671584.0,4.29,2.58,0.68,1.64
457,2019-02-13,27.01,27.96,28.16,26.72,27551,41530844.0,5.34,3.59,0.97,1.75
458,2019-02-14,28.28,28.21,28.43,27.78,14607,22379385.0,2.32,0.89,0.25,0.93
459,2019-02-15,28.09,28.84,29.29,27.94,35203,55189923.0,4.79,2.23,0.63,2.23
460,2019-02-18,28.86,29.9,30.03,28.84,23383,37604530.0,4.13,3.68,1.06,1.48
461,2019-02-19,30.15,30.32,30.69,29.76,33853,55774042.0,3.11,1.4,0.42,2.15
462,2019-02-20,30.3,30.44,30.66,29.69,16923,27901685.0,3.2,0.4,0.12,1.07
463,2019-02-21,30.03,30.41,31.79,30.03,32700,55479598.0,5.78,-0.1,-0.03,2.07
464,2019-02-22,30.84,31.54,31.68,30.42,38273,65417134.0,4.14,3.72,1.13,2.43
465,2019-02-25,31.7,32.72,33.33,31.7,45835,80940315.0,5.17,3.74,1.18,2.91
466,2019-02-26,32.71,32.06,32.92,31.7,31358,55330577.0,3.73,-2.02,-0.66,1.99
467,2019-02-27,31.86,35.2,35.2,31.86,36438,68469651.0,10.42,9.79,3.14,2.31
468,2019-02-28,38.65,38.65,38.65,38.65,16589,35102175.0,0.0,9.8,3.45,1.05
469,2019-03-01,40.16,37.38,40.16,34.95,132153,269663936.0,13.48,-3.29,-1.27,8.38
470,2019-03-04,37.63,41.06,41.06,37.63,131694,285193328.0,9.18,9.84,3.68,8.35
471,2019-03-05,39.95,43.08,44.66,38.83,237356,517478624.0,14.2,4.92,2.02,15.05
472,2019-03-06,40.7,40.83,41.78,39.8,196868,440051184.0,4.6,-5.22,-2.25,12.48
473,2019-03-07,40.16,38.94,40.16,38.03,182631,389914752.0,5.22,-4.63,-1.89,11.58
474,2019-03-08,37.41,35.35,37.7,35.2,130712,262995824.0,6.42,-9.22,-3.59,8.29
475,2019-03-11,35.85,36.34,36.37,35.56,80466,158574722.0,2.29,2.8,0.99,5.1
476,2019-03-12,37.11,37.25,38.1,36.43,109418,221823944.0,4.6,2.5,0.91,6.94
477,2019-03-13,37.38,36.39,38.26,36.16,108398,221864287.0,5.64,-2.31,-0.86,6.87
478,2019-03-14,35.85,34.5,36.14,33.51,74685,142189784.0,7.23,-5.19,-1.89,4.73
479,2019-03-15,34.52,34.0,34.72,33.33,66337,122955923.0,4.03,-1.45,-0.5,4.21
480,2019-03-18,34.0,34.65,34.7,33.3,55426,103427436.0,4.12,1.91,0.65,3.51
481,2019-03-19,34.77,35.01,35.83,34.65,68972,133000182.0,3.41,1.04,0.36,4.37
482,2019-03-20,35.13,37.32,38.35,34.97,131443,262158224.0,9.65,6.6,2.31,8.33
483,2019-03-21,36.75,37.45,37.99,36.75,108474,222398638.0,3.32,0.35,0.13,6.88
484,2019-03-22,37.16,38.24,39.14,37.13,95955,201263559.0,5.37,2.11,0.79,6.08
485,2019-03-25,37.65,39.28,40.86,37.4,120834,261290779.0,9.05,2.72,1.04,7.66
486,2019-03-26,39.75,35.55,39.95,35.42,108899,222778274.0,11.53,-9.5,-3.73,6.9
487,2019-03-27,36.21,36.46,37.07,34.77,63525,126185875.0,6.47,2.56,0.91,4.03
488,2019-03-28,36.7,36.66,37.95,36.26,56112,114244375.0,4.64,0.55,0.2,3.56
489,2019-03-29,36.68,37.94,38.17,36.68,76532,157879432.0,4.06,3.49,1.28,4.85
490,2019-04-01,37.65,38.87,39.23,37.58,85721,180938519.0,4.35,2.45,0.93,5.43
491,2019-04-02,38.82,38.82,39.89,38.06,96460,206076298.0,4.71,-0.13,-0.05,6.12
492,2019-04-03,39.09,39.16,40.09,38.56,68470,147255903.0,3.94,0.88,0.34,4.34
493,2019-04-04,39.28,39.45,40.38,39.07,76289,165580268.0,3.35,0.74,0.29,4.84
494,2019-04-08,39.41,38.24,39.84,37.13,60620,127703607.0,6.87,-3.07,-1.21,3.84
495,2019-04-09,38.22,37.92,38.53,37.25,46372,96309847.0,3.35,-0.84,-0.32,2.94
496,2019-04-10,37.9,35.28,37.92,35.13,86575,170857150.0,7.36,-6.96,-2.64,5.49
497,2019-04-11,35.67,34.81,35.99,34.81,52486,101647790.0,3.34,-1.33,-0.47,3.33
498,2019-04-12,34.81,34.99,35.85,34.68,38165,73412845.0,3.36,0.52,0.18,2.42
499,2019-04-15,35.65,34.41,35.72,34.2,51094,97834628.0,4.34,-1.66,-0.58,3.24
500,2019-04-16,34.45,35.1,35.22,33.87,33708,63521887.0,3.92,2.01,0.69,2.14
501,2019-04-17,35.22,35.01,35.28,34.92,30983,59435057.0,1.03,-0.26,-0.09,1.96
502,2019-04-18,35.08,34.59,35.28,34.41,34429,65480653.0,2.49,-1.2,-0.42,2.18
503,2019-04-19,34.43,34.83,34.92,33.89,29912,56226743.0,2.98,0.69,0.24,1.9
504,2019-04-22,35.11,34.29,35.11,34.22,30378,57439730.0,2.56,-1.55,-0.54,1.93
505,2019-04-23,34.25,32.94,34.27,32.8,30978,56687811.0,4.29,-3.94,-1.35,1.96
506,2019-04-24,33.03,33.3,33.41,32.8,19495,35271383.0,1.85,1.09,0.36,1.24
507,2019-04-25,33.64,31.12,33.64,30.93,58744,102478304.0,8.14,-6.55,-2.18,3.72
508,2019-04-26,30.8,30.66,31.14,30.58,25982,43675970.0,1.8,-1.48,-0.46,1.65
509,2019-04-29,30.64,29.72,30.82,29.25,33710,55205867.0,5.12,-3.07,-0.94,2.14
510,2019-04-30,29.99,29.87,30.41,29.49,21398,35000685.0,3.1,0.5,0.15,1.36
511,2019-05-06,29.36,27.82,29.36,27.06,31140,47792013.0,7.7,-6.86,-2.05,1.97
512,2019-05-07,27.96,27.94,28.46,27.66,16599,25305945.0,2.88,0.43,0.12,1.05
513,2019-05-08,27.96,28.1,28.57,27.46,19729,30087121.0,3.97,0.57,0.16,1.25
514,2019-05-09,27.94,28.0,28.3,27.82,16238,24821766.0,1.71,-0.36,-0.1,1.03
515,2019-05-10,28.21,29.27,29.29,27.94,37544,58601559.0,4.82,4.54,1.27,2.38
516,2019-05-13,29.02,28.61,29.33,28.5,23019,36215712.0,2.84,-2.25,-0.66,1.46
517,2019-05-14,28.37,28.86,29.56,28.12,31452,49783788.0,5.03,0.87,0.25,1.99
518,2019-05-15,29.36,29.02,29.36,28.82,23500,37068395.0,1.87,0.55,0.16,1.49
519,2019-05-16,28.95,30.06,30.37,28.81,46242,74729342.0,5.38,3.58,1.04,2.93
520,2019-05-17,29.79,28.21,30.06,28.09,35627,56171752.0,6.55,-6.15,-1.85,2.26
521,2019-05-20,28.21,28.34,28.48,27.4,22270,33862661.0,3.83,0.46,0.13,1.41
522,2019-05-21,28.48,28.59,28.82,28.07,17207,26709319.0,2.65,0.88,0.25,1.09
523,2019-05-22,28.63,28.28,28.81,28.01,16149,24998749.0,2.8,-1.08,-0.31,1.02
524,2019-05-23,28.25,27.75,28.48,27.67,16920,25840670.0,2.86,-1.87,-0.53,1.07
525,2019-05-24,27.58,27.3,28.1,27.06,15328,22838049.0,3.75,-1.62,-0.45,0.97
526,2019-05-27,27.33,28.18,28.21,27.08,17386,26374258.0,4.14,3.22,0.88,1.1
527,2019-05-28,28.39,28.12,28.61,28.12,14882,22981856.0,1.74,-0.21,-0.06,0.94
528,2019-05-29,28.12,28.46,28.66,27.94,15421,23858395.0,2.56,1.21,0.34,0.98
529,2019-05-30,28.14,27.85,28.43,27.39,19969,30178523.0,3.65,-2.14,-0.61,1.27
530,2019-05-31,28.03,28.01,28.46,27.73,16537,25312933.0,2.62,0.57,0.16,1.05
531,2019-06-03,28.45,27.66,28.57,27.44,18429,27989001.0,4.03,-1.25,-0.35,1.17
532,2019-06-04,27.58,27.08,27.67,26.95,14460,21396470.0,2.6,-2.1,-0.58,0.92
533,2019-06-05,27.4,26.94,27.49,26.92,9536,14067686.0,2.1,-0.52,-0.14,0.6
534,2019-06-06,26.94,25.97,27.19,25.79,14542,20813617.0,5.2,-3.6,-0.97,0.92
535,2019-06-10,26.02,26.24,26.38,25.8,8909,12674535.0,2.23,1.04,0.27,0.56
536,2019-06-11,26.15,27.26,27.49,26.15,20552,30175104.0,5.11,3.89,1.02,1.3
537,2019-06-12,27.48,27.1,27.48,26.97,12895,19082579.0,1.87,-0.59,-0.16,0.82
538,2019-06-13,27.31,27.22,27.42,26.83,15273,22598604.0,2.18,0.44,0.12,0.97
539,2019-06-14,27.33,26.77,27.94,26.77,24781,36974726.0,4.3,-1.65,-0.45,1.57
540,2019-06-17,27.12,26.63,27.12,26.4,15048,21870474.0,2.69,-0.52,-0.14,0.95
541,2019-06-18,26.65,27.06,27.26,26.65,12819,18760950.0,2.29,1.61,0.43,0.81
542,2019-06-19,27.94,27.4,27.94,27.35,17502,26244348.0,2.18,1.26,0.34,1.11
543,2019-06-20,27.6,27.69,28.0,26.9,17137,25656476.0,4.01,1.06,0.29,1.09
544,2019-06-21,28.18,28.66,28.66,27.96,26353,40591662.0,2.53,3.5,0.97,1.67
