,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2017-04-26,46.06,46.7,46.89,46.06,86685,42926644.0,1.8,1.39,0.64,0.61
75,2017-04-27,46.89,47.07,47.26,45.97,159594,79331724.0,2.76,0.79,0.37,1.12
76,2017-04-28,47.16,47.99,47.99,47.07,166735,84515151.0,1.95,1.95,0.92,1.17
77,2017-05-02,48.08,47.81,48.27,47.16,123591,62538954.0,2.31,-0.38,-0.18,0.87
78,2017-05-03,47.72,46.89,47.99,46.7,153548,77372167.0,2.7,-1.92,-0.92,1.08
79,2017-05-04,46.61,46.8,47.62,46.52,134060,67157592.0,2.35,-0.19,-0.09,0.94
80,2017-05-05,46.52,45.6,47.07,45.41,137222,67641608.0,3.55,-2.56,-1.2,0.96
81,2017-05-08,45.6,43.21,45.87,42.56,204929,96932986.0,7.26,-5.24,-2.39,1.44
82,2017-05-09,43.21,43.76,43.85,42.38,162236,74481139.0,3.4,1.27,0.55,1.14
83,2017-05-10,43.85,42.01,44.13,42.01,128361,58632342.0,4.84,-4.0,-1.75,0.9
84,2017-05-11,42.01,41.09,42.29,38.33,223840,95558287.0,9.43,-2.19,-0.92,1.57
85,2017-05-12,41.09,41.46,41.82,40.54,109576,47882869.0,3.12,0.9,0.37,0.77
86,2017-05-15,41.46,42.56,43.11,41.46,126970,57199224.0,3.98,2.65,1.1,0.89
87,2017-05-16,42.65,43.3,43.67,42.19,87253,39679081.0,3.48,1.74,0.74,0.61
88,2017-05-17,43.11,43.3,43.94,42.93,115706,53390518.0,2.33,0.0,0.0,0.81
89,2017-05-18,43.11,43.21,43.57,42.65,87550,39905927.0,2.12,-0.21,-0.09,0.62
90,2017-05-19,43.02,42.38,43.11,42.1,75611,34106319.0,2.34,-1.92,-0.83,0.53
91,2017-05-22,42.38,41.82,43.11,41.55,104277,46811563.0,3.68,-1.32,-0.56,0.73
92,2017-05-23,41.82,39.89,42.01,39.52,141882,60973953.0,5.95,-4.62,-1.93,1.0
93,2017-05-24,39.52,39.98,40.72,38.7,126743,53193492.0,5.06,0.23,0.09,0.89
94,2017-05-25,40.17,41.0,41.09,39.52,101976,43536860.0,3.93,2.55,1.02,0.72
95,2017-05-26,40.63,40.54,41.0,40.35,57836,24904888.0,1.59,-1.12,-0.46,0.41
96,2017-05-31,41.0,40.54,41.27,40.44,82113,35514827.0,2.05,0.0,0.0,0.58
97,2017-06-01,40.54,39.06,40.63,38.88,111229,46742159.0,4.32,-3.65,-1.48,0.78
98,2017-06-02,38.88,40.08,40.35,38.42,136440,56506629.0,4.94,2.61,1.02,0.96
99,2017-06-05,40.17,41.18,41.18,39.8,121578,52098291.0,3.44,2.74,1.1,0.85
100,2017-06-06,41.09,42.29,42.47,40.54,148949,65087509.0,4.69,2.7,1.11,1.05
101,2017-06-07,43.3,43.85,44.13,42.56,304182,139603280.0,3.71,3.69,1.56,2.14
102,2017-06-08,43.21,42.65,43.76,42.38,207419,94485702.0,3.15,-2.74,-1.2,1.46
103,2017-06-09,42.65,42.75,43.11,42.29,115782,52331976.0,1.92,0.23,0.1,0.81
104,2017-06-12,42.29,41.92,42.65,41.55,120276,53397946.0,2.57,-1.94,-0.83,0.85
105,2017-06-13,41.55,42.56,42.84,41.55,77884,35010094.0,3.08,1.53,0.64,0.55
106,2017-06-14,42.56,42.65,43.57,42.56,138000,63020535.0,2.37,0.21,0.09,0.97
107,2017-06-15,42.65,43.85,43.94,42.65,170659,78747540.0,3.02,2.81,1.2,1.2
108,2017-06-16,43.85,43.48,43.94,43.48,80426,37236836.0,1.05,-0.84,-0.37,0.57
109,2017-06-19,43.48,43.94,44.03,43.3,87729,40735527.0,1.68,1.06,0.46,0.62
110,2017-06-20,43.94,44.31,44.49,43.57,103950,48717206.0,2.09,0.84,0.37,0.73
111,2017-06-21,44.31,43.85,44.49,43.57,69000,32224057.0,2.08,-1.04,-0.46,0.48
112,2017-06-22,43.48,43.11,44.03,42.84,73635,33995627.0,2.71,-1.69,-0.74,0.51
113,2017-06-23,42.56,43.21,43.3,42.56,60963,27748096.0,1.72,0.23,0.1,0.43
114,2017-06-26,43.21,45.14,45.32,43.11,203991,96522929.0,5.11,4.47,1.93,1.42
115,2017-06-27,45.41,44.95,45.41,44.59,75713,36040153.0,1.82,-0.42,-0.19,0.53
116,2017-06-28,45.14,45.78,46.33,44.77,144580,70391023.0,3.47,1.85,0.83,1.01
117,2017-06-29,45.69,45.97,46.24,45.51,70924,34540252.0,1.59,0.42,0.19,0.49
118,2017-06-30,46.06,46.06,46.43,45.6,75893,37069337.0,1.81,0.2,0.09,0.53
119,2017-07-03,46.24,45.78,46.33,45.23,88532,42863805.0,2.39,-0.61,-0.28,0.62
120,2017-07-04,45.69,46.15,46.52,45.51,101532,49786932.0,2.21,0.81,0.37,0.71
121,2017-07-05,45.97,47.16,47.35,45.97,130478,64937425.0,2.99,2.19,1.01,0.91
122,2017-07-06,47.35,47.16,47.44,46.61,80589,40293186.0,1.76,0.0,0.0,0.56
123,2017-07-07,46.8,47.26,47.26,46.7,70678,35288459.0,1.19,0.21,0.1,0.49
124,2017-07-10,47.26,47.72,47.9,47.07,110330,55784141.0,1.76,0.97,0.46,0.77
125,2017-07-11,47.72,46.98,48.08,46.8,144201,72799606.0,2.68,-1.55,-0.74,1.01
126,2017-07-12,46.98,46.33,47.16,45.51,162970,79903194.0,3.51,-1.38,-0.65,1.14
127,2017-07-13,46.52,47.99,48.18,46.43,196179,99202977.0,3.78,3.58,1.66,1.37
128,2017-07-14,48.27,47.9,48.45,47.62,142303,72575357.0,1.73,-0.19,-0.09,0.99
129,2017-07-17,48.08,46.24,48.08,45.51,208679,103211279.0,5.37,-3.47,-1.66,1.46
130,2017-07-18,46.15,45.97,46.61,44.31,155649,74873972.0,4.97,-0.58,-0.27,1.09
131,2017-07-19,46.33,49.0,49.37,46.33,377479,192767571.0,6.61,6.59,3.03,2.63
132,2017-07-20,48.82,48.73,49.65,48.27,309909,160491581.0,2.82,-0.55,-0.27,2.16
133,2017-07-21,48.36,48.45,48.82,47.99,141243,72511125.0,1.7,-0.57,-0.28,0.99
134,2017-07-24,48.45,48.73,50.29,48.45,261712,137365426.0,3.8,0.58,0.28,1.83
135,2017-07-25,48.73,49.56,49.65,47.62,196725,101524669.0,4.17,1.7,0.83,1.37
136,2017-07-26,49.46,49.65,50.11,48.36,230625,121387046.0,3.53,0.18,0.09,1.61
137,2017-07-27,49.19,50.02,50.94,49.19,248553,132411964.0,3.52,0.75,0.37,1.73
138,2017-07-28,50.02,52.69,52.78,49.56,464610,254717135.0,6.44,5.34,2.67,3.24
139,2017-07-31,52.96,53.51,54.07,51.77,567319,319620240.0,4.37,1.56,0.82,3.96
140,2017-08-01,52.96,52.41,53.51,51.95,295910,165360275.0,2.92,-2.06,-1.1,2.07
141,2017-08-02,52.23,51.31,52.59,51.12,238553,131552821.0,2.8,-2.1,-1.1,1.66
142,2017-08-03,51.21,51.21,52.13,51.03,152394,83400006.0,2.14,-0.19,-0.1,1.06
143,2017-08-04,51.12,49.74,52.13,49.65,246904,134011886.0,4.84,-2.87,-1.47,1.72
144,2017-08-07,50.11,50.57,50.66,49.46,150965,80518397.0,2.41,1.67,0.83,1.05
145,2017-08-08,50.29,50.57,51.12,50.11,139713,75419180.0,2.0,0.0,0.0,0.98
146,2017-08-09,50.38,50.48,50.66,49.37,161658,85995197.0,2.55,-0.18,-0.09,1.13
147,2017-08-10,50.48,51.03,51.4,49.56,207104,111557972.0,3.65,1.09,0.55,1.45
148,2017-08-11,50.57,47.81,50.84,46.52,331460,172405729.0,8.47,-6.31,-3.22,2.31
149,2017-08-14,47.72,48.18,48.45,47.53,155511,79431623.0,1.92,0.77,0.37,1.08
150,2017-08-15,47.99,48.91,49.1,47.81,131500,68130965.0,2.68,1.52,0.73,0.92
151,2017-08-16,48.64,48.64,49.28,48.18,103836,53673679.0,2.25,-0.55,-0.27,0.72
152,2017-08-17,48.36,49.65,50.11,48.36,163244,85689587.0,3.6,2.08,1.01,1.14
153,2017-08-18,49.46,49.1,49.92,48.73,114958,60240246.0,2.4,-1.11,-0.55,0.8
154,2017-08-21,49.19,49.56,49.83,49.0,81426,42789433.0,1.69,0.94,0.46,0.57
155,2017-08-22,49.37,49.56,49.92,49.19,80775,42586897.0,1.47,0.0,0.0,0.56
156,2017-08-23,49.28,48.73,49.74,47.9,107052,55501002.0,3.71,-1.67,-0.83,0.75
157,2017-08-24,48.64,48.36,48.73,47.99,76515,39338041.0,1.52,-0.76,-0.37,0.53
158,2017-08-25,48.36,48.82,49.19,47.99,83630,43197010.0,2.48,0.95,0.46,0.58
159,2017-08-28,48.73,50.2,50.29,48.54,172557,91243808.0,3.58,2.83,1.38,1.2
160,2017-08-29,50.11,50.11,51.21,49.92,98727,53075279.0,2.57,-0.18,-0.09,0.69
161,2017-08-30,50.2,50.29,51.12,50.11,115680,62257961.0,2.02,0.36,0.18,0.81
162,2017-08-31,50.48,50.57,51.03,49.65,157873,84493639.0,2.74,0.56,0.28,1.1
163,2017-09-01,50.75,52.59,52.87,50.57,404121,223651832.0,4.55,3.99,2.02,2.82
164,2017-09-04,52.59,52.04,53.33,51.67,233095,129880605.0,3.16,-1.05,-0.55,1.63
165,2017-09-05,51.67,52.5,52.69,51.49,186660,103576259.0,2.31,0.88,0.46,1.3
166,2017-09-06,52.41,51.67,52.59,51.21,166778,91703980.0,2.63,-1.58,-0.83,1.16
167,2017-09-07,51.67,50.38,52.04,50.2,223550,120757055.0,3.56,-2.5,-1.29,1.56
168,2017-09-08,50.2,50.2,50.57,49.74,128122,68424995.0,1.65,-0.36,-0.18,0.89
169,2017-09-11,50.29,50.48,50.84,50.11,117210,62923641.0,1.45,0.56,0.28,0.82
170,2017-09-12,50.48,49.74,50.57,49.56,165934,88367627.0,2.0,-1.47,-0.74,1.16
171,2017-09-13,49.74,50.38,50.38,49.1,108015,57356349.0,2.57,1.29,0.64,0.75
172,2017-09-14,50.29,50.02,51.12,49.65,157399,84361850.0,2.92,-0.71,-0.36,1.1
173,2017-09-15,49.83,49.65,50.2,49.37,127845,67570306.0,1.66,-0.74,-0.37,0.89
174,2017-09-18,49.56,49.92,49.92,49.37,99906,52748683.0,1.11,0.54,0.27,0.7
175,2017-09-19,50.29,50.29,51.31,50.11,217957,117593990.0,2.4,0.74,0.37,1.52
176,2017-09-20,50.66,49.74,50.75,48.73,199654,105217952.0,4.02,-1.09,-0.55,1.39
177,2017-09-21,49.37,48.27,49.65,48.08,179696,93529164.0,3.16,-2.96,-1.47,1.25
178,2017-09-22,48.08,48.36,48.54,47.35,100148,51163941.0,2.47,0.19,0.09,0.7
179,2017-09-25,48.36,47.62,48.45,47.07,91865,46618196.0,2.85,-1.53,-0.74,0.64
180,2017-09-26,47.62,48.18,48.36,47.62,65133,33226480.0,1.55,1.18,0.56,0.45
181,2017-09-27,48.18,48.27,48.82,48.08,58249,29963782.0,1.54,0.19,0.09,0.41
182,2017-09-28,48.18,47.99,48.54,47.9,67147,34455795.0,1.33,-0.58,-0.28,0.47
183,2017-09-29,47.99,48.27,48.45,47.72,81280,41575304.0,1.52,0.58,0.28,0.57
184,2017-10-09,48.54,48.54,49.28,48.45,100722,52267452.0,1.72,0.56,0.27,0.7
185,2017-10-10,48.64,48.91,49.0,48.45,78161,40536391.0,1.13,0.76,0.37,0.55
186,2017-10-11,48.91,48.64,49.19,48.27,85053,43943117.0,1.88,-0.55,-0.27,0.59
187,2017-10-12,48.64,47.81,48.82,47.53,115794,58895863.0,2.65,-1.71,-0.83,0.81
188,2017-10-13,47.81,48.45,48.73,47.44,73538,37598808.0,2.7,1.34,0.64,0.51
189,2017-10-16,48.64,47.16,48.64,46.98,164977,83485942.0,3.43,-2.66,-1.29,1.15
190,2017-10-17,47.16,46.43,47.26,46.24,107440,53184564.0,2.16,-1.55,-0.73,0.75
191,2017-10-18,46.61,45.78,46.8,45.51,146366,71685155.0,2.78,-1.4,-0.65,1.02
192,2017-10-19,45.41,45.51,46.52,45.32,75914,36802181.0,2.62,-0.59,-0.27,0.53
193,2017-10-20,45.51,46.15,46.24,45.23,71815,34952399.0,2.22,1.41,0.64,0.5
194,2017-10-23,46.33,46.61,46.98,46.06,66461,32870941.0,1.99,1.0,0.46,0.46
195,2017-10-24,46.61,45.87,46.61,45.6,75927,37043175.0,2.17,-1.59,-0.74,0.53
196,2017-10-25,45.97,46.06,46.24,45.78,54266,26529599.0,1.0,0.41,0.19,0.38
197,2017-10-26,46.06,45.97,46.24,45.51,83487,40645433.0,1.58,-0.2,-0.09,0.58
198,2017-10-27,45.97,45.97,46.52,45.78,80572,39457168.0,1.61,0.0,0.0,0.56
199,2017-10-30,45.78,44.03,45.87,43.39,175461,82506594.0,5.39,-4.22,-1.94,1.22
200,2017-10-31,44.31,44.4,44.49,43.48,79895,37269454.0,2.29,0.84,0.37,0.56
201,2017-11-01,44.31,43.94,44.4,43.85,88672,41408565.0,1.24,-1.04,-0.46,0.62
202,2017-11-02,43.85,44.4,44.86,43.21,146002,68531577.0,3.76,1.05,0.46,1.02
203,2017-11-03,44.4,44.13,44.59,43.76,87943,41045370.0,1.87,-0.61,-0.27,0.61
204,2017-11-06,44.13,44.03,44.31,43.3,74547,34514868.0,2.29,-0.23,-0.1,0.52
205,2017-11-07,44.03,43.76,44.03,43.11,108869,50155154.0,2.09,-0.61,-0.27,0.76
206,2017-11-08,43.67,43.39,43.76,43.11,125403,57810760.0,1.49,-0.85,-0.37,0.87
207,2017-11-09,43.21,43.48,43.67,43.21,89100,41013311.0,1.06,0.21,0.09,0.62
208,2017-11-10,43.48,44.22,44.68,42.84,230579,106799840.0,4.23,1.7,0.74,1.61
209,2017-11-13,44.03,45.23,45.6,43.67,213036,100979315.0,4.36,2.28,1.01,1.49
210,2017-11-14,44.86,44.59,45.14,44.31,152441,72235180.0,1.84,-1.41,-0.64,1.06
211,2017-11-15,44.59,44.68,45.32,44.31,107761,51146328.0,2.27,0.2,0.09,0.75
212,2017-11-16,44.68,44.03,45.05,43.85,105464,49722467.0,2.69,-1.45,-0.65,0.74
213,2017-11-17,44.22,43.21,44.22,43.02,104314,48163823.0,2.73,-1.86,-0.82,0.73
214,2017-11-20,43.02,43.3,43.57,41.73,78983,35578557.0,4.26,0.21,0.09,0.55
215,2017-11-21,43.39,42.65,43.48,42.1,106544,48143350.0,3.19,-1.5,-0.65,0.74
216,2017-11-22,42.65,42.47,43.21,42.1,81999,37017852.0,2.6,-0.42,-0.18,0.57
217,2017-11-23,42.19,42.1,43.21,42.1,125610,56856267.0,2.61,-0.87,-0.37,0.88
218,2017-11-24,42.1,41.64,42.1,41.09,86817,38147108.0,2.4,-1.09,-0.46,0.61
219,2017-11-27,41.64,41.09,41.92,41.0,64670,28415586.0,2.21,-1.32,-0.55,0.45
220,2017-11-28,41.09,41.55,41.64,40.9,53944,23554138.0,1.8,1.12,0.46,0.38
221,2017-11-29,41.46,42.75,42.93,41.46,142102,63789518.0,3.54,2.89,1.2,0.99
222,2017-11-30,42.93,42.93,43.39,42.38,106220,48283608.0,2.36,0.42,0.18,0.74
223,2017-12-01,42.56,42.56,43.11,42.1,102472,46228015.0,2.35,-0.86,-0.37,0.71
224,2017-12-04,42.84,42.38,43.02,42.1,98133,44345528.0,2.16,-0.42,-0.18,0.68
225,2017-12-05,42.1,41.09,42.47,40.9,93299,41104117.0,3.7,-3.04,-1.29,0.65
226,2017-12-06,41.18,41.27,41.36,40.44,101767,43999630.0,2.24,0.44,0.18,0.71
227,2017-12-07,41.09,40.81,41.18,40.63,86042,37197535.0,1.33,-1.11,-0.46,0.6
228,2017-12-08,40.72,41.27,41.36,40.54,86133,37464310.0,2.01,1.13,0.46,0.6
229,2017-12-11,41.18,41.64,41.82,41.0,83203,36645200.0,1.99,0.9,0.37,0.58
230,2017-12-12,41.64,41.36,41.82,41.18,73472,32298616.0,1.54,-0.67,-0.28,0.51
231,2017-12-13,41.36,41.64,41.64,41.09,62475,27374029.0,1.33,0.68,0.28,0.44
232,2017-12-14,41.46,42.47,42.47,41.46,110832,49527251.0,2.43,1.99,0.83,0.77
233,2017-12-15,42.19,42.38,43.21,41.92,100963,45576985.0,3.04,-0.21,-0.09,0.7
234,2017-12-18,42.38,42.38,42.84,42.19,51460,23190674.0,1.53,0.0,0.0,0.36
235,2017-12-19,42.38,42.65,42.75,42.29,47074,21191032.0,1.09,0.64,0.27,0.33
236,2017-12-20,42.65,42.1,42.75,41.82,56959,25442829.0,2.18,-1.29,-0.55,0.4
237,2017-12-21,42.1,42.38,42.65,41.55,62794,27975240.0,2.61,0.67,0.28,0.44
238,2017-12-22,42.19,42.75,42.84,42.1,79474,35783197.0,1.75,0.87,0.37,0.55
239,2017-12-25,42.47,41.73,42.75,41.73,63422,28423071.0,2.39,-2.39,-1.02,0.44
240,2017-12-26,41.55,41.82,41.92,41.0,68119,29954638.0,2.2,0.22,0.09,0.48
241,2017-12-27,41.82,42.1,42.75,41.55,85543,38363993.0,2.87,0.67,0.28,0.6
242,2017-12-28,42.01,42.65,42.75,41.82,67530,30348424.0,2.21,1.31,0.55,0.47
243,2017-12-29,42.65,42.93,43.11,42.56,62396,28309814.0,1.29,0.66,0.28,0.44
244,2018-01-02,43.11,43.39,43.67,42.75,101699,46648326.0,2.14,1.07,0.46,0.71
245,2018-01-03,43.21,43.85,43.85,43.11,139836,64460958.0,1.71,1.06,0.46,0.98
246,2018-01-04,43.76,43.3,43.76,42.93,133003,61077672.0,1.89,-1.25,-0.55,0.93
247,2018-01-05,43.21,43.21,43.48,43.02,79500,36460506.0,1.06,-0.21,-0.09,0.55
248,2018-01-08,43.21,43.76,43.85,42.84,118169,54428868.0,2.34,1.27,0.55,0.82
249,2018-01-09,43.76,43.3,43.85,43.11,80830,37135960.0,1.69,-1.05,-0.46,0.56
250,2018-01-10,43.3,42.65,43.48,42.29,131385,59452904.0,2.75,-1.5,-0.65,0.92
251,2018-01-11,42.47,42.47,42.56,41.92,78683,35148164.0,1.5,-0.42,-0.18,0.55
252,2018-01-12,42.47,42.47,42.65,42.1,64416,28921500.0,1.3,0.0,0.0,0.45
253,2018-01-15,42.38,41.27,42.56,41.0,122818,54083783.0,3.67,-2.83,-1.2,0.86
254,2018-01-16,41.09,41.27,41.46,41.0,61865,27004806.0,1.11,0.0,0.0,0.43
255,2018-01-17,41.27,41.46,41.55,41.0,67895,29651512.0,1.33,0.46,0.19,0.47
256,2018-01-18,41.46,41.27,41.55,41.09,57163,25017603.0,1.11,-0.46,-0.19,0.4
257,2018-01-19,41.09,41.18,41.36,40.9,58028,25269913.0,1.11,-0.22,-0.09,0.4
258,2018-01-22,41.0,41.36,41.46,40.72,51151,22251531.0,1.8,0.44,0.18,0.36
259,2018-01-23,41.36,41.27,41.46,41.09,51291,22373312.0,0.89,-0.22,-0.09,0.36
260,2018-01-24,41.18,41.18,41.36,41.0,48258,21033290.0,0.87,-0.22,-0.09,0.34
261,2018-01-25,41.18,41.55,41.82,41.09,66446,29226220.0,1.77,0.9,0.37,0.46
262,2018-01-26,41.46,41.92,42.1,41.36,82584,36575649.0,1.78,0.89,0.37,0.58
263,2018-01-29,41.92,41.09,42.01,40.9,91363,39966808.0,2.65,-1.98,-0.83,0.64
264,2018-01-30,41.0,41.09,41.18,40.81,49373,21417956.0,0.9,0.0,0.0,0.34
265,2018-01-31,40.9,39.43,40.9,38.97,153734,64812925.0,4.7,-4.04,-1.66,1.07
266,2018-02-01,39.43,38.42,40.17,38.14,101818,42018395.0,5.15,-2.56,-1.01,0.71
267,2018-02-02,38.42,38.24,38.51,37.41,76589,30779364.0,2.86,-0.47,-0.18,0.53
268,2018-02-05,38.24,38.97,40.17,37.96,97574,40466795.0,5.78,1.91,0.73,0.68
269,2018-02-06,38.6,37.78,39.06,37.68,77865,31560875.0,3.54,-3.05,-1.19,0.54
270,2018-02-07,38.42,38.24,38.7,37.5,58957,23774510.0,3.18,1.22,0.46,0.41
271,2018-02-08,38.24,38.6,38.79,37.96,50762,20670007.0,2.17,0.94,0.36,0.35
