,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-11,93.04,93.61,93.9,92.9,24482,12784534.0,1.06,-0.31,-0.29,0.27
274,2018-06-12,94.47,94.04,94.47,93.04,25574,13432547.0,1.53,0.46,0.43,0.29
275,2018-06-13,94.04,93.9,94.47,93.04,38080,19917034.0,1.52,-0.15,-0.14,0.43
276,2018-06-14,93.18,93.61,94.33,93.18,26895,14133239.0,1.22,-0.31,-0.29,0.3
277,2018-06-15,93.33,92.47,93.61,91.61,31828,16426756.0,2.14,-1.22,-1.14,0.36
278,2018-06-19,91.89,87.02,91.89,85.44,55309,27188539.0,6.98,-5.89,-5.45,0.62
279,2018-06-20,87.16,89.02,89.46,87.02,43557,21218040.0,2.8,2.3,2.0,0.49
280,2018-06-21,89.02,89.46,90.46,89.02,42332,20997549.0,1.62,0.49,0.44,0.47
281,2018-06-22,89.31,89.31,89.74,87.88,20158,9861611.0,2.08,-0.17,-0.15,0.23
282,2018-06-25,89.6,88.88,90.03,88.59,18706,9174226.0,1.61,-0.48,-0.43,0.21
283,2018-06-26,88.31,89.46,90.03,88.16,23380,11438705.0,2.1,0.65,0.58,0.26
284,2018-06-27,89.17,88.16,89.89,88.02,19227,9390914.0,2.09,-1.45,-1.3,0.22
285,2018-06-28,88.45,87.59,88.88,87.45,16783,8120276.0,1.62,-0.65,-0.57,0.19
286,2018-06-29,87.59,89.17,89.31,87.3,31904,15447858.0,2.29,1.8,1.58,0.36
287,2018-07-02,89.31,88.16,89.74,87.59,27412,13305185.0,2.41,-1.13,-1.01,0.31
288,2018-07-03,88.31,88.45,88.59,86.59,48220,23176855.0,2.27,0.33,0.29,0.54
289,2018-07-04,88.16,86.87,88.45,86.87,32641,15597049.0,1.79,-1.79,-1.58,0.37
290,2018-07-05,86.87,85.44,87.3,85.44,26054,12238084.0,2.14,-1.65,-1.43,0.29
291,2018-07-06,85.3,85.3,86.59,84.15,29825,13841398.0,2.86,-0.16,-0.14,0.33
292,2018-07-09,85.3,86.3,86.3,85.3,21499,10066655.0,1.17,1.17,1.0,0.24
293,2018-07-10,86.3,86.59,86.59,86.01,19697,9259315.0,0.67,0.34,0.29,0.22
294,2018-07-11,85.87,85.3,86.16,84.58,34907,16174795.0,1.82,-1.49,-1.29,0.39
295,2018-07-12,85.3,86.73,87.16,85.3,34503,16260462.0,2.18,1.68,1.43,0.39
296,2018-07-13,86.3,86.87,86.87,86.3,17586,8302758.0,0.66,0.16,0.14,0.2
297,2018-07-16,87.02,86.01,87.02,85.58,24016,11229902.0,1.66,-0.99,-0.86,0.27
298,2018-07-17,86.01,86.01,86.16,85.3,21848,10180011.0,1.0,0.0,0.0,0.25
299,2018-07-18,86.16,86.44,86.87,85.73,25472,12006613.0,1.33,0.5,0.43,0.29
300,2018-07-19,86.16,85.15,86.44,84.87,21505,9998585.0,1.82,-1.49,-1.29,0.24
301,2018-07-20,85.15,86.16,86.59,85.15,34016,15914040.0,1.69,1.19,1.01,0.38
302,2018-07-23,86.16,88.74,90.17,86.16,68472,33293776.0,4.65,2.99,2.58,0.77
303,2018-07-24,88.45,89.31,89.6,88.45,50978,24965853.0,1.3,0.64,0.57,0.57
304,2018-07-25,89.6,89.74,90.32,89.02,36398,17935711.0,1.46,0.48,0.43,0.41
305,2018-07-26,89.89,89.89,90.17,89.17,33540,16569626.0,1.11,0.17,0.15,0.38
306,2018-07-27,89.89,89.89,90.89,89.89,36943,18372122.0,1.11,0.0,0.0,0.41
307,2018-07-30,89.89,89.74,90.17,88.59,40853,20079019.0,1.76,-0.17,-0.15,0.46
308,2018-07-31,89.89,89.74,90.46,89.31,28875,14273007.0,1.28,0.0,0.0,0.32
309,2018-08-01,89.89,89.31,90.6,89.31,32277,16018912.0,1.44,-0.48,-0.43,0.36
310,2018-08-02,88.45,88.31,89.02,86.44,42018,20163932.0,2.89,-1.12,-1.0,0.47
311,2018-08-03,88.31,88.16,89.02,87.45,22432,10871642.0,1.78,-0.17,-0.15,0.25
312,2018-08-06,88.16,85.73,88.45,85.44,36660,17365764.0,3.41,-2.76,-2.43,0.41
313,2018-08-07,85.73,87.59,88.16,85.73,34209,16268879.0,2.83,2.17,1.86,0.38
314,2018-08-08,88.31,87.3,88.31,87.02,24233,11646995.0,1.47,-0.33,-0.29,0.27
315,2018-08-09,87.59,88.45,89.02,87.16,26471,12840506.0,2.13,1.32,1.15,0.3
316,2018-08-10,88.59,88.45,89.02,88.31,16549,8041294.0,0.8,0.0,0.0,0.19
317,2018-08-13,88.31,87.59,88.31,86.01,41332,19548949.0,2.6,-0.97,-0.86,0.46
318,2018-08-14,87.45,87.16,87.59,86.59,20400,9698471.0,1.14,-0.49,-0.43,0.23
319,2018-08-15,87.02,85.73,87.16,85.58,24624,11559342.0,1.81,-1.64,-1.43,0.28
320,2018-08-16,85.15,85.73,85.73,84.29,26825,12377194.0,1.68,0.0,0.0,0.3
321,2018-08-17,85.87,84.01,85.87,84.01,29357,13503560.0,2.17,-2.01,-1.72,0.33
322,2018-08-20,84.01,84.72,84.87,83.29,29506,13380698.0,1.88,0.85,0.71,0.33
323,2018-08-21,84.58,85.15,85.15,83.57,33051,15125231.0,1.86,0.51,0.43,0.37
324,2018-08-22,85.15,84.01,85.15,83.86,14793,6732181.0,1.51,-1.34,-1.14,0.17
325,2018-08-23,83.57,84.29,84.58,83.57,19546,8892136.0,1.2,0.33,0.28,0.22
326,2018-08-24,84.15,84.15,84.44,83.57,16156,7328518.0,1.03,-0.17,-0.14,0.18
327,2018-08-27,84.01,84.87,85.01,83.86,28825,13213980.0,1.37,0.86,0.72,0.32
328,2018-08-28,85.15,84.72,85.15,84.58,18298,8410142.0,0.67,-0.18,-0.15,0.21
329,2018-08-29,84.72,84.15,84.72,84.01,21675,9869308.0,0.84,-0.67,-0.57,0.24
330,2018-08-30,85.01,84.58,85.44,84.15,38689,17792548.0,1.53,0.51,0.43,0.43
331,2018-08-31,84.58,83.72,84.87,83.43,54476,24735937.0,1.7,-1.02,-0.86,0.61
332,2018-09-03,83.72,84.44,84.58,82.86,31825,14361168.0,2.05,0.86,0.72,0.36
333,2018-09-04,84.58,86.16,86.59,84.29,51439,23898940.0,2.72,2.04,1.72,0.58
334,2018-09-05,86.16,85.3,86.16,85.15,22797,10592517.0,1.17,-1.0,-0.86,0.26
335,2018-09-06,85.01,85.15,85.73,84.58,16482,7618597.0,1.35,-0.18,-0.15,0.18
336,2018-09-07,85.15,85.3,85.87,84.72,20266,9382610.0,1.35,0.18,0.15,0.23
337,2018-09-10,85.3,84.15,85.44,83.86,18604,8538402.0,1.85,-1.35,-1.15,0.21
338,2018-09-11,84.15,85.58,85.73,83.57,28626,13202804.0,2.57,1.7,1.43,0.32
339,2018-09-12,86.01,85.44,86.16,85.44,24667,11509062.0,0.84,-0.16,-0.14,0.28
340,2018-09-13,86.3,86.3,86.59,85.44,27003,12634477.0,1.35,1.01,0.86,0.3
341,2018-09-14,86.44,85.58,86.87,85.58,23707,11109705.0,1.49,-0.83,-0.72,0.27
342,2018-09-17,85.73,85.15,85.73,85.01,16255,7530781.0,0.84,-0.5,-0.43,0.18
343,2018-09-18,85.01,86.44,86.73,85.01,27276,12745906.0,2.02,1.51,1.29,0.31
344,2018-09-19,86.73,86.87,87.45,86.44,25017,11880654.0,1.17,0.5,0.43,0.28
345,2018-09-20,86.59,87.02,88.02,86.59,22650,10789084.0,1.65,0.17,0.15,0.25
346,2018-09-21,87.02,87.45,87.73,86.87,27779,13270476.0,0.99,0.49,0.43,0.31
347,2018-09-25,87.45,87.59,88.16,86.73,23646,11345125.0,1.64,0.16,0.14,0.27
348,2018-09-26,87.45,88.45,88.88,87.45,28729,13921803.0,1.63,0.98,0.86,0.32
349,2018-09-27,88.16,87.3,88.45,86.87,34396,16479429.0,1.79,-1.3,-1.15,0.39
350,2018-09-28,87.3,89.17,89.31,87.3,43426,21167334.0,2.3,2.14,1.87,0.49
351,2018-10-08,88.88,86.3,88.88,86.01,42681,20293466.0,3.22,-3.22,-2.87,0.48
352,2018-10-09,86.44,86.16,87.02,85.87,23294,10956365.0,1.33,-0.16,-0.14,0.26
353,2018-10-10,86.16,86.59,87.02,85.44,24959,11712006.0,1.83,0.5,0.43,0.28
354,2018-10-11,85.3,82.0,85.3,80.71,52976,23770278.0,5.3,-5.3,-4.59,0.59
355,2018-10-12,81.42,79.99,81.85,77.84,38388,16362257.0,4.89,-2.45,-2.01,0.43
356,2018-10-15,79.99,78.99,80.99,78.99,24685,10522875.0,2.5,-1.25,-1.0,0.28
357,2018-10-16,78.99,78.41,80.13,77.69,26034,10895377.0,3.09,-0.73,-0.58,0.29
358,2018-10-17,78.84,79.27,79.56,78.27,23598,9899893.0,1.65,1.1,0.86,0.26
359,2018-10-18,78.99,78.41,80.13,78.13,29992,12635976.0,2.52,-1.08,-0.86,0.34
360,2018-10-19,77.69,79.56,79.99,77.41,26786,11268224.0,3.29,1.47,1.15,0.3
361,2018-10-22,80.56,82.86,83.43,79.85,40731,17984074.0,4.5,4.15,3.3,0.46
362,2018-10-23,83.14,81.85,83.14,81.42,24365,10762140.0,2.08,-1.22,-1.01,0.27
363,2018-10-24,81.42,82.0,83.0,81.42,20546,9084493.0,1.93,0.18,0.15,0.23
364,2018-10-25,81.42,82.0,82.14,79.99,29131,12616169.0,2.62,0.0,0.0,0.33
365,2018-10-26,82.14,82.43,83.14,81.71,25370,11234993.0,1.74,0.52,0.43,0.28
366,2018-10-29,82.43,83.14,84.15,82.43,42087,18943384.0,2.09,0.86,0.71,0.47
367,2018-10-30,83.14,84.01,85.01,82.57,39554,17903734.0,2.93,1.05,0.87,0.44
368,2018-10-31,84.01,85.44,85.73,83.72,40137,18530177.0,2.39,1.7,1.43,0.45
369,2018-11-01,86.01,86.59,88.16,85.58,72626,34695800.0,3.02,1.35,1.15,0.81
370,2018-11-02,87.73,88.74,89.6,87.45,76743,37337373.0,2.48,2.48,2.15,0.86
371,2018-11-05,88.59,88.45,89.31,87.16,61764,29817069.0,2.42,-0.33,-0.29,0.69
372,2018-11-06,88.45,88.45,89.02,87.73,50656,24495349.0,1.46,0.0,0.0,0.57
373,2018-11-07,88.59,88.02,88.88,87.73,39438,19072456.0,1.3,-0.49,-0.43,0.44
374,2018-11-08,88.02,88.16,88.88,88.02,47338,22944717.0,0.98,0.16,0.14,0.53
375,2018-11-09,87.88,87.59,88.88,87.59,36879,17856894.0,1.46,-0.65,-0.57,0.41
376,2018-11-12,87.59,91.32,91.46,87.59,97042,48521204.0,4.42,4.26,3.73,1.09
377,2018-11-13,90.89,92.04,92.9,90.6,74543,38003789.0,2.52,0.79,0.72,0.84
378,2018-11-14,92.04,91.18,92.47,91.03,58313,29651050.0,1.56,-0.93,-0.86,0.65
379,2018-11-15,91.03,93.33,94.04,91.03,79523,41127709.0,3.3,2.36,2.15,0.89
380,2018-11-16,93.76,93.47,94.47,92.75,55417,28862568.0,1.84,0.15,0.14,0.62
381,2018-11-19,93.61,93.04,93.61,91.75,65506,33663894.0,1.99,-0.46,-0.43,0.74
382,2018-11-20,93.18,90.6,93.76,90.46,67595,34500214.0,3.55,-2.62,-2.44,0.76
383,2018-11-21,90.46,92.32,92.9,89.46,68310,34790496.0,3.8,1.9,1.72,0.77
384,2018-11-22,92.61,92.61,93.47,92.04,42192,21767902.0,1.55,0.31,0.29,0.47
385,2018-11-23,92.9,91.18,93.47,90.89,74916,38214525.0,2.79,-1.54,-1.43,0.84
386,2018-11-26,92.75,89.02,92.75,88.74,58244,28887433.0,4.4,-2.37,-2.16,0.65
387,2018-11-27,89.02,94.19,94.91,89.02,150659,78086044.0,6.62,5.81,5.17,1.69
388,2018-11-28,94.19,92.47,94.19,91.75,114480,58718382.0,2.59,-1.83,-1.72,1.28
389,2018-11-29,92.61,89.02,92.75,88.88,91190,45878515.0,4.19,-3.73,-3.45,1.02
390,2018-11-30,89.02,90.17,91.18,88.59,54852,27159462.0,2.91,1.29,1.15,0.62
391,2018-12-03,91.61,92.18,93.18,91.61,69408,35594011.0,1.74,2.23,2.01,0.78
392,2018-12-04,92.61,92.47,92.75,91.61,61773,31548454.0,1.24,0.31,0.29,0.69
393,2018-12-05,91.32,91.18,92.04,90.75,62376,31477762.0,1.4,-1.4,-1.29,0.7
394,2018-12-06,91.18,89.6,91.18,89.02,49565,24479101.0,2.37,-1.73,-1.58,0.56
395,2018-12-07,89.46,88.45,89.89,87.88,57210,27781755.0,2.24,-1.28,-1.15,0.64
396,2018-12-10,88.59,87.59,88.59,87.16,53773,25747341.0,1.62,-0.97,-0.86,0.6
397,2018-12-11,87.3,87.02,88.02,86.44,63082,29949601.0,1.8,-0.65,-0.57,0.71
398,2018-12-12,87.02,86.3,87.73,86.3,53304,25249168.0,1.64,-0.83,-0.72,0.6
399,2018-12-13,86.44,86.87,88.02,86.16,65469,31124149.0,2.16,0.66,0.57,0.73
400,2018-12-14,86.87,85.87,87.3,84.87,80642,37671816.0,2.8,-1.15,-1.0,0.9
401,2018-12-17,85.3,84.01,85.58,83.57,76331,34708669.0,2.34,-2.17,-1.86,0.86
402,2018-12-18,83.57,82.43,84.58,81.71,85786,38176528.0,3.42,-1.88,-1.58,0.96
403,2018-12-19,83.0,81.42,83.14,80.99,65580,28788070.0,2.61,-1.23,-1.01,0.74
404,2018-12-20,81.28,81.57,82.0,81.14,40018,17497626.0,1.06,0.18,0.15,0.45
405,2018-12-21,81.42,81.42,82.57,80.71,58849,25690657.0,2.28,-0.18,-0.15,0.66
406,2018-12-24,81.57,82.28,82.28,80.85,39049,17105423.0,1.76,1.06,0.86,0.44
407,2018-12-25,81.42,81.14,81.71,79.42,58403,25093625.0,2.78,-1.39,-1.14,0.66
408,2018-12-26,81.71,82.14,82.86,81.28,58467,25811485.0,1.95,1.23,1.0,0.66
409,2018-12-27,83.0,81.14,83.43,81.14,50579,22368903.0,2.79,-1.22,-1.0,0.57
410,2018-12-28,81.14,81.42,82.43,81.14,29245,12800346.0,1.59,0.35,0.28,0.33
411,2019-01-02,81.57,82.0,82.43,81.14,42346,18578194.0,1.58,0.71,0.58,0.48
412,2019-01-03,82.0,82.71,83.43,81.28,63489,28290230.0,2.62,0.87,0.71,0.71
413,2019-01-04,82.57,84.72,85.01,82.14,75580,34194766.0,3.47,2.43,2.01,0.85
414,2019-01-07,84.87,85.58,86.01,84.29,67663,31304083.0,2.03,1.02,0.86,0.76
415,2019-01-08,85.01,85.01,85.87,84.58,51403,23777018.0,1.51,-0.67,-0.57,0.58
416,2019-01-09,85.01,84.44,86.59,84.44,72407,33641654.0,2.53,-0.67,-0.57,0.81
417,2019-01-10,84.72,85.15,85.58,84.72,48712,22472577.0,1.02,0.84,0.71,0.55
418,2019-01-11,85.44,85.44,85.44,84.15,47406,21833188.0,1.51,0.34,0.29,0.53
419,2019-01-14,85.44,86.16,86.3,84.72,68177,31647336.0,1.85,0.84,0.72,0.77
420,2019-01-15,85.87,86.59,86.59,84.44,101501,47276091.0,2.5,0.5,0.43,1.14
421,2019-01-16,86.16,86.3,86.59,85.44,74349,34799043.0,1.33,-0.33,-0.29,0.83
422,2019-01-17,86.73,85.44,86.73,84.58,82357,38446660.0,2.49,-1.0,-0.86,0.92
423,2019-01-18,85.15,85.87,86.01,85.15,45046,20970595.0,1.01,0.5,0.43,0.51
424,2019-01-21,85.87,86.87,87.45,85.58,73626,34793427.0,2.18,1.16,1.0,0.83
425,2019-01-22,86.87,85.44,87.02,85.44,45618,21379940.0,1.82,-1.65,-1.43,0.51
426,2019-01-23,85.15,87.73,91.75,85.15,130857,63083118.0,7.72,2.68,2.29,1.47
427,2019-01-24,88.31,89.31,91.61,87.02,209417,103281148.0,5.23,1.8,1.58,2.35
428,2019-01-25,88.59,96.34,96.34,87.59,298600,153999909.0,9.8,7.87,7.03,3.35
429,2019-01-28,98.49,97.49,104.08,96.05,603877,341609232.0,8.34,1.19,1.15,6.78
430,2019-01-29,95.19,97.06,100.36,90.17,461277,243173475.0,10.45,-0.44,-0.43,5.18
431,2019-01-30,90.89,90.46,94.33,90.46,279200,142716133.0,3.99,-6.8,-6.6,3.13
432,2019-01-31,89.89,90.6,94.04,89.89,230366,117051423.0,4.59,0.15,0.14,2.58
433,2019-02-01,91.89,91.89,93.47,90.89,211383,107942644.0,2.85,1.42,1.29,2.37
434,2019-02-11,92.04,94.91,95.34,91.18,244887,127631867.0,4.53,3.29,3.02,2.75
435,2019-02-12,94.62,95.62,96.91,93.76,250308,133547736.0,3.32,0.75,0.71,2.81
436,2019-02-13,94.91,96.34,97.06,94.33,265418,141818837.0,2.86,0.75,0.72,2.98
437,2019-02-14,96.63,96.34,97.77,95.48,223976,121282181.0,2.38,0.0,0.0,2.51
438,2019-02-15,95.77,94.04,95.77,93.61,201981,106725285.0,2.24,-2.39,-2.3,2.27
439,2019-02-18,94.04,98.92,99.92,94.04,348896,192012971.0,6.25,5.19,4.88,3.91
440,2019-02-19,99.06,98.92,100.07,97.06,287278,159504310.0,3.04,0.0,0.0,3.22
441,2019-02-20,98.78,99.78,103.51,98.06,369263,211132590.0,5.51,0.87,0.86,4.14
442,2019-02-21,99.21,102.79,105.66,98.35,452024,263386188.0,7.33,3.02,3.01,5.07
443,2019-02-22,102.22,103.51,104.37,101.5,349951,204436333.0,2.79,0.7,0.72,3.93
444,2019-02-25,102.79,106.38,106.95,102.36,413101,247157848.0,4.43,2.77,2.87,4.64
445,2019-02-26,106.24,102.51,106.24,102.36,418601,249092537.0,3.65,-3.64,-3.87,4.7
446,2019-02-27,102.79,101.65,103.37,100.21,243015,140882416.0,3.08,-0.84,-0.86,2.73
447,2019-02-28,101.36,102.08,102.94,100.5,144322,83392846.0,2.4,0.42,0.43,1.62
448,2019-03-01,102.65,101.93,102.94,100.79,131199,75678028.0,2.11,-0.15,-0.15,1.47
449,2019-03-04,102.51,102.51,104.37,101.5,247228,144723478.0,2.82,0.57,0.58,2.77
450,2019-03-05,101.79,104.08,104.08,101.36,206588,120616054.0,2.65,1.53,1.57,2.32
451,2019-03-06,104.23,106.24,106.67,103.51,290150,174521810.0,3.04,2.08,2.16,3.26
452,2019-03-07,106.38,105.23,107.24,103.8,283613,171010917.0,3.24,-0.95,-1.01,3.18
453,2019-03-08,103.51,99.92,103.94,99.92,249105,144700145.0,3.82,-5.05,-5.31,2.8
454,2019-03-11,99.92,103.22,103.22,99.92,164970,95650594.0,3.3,3.3,3.3,1.85
455,2019-03-12,103.8,103.8,104.66,102.36,202152,119494229.0,2.23,0.56,0.58,2.27
456,2019-03-13,103.8,102.51,106.09,102.22,242516,144048317.0,3.73,-1.24,-1.29,2.72
457,2019-03-14,101.79,99.06,102.79,98.63,203663,115409474.0,4.06,-3.37,-3.45,2.29
458,2019-03-15,99.35,101.5,102.36,99.35,154739,88621305.0,3.04,2.46,2.44,1.74
459,2019-03-18,104.08,105.09,107.67,104.08,288517,174139253.0,3.54,3.54,3.59,3.24
460,2019-03-19,104.23,111.26,113.69,103.8,472921,294609216.0,9.41,5.87,6.17,5.31
461,2019-03-20,109.53,108.39,109.96,105.95,386768,240032169.0,3.6,-2.58,-2.87,4.34
462,2019-03-21,108.1,107.81,109.39,107.24,266728,166206836.0,1.98,-0.54,-0.58,2.99
463,2019-03-22,107.96,108.1,108.82,106.24,188892,116597767.0,2.39,0.27,0.29,2.12
464,2019-03-25,106.38,110.39,112.83,105.52,343174,217993020.0,6.76,2.12,2.29,3.85
465,2019-03-26,109.68,106.52,112.4,106.24,290627,183037141.0,5.58,-3.51,-3.87,3.26
466,2019-03-27,109.39,111.4,112.4,106.09,374554,236849259.0,5.92,4.58,4.88,4.2
467,2019-03-28,111.26,113.26,117.57,109.96,488087,324575824.0,6.83,1.67,1.86,5.48
468,2019-03-29,113.12,114.98,115.7,109.68,426211,279825936.0,5.32,1.52,1.72,4.78
469,2019-04-01,119.0,119.14,124.02,115.7,572904,401771360.0,7.24,3.62,4.16,6.43
470,2019-04-02,117.42,126.17,127.46,117.14,637347,465243744.0,8.66,5.9,7.03,7.15
471,2019-04-03,125.02,126.17,127.32,122.3,455323,336080480.0,3.98,0.0,0.0,5.11
472,2019-04-04,125.02,125.74,129.61,123.02,508500,378785072.0,5.22,-0.34,-0.43,5.71
473,2019-04-08,125.88,122.44,126.89,121.01,428199,312284096.0,4.68,-2.62,-3.3,4.8
474,2019-04-09,121.72,123.45,124.02,119.0,301580,214812329.0,4.1,0.82,1.01,3.38
475,2019-04-10,122.15,123.02,128.32,120.86,412708,306344928.0,6.04,-0.35,-0.43,4.63
476,2019-04-11,123.59,127.32,132.62,123.59,627548,477979152.0,7.34,3.5,4.3,7.04
477,2019-04-12,127.89,134.49,137.93,127.89,823150,658007056.0,7.89,5.63,7.17,9.24
478,2019-04-15,137.07,131.91,138.07,130.9,651095,523364912.0,5.33,-1.92,-2.58,7.31
479,2019-04-16,130.19,138.36,139.08,129.47,640693,517290848.0,7.29,4.89,6.45,7.19
480,2019-04-17,150.27,150.27,150.27,147.68,411031,376037040.0,1.87,8.61,11.91,4.61
481,2019-04-18,163.46,152.42,163.46,149.84,1599327,1533952560.0,9.06,1.43,2.15,17.95
482,2019-04-19,147.97,157.87,164.75,145.25,1183840,1115524848.0,12.79,3.58,5.45,13.28
483,2019-04-22,156.58,167.91,170.49,153.85,1198836,1209361424.0,10.54,6.36,10.04,13.45
484,2019-04-23,163.89,152.99,165.18,152.99,967267,939700448.0,7.26,-8.89,-14.92,10.85
485,2019-04-24,152.27,154.42,158.3,149.55,674110,640909360.0,5.72,0.93,1.43,7.56
486,2019-04-25,151.41,140.94,151.41,140.94,796530,692896848.0,6.78,-8.73,-13.48,8.94
487,2019-04-26,136.93,132.34,138.36,132.19,617642,501418592.0,4.38,-6.1,-8.6,6.93
488,2019-04-29,132.62,129.9,134.92,128.61,449888,352549536.0,4.77,-1.84,-2.44,5.05
489,2019-04-30,130.62,131.19,132.62,127.17,422087,328553968.0,4.2,0.99,1.29,4.74
490,2019-05-06,123.3,120.0,126.89,120.0,326565,234926048.0,5.25,-8.53,-11.19,3.66
491,2019-05-07,119.72,121.44,124.59,118.86,404817,289757584.0,4.78,1.2,1.44,4.54
492,2019-05-08,117.71,119.72,123.45,116.13,340593,238783621.0,6.03,-1.42,-1.72,3.82
493,2019-05-09,118.43,117.14,121.58,117.14,288642,202854159.0,3.71,-2.16,-2.58,3.24
494,2019-05-10,120.15,122.87,123.3,116.42,464034,328624160.0,5.87,4.89,5.73,5.21
495,2019-05-13,120.72,119.29,121.87,117.85,328793,231829726.0,3.27,-2.91,-3.58,3.69
496,2019-05-14,117.71,118.28,119.86,117.14,232610,161675198.0,2.28,-0.85,-1.01,2.61
497,2019-05-15,119.57,122.01,122.87,118.71,454898,324429792.0,3.52,3.15,3.73,5.1
498,2019-05-16,122.44,123.02,125.31,121.58,439685,319926560.0,3.06,0.83,1.01,4.93
499,2019-05-17,123.45,113.12,123.59,112.55,653670,444942640.0,8.97,-8.05,-9.9,7.33
500,2019-05-20,109.53,111.26,112.12,108.39,250145,159678728.0,3.3,-1.64,-1.86,2.81
501,2019-05-21,111.4,113.69,115.7,111.4,269821,178412410.0,3.86,2.18,2.43,3.03
502,2019-05-22,112.69,112.98,115.7,111.83,245496,162700313.0,3.4,-0.62,-0.71,2.75
503,2019-05-23,113.41,110.68,114.27,109.25,197088,128421253.0,4.44,-2.04,-2.3,2.21
504,2019-05-24,110.82,112.4,113.41,110.82,185508,120685965.0,2.34,1.55,1.72,2.08
505,2019-05-27,112.55,114.98,115.84,109.96,283038,185950505.0,5.23,2.3,2.58,3.18
506,2019-05-28,114.98,113.41,115.56,112.69,229172,152430583.0,2.5,-1.37,-1.57,2.57
507,2019-05-29,112.83,111.69,113.55,111.4,193750,126383656.0,1.9,-1.52,-1.72,2.17
508,2019-05-30,111.54,111.83,112.98,110.54,186006,120546772.0,2.18,0.13,0.14,2.09
509,2019-05-31,111.4,108.96,112.26,108.82,167606,107182303.0,3.08,-2.57,-2.87,1.88
510,2019-06-03,107.53,106.24,110.54,104.8,268415,165341560.0,5.27,-2.5,-2.72,3.01
511,2019-06-04,106.81,104.8,107.38,104.37,157808,95431452.0,2.83,-1.36,-1.44,1.77
512,2019-06-05,105.95,103.94,106.38,103.8,139387,83724211.0,2.46,-0.82,-0.86,1.56
513,2019-06-06,104.51,103.08,105.23,102.36,138280,81933486.0,2.76,-0.83,-0.86,1.55
514,2019-06-10,103.94,104.51,104.94,102.51,143684,85235156.0,2.36,1.39,1.43,1.61
515,2019-06-11,105.52,108.24,108.39,103.94,244799,149678969.0,4.26,3.57,3.73,2.75
516,2019-06-12,108.1,105.95,108.39,105.66,228847,140466489.0,2.52,-2.12,-2.29,2.57
517,2019-06-13,106.09,111.26,112.98,105.37,397248,250836598.0,7.18,5.01,5.31,4.46
518,2019-06-14,110.97,107.81,111.11,107.81,265897,167749966.0,2.97,-3.1,-3.45,2.98
519,2019-06-17,106.38,106.81,107.81,106.09,125427,76950723.0,1.6,-0.93,-1.0,1.41
520,2019-06-18,106.81,106.81,107.67,106.38,65738,40352680.0,1.21,0.0,0.0,0.74
521,2019-06-19,109.1,108.82,110.97,108.39,203772,128889584.0,2.42,1.88,2.01,2.29
522,2019-06-20,108.53,111.11,111.4,108.24,201059,127920002.0,2.9,2.1,2.29,2.26
523,2019-06-21,111.54,111.97,112.4,110.54,236594,153150305.0,1.67,0.77,0.86,2.65
524,2019-06-24,111.83,112.55,113.12,110.68,184026,119298108.0,2.18,0.52,0.58,2.06
525,2019-06-25,112.12,115.27,115.41,111.11,345851,228190042.0,3.82,2.42,2.72,3.88
526,2019-06-26,113.69,113.41,115.41,113.12,189050,125378620.0,1.99,-1.61,-1.86,2.12
527,2019-06-27,113.98,114.84,115.84,113.69,207632,138764698.0,1.9,1.26,1.43,2.33
528,2019-06-28,114.84,111.54,114.84,111.11,190361,119462161.0,3.25,-2.87,-3.3,2.14
529,2019-07-01,112.98,113.98,114.55,112.69,209106,133367555.0,1.67,2.19,2.44,2.35
530,2019-07-02,113.98,113.84,114.98,113.12,141362,90496644.0,1.63,-0.12,-0.14,1.59
531,2019-07-03,113.69,111.54,113.84,111.4,142920,89568519.0,2.14,-2.02,-2.3,1.6
532,2019-07-04,112.12,112.26,113.41,111.4,109017,68464156.0,1.8,0.65,0.72,1.22
533,2019-07-05,112.55,111.4,112.69,110.68,85135,52912751.0,1.79,-0.77,-0.86,0.96
534,2019-07-08,110.68,105.37,110.97,104.51,225873,133463632.0,5.8,-5.41,-6.03,2.53
535,2019-07-09,105.23,105.95,106.38,104.51,79179,46025948.0,1.77,0.55,0.58,0.89
536,2019-07-10,106.24,104.23,106.38,103.8,80391,46335972.0,2.44,-1.62,-1.72,0.9
537,2019-07-11,104.94,104.23,106.24,103.65,95105,54844988.0,2.48,0.0,0.0,1.07
538,2019-07-12,104.37,105.09,105.23,103.22,71864,41229519.0,1.93,0.83,0.86,0.81
539,2019-07-15,104.94,105.95,106.52,103.51,88044,50910104.0,2.86,0.82,0.86,0.99
540,2019-07-16,106.09,106.52,106.95,105.66,72132,42347032.0,1.22,0.54,0.57,0.81
541,2019-07-17,106.52,106.67,107.53,105.95,68314,40305913.0,1.48,0.14,0.15,0.77
542,2019-07-18,107.53,106.52,108.53,106.24,119605,71054351.0,2.15,-0.14,-0.15,1.34
543,2019-07-19,107.1,107.38,108.67,106.95,100918,60225887.0,1.61,0.81,0.86,1.13
544,2019-07-22,106.81,104.51,107.24,104.23,90486,52370971.0,2.8,-2.67,-2.87,1.02
545,2019-07-23,104.51,105.52,105.66,104.51,49981,28931478.0,1.1,0.97,1.01,0.56
546,2019-07-24,105.52,107.24,107.67,105.52,88141,52176974.0,2.04,1.63,1.72,0.99
