,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,54.16,54.68,55.41,53.8,16648,16531070.0,2.93,-0.47,-0.26,0.45
273,2018-02-12,54.84,55.67,56.3,54.84,11651,11866311.0,2.67,1.81,0.99,0.32
274,2018-02-13,55.83,55.52,57.18,55.36,19388,19954476.0,3.27,-0.27,-0.15,0.53
275,2018-02-14,55.52,57.13,57.28,55.52,11485,11905045.0,3.17,2.9,1.61,0.31
276,2018-02-22,57.49,56.56,57.49,56.09,32409,33370716.0,2.45,-1.0,-0.57,0.88
277,2018-02-23,56.5,56.5,56.71,56.09,10277,10589515.0,1.1,-0.11,-0.06,0.28
278,2018-02-26,56.71,56.92,57.34,56.14,28038,29044892.0,2.12,0.74,0.42,0.76
279,2018-02-27,56.87,55.15,57.02,54.84,53920,54915394.0,3.83,-3.11,-1.77,1.47
280,2018-02-28,54.84,56.4,56.87,54.58,36457,37099340.0,4.15,2.27,1.25,0.99
281,2018-03-01,55.88,56.92,57.02,55.88,28580,29462968.0,2.02,0.92,0.52,0.78
282,2018-03-02,56.71,58.53,59.0,56.66,57675,60886069.0,4.11,2.83,1.61,1.57
283,2018-03-05,58.79,56.71,59.88,56.19,60456,63276907.0,6.3,-3.11,-1.82,1.65
284,2018-03-06,56.82,57.08,57.28,56.3,29557,30720013.0,1.73,0.65,0.37,0.81
285,2018-03-07,56.92,56.24,57.13,55.78,24868,25575623.0,2.37,-1.47,-0.84,0.68
286,2018-03-08,55.98,56.09,56.71,55.57,38882,39686261.0,2.03,-0.27,-0.15,1.06
287,2018-03-09,56.09,57.44,57.91,55.26,71078,73025100.0,4.72,2.41,1.35,1.94
288,2018-03-12,57.6,58.43,58.64,57.18,49006,52045602.0,2.54,1.72,0.99,1.34
289,2018-03-13,58.27,60.04,61.6,57.96,80685,88585608.0,6.23,2.76,1.61,2.2
290,2018-03-14,59.78,60.35,62.07,59.73,63597,71131116.0,3.9,0.52,0.31,1.73
291,2018-03-15,59.99,61.55,62.02,59.99,53364,59997323.0,3.36,1.99,1.2,1.45
292,2018-03-16,61.08,61.08,61.86,60.46,27301,30542172.0,2.27,-0.76,-0.47,0.74
293,2018-03-19,62.38,60.46,62.54,60.04,33634,37442261.0,4.09,-1.02,-0.62,0.92
294,2018-03-20,60.46,59.99,60.66,59.1,28421,31190282.0,2.58,-0.78,-0.47,0.77
295,2018-03-21,60.51,60.77,61.24,59.99,27582,30769303.0,2.08,1.3,0.78,0.75
296,2018-03-22,61.86,59.78,61.91,58.95,67049,73691463.0,4.87,-1.63,-0.99,1.83
297,2018-03-23,57.44,56.56,59.21,55.46,37746,39624290.0,6.27,-5.39,-3.22,1.03
298,2018-03-26,55.52,57.13,57.44,55.52,20359,21057001.0,3.39,1.01,0.57,0.55
299,2018-03-27,57.75,58.17,58.43,57.49,20483,21745103.0,1.65,1.82,1.04,0.56
300,2018-03-28,57.91,57.6,58.17,57.44,14952,15772567.0,1.25,-0.98,-0.57,0.41
301,2018-03-29,57.86,58.06,58.22,56.92,17077,17998522.0,2.26,0.8,0.46,0.47
302,2018-03-30,58.22,59.36,59.42,57.96,30594,32970215.0,2.51,2.24,1.3,0.83
303,2018-04-02,59.62,59.0,60.35,58.84,44063,47948171.0,2.54,-0.61,-0.36,1.2
304,2018-04-03,58.38,57.54,58.38,57.13,30951,32542080.0,2.12,-2.47,-1.46,0.84
305,2018-04-04,57.6,57.13,57.86,57.02,16583,17393759.0,1.46,-0.71,-0.41,0.45
306,2018-04-09,56.97,57.65,57.7,56.66,12176,12745028.0,1.82,0.91,0.52,0.33
307,2018-04-10,57.86,57.7,57.86,57.18,13558,14241937.0,1.18,0.09,0.05,0.37
308,2018-04-11,57.91,57.86,57.91,57.6,13744,14519632.0,0.54,0.28,0.16,0.37
309,2018-04-12,57.7,58.06,58.69,57.49,17576,18713085.0,2.07,0.35,0.2,0.48
310,2018-04-13,58.32,57.65,58.69,57.39,16378,17329762.0,2.24,-0.71,-0.41,0.45
311,2018-04-16,57.44,56.56,57.65,56.04,21140,21899165.0,2.79,-1.89,-1.09,0.58
312,2018-04-17,56.66,55.57,56.92,55.2,15662,16029017.0,3.04,-1.75,-0.99,0.43
313,2018-04-18,56.3,56.35,56.4,55.2,24278,24748628.0,2.16,1.4,0.78,0.67
314,2018-04-19,56.35,56.82,57.02,55.98,15907,16446799.0,1.85,0.83,0.47,0.44
315,2018-04-20,57.13,56.56,57.13,56.4,11758,12177973.0,1.28,-0.46,-0.26,0.32
316,2018-04-23,55.98,56.61,56.82,55.2,19543,19866842.0,2.86,0.09,0.05,0.54
317,2018-04-24,56.66,58.27,58.53,56.61,27875,29378812.0,3.39,2.93,1.66,0.76
318,2018-04-25,57.73,57.1,58.19,56.87,33873,23101948.0,2.27,-2.01,-1.17,0.62
319,2018-04-26,57.49,56.09,57.49,55.93,26271,17657922.0,2.73,-1.77,-1.01,0.48
320,2018-04-27,56.17,56.56,56.95,56.17,13931,9363296.0,1.39,0.84,0.47,0.25
321,2018-05-02,57.1,56.71,57.57,56.56,17497,11873903.0,1.79,0.27,0.15,0.32
322,2018-05-03,57.02,57.26,57.41,56.09,20781,14027978.0,2.33,0.97,0.55,0.38
323,2018-05-04,57.18,57.18,57.49,56.87,16134,10964688.0,1.08,-0.14,-0.08,0.29
324,2018-05-07,57.49,57.65,58.12,57.1,38263,26244279.0,1.78,0.82,0.47,0.7
325,2018-05-08,57.88,61.16,61.47,57.41,75708,53172254.0,7.04,6.09,3.51,1.38
326,2018-05-09,60.69,59.52,60.69,58.58,73544,52258360.0,3.45,-2.68,-1.64,1.34
327,2018-05-10,59.99,60.3,61.47,59.52,57944,41857352.0,3.28,1.31,0.78,1.06
328,2018-05-11,59.6,59.83,60.61,58.74,41474,29486951.0,3.1,-0.78,-0.47,0.76
329,2018-05-14,59.75,58.74,60.3,58.43,49535,35020995.0,3.13,-1.82,-1.09,0.9
330,2018-05-15,58.04,58.82,59.13,57.73,36867,25579032.0,2.38,0.14,0.08,0.67
331,2018-05-16,58.43,59.13,59.75,57.96,39426,27843859.0,3.04,0.53,0.31,0.72
332,2018-05-17,59.44,59.13,59.68,58.9,25612,18125651.0,1.32,0.0,0.0,0.47
333,2018-05-18,59.13,60.22,60.92,58.43,47415,34036103.0,4.21,1.84,1.09,0.87
334,2018-05-21,60.85,60.22,60.92,59.75,36381,26235207.0,1.94,0.0,0.0,0.66
335,2018-05-22,59.99,59.99,60.53,59.75,19630,14066725.0,1.3,-0.38,-0.23,0.36
336,2018-05-23,60.07,59.36,60.07,59.29,19161,13622647.0,1.3,-1.05,-0.63,0.35
337,2018-05-24,59.44,57.96,59.6,57.96,32824,22845122.0,2.76,-2.36,-1.4,0.6
338,2018-05-25,57.73,58.04,58.43,57.73,17382,12005564.0,1.21,0.14,0.08,0.32
339,2018-05-28,58.12,58.35,58.74,57.65,22239,15463734.0,1.88,0.53,0.31,0.41
340,2018-05-29,58.35,59.05,59.68,57.8,33738,23758096.0,3.22,1.2,0.7,0.62
341,2018-05-30,58.19,57.88,59.21,57.8,29057,20241774.0,2.39,-1.98,-1.17,0.53
342,2018-05-31,57.96,59.21,59.29,57.96,35967,25152145.0,2.3,2.3,1.33,0.66
343,2018-06-01,58.51,59.05,60.61,57.96,34056,24144117.0,4.48,-0.27,-0.16,0.62
344,2018-06-04,58.82,58.74,59.75,58.35,24309,17041572.0,2.37,-0.52,-0.31,0.44
345,2018-06-05,58.66,58.9,59.13,58.12,26966,18877938.0,1.72,0.27,0.16,0.49
346,2018-06-06,58.9,59.36,59.36,58.74,29455,20745925.0,1.05,0.78,0.46,0.54
347,2018-06-07,59.52,59.29,59.6,59.05,23894,16896495.0,0.93,-0.12,-0.07,0.44
348,2018-06-08,58.82,59.91,60.22,58.74,31998,22655200.0,2.5,1.05,0.62,0.58
349,2018-06-11,59.52,60.38,60.53,59.29,43248,31032760.0,2.07,0.78,0.47,0.79
350,2018-06-12,60.3,60.3,60.46,59.91,25525,18354255.0,0.91,-0.13,-0.08,0.47
351,2018-06-13,60.22,58.74,60.38,58.58,31008,21945516.0,2.99,-2.59,-1.56,0.57
352,2018-06-14,58.74,56.87,59.36,56.87,36116,24942566.0,4.24,-3.18,-1.87,0.66
353,2018-06-15,56.48,56.95,57.49,55.31,24906,16761507.0,3.83,0.14,0.08,0.45
354,2018-06-19,56.95,53.98,56.95,52.11,29293,18958572.0,8.5,-5.22,-2.97,0.54
355,2018-06-20,53.67,54.37,54.68,52.73,23767,15234022.0,3.61,0.72,0.39,0.43
356,2018-06-21,54.37,52.66,54.37,52.58,19242,12174391.0,3.29,-3.15,-1.71,0.35
357,2018-06-22,52.73,53.05,53.59,52.19,9168,5728117.0,2.66,0.74,0.39,0.17
358,2018-06-25,53.44,53.67,54.22,53.05,15672,9957187.0,2.21,1.17,0.62,0.29
359,2018-06-26,52.81,55.15,55.46,52.5,25782,16640685.0,5.52,2.76,1.48,0.47
360,2018-06-27,54.84,54.76,56.09,54.29,13161,8623135.0,3.26,-0.71,-0.39,0.24
361,2018-06-28,55.62,54.61,55.62,54.22,8308,5415922.0,2.56,-0.27,-0.15,0.15
362,2018-06-29,54.61,55.15,55.31,54.29,36319,23612527.0,1.87,0.99,0.54,0.66
363,2018-07-02,55.0,54.76,55.07,54.22,16303,10563956.0,1.54,-0.71,-0.39,0.3
364,2018-07-03,55.23,54.84,55.23,53.36,13139,8472190.0,3.41,0.15,0.08,0.24
365,2018-07-04,54.84,53.98,54.84,53.9,13413,8627794.0,1.71,-1.57,-0.86,0.24
366,2018-07-05,53.51,53.67,54.45,53.51,10254,6561060.0,1.74,-0.57,-0.31,0.19
367,2018-07-06,53.59,53.2,54.06,53.12,15060,9553981.0,1.75,-0.88,-0.47,0.27
368,2018-07-09,53.28,53.75,54.14,53.05,13758,8711533.0,2.05,1.03,0.55,0.25
369,2018-07-10,53.98,53.28,53.98,53.05,13568,8572685.0,1.73,-0.87,-0.47,0.25
370,2018-07-11,53.12,51.88,53.44,51.25,18805,11588248.0,4.11,-2.63,-1.4,0.34
371,2018-07-12,51.95,52.58,52.58,51.72,38290,23578772.0,1.66,1.35,0.7,0.7
372,2018-07-13,52.34,53.51,53.59,52.11,24187,15199567.0,2.81,1.77,0.93,0.44
373,2018-07-16,52.89,53.28,53.9,52.89,11555,7267513.0,1.89,-0.43,-0.23,0.21
374,2018-07-17,53.05,53.44,53.59,52.73,10083,6331663.0,1.61,0.3,0.16,0.18
375,2018-07-18,53.36,54.06,54.29,53.28,22242,14201735.0,1.89,1.16,0.62,0.41
376,2018-07-19,53.98,53.67,54.14,53.44,14473,9204660.0,1.29,-0.72,-0.39,0.26
377,2018-07-20,53.67,54.92,55.07,53.44,24155,15584566.0,3.04,2.33,1.25,0.44
378,2018-07-23,55.54,55.54,55.7,54.92,16187,10626032.0,1.42,1.13,0.62,0.3
379,2018-07-24,56.32,56.71,57.96,56.24,34082,23098770.0,3.1,2.11,1.17,0.62
380,2018-07-25,56.48,57.18,57.73,56.48,21975,14986344.0,2.2,0.83,0.47,0.4
381,2018-07-26,57.1,57.18,58.51,56.95,31831,21824342.0,2.73,0.0,0.0,0.58
382,2018-07-27,57.73,57.73,58.43,57.1,29030,20016712.0,2.33,0.96,0.55,0.53
383,2018-07-30,57.96,57.65,58.51,57.26,18590,12820856.0,2.17,-0.14,-0.08,0.34
384,2018-07-31,57.02,57.41,57.8,56.87,22176,15113998.0,1.61,-0.42,-0.24,0.4
385,2018-08-01,57.88,56.17,58.51,56.17,22435,15284937.0,4.08,-2.16,-1.24,0.41
386,2018-08-02,57.1,55.7,57.34,54.84,20044,13331845.0,4.45,-0.84,-0.47,0.37
387,2018-08-03,55.93,56.17,57.49,55.85,17303,11683990.0,2.94,0.84,0.47,0.32
388,2018-08-06,56.17,56.87,58.12,56.09,29391,20011267.0,3.61,1.25,0.7,0.54
389,2018-08-07,55.78,57.41,57.41,55.78,16474,11079466.0,2.87,0.95,0.54,0.3
390,2018-08-08,57.41,56.32,57.65,55.85,14338,9613033.0,3.14,-1.9,-1.09,0.26
391,2018-08-09,56.32,57.57,57.96,55.85,29207,19933721.0,3.75,2.22,1.25,0.53
392,2018-08-10,57.57,58.43,60.07,57.1,50231,35097710.0,5.16,1.49,0.86,0.92
393,2018-08-13,56.63,57.1,58.27,55.7,40883,27602817.0,4.4,-2.28,-1.33,0.75
394,2018-08-14,57.02,56.95,57.02,56.48,13227,8933586.0,0.95,-0.26,-0.15,0.24
395,2018-08-15,56.56,58.27,58.27,56.48,43426,29825205.0,3.14,2.32,1.32,0.79
396,2018-08-16,57.96,57.34,57.96,56.79,25342,17313561.0,2.01,-1.6,-0.93,0.46
397,2018-08-17,57.8,57.8,58.27,57.34,30745,21145908.0,1.62,0.8,0.46,0.56
398,2018-08-20,57.8,57.65,57.96,56.24,20740,14063321.0,2.98,-0.26,-0.15,0.38
399,2018-08-21,57.65,57.18,57.73,56.79,16728,11406841.0,1.63,-0.82,-0.47,0.31
400,2018-08-22,57.18,56.32,57.18,56.17,12141,8144774.0,1.77,-1.5,-0.86,0.22
401,2018-08-23,56.24,55.7,56.48,55.62,18243,12128629.0,1.53,-1.1,-0.62,0.33
402,2018-08-24,55.46,55.85,56.24,55.46,11732,7784601.0,1.4,0.27,0.15,0.21
403,2018-08-27,55.85,56.48,56.63,55.62,24559,16376979.0,1.81,1.13,0.63,0.44
404,2018-08-28,56.32,56.56,56.79,56.09,14494,9749201.0,1.24,0.14,0.08,0.26
405,2018-08-29,56.79,56.48,56.79,55.93,11295,7544344.0,1.52,-0.14,-0.08,0.2
406,2018-08-30,56.24,56.56,56.56,55.46,13932,9291230.0,1.95,0.14,0.08,0.25
407,2018-08-31,53.28,55.85,56.17,53.28,17011,11095514.0,5.11,-1.26,-0.71,0.31
408,2018-09-03,55.0,54.22,55.23,53.75,18005,11569586.0,2.65,-2.92,-1.63,0.33
409,2018-09-04,54.53,54.45,54.68,53.75,11806,7585623.0,1.72,0.42,0.23,0.21
410,2018-09-05,54.22,53.12,54.22,52.58,22728,14321326.0,3.01,-2.44,-1.33,0.41
411,2018-09-06,52.97,52.66,53.83,52.34,12658,7939267.0,2.8,-0.87,-0.46,0.23
412,2018-09-07,52.5,53.05,53.59,52.5,8108,5085032.0,2.07,0.74,0.39,0.15
413,2018-09-10,52.73,51.95,52.89,51.72,15722,9660242.0,2.21,-2.07,-1.1,0.28
414,2018-09-11,52.42,51.8,52.42,51.56,10705,6544934.0,1.66,-0.29,-0.15,0.19
415,2018-09-12,51.56,51.49,52.27,51.17,13564,8268676.0,2.12,-0.6,-0.31,0.25
416,2018-09-13,51.72,51.95,52.03,51.33,12327,7499985.0,1.36,0.89,0.46,0.22
417,2018-09-14,51.95,51.72,52.11,51.56,7559,4621590.0,1.06,-0.44,-0.23,0.14
418,2018-09-17,51.72,50.86,51.72,50.55,9643,5801629.0,2.26,-1.66,-0.86,0.17
419,2018-09-18,51.1,51.41,51.49,50.55,6928,4183798.0,1.85,1.08,0.55,0.13
420,2018-09-19,51.33,51.64,52.19,51.1,19454,11863799.0,2.12,0.45,0.23,0.35
421,2018-09-20,51.64,52.19,52.81,51.41,16300,9996817.0,2.71,1.07,0.55,0.3
422,2018-09-21,51.95,52.11,52.42,51.49,16057,9834602.0,1.78,-0.15,-0.08,0.29
423,2018-09-25,52.11,51.56,52.11,51.33,11770,7174597.0,1.5,-1.06,-0.55,0.21
424,2018-09-26,51.72,51.72,51.88,51.41,11284,6871706.0,0.91,0.31,0.16,0.2
425,2018-09-27,51.64,51.02,51.64,51.02,8746,5288171.0,1.2,-1.35,-0.7,0.16
426,2018-09-28,51.17,51.8,52.03,51.1,16090,9782772.0,1.82,1.53,0.78,0.29
427,2018-10-08,51.56,50.16,51.72,50.16,20220,12148682.0,3.01,-3.17,-1.64,0.37
428,2018-10-09,50.63,50.71,51.33,50.16,14397,8602441.0,2.33,1.1,0.55,0.26
429,2018-10-10,50.71,50.39,50.86,50.16,9791,5808909.0,1.38,-0.63,-0.32,0.18
430,2018-10-11,50.16,49.77,50.32,46.42,31221,17531871.0,7.74,-1.23,-0.62,0.57
431,2018-10-12,48.91,49.61,49.69,46.65,20840,11735747.0,6.11,-0.32,-0.16,0.38
432,2018-10-15,48.6,47.12,48.76,47.12,17008,9533353.0,3.31,-5.02,-2.49,0.31
433,2018-10-16,47.2,47.04,47.51,45.25,23142,12486081.0,4.8,-0.17,-0.08,0.43
434,2018-10-17,47.12,46.96,47.82,45.32,32857,17811723.0,5.31,-0.17,-0.08,0.6
435,2018-10-18,45.95,44.47,46.03,44.31,28779,15061040.0,3.66,-5.3,-2.49,0.53
436,2018-10-19,43.84,44.86,45.17,43.06,21838,11272264.0,4.74,0.88,0.39,0.4
437,2018-10-22,45.4,47.74,48.83,45.4,32019,17658641.0,7.65,6.42,2.88,0.59
438,2018-10-23,47.74,46.57,48.83,46.34,43441,24232064.0,5.22,-2.45,-1.17,0.79
439,2018-10-24,46.42,47.12,47.66,46.18,22135,12165361.0,3.18,1.18,0.55,0.4
440,2018-10-25,45.95,46.81,46.96,45.79,18415,9990300.0,2.48,-0.66,-0.31,0.34
441,2018-10-26,47.35,47.04,47.74,46.65,16154,8887359.0,2.33,0.49,0.23,0.3
442,2018-10-29,45.87,46.57,47.27,45.87,21951,11975217.0,2.98,-1.0,-0.47,0.4
443,2018-10-30,46.26,47.2,47.74,46.1,21715,11940238.0,3.52,1.35,0.63,0.4
444,2018-10-31,47.43,47.51,47.9,47.27,20660,11510789.0,1.33,0.66,0.31,0.38
445,2018-11-01,47.66,47.43,48.21,47.43,23109,12911018.0,1.64,-0.17,-0.08,0.42
446,2018-11-02,47.9,48.76,48.83,47.82,26431,14994332.0,2.13,2.8,1.33,0.48
447,2018-11-05,48.37,49.07,50.39,48.29,23087,13343798.0,4.31,0.64,0.31,0.42
448,2018-11-06,49.3,48.68,49.3,48.21,20439,11648987.0,2.22,-0.79,-0.39,0.37
449,2018-11-07,48.6,48.91,49.54,48.37,21312,12303853.0,2.4,0.47,0.23,0.39
450,2018-11-08,49.07,48.21,49.38,48.21,12331,7037370.0,2.39,-1.43,-0.7,0.23
451,2018-11-09,47.82,47.98,48.44,47.43,14794,8312505.0,2.1,-0.48,-0.23,0.27
452,2018-11-12,47.98,49.22,49.3,47.59,25817,14793697.0,3.56,2.58,1.24,0.47
453,2018-11-13,48.83,50.47,50.47,48.83,45852,27004419.0,3.33,2.54,1.25,0.84
454,2018-11-14,50.63,50.47,51.25,50.08,40116,23918717.0,2.32,0.0,0.0,0.73
455,2018-11-15,50.32,51.1,51.33,50.0,33604,20111962.0,2.64,1.25,0.63,0.61
456,2018-11-16,51.1,51.49,51.88,50.86,29249,17750690.0,2.0,0.76,0.39,0.54
457,2018-11-19,51.49,52.03,52.19,51.25,26023,15837646.0,1.83,1.05,0.54,0.48
458,2018-11-20,51.49,50.94,51.88,50.32,20876,12561102.0,3.0,-2.09,-1.09,0.38
459,2018-11-21,50.16,50.86,50.94,49.77,13180,7829729.0,2.3,-0.16,-0.08,0.24
460,2018-11-22,50.78,51.8,52.66,50.16,25075,15263920.0,4.92,1.85,0.94,0.46
461,2018-11-23,51.17,49.77,51.64,49.77,26649,15802349.0,3.61,-3.92,-2.03,0.49
462,2018-11-26,49.69,48.13,49.69,47.98,24613,13999299.0,3.44,-3.3,-1.64,0.45
463,2018-11-27,48.6,48.83,49.46,48.29,16352,9356760.0,2.43,1.45,0.7,0.3
464,2018-11-28,48.91,50.16,50.32,48.76,19647,11416706.0,3.19,2.72,1.33,0.36
465,2018-11-29,50.16,50.08,51.49,49.77,27427,16386026.0,3.43,-0.16,-0.08,0.5
466,2018-11-30,49.61,50.08,50.63,49.54,19221,11300204.0,2.18,0.0,0.0,0.35
467,2018-12-03,50.86,51.25,51.72,50.86,26333,15941995.0,1.72,2.34,1.17,0.48
468,2018-12-04,51.64,51.56,51.72,50.86,30495,18470739.0,1.68,0.6,0.31,0.56
469,2018-12-05,50.94,51.17,51.72,50.55,28251,17068784.0,2.27,-0.76,-0.39,0.52
470,2018-12-06,51.25,50.55,51.41,50.39,19763,11828297.0,1.99,-1.21,-0.62,0.36
471,2018-12-07,50.78,50.55,51.02,50.39,14691,8756471.0,1.25,0.0,0.0,0.27
472,2018-12-10,50.47,51.49,51.56,50.0,22772,13725670.0,3.09,1.86,0.94,0.42
473,2018-12-11,51.49,51.33,51.88,50.86,21178,12809159.0,1.98,-0.31,-0.16,0.39
474,2018-12-12,51.33,51.02,51.72,50.94,13303,8028020.0,1.52,-0.6,-0.31,0.24
475,2018-12-13,51.02,51.49,51.8,50.94,22457,13653224.0,1.69,0.92,0.47,0.41
476,2018-12-14,51.41,51.8,51.8,51.17,31066,18894235.0,1.22,0.6,0.31,0.57
477,2018-12-17,51.64,51.02,51.64,50.63,16197,9740670.0,1.95,-1.51,-0.78,0.3
478,2018-12-18,51.02,49.77,51.02,49.46,30413,17926190.0,3.06,-2.45,-1.25,0.56
479,2018-12-19,50.16,50.08,50.71,49.54,17328,10228793.0,2.35,0.62,0.31,0.32
480,2018-12-20,50.24,50.16,50.94,49.61,19548,11536612.0,2.66,0.16,0.08,0.36
481,2018-12-21,49.77,49.54,50.16,49.22,20065,11724317.0,1.87,-1.24,-0.62,0.37
482,2018-12-24,49.93,50.78,50.86,49.54,15897,9441997.0,2.66,2.5,1.24,0.29
483,2018-12-25,50.39,52.27,53.67,49.85,76188,46622424.0,7.52,2.93,1.49,1.39
484,2018-12-26,52.03,52.89,53.28,51.64,78749,48828012.0,3.14,1.19,0.62,1.44
485,2018-12-27,52.89,50.86,53.36,50.55,56663,34755721.0,5.31,-3.84,-2.03,1.04
486,2018-12-28,50.47,52.27,52.34,50.24,48548,29655628.0,4.13,2.77,1.41,0.89
487,2019-01-02,51.95,51.64,52.19,51.1,30207,18323565.0,2.09,-1.21,-0.63,0.56
488,2019-01-03,51.41,49.38,51.72,49.07,37120,21954902.0,5.13,-4.38,-2.26,0.69
489,2019-01-04,48.44,50.32,50.63,48.13,24577,14381793.0,5.06,1.9,0.94,0.45
490,2019-01-07,50.47,51.1,51.49,50.39,27770,16695107.0,2.19,1.55,0.78,0.51
491,2019-01-08,50.86,50.47,51.33,50.08,27346,16302890.0,2.45,-1.23,-0.63,0.5
492,2019-01-09,50.78,50.71,51.72,50.47,32412,19563920.0,2.48,0.48,0.24,0.6
493,2019-01-10,50.94,52.19,54.37,50.47,87394,53893335.0,7.69,2.92,1.48,1.61
494,2019-01-11,51.72,52.11,52.27,51.49,38764,23692346.0,1.49,-0.15,-0.08,0.72
495,2019-01-14,52.11,50.63,52.27,50.55,40697,24496927.0,3.3,-2.84,-1.48,0.75
496,2019-01-15,50.86,51.33,51.41,50.32,22997,13785667.0,2.15,1.38,0.7,0.42
497,2019-01-16,51.17,50.55,51.25,50.55,19248,11510278.0,1.36,-1.52,-0.78,0.36
498,2019-01-17,50.71,49.93,50.71,49.69,27554,16231796.0,2.02,-1.23,-0.62,0.51
499,2019-01-18,50.16,50.24,50.39,49.77,12305,7262968.0,1.24,0.62,0.31,0.23
500,2019-01-21,50.94,51.17,51.95,50.78,62536,37870152.0,2.33,1.85,0.93,1.15
501,2019-01-22,51.02,50.16,51.02,49.77,42146,24888391.0,2.44,-1.97,-1.01,0.78
502,2019-01-23,50.08,49.22,50.08,48.05,40238,23209893.0,4.05,-1.87,-0.94,0.74
503,2019-01-24,49.69,49.3,49.77,49.07,28217,16355596.0,1.42,0.16,0.08,0.52
504,2019-01-25,49.38,49.38,49.69,49.15,18612,10805031.0,1.1,0.16,0.08,0.34
505,2019-01-28,49.69,48.37,49.85,48.37,37478,21493642.0,3.0,-2.05,-1.01,0.69
506,2019-01-29,48.05,47.74,48.68,47.43,26066,14675344.0,2.58,-1.3,-0.63,0.48
507,2019-01-30,47.51,46.73,48.13,46.26,37565,20546170.0,3.92,-2.12,-1.01,0.69
508,2019-01-31,46.81,46.81,47.27,46.26,15893,8738421.0,2.16,0.17,0.08,0.29
509,2019-02-01,47.2,48.29,48.37,46.96,30847,17307643.0,3.01,3.16,1.48,0.57
510,2019-02-11,48.44,48.83,49.07,48.05,29561,16884510.0,2.11,1.12,0.54,0.55
511,2019-02-12,48.99,49.15,49.46,48.6,27080,15605220.0,1.76,0.66,0.32,0.5
512,2019-02-13,49.15,49.61,49.85,49.07,38835,22601164.0,1.59,0.94,0.46,0.72
513,2019-02-14,49.61,49.54,49.93,49.07,32927,19151892.0,1.73,-0.14,-0.07,0.61
514,2019-02-15,49.38,49.38,50.08,49.3,32597,19041092.0,1.57,-0.32,-0.16,0.6
515,2019-02-18,49.61,50.63,50.71,49.46,48307,28501319.0,2.53,2.53,1.25,0.89
516,2019-02-19,50.78,50.16,50.78,49.61,48048,28349435.0,2.31,-0.93,-0.47,0.89
517,2019-02-20,50.47,50.0,50.47,49.3,40222,23508894.0,2.33,-0.32,-0.16,0.74
518,2019-02-21,50.0,50.08,51.41,49.69,81776,48827314.0,3.44,0.16,0.08,1.51
519,2019-02-22,50.0,50.63,50.71,49.77,47235,27903258.0,1.88,1.1,0.55,0.87
520,2019-02-25,51.33,52.5,53.12,50.78,140063,85902253.0,4.62,3.69,1.87,2.59
521,2019-02-26,52.5,52.5,53.36,52.03,100030,62472760.0,2.53,0.0,0.0,1.85
522,2019-02-27,52.5,52.97,54.22,52.03,95710,59937161.0,4.17,0.9,0.47,1.77
523,2019-02-28,52.5,51.17,52.58,50.94,128119,77890452.0,3.1,-3.4,-1.8,2.37
524,2019-03-01,51.17,51.41,51.41,50.63,63729,38268503.0,1.52,0.47,0.24,1.18
525,2019-03-04,51.49,52.89,54.06,51.49,138321,86508275.0,5.0,2.88,1.48,2.55
526,2019-03-05,52.5,53.67,53.83,52.34,114092,71665799.0,2.82,1.47,0.78,2.11
527,2019-03-06,54.45,56.01,56.01,53.2,151030,98105879.0,5.24,4.36,2.34,2.79
528,2019-03-07,56.01,56.32,58.27,55.78,146911,99267393.0,4.45,0.55,0.31,2.71
529,2019-03-08,55.54,54.61,57.88,54.29,126375,83525780.0,6.37,-3.04,-1.71,2.33
530,2019-03-11,54.92,58.12,58.35,54.61,144703,97257001.0,6.85,6.43,3.51,2.67
531,2019-03-12,58.9,57.49,59.6,56.32,192397,131869439.0,5.64,-1.08,-0.63,3.55
532,2019-03-13,57.1,55.39,57.1,55.15,109993,73174204.0,3.39,-3.65,-2.1,2.03
533,2019-03-14,54.92,54.45,56.95,53.9,77759,50599694.0,5.51,-1.7,-0.94,1.44
534,2019-03-15,54.45,54.84,55.46,54.14,64594,41943488.0,2.42,0.72,0.39,1.19
535,2019-03-18,55.0,55.31,55.46,54.22,75751,49186666.0,2.26,0.86,0.47,1.4
536,2019-03-19,54.92,55.15,55.85,54.76,66682,43711331.0,1.97,-0.29,-0.16,1.23
537,2019-03-20,55.15,54.53,55.23,54.06,65336,42152287.0,2.12,-1.12,-0.62,1.21
538,2019-03-21,54.68,55.62,55.85,54.45,93701,61278792.0,2.57,2.0,1.09,1.73
539,2019-03-22,55.85,55.39,56.09,54.14,110258,71933086.0,3.51,-0.41,-0.23,2.04
540,2019-03-25,54.37,54.84,55.85,54.06,88958,58295301.0,3.23,-0.99,-0.55,1.64
541,2019-03-26,55.39,53.51,55.54,53.36,72665,46831474.0,3.98,-2.43,-1.33,1.34
542,2019-03-27,54.06,53.59,54.29,53.2,57895,36687425.0,2.04,0.15,0.08,1.07
543,2019-03-28,53.59,53.51,54.22,53.05,47044,29899747.0,2.18,-0.15,-0.08,0.87
544,2019-03-29,53.59,55.39,55.46,53.59,89142,57749412.0,3.49,3.51,1.88,1.65
