,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-14,18.48,18.53,18.63,18.41,12907,9309331.0,1.18,-0.27,-0.05,0.3
274,2018-02-22,18.6,19.02,19.12,18.6,31982,23598091.0,2.81,2.64,0.49,0.74
275,2018-02-23,19.02,18.9,19.1,18.78,16540,12188199.0,1.68,-0.63,-0.12,0.38
276,2018-02-26,19.02,19.22,19.3,18.93,25991,19400626.0,1.96,1.69,0.32,0.6
277,2018-02-27,19.35,19.2,19.35,19.1,27400,20557583.0,1.3,-0.1,-0.02,0.64
278,2018-02-28,18.97,19.07,19.2,18.78,19642,14556384.0,2.19,-0.68,-0.13,0.46
279,2018-03-01,19.0,19.81,19.81,18.88,50246,38270175.0,4.88,3.88,0.74,1.17
280,2018-03-02,19.67,20.09,20.11,19.64,43172,33529803.0,2.37,1.41,0.28,1.0
281,2018-03-05,20.04,20.28,20.46,19.91,35788,28254453.0,2.74,0.95,0.19,0.83
282,2018-03-06,20.28,20.21,20.58,20.21,33184,26418477.0,1.82,-0.35,-0.07,0.77
283,2018-03-07,20.18,20.11,20.36,20.06,28644,22590316.0,1.48,-0.49,-0.1,0.67
284,2018-03-08,20.06,20.85,21.0,19.96,56110,44979748.0,5.17,3.68,0.74,1.31
285,2018-03-09,20.75,21.07,21.15,20.63,38005,31013926.0,2.49,1.06,0.22,0.88
286,2018-03-12,21.07,21.0,21.1,20.65,43923,35881134.0,2.14,-0.33,-0.07,1.02
287,2018-03-13,21.0,20.63,21.0,20.51,31746,25685965.0,2.33,-1.76,-0.37,0.74
288,2018-03-14,20.63,20.83,21.12,20.43,38689,31411318.0,3.34,0.97,0.2,0.9
289,2018-03-15,20.63,20.6,21.0,20.21,37605,30225729.0,3.79,-1.1,-0.23,0.87
290,2018-03-16,21.0,20.65,21.0,20.58,35780,29130191.0,2.04,0.24,0.05,0.83
291,2018-03-19,20.43,20.14,20.56,19.91,41757,32897373.0,3.15,-2.47,-0.51,0.97
292,2018-03-20,20.16,20.18,20.33,20.04,16792,13237152.0,1.44,0.2,0.04,0.39
293,2018-03-21,20.14,20.11,20.53,19.94,22660,17938851.0,2.92,-0.35,-0.07,0.53
294,2018-03-22,20.06,20.41,20.53,20.06,20819,16524687.0,2.34,1.49,0.3,0.48
295,2018-03-23,19.79,19.57,19.86,18.68,56858,43048624.0,5.78,-4.12,-0.84,1.32
296,2018-03-26,19.12,19.72,19.96,19.02,22863,17419016.0,4.8,0.77,0.15,0.53
297,2018-03-27,19.91,20.18,20.41,19.74,31865,25108169.0,3.4,2.33,0.46,0.74
298,2018-03-28,19.84,19.79,20.09,19.62,29407,22738272.0,2.33,-1.93,-0.39,0.68
299,2018-03-29,19.86,19.96,20.16,19.57,30383,23578195.0,2.98,0.86,0.17,0.71
300,2018-03-30,20.04,20.16,20.26,19.94,21960,17234752.0,1.6,1.0,0.2,0.51
301,2018-04-02,20.18,20.33,20.41,20.06,30796,24304645.0,1.74,0.84,0.17,0.72
302,2018-04-03,20.06,19.74,20.06,19.57,31575,24467471.0,2.41,-2.9,-0.59,0.73
303,2018-04-04,19.74,20.14,20.18,19.59,32884,25473399.0,2.99,2.03,0.4,0.77
304,2018-04-09,20.04,20.28,20.28,19.74,31560,24702794.0,2.68,0.7,0.14,0.73
305,2018-04-10,20.21,20.73,20.9,20.21,54552,43794961.0,3.4,2.22,0.45,1.27
306,2018-04-11,20.88,20.48,21.2,20.41,43663,35433381.0,3.81,-1.21,-0.25,1.02
307,2018-04-12,20.36,20.21,20.65,20.16,24783,19688639.0,2.39,-1.32,-0.27,0.58
308,2018-04-13,20.36,20.14,20.43,20.14,23092,18277051.0,1.43,-0.35,-0.07,0.54
309,2018-04-16,20.18,20.36,20.63,19.96,28350,22521645.0,3.33,1.09,0.22,0.66
310,2018-04-17,20.38,19.94,20.51,19.69,25198,19713773.0,4.03,-2.06,-0.42,0.59
311,2018-04-18,19.96,20.14,20.14,19.72,20858,16254185.0,2.11,1.0,0.2,0.49
312,2018-04-19,20.21,20.23,20.36,20.04,16606,13116728.0,1.59,0.45,0.09,0.39
313,2018-04-20,20.43,19.89,20.83,19.89,48134,38398522.0,4.65,-1.68,-0.34,1.12
314,2018-04-23,19.91,20.33,20.33,19.69,24264,18966870.0,3.22,2.21,0.44,0.56
315,2018-04-24,20.23,20.43,20.58,20.21,33934,27121629.0,1.82,0.49,0.1,0.79
316,2018-04-25,20.46,20.26,20.56,20.14,22270,17699368.0,2.06,-0.83,-0.17,0.52
317,2018-04-26,20.26,20.46,20.6,19.99,31705,25264777.0,3.01,0.99,0.2,0.74
318,2018-04-27,20.6,20.09,20.68,19.91,34534,27337117.0,3.76,-1.81,-0.37,0.8
319,2018-05-02,20.06,19.96,20.16,19.72,23020,17855437.0,2.19,-0.65,-0.13,0.54
320,2018-05-03,19.86,19.96,20.01,19.35,63713,48940918.0,3.31,0.0,0.0,1.48
321,2018-05-04,19.94,19.62,19.94,19.59,17389,13431956.0,1.75,-1.7,-0.34,0.4
322,2018-05-07,19.81,20.21,20.48,19.72,46185,36342931.0,3.87,3.01,0.59,1.07
323,2018-05-08,20.23,20.01,20.33,19.94,32496,25442267.0,1.93,-0.99,-0.2,0.76
324,2018-05-09,19.99,19.91,20.04,19.72,26675,20674623.0,1.6,-0.5,-0.1,0.62
325,2018-05-10,19.91,19.91,20.06,19.79,23020,17887104.0,1.36,0.0,0.0,0.54
326,2018-05-11,19.81,19.64,19.94,19.62,20281,15642415.0,1.61,-1.36,-0.27,0.47
327,2018-05-14,19.59,19.47,19.72,19.47,15615,11917454.0,1.27,-0.87,-0.17,0.36
328,2018-05-15,19.47,19.67,19.69,19.35,15301,11668429.0,1.75,1.03,0.2,0.36
329,2018-05-16,19.62,19.62,19.72,19.47,14163,10821974.0,1.27,-0.25,-0.05,0.33
330,2018-05-17,19.59,19.42,19.74,19.35,13409,10237111.0,1.99,-1.02,-0.2,0.31
331,2018-05-18,19.52,19.57,19.62,19.39,10595,8065820.0,1.18,0.77,0.15,0.25
332,2018-05-21,19.64,19.76,19.86,19.64,16271,12547595.0,1.12,0.97,0.19,0.38
333,2018-05-22,19.81,20.18,20.28,19.67,33702,26310198.0,3.09,2.13,0.42,0.78
334,2018-05-23,20.16,20.11,20.36,19.94,30272,23846734.0,2.08,-0.35,-0.07,0.7
335,2018-05-24,20.01,20.01,20.09,19.91,14401,11251071.0,0.9,-0.5,-0.1,0.34
336,2018-05-25,19.96,20.28,20.51,19.96,44724,35458617.0,2.75,1.35,0.27,1.04
337,2018-05-28,20.04,20.01,20.38,19.72,28211,22172279.0,3.25,-1.33,-0.27,0.66
338,2018-05-29,20.06,19.89,20.11,19.67,23481,18261965.0,2.2,-0.6,-0.12,0.55
339,2018-05-30,19.76,19.32,19.76,19.07,38450,29019916.0,3.47,-2.87,-0.57,0.89
340,2018-05-31,19.37,19.96,19.96,19.22,29843,22803756.0,3.83,3.31,0.64,0.69
341,2018-06-01,19.79,19.81,19.99,19.69,12065,9346082.0,1.5,-0.75,-0.15,0.28
342,2018-06-04,19.96,19.84,20.11,19.72,17978,13965263.0,1.97,0.15,0.03,0.42
343,2018-06-05,19.89,19.89,19.94,19.74,13803,10707804.0,1.01,0.25,0.05,0.32
344,2018-06-06,19.99,19.91,19.99,19.76,8416,6530420.0,1.16,0.1,0.02,0.2
345,2018-06-07,19.89,19.94,20.06,19.86,12595,9810023.0,1.0,0.15,0.03,0.29
346,2018-06-08,19.96,19.86,19.96,19.42,15514,11905430.0,2.71,-0.4,-0.08,0.36
347,2018-06-11,19.67,19.74,19.99,19.49,14168,10982474.0,2.52,-0.6,-0.12,0.33
348,2018-06-12,19.76,19.79,20.11,19.69,20650,16022231.0,2.13,0.25,0.05,0.48
349,2018-06-13,19.82,19.24,19.85,19.08,27967,16116061.0,3.89,-2.78,-0.55,0.5
350,2018-06-14,19.24,18.92,19.28,18.45,28595,16009118.0,4.31,-1.66,-0.32,0.51
351,2018-06-15,18.83,18.67,18.99,18.29,20405,11261753.0,3.7,-1.32,-0.25,0.37
352,2018-06-19,18.45,17.3,18.45,16.91,41301,21370487.0,8.25,-7.34,-1.37,0.74
353,2018-06-20,17.42,17.33,17.55,16.98,17175,8792353.0,3.29,0.17,0.03,0.31
354,2018-06-21,17.33,17.23,17.55,16.98,16460,8431616.0,3.29,-0.58,-0.1,0.3
355,2018-06-22,17.23,17.26,17.39,16.66,12497,6354961.0,4.24,0.17,0.03,0.22
356,2018-06-25,17.36,17.2,17.49,17.1,7896,4046684.0,2.26,-0.35,-0.06,0.14
357,2018-06-26,17.07,17.61,17.87,16.94,16389,8445746.0,5.41,2.38,0.41,0.29
358,2018-06-27,17.52,17.42,17.68,17.3,13482,6958975.0,2.16,-1.08,-0.19,0.24
359,2018-06-28,17.49,16.94,18.03,16.85,25673,13184663.0,6.77,-2.76,-0.48,0.46
360,2018-06-29,17.07,17.36,17.42,16.94,14693,7475411.0,2.83,2.48,0.42,0.26
361,2018-07-02,17.39,17.07,17.45,16.88,18192,9244382.0,3.28,-1.67,-0.29,0.33
362,2018-07-03,16.98,17.26,17.33,16.91,15749,7996992.0,2.46,1.11,0.19,0.28
363,2018-07-04,17.3,17.04,17.3,17.04,10428,5289579.0,1.51,-1.27,-0.22,0.19
364,2018-07-05,17.1,16.56,17.17,16.56,13365,6654433.0,3.58,-2.82,-0.48,0.24
365,2018-07-06,16.59,16.14,16.72,15.67,31935,15244605.0,6.34,-2.54,-0.42,0.57
366,2018-07-09,16.11,16.43,16.56,15.92,15965,7700369.0,3.97,1.8,0.29,0.29
367,2018-07-10,16.85,16.56,16.98,16.46,22534,11101321.0,3.16,0.79,0.13,0.41
368,2018-07-11,16.4,16.43,16.69,16.18,21882,10651618.0,3.08,-0.79,-0.13,0.39
369,2018-07-12,16.4,16.75,16.78,16.4,21600,10632089.0,2.31,1.95,0.32,0.39
370,2018-07-13,16.69,16.69,16.78,16.62,16012,7894613.0,0.96,-0.36,-0.06,0.29
371,2018-07-16,16.72,16.59,16.75,16.56,14932,7336320.0,1.14,-0.6,-0.1,0.27
372,2018-07-17,16.59,16.69,16.72,16.43,13185,6456586.0,1.75,0.6,0.1,0.24
373,2018-07-18,16.69,16.88,17.61,16.59,36032,18108108.0,6.11,1.14,0.19,0.65
374,2018-07-19,16.85,16.72,17.04,16.59,20179,10032892.0,2.67,-0.95,-0.16,0.36
375,2018-07-20,16.5,17.1,17.23,16.5,19905,9962866.0,4.37,2.27,0.38,0.36
376,2018-07-23,17.14,17.2,17.42,16.94,29478,14978542.0,2.81,0.58,0.1,0.53
377,2018-07-24,17.23,17.52,17.58,17.23,33155,17141771.0,2.03,1.86,0.32,0.6
378,2018-07-25,17.52,17.77,17.87,17.45,36913,19324886.0,2.4,1.43,0.25,0.66
379,2018-07-26,17.71,17.58,17.93,17.45,27685,14488029.0,2.7,-1.07,-0.19,0.5
380,2018-07-27,17.58,17.9,18.19,17.49,43957,23344164.0,3.98,1.82,0.32,0.79
381,2018-07-30,17.9,18.19,18.54,17.71,45112,24310685.0,4.64,1.62,0.29,0.81
382,2018-07-31,18.09,18.13,18.64,17.9,26863,14534017.0,4.07,-0.33,-0.06,0.48
383,2018-08-01,18.13,17.68,18.45,17.65,28893,15427757.0,4.41,-2.48,-0.45,0.52
384,2018-08-02,17.68,17.26,18.0,16.91,35664,18276570.0,6.17,-2.38,-0.42,0.64
385,2018-08-03,17.42,16.98,17.52,16.88,21195,10830108.0,3.71,-1.62,-0.28,0.38
386,2018-08-06,16.78,16.88,17.17,16.75,25769,12909890.0,2.47,-0.59,-0.1,0.46
387,2018-08-07,16.94,17.33,17.39,16.94,20175,10296702.0,2.67,2.67,0.45,0.36
388,2018-08-08,17.33,17.14,17.45,17.07,18218,9310504.0,2.19,-1.1,-0.19,0.33
389,2018-08-09,17.2,17.58,17.71,17.14,37082,19223038.0,3.33,2.57,0.44,0.67
390,2018-08-10,17.61,17.49,17.68,17.3,24886,12886201.0,2.16,-0.51,-0.09,0.45
391,2018-08-13,17.26,17.49,17.52,16.91,29906,15237904.0,3.49,0.0,0.0,0.54
392,2018-08-14,17.33,17.1,17.49,17.01,20698,10534707.0,2.74,-2.23,-0.39,0.37
393,2018-08-15,17.2,17.3,17.49,17.01,32318,16470561.0,2.81,1.17,0.2,0.58
394,2018-08-16,17.26,16.62,17.26,16.46,36067,17924838.0,4.62,-3.93,-0.68,0.65
395,2018-08-17,16.91,16.56,16.91,16.46,12316,6063293.0,2.71,-0.36,-0.06,0.22
396,2018-08-20,16.72,16.34,16.72,16.02,23418,11221902.0,4.23,-1.33,-0.22,0.42
397,2018-08-21,16.37,16.53,16.69,16.24,18144,8792893.0,2.75,1.16,0.19,0.33
398,2018-08-22,16.56,16.43,16.56,16.21,14352,6952027.0,2.12,-0.6,-0.1,0.26
399,2018-08-23,16.3,16.5,16.72,15.99,20503,9936547.0,4.44,0.43,0.07,0.37
400,2018-08-24,16.62,16.02,16.62,16.02,17460,8410427.0,3.64,-2.91,-0.48,0.31
401,2018-08-27,16.11,16.53,16.53,16.11,21044,10196556.0,2.62,3.18,0.51,0.32
402,2018-08-28,16.53,16.5,16.62,16.43,10973,5352415.0,1.15,-0.18,-0.03,0.17
403,2018-08-29,16.59,16.85,16.85,16.46,22668,11171698.0,2.36,2.12,0.35,0.34
404,2018-08-30,16.98,16.75,17.07,16.62,17218,8560407.0,2.67,-0.59,-0.1,0.26
405,2018-08-31,16.62,16.56,16.72,16.37,9141,4473653.0,2.09,-1.13,-0.19,0.14
406,2018-09-03,16.37,16.34,16.69,16.18,19253,9288008.0,3.08,-1.33,-0.22,0.29
407,2018-09-04,16.46,16.56,16.62,16.27,11908,5797272.0,2.14,1.35,0.22,0.18
408,2018-09-05,16.62,16.3,16.62,16.27,14498,7014596.0,2.11,-1.57,-0.26,0.22
409,2018-09-06,16.3,16.18,16.4,16.14,10451,5014986.0,1.6,-0.74,-0.12,0.16
410,2018-09-07,16.18,16.3,16.62,16.18,14505,7022234.0,2.72,0.74,0.12,0.22
411,2018-09-10,16.27,16.18,16.4,16.14,9941,4762325.0,1.6,-0.74,-0.12,0.15
412,2018-09-11,16.18,16.14,16.27,15.99,8080,3841341.0,1.73,-0.25,-0.04,0.12
413,2018-09-12,16.14,16.18,16.46,16.14,7131,3417985.0,1.98,0.25,0.04,0.11
414,2018-09-13,16.3,16.34,16.4,16.14,10779,5171171.0,1.61,0.99,0.16,0.16
415,2018-09-14,16.4,16.24,16.4,16.21,7746,3728383.0,1.16,-0.61,-0.1,0.12
416,2018-09-17,16.21,15.76,16.24,15.67,18243,8556029.0,3.51,-2.96,-0.48,0.28
417,2018-09-18,15.73,16.05,16.08,15.63,16683,7858962.0,2.86,1.84,0.29,0.25
418,2018-09-19,16.08,16.21,16.34,15.95,16399,7835004.0,2.43,1.0,0.16,0.25
419,2018-09-20,16.27,16.14,16.34,16.08,8701,4160208.0,1.6,-0.43,-0.07,0.13
420,2018-09-21,16.43,16.34,16.43,16.08,14544,6991694.0,2.17,1.24,0.2,0.22
421,2018-09-25,16.37,16.59,16.66,16.21,31912,15578633.0,2.75,1.53,0.25,0.48
422,2018-09-26,16.66,16.56,16.72,16.46,14117,6923800.0,1.57,-0.18,-0.03,0.21
423,2018-09-27,16.56,16.46,16.66,16.4,16402,8015419.0,1.57,-0.6,-0.1,0.25
424,2018-09-28,16.43,16.66,16.78,16.43,14739,7248166.0,2.13,1.22,0.2,0.22
425,2018-10-08,16.27,16.4,16.75,16.27,37481,18390412.0,2.88,-1.56,-0.26,0.57
426,2018-10-09,16.37,16.46,16.62,16.27,8830,4291525.0,2.13,0.37,0.06,0.13
427,2018-10-10,16.91,17.04,17.14,16.53,35484,17746260.0,3.71,3.52,0.58,0.54
428,2018-10-11,16.88,16.02,16.91,15.51,34650,16724517.0,8.22,-5.99,-1.02,0.52
429,2018-10-12,16.02,15.99,16.14,15.47,19099,8929522.0,4.18,-0.19,-0.03,0.29
430,2018-10-15,16.3,16.02,16.43,15.89,18784,9001500.0,3.38,0.19,0.03,0.28
431,2018-10-16,16.11,15.89,16.34,15.73,23306,11126086.0,3.81,-0.81,-0.13,0.35
432,2018-10-17,16.18,15.79,16.24,15.51,15437,7194463.0,4.59,-0.63,-0.1,0.23
433,2018-10-18,15.63,15.35,15.83,15.31,15491,7056816.0,3.29,-2.79,-0.44,0.23
434,2018-10-19,15.35,15.47,15.47,14.96,22721,10199412.0,3.32,0.78,0.12,0.34
435,2018-10-22,15.6,16.18,16.43,15.47,33313,15791951.0,6.21,4.59,0.71,0.5
436,2018-10-23,16.14,15.99,16.27,15.92,12837,6088273.0,2.16,-1.17,-0.19,0.19
437,2018-10-24,15.95,16.27,16.37,15.95,16064,7682660.0,2.63,1.75,0.28,0.24
438,2018-10-25,15.95,16.53,16.56,15.95,24290,11680599.0,3.75,1.6,0.26,0.37
439,2018-10-26,16.5,16.53,16.82,16.43,26587,13031775.0,2.36,0.0,0.0,0.4
440,2018-10-29,16.62,16.53,16.78,16.43,25570,12532920.0,2.12,0.0,0.0,0.39
441,2018-10-30,16.56,16.91,16.98,16.56,26157,13010771.0,2.54,2.3,0.38,0.4
442,2018-10-31,17.07,16.91,17.07,16.82,17482,8744485.0,1.48,0.0,0.0,0.26
443,2018-11-01,17.07,16.94,17.07,16.91,20424,10239856.0,0.95,0.18,0.03,0.31
444,2018-11-02,17.01,17.23,17.26,16.85,35613,17934566.0,2.42,1.71,0.29,0.54
445,2018-11-05,17.17,17.1,17.23,16.94,21507,10863950.0,1.68,-0.75,-0.13,0.33
446,2018-11-06,17.01,17.23,17.33,16.94,16994,8621321.0,2.28,0.76,0.13,0.26
447,2018-11-07,17.23,17.04,17.36,17.01,15685,7964019.0,2.03,-1.1,-0.19,0.24
448,2018-11-08,17.1,17.01,17.17,16.98,14074,7111335.0,1.12,-0.18,-0.03,0.21
449,2018-11-09,16.98,17.45,17.93,16.91,46297,23986253.0,6.0,2.59,0.44,0.7
450,2018-11-12,17.49,17.65,17.77,17.3,26297,13659379.0,2.69,1.15,0.2,0.4
451,2018-11-13,17.42,17.97,18.13,17.42,28346,14992975.0,4.02,1.81,0.32,0.43
452,2018-11-14,17.9,17.84,18.16,17.81,21949,11712572.0,1.95,-0.72,-0.13,0.33
453,2018-11-15,17.87,18.22,18.22,17.77,20913,11212460.0,2.52,2.13,0.38,0.32
454,2018-11-16,18.25,18.29,18.51,18.09,30811,16790385.0,2.31,0.38,0.07,0.47
455,2018-11-19,18.32,18.96,19.05,18.32,41855,23441816.0,3.99,3.66,0.67,0.63
456,2018-11-20,18.7,18.45,19.21,18.32,39898,22192966.0,4.69,-2.69,-0.51,0.6
457,2018-11-21,18.29,18.35,18.7,18.16,36516,19933598.0,2.93,-0.54,-0.1,0.55
458,2018-11-22,18.41,18.29,18.57,18.19,22783,12443565.0,2.07,-0.33,-0.06,0.34
459,2018-11-23,18.29,17.65,18.45,17.55,33685,17827650.0,4.92,-3.5,-0.64,0.51
460,2018-11-26,17.61,17.81,17.93,17.39,21817,11455308.0,3.06,0.91,0.16,0.33
461,2018-11-27,17.77,17.65,17.97,17.49,20492,10777187.0,2.7,-0.9,-0.16,0.31
462,2018-11-28,17.87,17.87,17.93,17.61,15912,8405810.0,1.81,1.25,0.22,0.24
463,2018-11-29,18.03,17.23,18.03,17.23,19651,10280327.0,4.48,-3.58,-0.64,0.3
464,2018-11-30,17.33,17.84,17.84,17.23,18827,9792869.0,3.54,3.54,0.61,0.28
465,2018-12-03,18.38,18.48,19.15,18.13,62829,34616510.0,5.72,3.59,0.64,0.95
466,2018-12-04,18.38,18.41,18.51,17.9,32447,17588367.0,3.3,-0.38,-0.07,0.49
467,2018-12-05,18.22,18.09,18.29,17.9,22447,12063972.0,2.12,-1.74,-0.32,0.34
468,2018-12-06,18.0,17.71,18.16,17.65,23725,12637004.0,2.82,-2.1,-0.38,0.36
469,2018-12-07,17.74,17.81,18.0,17.49,16523,8707317.0,2.88,0.56,0.1,0.25
470,2018-12-10,17.81,17.58,17.81,17.45,12383,6463597.0,2.02,-1.29,-0.23,0.19
471,2018-12-11,17.65,17.52,17.84,17.42,17738,9266313.0,2.39,-0.34,-0.06,0.27
472,2018-12-12,17.68,17.36,17.74,17.36,16116,8386271.0,2.17,-0.91,-0.16,0.24
473,2018-12-13,17.58,17.65,17.84,17.36,18814,9827217.0,2.76,1.67,0.29,0.28
474,2018-12-14,17.71,17.26,17.81,17.23,21595,11133387.0,3.29,-2.21,-0.39,0.33
475,2018-12-17,17.26,17.39,17.39,17.1,12318,6292262.0,1.68,0.75,0.13,0.19
476,2018-12-18,17.39,17.2,17.42,17.1,11917,6082598.0,1.84,-1.09,-0.19,0.18
477,2018-12-19,17.33,17.01,17.33,16.91,20425,10314861.0,2.44,-1.1,-0.19,0.31
478,2018-12-20,16.98,16.98,17.17,16.78,14838,7453622.0,2.29,-0.18,-0.03,0.22
479,2018-12-21,17.01,16.91,17.1,16.82,12044,6030855.0,1.65,-0.41,-0.07,0.18
480,2018-12-24,17.01,16.94,17.07,16.78,13043,6533668.0,1.71,0.18,0.03,0.2
481,2018-12-25,16.88,16.85,16.91,16.37,16931,8328048.0,3.19,-0.53,-0.09,0.26
482,2018-12-26,16.85,16.72,16.88,16.62,5536,2733550.0,1.54,-0.77,-0.13,0.08
483,2018-12-27,16.91,16.46,16.94,16.46,13970,6905607.0,2.87,-1.56,-0.26,0.21
484,2018-12-28,16.59,16.56,16.72,16.43,8893,4359233.0,1.76,0.61,0.1,0.13
485,2019-01-02,16.62,16.75,16.88,16.56,8795,4337141.0,1.93,1.15,0.19,0.13
486,2019-01-03,16.69,17.01,17.1,16.69,14883,7461011.0,2.45,1.55,0.26,0.23
487,2019-01-04,16.94,17.3,17.3,16.94,12822,6519404.0,2.12,1.7,0.29,0.19
488,2019-01-07,17.3,17.36,17.49,17.14,19314,9907904.0,2.02,0.35,0.06,0.29
489,2019-01-08,17.39,17.26,17.45,17.17,10478,5364656.0,1.61,-0.58,-0.1,0.16
490,2019-01-09,17.23,17.2,17.49,17.2,22089,11336672.0,1.68,-0.35,-0.06,0.33
491,2019-01-10,17.14,17.36,17.49,17.04,20749,10637811.0,2.62,0.93,0.16,0.31
492,2019-01-11,17.36,17.49,17.49,17.23,10241,5263919.0,1.5,0.75,0.13,0.16
493,2019-01-14,17.49,17.3,17.52,17.23,14022,7192665.0,1.66,-1.09,-0.19,0.21
494,2019-01-15,17.26,17.39,17.39,17.17,16017,8228087.0,1.27,0.52,0.09,0.24
495,2019-01-16,17.36,17.23,17.49,17.17,14151,7264200.0,1.84,-0.92,-0.16,0.21
496,2019-01-17,17.36,17.2,17.42,17.2,16026,8211723.0,1.28,-0.17,-0.03,0.24
497,2019-01-18,17.2,17.39,17.39,17.17,11054,5674959.0,1.28,1.1,0.19,0.17
498,2019-01-21,17.39,17.52,17.52,17.26,25139,13011877.0,1.5,0.75,0.13,0.38
499,2019-01-22,17.42,17.14,17.45,17.01,21160,10784837.0,2.51,-2.17,-0.38,0.32
500,2019-01-23,17.1,17.26,17.3,17.1,13931,7087607.0,1.17,0.7,0.12,0.21
501,2019-01-24,17.23,17.2,17.33,17.14,10969,5591200.0,1.1,-0.35,-0.06,0.17
502,2019-01-25,17.3,17.26,17.36,17.17,16891,8645472.0,1.1,0.35,0.06,0.26
503,2019-01-28,17.3,17.39,17.42,17.23,21216,10893059.0,1.1,0.75,0.13,0.32
504,2019-01-29,17.36,16.4,17.36,16.11,63137,31061830.0,7.19,-5.69,-0.99,0.96
505,2019-01-30,16.37,16.59,16.72,16.27,27483,13449038.0,2.74,1.16,0.19,0.42
506,2019-01-31,16.56,16.37,16.75,16.34,19042,9306509.0,2.47,-1.33,-0.22,0.29
507,2019-02-01,16.59,16.62,16.62,16.34,21394,10424124.0,1.71,1.53,0.25,0.32
508,2019-02-11,16.69,16.88,16.88,16.53,22133,10997896.0,2.11,1.56,0.26,0.34
509,2019-02-12,16.91,17.14,17.26,16.91,26450,13415079.0,2.07,1.54,0.26,0.4
510,2019-02-13,17.14,17.3,17.36,17.04,30315,15430252.0,1.87,0.93,0.16,0.46
511,2019-02-14,17.3,17.2,17.42,17.01,31194,15884943.0,2.37,-0.58,-0.1,0.47
512,2019-02-15,17.17,17.2,17.36,17.14,25839,13173941.0,1.28,0.0,0.0,0.39
513,2019-02-18,17.23,17.52,17.55,17.23,40674,20963866.0,1.86,1.86,0.32,0.62
514,2019-02-19,17.52,17.65,17.84,17.42,45947,23967876.0,2.4,0.74,0.13,0.7
515,2019-02-20,17.61,17.65,17.68,17.42,30787,16017288.0,1.47,0.0,0.0,0.47
516,2019-02-21,17.55,17.93,18.06,17.55,58463,30989682.0,2.89,1.59,0.28,0.89
517,2019-02-22,17.87,18.06,18.09,17.71,47230,25028124.0,2.12,0.73,0.13,0.71
518,2019-02-25,18.19,18.67,18.8,17.81,83496,45441393.0,5.48,3.38,0.61,1.26
519,2019-02-26,18.6,18.8,19.6,18.45,115412,65356493.0,6.16,0.7,0.13,1.75
520,2019-02-27,18.7,18.96,19.34,18.64,65706,37068768.0,3.72,0.85,0.16,0.99
521,2019-02-28,18.99,18.76,19.15,18.64,49130,27542786.0,2.69,-1.05,-0.2,0.74
522,2019-03-01,18.89,18.89,18.99,18.67,30656,17183265.0,1.71,0.69,0.13,0.46
523,2019-03-04,18.96,19.34,19.63,18.96,94905,54788382.0,3.55,2.38,0.45,1.44
524,2019-03-05,19.31,19.63,20.04,19.12,72181,42052599.0,4.76,1.5,0.29,1.09
525,2019-03-06,19.75,19.75,19.91,19.44,82022,48076031.0,2.39,0.61,0.12,1.24
526,2019-03-07,19.82,19.72,20.2,19.63,96576,57266560.0,2.89,-0.15,-0.03,1.46
527,2019-03-08,19.66,19.12,19.66,19.08,125004,72217492.0,2.94,-3.04,-0.6,1.89
528,2019-03-11,19.21,19.4,19.53,18.96,109107,62658873.0,2.98,1.46,0.28,1.65
529,2019-03-12,19.56,19.75,19.95,19.47,107368,63027950.0,2.47,1.8,0.35,1.63
530,2019-03-13,19.75,19.21,19.79,19.12,80835,46860897.0,3.39,-2.73,-0.54,1.22
531,2019-03-14,19.21,18.96,19.44,18.8,79103,44891063.0,3.33,-1.3,-0.25,1.2
532,2019-03-15,19.02,19.15,19.4,18.96,36921,21083002.0,2.32,1.0,0.19,0.56
533,2019-03-18,19.31,19.82,19.88,19.12,69736,40899315.0,3.97,3.5,0.67,1.06
534,2019-03-19,19.88,19.6,19.88,19.15,61611,35893512.0,3.68,-1.11,-0.22,0.93
535,2019-03-20,19.56,19.75,19.82,19.28,50726,29612323.0,2.76,0.77,0.15,0.77
536,2019-03-21,19.66,20.55,21.22,19.6,155620,94885615.0,8.2,4.05,0.8,2.36
537,2019-03-22,20.55,20.33,20.62,20.11,86662,52528422.0,2.48,-1.07,-0.22,1.31
538,2019-03-25,20.01,20.01,20.23,19.47,62970,37444327.0,3.74,-1.57,-0.32,0.95
539,2019-03-26,20.11,19.47,20.17,19.37,54311,31897875.0,4.0,-2.7,-0.54,0.82
540,2019-03-27,19.79,19.91,19.91,19.34,51373,30030238.0,2.93,2.26,0.44,0.78
541,2019-03-28,19.88,20.11,20.62,19.6,121018,73091490.0,5.12,1.0,0.2,1.83
542,2019-03-29,20.23,21.51,21.83,20.11,201060,128024780.0,8.55,6.96,1.4,3.04
543,2019-04-01,22.18,22.18,22.5,21.61,176517,116182003.0,4.14,3.11,0.67,2.67
544,2019-04-02,22.02,21.83,22.31,21.7,114746,75719805.0,2.75,-1.58,-0.35,1.74
545,2019-04-03,21.83,22.02,22.18,21.67,82916,54442062.0,2.34,0.87,0.19,1.26
