,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-11-20,8.06,7.94,8.54,7.8,2630292,2155687296.0,9.54,2.32,0.18,50.78
23,2018-11-21,8.1,8.15,8.41,7.62,2826168,2291316992.0,9.95,2.64,0.21,54.56
24,2018-11-22,8.02,7.5,8.15,7.44,2002578,1543384112.0,8.71,-7.98,-0.65,38.66
25,2018-11-23,7.39,6.93,7.54,6.87,1513712,1084744896.0,8.93,-7.6,-0.57,29.22
26,2018-11-26,6.93,6.91,7.01,6.73,899680,617622640.0,4.04,-0.29,-0.02,17.37
27,2018-11-27,6.97,6.79,6.98,6.69,808745,552164960.0,4.2,-1.74,-0.12,15.61
28,2018-11-28,6.77,6.9,7.1,6.68,1301651,901624960.0,6.19,1.62,0.11,25.13
29,2018-11-29,6.93,6.21,6.95,6.21,1435819,946006400.0,10.72,-10.0,-0.69,27.72
30,2018-11-30,6.05,6.13,6.23,5.75,1369911,818458304.0,7.73,-1.29,-0.08,26.45
31,2018-12-03,6.43,6.23,6.44,6.18,1143499,720716528.0,4.24,1.63,0.1,22.08
32,2018-12-04,6.16,6.48,6.5,6.11,1047730,657860560.0,6.26,4.01,0.25,20.23
33,2018-12-05,6.27,6.25,6.39,6.22,756113,476184000.0,2.62,-3.55,-0.23,14.6
34,2018-12-06,6.14,6.21,6.37,6.12,702770,439624688.0,4.0,-0.64,-0.04,13.57
35,2018-12-07,6.23,6.23,6.35,6.18,517614,323442176.0,2.74,0.32,0.02,9.99
36,2018-12-10,6.1,6.01,6.17,5.96,551501,332990768.0,3.37,-3.53,-0.22,10.65
37,2018-12-11,6.05,6.02,6.07,5.96,365852,219680060.0,1.83,0.17,0.01,7.06
38,2018-12-12,6.04,6.07,6.19,6.01,528257,323103904.0,2.99,0.83,0.05,10.2
39,2018-12-13,6.08,6.18,6.29,5.92,870682,534689168.0,6.1,1.81,0.11,16.81
40,2018-12-14,6.14,5.94,6.16,5.89,604625,364705856.0,4.37,-3.88,-0.24,11.67
41,2018-12-17,5.88,5.98,6.04,5.88,317325,189592189.0,2.69,0.67,0.04,6.13
42,2018-12-18,5.97,5.89,6.03,5.79,406821,239912741.0,4.01,-1.51,-0.09,7.85
43,2018-12-19,5.9,5.85,5.95,5.83,290067,170564075.0,2.04,-0.68,-0.04,5.6
44,2018-12-20,5.8,6.2,6.44,5.79,1138852,702301552.0,11.11,5.98,0.35,21.99
45,2018-12-21,6.11,6.4,6.42,6.1,1452037,916345168.0,5.16,3.23,0.2,28.03
46,2018-12-24,6.35,6.23,6.43,6.15,989120,621106704.0,4.38,-2.66,-0.17,19.09
47,2018-12-25,6.1,6.46,6.49,5.95,1369520,854955728.0,8.67,3.69,0.23,26.44
48,2018-12-26,6.36,6.33,6.44,6.25,933520,591501952.0,2.94,-2.01,-0.13,18.02
49,2018-12-27,6.5,6.15,6.56,6.13,979144,620878496.0,6.79,-2.84,-0.18,18.9
50,2018-12-28,6.16,6.23,6.47,6.1,896659,564347984.0,6.02,1.3,0.08,17.31
51,2019-01-02,6.24,6.1,6.29,5.92,754751,460374944.0,5.94,-2.09,-0.13,14.57
52,2019-01-03,6.11,6.19,6.45,6.07,1093803,687396624.0,6.23,1.48,0.09,21.12
53,2019-01-04,6.04,6.81,6.81,6.04,1269345,826544416.0,12.44,10.02,0.62,24.5
54,2019-01-07,7.36,7.3,7.49,7.07,2954558,2169865600.0,6.17,7.2,0.49,57.04
55,2019-01-08,7.15,7.21,7.38,6.95,1971089,1410953696.0,5.89,-1.23,-0.09,38.05
56,2019-01-09,7.11,7.41,7.79,7.02,2135247,1559800576.0,10.68,2.77,0.2,41.22
57,2019-01-10,7.3,7.2,7.57,7.13,1632176,1201458016.0,5.94,-2.83,-0.21,31.51
58,2019-01-11,7.1,7.33,7.48,7.07,1385933,1007985088.0,5.69,1.81,0.13,26.76
59,2019-01-14,7.55,7.22,7.72,7.18,1311005,971905888.0,7.37,-1.5,-0.11,25.31
60,2019-01-15,7.15,7.76,7.94,7.11,2350117,1788469456.0,11.5,7.48,0.54,45.37
61,2019-01-16,7.59,7.53,7.67,7.44,1318781,993971152.0,2.96,-2.96,-0.23,25.46
62,2019-01-17,7.53,7.35,7.59,7.26,1091141,810990336.0,4.38,-2.39,-0.18,21.06
63,2019-01-18,7.36,7.21,7.4,7.08,953501,691620352.0,4.35,-1.9,-0.14,18.41
64,2019-01-21,7.19,7.28,7.34,7.13,598464,432229040.0,2.91,0.97,0.07,11.55
65,2019-01-22,7.22,7.32,7.57,7.11,1010023,741886720.0,6.32,0.55,0.04,19.5
66,2019-01-23,7.28,7.3,7.39,7.15,613536,445734368.0,3.28,-0.27,-0.02,11.84
67,2019-01-24,7.43,7.68,8.03,7.36,2507524,1949817088.0,9.18,5.21,0.38,48.41
68,2019-01-25,7.57,7.28,7.62,7.26,1644508,1224219200.0,4.69,-5.21,-0.4,31.75
69,2019-01-28,7.42,7.32,7.54,7.15,1149836,845571456.0,5.36,0.55,0.04,22.2
70,2019-01-29,7.2,7.13,7.29,6.83,864399,614038928.0,6.28,-2.6,-0.19,16.69
71,2019-01-30,7.06,7.0,7.25,6.94,548961,389066816.0,4.35,-1.82,-0.13,10.6
72,2019-01-31,7.02,6.84,7.15,6.78,737260,514279168.0,5.29,-2.29,-0.16,14.23
73,2019-02-01,7.01,7.15,7.18,6.94,693285,489488864.0,3.51,4.53,0.31,13.38
74,2019-02-11,7.11,7.32,7.38,7.06,846287,611211920.0,4.48,2.38,0.17,16.34
75,2019-02-12,7.31,7.35,7.45,7.18,887262,648411808.0,3.69,0.41,0.03,17.13
76,2019-02-13,7.28,7.61,7.99,7.25,1643399,1251906112.0,10.07,3.54,0.26,31.73
77,2019-02-14,7.46,7.49,7.58,7.41,935622,700930880.0,2.23,-1.58,-0.12,18.06
78,2019-02-15,7.47,7.45,7.73,7.4,962353,726897888.0,4.41,-0.53,-0.04,18.58
79,2019-02-18,7.5,7.97,8.2,7.49,1724904,1356938592.0,9.53,6.98,0.52,33.3
80,2019-02-19,7.85,7.95,8.22,7.83,1657582,1328405840.0,4.89,-0.25,-0.02,32.0
81,2019-02-20,7.98,7.93,8.04,7.75,849782,668765104.0,3.65,-0.25,-0.02,16.41
82,2019-02-21,7.64,7.78,8.23,7.4,1896351,1476418880.0,10.47,-1.89,-0.15,36.61
83,2019-02-22,7.81,8.56,8.56,7.55,2267583,1842495616.0,12.98,10.03,0.78,43.78
84,2019-02-25,9.0,9.42,9.42,8.85,2212806,2037598816.0,6.66,10.05,0.86,42.72
85,2019-02-26,9.9,9.83,10.36,9.75,2543654,2590589664.0,6.48,4.35,0.41,49.11
86,2019-02-27,9.85,10.28,10.64,9.45,2612156,2638771408.0,12.11,4.58,0.45,50.43
87,2019-02-28,9.78,9.26,9.95,9.25,1381065,1314182528.0,6.81,-9.92,-1.02,26.66
88,2019-03-01,9.38,9.65,9.93,9.05,1392018,1331269264.0,9.5,4.21,0.39,26.87
89,2019-03-04,9.89,10.15,10.62,9.45,2273945,2304007008.0,12.12,5.18,0.5,43.9
90,2019-03-05,9.8,10.27,10.45,9.71,1674489,1695584800.0,7.29,1.18,0.12,32.33
91,2019-03-06,10.2,11.3,11.3,10.09,2261489,2436955104.0,11.78,10.03,1.03,43.66
92,2019-03-07,11.62,12.43,12.43,11.15,2063866,2482854752.0,11.33,10.0,1.13,39.84
93,2019-03-08,11.19,11.19,12.18,11.19,1939173,2228057408.0,7.96,-9.98,-1.24,37.44
94,2019-03-11,10.79,11.13,11.34,10.19,1192097,1296938976.0,10.28,-0.54,-0.06,23.01
95,2019-03-12,11.28,11.71,12.18,11.11,1591032,1871416224.0,9.61,5.21,0.58,30.71
96,2019-03-13,11.75,11.51,12.1,11.02,1354350,1563129872.0,9.22,-1.71,-0.2,26.15
97,2019-03-14,11.1,11.07,11.73,10.83,1022578,1151227616.0,7.82,-3.82,-0.44,19.74
98,2019-03-15,11.3,11.24,11.77,11.06,1038715,1184564240.0,6.41,1.54,0.17,20.05
99,2019-03-18,11.0,11.24,11.28,10.26,992292,1084823792.0,9.07,0.0,0.0,19.16
100,2019-03-19,11.14,11.12,11.42,11.02,710408,796185504.0,3.56,-1.07,-0.12,13.71
101,2019-03-20,11.03,11.35,11.4,10.9,844889,950117488.0,4.5,2.07,0.23,16.31
102,2019-03-21,11.4,11.46,11.99,11.2,1293903,1496910352.0,6.96,0.97,0.11,24.98
103,2019-03-22,11.25,11.18,11.43,10.93,724509,810258864.0,4.36,-2.44,-0.28,13.99
104,2019-03-25,10.85,10.59,11.13,10.57,724239,785213216.0,5.01,-5.28,-0.59,13.98
105,2019-03-26,10.61,10.28,10.75,10.15,591790,615859200.0,5.67,-2.93,-0.31,11.42
106,2019-03-27,10.35,10.36,10.56,10.12,513282,532517456.0,4.28,0.78,0.08,9.91
107,2019-03-28,10.21,10.1,10.47,10.01,490885,501882048.0,4.44,-2.51,-0.26,9.48
108,2019-03-29,10.2,10.93,10.98,10.17,1067808,1137886880.0,8.02,8.22,0.83,20.61
109,2019-04-01,10.97,11.18,11.46,10.7,1116063,1235516608.0,6.95,2.29,0.25,21.55
110,2019-04-02,11.13,10.96,11.34,10.85,858735,953616416.0,4.38,-1.97,-0.22,16.58
111,2019-04-03,10.81,11.2,11.3,10.72,903659,1003122400.0,5.29,2.19,0.24,17.45
112,2019-04-04,11.27,10.99,11.27,10.9,728426,806235312.0,3.3,-1.88,-0.21,14.06
113,2019-04-08,11.05,10.62,11.13,10.45,530316,570827840.0,6.19,-3.37,-0.37,10.24
114,2019-04-09,10.69,10.76,10.95,10.61,404433,435747712.0,3.2,1.32,0.14,7.81
115,2019-04-10,10.77,10.63,10.86,10.38,529348,559069248.0,4.46,-1.21,-0.13,10.22
116,2019-04-11,10.52,10.29,10.57,10.29,322525,335732032.0,2.63,-3.2,-0.34,6.23
117,2019-04-12,10.35,10.3,10.47,10.25,260490,270091984.0,2.14,0.1,0.01,5.03
118,2019-04-15,10.52,10.21,10.6,10.2,287051,298681888.0,3.88,-0.87,-0.09,5.54
119,2019-04-16,10.0,10.26,10.35,9.85,483397,490135520.0,4.9,0.49,0.05,9.33
120,2019-04-17,10.24,10.05,10.24,9.97,424703,428564240.0,2.63,-2.05,-0.21,8.2
121,2019-04-18,10.08,9.93,10.13,9.9,346851,347126608.0,2.29,-1.19,-0.12,6.7
122,2019-04-19,9.86,9.94,10.12,9.86,354798,354114128.0,2.62,0.1,0.01,6.85
123,2019-04-22,10.09,9.86,10.12,9.82,328872,326865264.0,3.02,-0.8,-0.08,6.35
124,2019-04-23,9.85,10.17,10.33,9.7,651764,655676528.0,6.39,3.14,0.31,12.58
125,2019-04-24,10.05,10.09,10.22,10.02,325370,328389744.0,1.97,-0.79,-0.08,6.28
126,2019-04-25,10.13,9.76,10.3,9.71,558804,563124272.0,5.85,-3.27,-0.33,10.79
127,2019-04-26,9.5,9.22,9.76,9.2,502314,474097520.0,5.74,-5.53,-0.54,9.7
128,2019-04-29,9.22,8.52,9.33,8.47,492499,430299984.0,9.33,-7.59,-0.7,9.51
129,2019-04-30,8.51,8.5,8.62,8.36,295901,252324760.0,3.05,-0.23,-0.02,5.71
130,2019-05-06,8.01,7.65,8.26,7.65,486169,382314896.0,7.18,-10.0,-0.85,9.39
131,2019-05-07,7.7,8.01,8.12,7.45,585634,458307296.0,8.76,4.71,0.36,11.31
132,2019-05-08,7.75,7.82,8.0,7.65,347670,273391968.0,4.37,-2.37,-0.19,6.71
133,2019-05-09,7.72,7.86,8.08,7.71,432136,342203616.0,4.73,0.51,0.04,8.34
134,2019-05-10,7.96,8.18,8.27,7.77,607052,491542928.0,6.36,4.07,0.32,11.72
135,2019-05-13,8.03,8.03,8.12,7.95,281194,225976598.0,2.08,-1.83,-0.15,5.43
136,2019-05-14,7.9,8.19,8.29,7.9,492119,400135744.0,4.86,1.99,0.16,9.5
137,2019-05-15,8.22,8.24,8.31,8.12,486675,400059840.0,2.32,0.61,0.05,9.4
138,2019-05-16,8.19,8.15,8.21,8.09,282166,229849152.0,1.46,-1.09,-0.09,5.45
139,2019-05-17,8.15,7.7,8.17,7.55,373139,293591520.0,7.61,-5.52,-0.45,7.2
140,2019-05-20,7.68,7.78,7.92,7.48,272376,211037967.0,5.71,1.04,0.08,5.26
141,2019-05-21,7.75,7.86,7.94,7.72,264308,207584809.0,2.83,1.03,0.08,5.1
142,2019-05-22,7.87,7.73,7.87,7.62,226082,175291438.0,3.18,-1.65,-0.13,4.36
143,2019-05-23,7.65,7.84,8.09,7.65,397305,312781152.0,5.69,1.42,0.11,7.67
144,2019-05-24,7.82,8.1,8.1,7.82,541580,433117952.0,3.57,3.32,0.26,10.46
145,2019-05-27,8.21,8.91,8.91,8.07,691231,584005136.0,10.37,10.0,0.81,13.34
146,2019-05-28,8.96,9.19,9.58,8.82,1277790,1169880384.0,8.53,3.14,0.28,24.67
147,2019-05-29,9.1,9.47,9.79,9.03,1103372,1039926192.0,8.27,3.05,0.28,21.3
148,2019-05-30,9.21,9.15,9.29,9.03,709382,648648144.0,2.75,-3.38,-0.32,13.69
149,2019-05-31,9.22,9.23,9.44,9.16,745241,692998288.0,3.06,0.87,0.08,14.39
150,2019-06-03,9.55,9.36,9.99,9.3,959400,919711024.0,7.48,1.41,0.13,18.52
151,2019-06-04,9.1,9.42,9.54,8.96,698757,645834544.0,6.2,0.64,0.06,13.49
152,2019-06-05,9.6,9.39,9.88,9.25,845766,807093216.0,6.69,-0.32,-0.03,16.33
153,2019-06-06,9.2,9.37,9.59,9.19,567306,534533984.0,4.26,-0.21,-0.02,10.95
154,2019-06-10,9.38,9.09,9.39,8.61,567999,512655776.0,8.32,-2.99,-0.28,10.97
155,2019-06-11,9.1,9.78,9.8,8.96,1016433,963621568.0,9.24,7.59,0.69,19.62
156,2019-06-12,9.64,9.62,9.98,9.57,947428,924797152.0,4.19,-1.64,-0.16,18.29
157,2019-06-13,9.48,10.0,10.17,9.45,1086303,1080681712.0,7.48,3.95,0.38,20.97
158,2019-06-14,9.9,9.81,10.15,9.7,856432,852431936.0,4.5,-1.9,-0.19,16.53
159,2019-06-17,9.8,9.86,9.97,9.71,379037,372795872.0,2.65,0.51,0.05,7.32
160,2019-06-18,10.01,9.86,10.1,9.83,417291,414867424.0,2.74,0.0,0.0,8.06
161,2019-06-19,10.84,10.13,10.85,10.06,1140517,1195006128.0,8.01,2.74,0.27,22.02
162,2019-06-20,9.9,11.14,11.14,9.88,1830867,1957972736.0,12.44,9.97,1.01,35.34
163,2019-06-21,11.04,10.99,11.5,10.89,1540921,1723032464.0,5.48,-1.35,-0.15,29.75
164,2019-06-24,11.21,10.74,11.26,10.59,953667,1038210560.0,6.1,-2.27,-0.25,18.41
165,2019-06-25,10.76,11.55,11.79,10.59,1403369,1558031136.0,11.17,7.54,0.81,27.09
166,2019-06-26,10.74,10.41,10.98,10.4,1109652,1184842720.0,5.02,-9.87,-1.14,21.42
167,2019-06-27,10.51,10.7,11.14,10.45,890917,963230464.0,6.63,2.79,0.29,17.2
168,2019-06-28,10.65,10.85,11.06,10.63,676990,734030096.0,4.02,1.4,0.15,13.07
169,2019-07-01,11.31,11.36,11.67,11.04,1137798,1288724512.0,5.81,4.7,0.51,21.97
170,2019-07-02,11.19,11.1,11.37,10.99,673330,747830352.0,3.35,-2.29,-0.26,13.0
171,2019-07-03,11.07,10.89,11.09,10.66,545528,589976896.0,3.87,-1.89,-0.21,10.53
172,2019-07-04,10.94,10.81,11.09,10.61,468156,504745680.0,4.41,-0.73,-0.08,9.04
173,2019-07-05,10.68,10.7,10.86,10.63,282652,303496656.0,2.13,-1.02,-0.11,5.46
174,2019-07-08,10.61,10.68,10.94,10.54,582572,626349168.0,3.74,-0.19,-0.02,11.25
175,2019-07-09,10.61,10.22,10.78,9.82,709817,725034160.0,8.99,-4.31,-0.46,13.7
176,2019-07-10,10.2,9.91,10.2,9.85,396639,397138640.0,3.42,-3.03,-0.31,7.66
177,2019-07-11,10.04,9.85,10.11,9.71,389242,385490720.0,4.04,-0.61,-0.06,7.51
178,2019-07-12,9.83,9.77,9.89,9.72,265303,260027296.0,1.73,-0.81,-0.08,5.12
179,2019-07-15,9.78,10.07,10.2,9.62,471652,470376640.0,5.94,3.07,0.3,9.11
180,2019-07-16,10.04,10.02,10.15,9.96,264008,264915762.0,1.89,-0.5,-0.05,5.1
181,2019-07-17,9.93,10.03,10.14,9.92,223861,225098189.0,2.2,0.1,0.01,4.32
182,2019-07-18,9.96,9.85,10.0,9.84,242956,240401575.0,1.6,-1.79,-0.18,4.69
183,2019-07-19,9.93,10.11,10.17,9.92,373053,375706032.0,2.54,2.64,0.26,7.2
184,2019-07-22,10.21,9.8,10.29,9.79,328439,326252112.0,4.95,-3.07,-0.31,6.34
185,2019-07-23,9.8,9.8,9.91,9.7,189468,185532126.0,2.14,0.0,0.0,3.66
186,2019-07-24,9.88,9.79,9.95,9.74,254515,250452623.0,2.14,-0.1,-0.01,4.91
187,2019-07-25,9.76,9.58,9.78,9.5,370363,355400480.0,2.86,-2.15,-0.21,7.15
188,2019-07-26,9.51,9.19,9.51,9.13,425554,393616432.0,3.97,-4.07,-0.39,8.22
189,2019-07-29,9.27,9.25,9.27,9.18,194741,179522021.0,0.98,0.65,0.06,3.76
190,2019-07-30,9.25,9.41,9.56,9.24,329291,310257440.0,3.46,1.73,0.16,6.36
191,2019-07-31,9.4,9.33,9.4,9.27,154486,143996553.0,1.38,-0.85,-0.08,2.98
192,2019-08-01,9.23,9.21,9.36,9.14,170584,157191178.0,2.36,-1.29,-0.12,3.29
193,2019-08-02,8.91,8.94,9.03,8.8,269343,239891272.0,2.5,-2.93,-0.27,5.2
194,2019-08-05,8.88,8.98,9.2,8.83,264264,238573889.0,4.14,0.45,0.04,5.1
195,2019-08-06,8.71,9.27,9.6,8.61,635096,580110384.0,11.02,3.23,0.29,12.26
196,2019-08-07,9.14,8.9,9.14,8.84,436714,391850320.0,3.24,-3.99,-0.37,8.43
197,2019-08-08,9.17,8.93,9.26,8.92,330831,299684480.0,3.82,0.34,0.03,6.39
198,2019-08-09,8.98,8.76,9.02,8.73,233387,205665378.0,3.25,-1.9,-0.17,4.51
199,2019-08-12,8.83,8.97,8.98,8.83,267450,238639696.0,1.71,2.4,0.21,5.16
200,2019-08-13,8.81,8.84,8.91,8.77,148992,131517256.0,1.56,-1.45,-0.13,2.88
201,2019-08-14,8.98,8.8,9.03,8.8,198584,176173957.0,2.6,-0.45,-0.04,3.83
202,2019-08-15,8.51,8.68,8.76,8.42,261601,224251803.0,3.86,-1.36,-0.12,5.05
203,2019-08-16,8.64,8.68,8.86,8.62,251607,219732110.0,2.76,0.0,0.0,4.86
204,2019-08-19,8.85,9.23,9.26,8.73,637239,576077504.0,6.11,6.34,0.55,12.3
205,2019-08-20,9.23,9.08,9.33,9.02,435537,399053296.0,3.36,-1.63,-0.15,8.41
206,2019-08-21,9.06,9.01,9.11,8.97,237637,214668710.0,1.54,-0.77,-0.07,4.59
207,2019-08-22,9.07,9.0,9.07,8.93,155184,139350975.0,1.55,-0.11,-0.01,3.0
208,2019-08-23,9.0,8.98,9.09,8.92,166941,149913021.0,1.89,-0.22,-0.02,3.22
209,2019-08-26,8.73,8.84,8.91,8.68,166944,147132898.0,2.56,-1.56,-0.14,3.22
210,2019-08-27,8.86,8.96,9.14,8.86,301458,271090848.0,3.17,1.36,0.12,5.82
211,2019-08-28,8.94,8.81,8.94,8.79,206030,181747661.0,1.67,-1.67,-0.15,3.98
212,2019-08-29,8.79,8.75,8.84,8.71,175565,153720539.0,1.48,-0.68,-0.06,3.39
213,2019-08-30,8.82,8.64,8.88,8.61,176150,153800542.0,3.09,-1.26,-0.11,3.4
214,2019-09-02,8.66,8.81,8.88,8.65,222342,195284712.0,2.66,1.97,0.17,4.29
215,2019-09-03,8.82,8.83,8.87,8.74,193070,169670322.0,1.48,0.23,0.02,3.73
216,2019-09-04,8.79,9.01,9.11,8.76,438691,394173440.0,3.96,2.04,0.18,8.47
217,2019-09-05,9.15,9.4,9.91,9.15,927323,879634208.0,8.44,4.33,0.39,17.9
218,2019-09-06,9.49,9.43,9.55,9.29,469162,440458688.0,2.77,0.32,0.03,9.06
219,2019-09-09,9.69,9.53,9.76,9.47,514691,492790208.0,3.08,1.06,0.1,9.94
220,2019-09-10,9.52,9.7,9.88,9.38,593256,569593504.0,5.25,1.78,0.17,11.45
221,2019-09-11,9.84,9.76,9.92,9.64,570117,557567200.0,2.89,0.62,0.06,11.01
222,2019-09-12,9.74,9.93,9.94,9.63,451416,441584432.0,3.18,1.74,0.17,8.71
223,2019-09-16,9.93,9.72,9.93,9.66,375734,367317872.0,2.72,-2.11,-0.21,7.25
224,2019-09-17,9.72,9.52,9.85,9.39,412683,396102592.0,4.73,-2.06,-0.2,7.97
225,2019-09-18,9.52,9.37,9.56,9.34,236964,222999032.0,2.31,-1.58,-0.15,4.57
226,2019-09-19,9.42,9.48,9.5,9.35,216743,204280846.0,1.6,1.17,0.11,4.18
227,2019-09-20,9.47,9.43,9.49,9.36,221528,208397612.0,1.37,-0.53,-0.05,4.28
228,2019-09-23,9.39,9.26,9.39,9.17,194642,179708845.0,2.33,-1.8,-0.17,3.76
229,2019-09-24,9.26,9.22,9.33,9.16,205076,189332693.0,1.84,-0.43,-0.04,3.96
230,2019-09-25,9.16,9.07,9.28,9.06,202656,185065186.0,2.39,-1.63,-0.15,3.91
231,2019-09-26,9.11,8.74,9.17,8.59,274218,243506805.0,6.39,-3.64,-0.33,5.29
232,2019-09-27,8.72,8.74,8.83,8.72,129241,113115329.0,1.26,0.0,0.0,2.5
233,2019-09-30,8.75,8.6,8.82,8.57,123003,106743163.0,2.86,-1.6,-0.14,2.37
234,2019-10-08,8.47,8.48,8.64,8.47,129875,110878294.0,1.98,-1.4,-0.12,2.51
235,2019-10-09,8.49,8.57,8.61,8.42,125442,106858427.0,2.24,1.06,0.09,2.42
236,2019-10-10,8.6,8.65,8.7,8.54,130225,112207793.0,1.87,0.93,0.08,2.51
237,2019-10-11,8.68,8.71,8.87,8.49,239062,207482449.0,4.39,0.69,0.06,4.62
238,2019-10-14,8.83,8.78,8.92,8.74,280581,247661175.0,2.07,0.8,0.07,5.42
239,2019-10-15,8.69,8.49,8.69,8.46,197361,168484759.0,2.62,-3.3,-0.29,3.81
240,2019-10-16,8.49,8.29,8.6,8.25,181928,153198929.0,4.12,-2.36,-0.2,3.51
241,2019-10-17,8.3,8.06,8.3,8.03,222586,180374471.0,3.26,-2.77,-0.23,4.3
242,2019-10-18,8.05,7.76,8.06,7.75,270477,212570240.0,3.85,-3.72,-0.3,5.22
243,2019-10-21,6.99,6.99,6.99,6.99,107421,74979858.0,0.0,-9.92,-0.77,0.46
244,2019-10-22,6.29,6.29,6.29,6.29,101155,63525340.0,0.0,-10.01,-0.7,0.43
245,2019-10-23,6.58,6.39,6.73,6.34,1340172,868127520.0,6.2,1.59,0.1,5.7
246,2019-10-24,6.21,6.27,6.48,6.17,799096,504357440.0,4.85,-1.88,-0.12,3.4
247,2019-10-25,6.27,6.36,6.39,6.14,875281,548465376.0,3.99,1.44,0.09,3.72
248,2019-10-28,6.22,6.42,6.5,6.22,899096,574404352.0,4.4,0.94,0.06,3.82
249,2019-10-29,6.36,6.19,6.39,6.14,790785,493358976.0,3.89,-3.58,-0.23,3.36
250,2019-10-30,6.2,6.2,6.29,6.05,715516,440246992.0,3.88,0.16,0.01,3.04
251,2019-10-31,6.14,6.14,6.22,6.07,414506,253591854.0,2.42,-0.97,-0.06,1.76
252,2019-11-01,6.1,6.17,6.17,6.06,479097,292536352.0,1.79,0.49,0.03,2.04
253,2019-11-04,6.16,6.14,6.24,6.12,430426,265169040.0,1.94,-0.49,-0.03,1.83
254,2019-11-05,6.13,6.15,6.22,6.09,643646,396881312.0,2.12,0.16,0.01,2.74
255,2019-11-06,6.11,5.86,6.13,5.83,807716,481401280.0,4.88,-4.72,-0.29,3.43
256,2019-11-07,5.81,5.89,5.93,5.78,391859,230251825.0,2.56,0.51,0.03,1.67
257,2019-11-08,5.94,5.86,5.96,5.83,329736,194151289.0,2.21,-0.51,-0.03,1.4
258,2019-11-11,5.79,5.71,5.8,5.56,523695,298474304.0,4.1,-2.56,-0.15,2.23
259,2019-11-12,5.71,5.77,5.77,5.66,350967,200478300.0,1.93,1.05,0.06,1.49
260,2019-11-13,5.74,5.7,5.75,5.66,264732,150348720.0,1.56,-1.21,-0.07,1.13
261,2019-11-14,5.69,5.74,5.84,5.6,604394,345366320.0,4.21,0.7,0.04,2.57
262,2019-11-15,5.76,5.88,6.08,5.74,1150558,680115888.0,5.92,2.44,0.14,4.89
263,2019-11-18,5.84,5.89,6.0,5.79,719197,423900368.0,3.57,0.17,0.01,3.06
264,2019-11-19,5.85,5.96,5.96,5.83,612955,360463584.0,2.21,1.19,0.07,2.61
265,2019-11-20,5.95,5.79,5.96,5.77,523247,306443792.0,3.19,-2.85,-0.17,2.22
266,2019-11-21,5.72,5.79,5.82,5.69,338962,194807774.0,2.25,0.0,0.0,1.44
267,2019-11-22,5.77,5.69,5.84,5.61,541702,309171168.0,3.97,-1.73,-0.1,2.3
268,2019-11-25,5.68,5.64,5.7,5.58,362654,204077791.0,2.11,-0.88,-0.05,1.54
269,2019-11-26,5.65,5.53,5.67,5.52,391472,218131373.0,2.66,-1.95,-0.11,1.66
