,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-03-28,121.38,121.38,121.73,120.47,27932,66274608.0,1.04,-0.29,-0.35,0.38
56,2017-03-29,121.73,119.05,121.88,118.94,46056,108731962.0,2.42,-1.92,-2.33,0.62
57,2017-03-30,118.94,115.5,119.81,115.4,65048,149326452.0,3.7,-2.98,-3.55,0.87
58,2017-03-31,116.0,116.26,116.87,115.9,34070,77662540.0,0.84,0.66,0.76,0.46
59,2017-04-05,114.53,118.23,118.64,114.53,41599,95898125.0,3.54,1.69,1.97,0.56
60,2017-04-06,117.93,117.73,119.3,117.42,37649,87206773.0,1.59,-0.42,-0.5,0.51
61,2017-04-07,117.73,116.97,118.03,116.31,41262,94512405.0,1.46,-0.65,-0.76,0.55
62,2017-04-10,116.97,116.36,117.27,115.6,36462,83026349.0,1.43,-0.52,-0.61,0.49
63,2017-04-11,116.21,117.02,117.32,114.69,54735,124216794.0,2.26,0.57,0.66,0.74
64,2017-04-12,118.03,118.69,120.26,118.03,65433,152573296.0,1.91,1.43,1.67,0.88
65,2017-04-13,119.6,120.47,121.28,117.83,66202,155280559.0,2.91,1.5,1.78,0.89
66,2017-04-14,119.55,117.63,119.91,116.92,47876,110718939.0,2.48,-2.36,-2.84,0.64
67,2017-04-17,116.46,118.18,118.39,116.46,37105,85348058.0,1.64,0.47,0.55,0.5
68,2017-04-18,118.23,115.29,118.34,115.14,41989,95938659.0,2.71,-2.45,-2.89,0.56
69,2017-04-19,113.87,112.3,114.84,110.48,64014,140636499.0,3.78,-2.59,-2.99,0.86
70,2017-04-20,112.35,111.85,113.16,110.38,31980,69958359.0,2.48,-0.4,-0.45,0.43
71,2017-04-21,111.95,111.85,112.51,111.39,23087,50617625.0,1.0,0.0,0.0,0.31
72,2017-04-24,110.58,106.62,111.54,106.52,48523,103087775.0,4.49,-4.68,-5.23,0.65
73,2017-04-25,106.22,104.9,107.23,104.75,38982,81123144.0,2.33,-1.61,-1.72,0.52
74,2017-04-26,105.2,105.66,106.88,104.9,36204,75188592.0,1.89,0.72,0.76,0.49
75,2017-04-27,106.02,107.13,107.69,103.28,43305,89550193.0,4.17,1.39,1.47,0.58
76,2017-04-28,106.78,107.64,107.74,106.27,28321,59319889.0,1.37,0.48,0.51,0.38
77,2017-05-02,106.27,101.1,106.27,100.24,89484,180327151.0,5.6,-6.08,-6.54,1.2
78,2017-05-03,101.2,101.25,102.01,100.59,37542,74391064.0,1.4,0.15,0.15,0.5
79,2017-05-04,102.82,101.81,103.13,101.25,39226,78486430.0,1.86,0.55,0.56,0.53
80,2017-05-05,100.74,99.68,101.6,99.37,44337,87109909.0,2.19,-2.09,-2.13,0.6
81,2017-05-08,99.68,98.51,100.49,98.41,30463,59425549.0,2.09,-1.17,-1.17,0.41
82,2017-05-09,98.97,100.08,100.29,98.01,32238,62855761.0,2.31,1.59,1.57,0.43
83,2017-05-10,99.73,96.23,100.54,95.98,45644,87702564.0,4.56,-3.85,-3.85,0.61
84,2017-05-11,95.82,92.78,95.88,89.03,70120,126495549.0,7.12,-3.59,-3.45,0.94
85,2017-05-12,92.58,91.82,93.34,91.31,36989,66774304.0,2.19,-1.03,-0.96,0.5
86,2017-05-15,91.57,89.99,92.53,89.64,41297,73279307.0,3.15,-1.99,-1.83,0.55
87,2017-05-16,89.54,92.73,92.88,89.23,46778,83299240.0,4.06,3.04,2.74,0.63
88,2017-05-17,92.23,91.87,93.54,91.82,44166,80067955.0,1.85,-0.93,-0.86,0.59
89,2017-05-18,91.11,90.86,92.58,90.65,30894,55213917.0,2.1,-1.1,-1.01,0.42
90,2017-05-19,91.06,92.28,92.53,91.06,32027,57594028.0,1.62,1.56,1.42,0.43
91,2017-05-22,91.92,88.63,92.94,88.57,45613,80721737.0,4.74,-3.96,-3.65,0.61
92,2017-05-23,88.52,85.33,89.23,85.03,65113,110264882.0,4.74,-3.72,-3.3,0.87
93,2017-05-24,84.72,85.99,85.99,82.54,33597,55580863.0,4.04,0.77,0.66,0.45
94,2017-05-25,85.48,87.21,87.76,83.96,50590,85048531.0,4.42,1.42,1.22,0.68
95,2017-05-26,87.0,86.04,87.51,85.43,35289,59644561.0,2.39,-1.34,-1.17,0.47
96,2017-05-31,86.5,85.68,87.51,85.53,32446,55058604.0,2.3,-0.42,-0.36,0.44
97,2017-06-01,85.48,81.07,86.04,80.46,54084,88053094.0,6.51,-5.38,-4.61,0.73
98,2017-06-02,80.31,82.34,82.44,79.04,50480,79462147.0,4.19,1.57,1.27,0.68
99,2017-06-05,84.47,84.67,87.36,84.37,57013,95463208.0,3.63,2.83,2.33,0.77
100,2017-06-06,83.5,84.87,85.38,83.5,31900,52777855.0,2.22,0.24,0.2,0.43
101,2017-06-07,84.92,86.5,86.95,84.47,58730,98615124.0,2.92,1.92,1.63,0.79
102,2017-06-08,86.75,85.74,86.8,85.33,47926,80702008.0,1.7,-0.88,-0.76,0.64
103,2017-06-09,85.99,86.04,87.0,85.58,55344,93174758.0,1.66,0.35,0.3,0.74
104,2017-06-12,85.48,83.2,85.84,83.1,48753,80445471.0,3.18,-3.3,-2.84,0.65
105,2017-06-13,82.85,85.13,85.74,82.69,33965,56094629.0,3.67,2.32,1.93,0.46
106,2017-06-14,85.53,85.48,85.99,84.98,29933,49967860.0,1.19,0.41,0.35,0.4
107,2017-06-15,85.89,87.41,88.32,85.48,62722,106748042.0,3.32,2.26,1.93,0.84
108,2017-06-16,87.51,87.36,88.12,86.55,38907,66306799.0,1.8,-0.06,-0.05,0.52
109,2017-06-19,87.36,88.32,90.5,87.0,56834,98208222.0,4.01,1.1,0.96,0.76
110,2017-06-20,88.32,88.07,88.98,87.76,39977,68935231.0,1.38,-0.28,-0.25,0.54
111,2017-06-21,88.73,87.26,88.78,86.39,44761,76578705.0,2.71,-0.92,-0.81,0.6
112,2017-06-22,86.9,86.39,88.88,86.19,62682,107671558.0,3.08,-1.0,-0.87,0.84
113,2017-06-23,85.48,86.39,87.21,84.67,39118,65582491.0,2.94,0.0,0.0,0.53
114,2017-06-26,85.43,87.87,88.42,85.43,47171,80313829.0,3.46,1.71,1.48,0.63
115,2017-06-27,87.81,87.81,88.57,87.31,31451,53995017.0,1.43,-0.07,-0.06,0.42
116,2017-06-28,87.05,86.55,88.02,86.19,30073,51111566.0,2.08,-1.43,-1.26,0.4
117,2017-06-29,86.29,87.21,87.81,86.29,27109,46153150.0,1.76,0.76,0.66,0.36
118,2017-06-30,86.75,87.16,87.46,86.14,29833,50629548.0,1.51,-0.06,-0.05,0.4
119,2017-07-03,86.85,87.76,87.87,86.55,34949,59722321.0,1.51,0.69,0.6,0.47
120,2017-07-04,87.51,87.71,88.52,87.16,38731,66536578.0,1.55,-0.06,-0.05,0.52
121,2017-07-05,87.41,89.23,89.34,87.31,54135,93570576.0,2.31,1.73,1.52,0.73
122,2017-07-06,88.78,88.17,89.18,87.71,47354,81693681.0,1.65,-1.19,-1.06,0.64
123,2017-07-07,87.92,88.68,88.93,87.56,35872,61914491.0,1.55,0.58,0.51,0.48
124,2017-07-10,88.63,89.84,90.65,88.27,80224,140974017.0,2.68,1.31,1.16,1.08
125,2017-07-11,89.64,88.37,90.45,88.07,54623,95205553.0,2.65,-1.64,-1.47,0.73
126,2017-07-12,88.07,86.65,88.42,85.48,54785,92774226.0,3.33,-1.95,-1.72,0.74
127,2017-07-13,86.09,86.65,87.16,86.09,27397,46409578.0,1.23,0.0,0.0,0.37
128,2017-07-14,86.65,86.09,87.16,85.94,29931,50445371.0,1.41,-0.65,-0.56,0.4
129,2017-07-17,86.09,77.57,86.95,77.57,101376,159374570.0,10.9,-9.9,-8.52,1.36
130,2017-07-18,77.73,78.08,78.64,76.86,45535,69267027.0,2.29,0.66,0.51,0.61
131,2017-07-19,77.78,80.06,80.26,75.75,63430,95239579.0,5.78,2.54,1.98,0.85
132,2017-07-20,79.14,83.5,83.96,78.94,86527,136452701.0,6.27,4.3,3.44,1.16
133,2017-07-21,82.69,84.87,87.16,81.68,143485,235851715.0,6.56,1.64,1.37,1.93
134,2017-07-24,85.28,86.34,89.18,83.61,126257,211427076.0,6.56,1.73,1.47,1.7
135,2017-07-25,85.63,84.27,85.63,83.35,73912,120664246.0,2.64,-2.4,-2.07,0.99
136,2017-07-26,84.32,82.54,84.87,81.83,59702,95851803.0,3.61,-2.05,-1.73,0.8
137,2017-07-27,82.54,83.66,83.96,81.38,52673,84688421.0,3.13,1.36,1.12,0.71
138,2017-07-28,84.06,82.9,84.52,82.69,39405,63544856.0,2.19,-0.91,-0.76,0.53
139,2017-07-31,83.2,83.0,83.4,82.54,39024,62655020.0,1.04,0.12,0.1,0.52
140,2017-08-01,83.0,82.8,83.4,82.24,39803,63776735.0,1.4,-0.24,-0.2,0.53
141,2017-08-02,82.69,81.98,83.25,81.93,44041,70313167.0,1.59,-0.99,-0.82,0.59
142,2017-08-03,81.98,83.81,84.37,80.67,57097,91569316.0,4.51,2.23,1.83,0.77
143,2017-08-04,83.61,82.44,84.16,82.19,54090,87273875.0,2.35,-1.63,-1.37,0.73
144,2017-08-07,82.39,81.78,82.39,80.82,46831,73898811.0,1.9,-0.8,-0.66,0.63
145,2017-08-08,81.93,82.09,82.49,81.38,26768,42462659.0,1.36,0.38,0.31,0.36
146,2017-08-09,82.44,81.68,82.44,81.07,26906,42462808.0,1.67,-0.5,-0.41,0.36
147,2017-08-10,81.68,79.55,81.93,79.14,40765,63266765.0,3.42,-2.61,-2.13,0.55
148,2017-08-11,78.64,78.79,80.06,78.54,29276,44828354.0,1.91,-0.96,-0.76,0.39
149,2017-08-14,79.04,80.21,80.41,78.89,26988,41571111.0,1.93,1.8,1.42,0.36
150,2017-08-15,80.11,80.77,81.38,79.91,26983,42091451.0,1.83,0.7,0.56,0.36
151,2017-08-16,80.87,81.83,82.44,80.21,38579,60882487.0,2.76,1.31,1.06,0.52
152,2017-08-17,81.02,83.66,84.06,81.02,63986,102624397.0,3.72,2.24,1.83,0.86
153,2017-08-18,83.15,82.8,83.71,82.59,37516,60220798.0,1.34,-1.03,-0.86,0.5
154,2017-08-21,83.1,83.15,83.56,82.74,30477,48945220.0,0.99,0.42,0.35,0.41
155,2017-08-22,83.25,83.61,84.67,82.95,56252,91369103.0,2.07,0.55,0.46,0.76
156,2017-08-23,83.76,82.34,84.32,82.24,34269,55033087.0,2.49,-1.52,-1.27,0.46
157,2017-08-24,82.09,83.15,84.57,82.09,42654,68802803.0,3.01,0.98,0.81,0.57
158,2017-08-25,83.15,83.66,83.96,82.24,38825,62691249.0,2.07,0.61,0.51,0.52
159,2017-08-28,83.45,87.56,87.92,83.35,120783,201707415.0,5.46,4.66,3.9,1.62
160,2017-08-29,87.0,86.55,87.51,85.74,79307,133157821.0,2.02,-1.15,-1.01,1.07
161,2017-08-30,86.65,86.55,87.1,85.68,60063,100436089.0,1.64,0.0,0.0,0.81
162,2017-08-31,85.89,85.99,86.39,85.08,40164,66682171.0,1.51,-0.65,-0.56,0.54
163,2017-09-01,85.79,86.7,87.36,85.79,44279,74420170.0,1.83,0.83,0.71,0.59
164,2017-09-04,86.29,87.97,88.07,85.38,70555,118896746.0,3.1,1.46,1.27,0.95
165,2017-09-05,88.02,87.51,88.47,87.05,45617,77415247.0,1.61,-0.52,-0.46,0.61
166,2017-09-06,87.46,88.52,88.83,87.0,57644,98091443.0,2.09,1.15,1.01,0.77
167,2017-09-07,88.68,88.32,89.54,87.76,62383,107326125.0,2.01,-0.23,-0.2,0.84
168,2017-09-08,88.32,88.17,89.18,87.66,46894,80285055.0,1.72,-0.17,-0.15,0.63
169,2017-09-11,87.76,87.21,88.22,86.65,46051,77917029.0,1.78,-1.09,-0.96,0.62
170,2017-09-12,87.66,87.56,88.52,87.31,54902,93598352.0,1.39,0.4,0.35,0.74
171,2017-09-13,87.71,87.46,87.92,86.55,32316,54512386.0,1.56,-0.11,-0.1,0.43
172,2017-09-14,87.31,88.88,89.49,86.85,66430,114016119.0,3.02,1.62,1.42,0.89
173,2017-09-15,88.73,92.38,93.34,88.02,163235,288195904.0,5.99,3.94,3.5,2.19
174,2017-09-18,92.23,97.4,98.36,90.81,211115,388761488.0,8.17,5.43,5.02,2.84
175,2017-09-19,96.43,96.48,97.35,95.06,118897,221349950.0,2.35,-0.94,-0.92,1.6
176,2017-09-20,95.72,97.14,100.03,95.57,142309,271453200.0,4.62,0.68,0.66,1.91
177,2017-09-21,96.64,93.7,98.36,93.59,107717,199894794.0,4.91,-3.54,-3.44,1.45
178,2017-09-22,94.2,93.64,95.12,92.17,61093,110805485.0,3.15,-0.06,-0.06,0.82
179,2017-09-25,93.64,91.97,94.35,91.06,51215,91902307.0,3.51,-1.78,-1.67,0.69
180,2017-09-26,91.82,92.73,92.83,91.21,46291,82522635.0,1.76,0.83,0.76,0.62
181,2017-09-27,92.58,92.73,93.14,91.62,43149,77376629.0,1.64,0.0,0.0,0.58
182,2017-09-28,92.94,92.12,94.1,91.82,43334,78273957.0,2.46,-0.66,-0.61,0.58
183,2017-09-29,91.77,94.0,94.05,91.62,58405,105726357.0,2.64,2.04,1.88,0.78
184,2017-10-09,95.52,94.3,96.28,94.0,67181,123726800.0,2.43,0.32,0.3,0.9
185,2017-10-10,94.35,94.96,95.27,93.64,38047,69663571.0,1.73,0.7,0.66,0.51
186,2017-10-11,94.71,93.54,95.27,92.94,41961,76577629.0,2.45,-1.5,-1.42,0.56
187,2017-10-12,93.75,91.16,93.75,90.3,55618,99075697.0,3.69,-2.54,-2.38,0.75
188,2017-10-13,90.55,91.36,92.78,90.55,43544,77131897.0,2.45,0.22,0.2,0.58
189,2017-10-16,91.36,88.37,92.12,88.22,54741,95307785.0,4.27,-3.27,-2.99,0.74
190,2017-10-17,88.47,88.98,89.79,87.87,23181,39901625.0,2.17,0.69,0.61,0.31
191,2017-10-18,89.49,87.76,89.69,87.31,29202,50101569.0,2.67,-1.37,-1.22,0.39
192,2017-10-19,87.76,85.18,88.22,84.72,39560,65953594.0,3.99,-2.94,-2.58,0.53
193,2017-10-20,85.48,86.95,87.71,85.23,35345,59133398.0,2.91,2.08,1.77,0.47
194,2017-10-23,86.75,88.37,88.78,86.24,32036,54405209.0,2.92,1.63,1.42,0.43
195,2017-10-24,88.52,87.56,88.78,87.05,22844,38804370.0,1.96,-0.92,-0.81,0.31
196,2017-10-25,88.22,88.02,88.47,87.51,19635,33421025.0,1.1,0.53,0.46,0.26
197,2017-10-26,87.81,88.42,89.34,87.81,31365,53870331.0,1.74,0.45,0.4,0.42
198,2017-10-27,88.37,87.0,88.83,86.24,26200,44387358.0,2.93,-1.61,-1.42,0.35
199,2017-10-30,86.75,82.59,86.75,82.24,70300,113481490.0,5.18,-5.07,-4.41,0.94
200,2017-10-31,82.64,82.9,83.25,82.14,33838,54076260.0,1.34,0.38,0.31,0.45
201,2017-11-01,83.2,82.8,83.3,81.98,31561,50470389.0,1.59,-0.12,-0.1,0.42
202,2017-11-02,82.64,81.38,82.64,80.82,32308,51062603.0,2.2,-1.71,-1.42,0.43
203,2017-11-03,80.97,80.87,81.93,79.91,35122,54834582.0,2.48,-0.63,-0.51,0.47
204,2017-11-06,81.68,82.64,83.5,81.07,40863,64956597.0,3.0,2.19,1.77,0.55
205,2017-11-07,82.59,82.59,83.66,81.78,38340,61239175.0,2.27,-0.06,-0.05,0.52
206,2017-11-08,82.59,82.85,83.66,82.09,35418,56908719.0,1.9,0.31,0.26,0.48
207,2017-11-09,83.15,83.3,83.61,82.34,30907,49637436.0,1.53,0.54,0.45,0.42
208,2017-11-10,83.3,81.98,83.35,81.73,42875,68367289.0,1.94,-1.58,-1.32,0.58
209,2017-11-13,82.85,82.34,84.06,82.29,41934,67375897.0,2.16,0.44,0.36,0.56
210,2017-11-14,82.69,80.36,82.69,79.7,56058,87319605.0,3.63,-2.4,-1.98,0.75
211,2017-11-15,80.16,80.72,81.38,79.85,25676,40025248.0,1.9,0.45,0.36,0.34
212,2017-11-16,80.82,81.63,82.19,80.26,31701,49683612.0,2.39,1.13,0.91,0.43
213,2017-11-17,81.68,77.73,81.68,77.17,57074,86606175.0,5.52,-4.78,-3.9,0.77
214,2017-11-20,76.66,76.71,77.37,74.84,31412,46158139.0,3.25,-1.31,-1.02,0.42
215,2017-11-21,76.76,77.27,78.49,76.1,30121,45161360.0,3.12,0.73,0.56,0.4
216,2017-11-22,77.22,75.85,77.88,75.19,42106,62253418.0,3.48,-1.84,-1.42,0.57
217,2017-11-23,76.0,74.63,76.61,74.63,36345,52997508.0,2.61,-1.61,-1.22,0.49
218,2017-11-24,73.97,75.09,75.54,73.97,17884,25877600.0,2.1,0.62,0.46,0.24
219,2017-11-27,75.24,74.33,75.34,74.07,14613,21064274.0,1.69,-1.01,-0.76,0.2
220,2017-11-28,74.38,75.85,75.9,74.38,18863,27474449.0,2.04,2.04,1.52,0.25
221,2017-11-29,76.56,76.46,76.91,75.75,25235,37239060.0,1.53,0.8,0.61,0.34
222,2017-11-30,76.61,75.44,76.61,74.89,20657,30233335.0,2.25,-1.33,-1.02,0.28
223,2017-12-01,75.44,75.95,76.31,74.84,18828,27551722.0,1.95,0.68,0.51,0.25
224,2017-12-04,75.75,73.97,75.8,73.92,26424,38113381.0,2.48,-2.61,-1.98,0.35
225,2017-12-05,73.72,75.24,76.76,73.72,49271,72116071.0,4.11,1.72,1.27,0.66
226,2017-12-06,74.84,75.39,75.75,73.31,31933,46088807.0,3.24,0.2,0.15,0.43
227,2017-12-07,75.39,75.19,75.65,74.73,17389,25239123.0,1.22,-0.27,-0.2,0.23
228,2017-12-08,75.29,76.41,76.61,75.09,30015,44070447.0,2.02,1.62,1.22,0.4
229,2017-12-11,76.36,76.86,77.02,75.75,26177,38602388.0,1.66,0.59,0.45,0.35
230,2017-12-12,76.71,75.85,76.91,75.75,17328,25492112.0,1.51,-1.31,-1.01,0.23
231,2017-12-13,75.39,75.95,76.41,75.39,15075,22081745.0,1.34,0.13,0.1,0.2
232,2017-12-14,75.6,74.58,75.85,74.23,27801,40104651.0,2.13,-1.8,-1.37,0.37
233,2017-12-15,75.34,78.33,78.59,74.48,81108,120672531.0,5.51,5.03,3.75,1.09
234,2017-12-18,77.88,77.67,79.75,76.66,51574,77696308.0,3.94,-0.84,-0.66,0.69
235,2017-12-19,77.67,78.18,78.38,77.02,33349,50177247.0,1.75,0.66,0.51,0.45
236,2017-12-20,77.98,77.02,78.18,76.71,26253,39346706.0,1.88,-1.48,-1.16,0.35
237,2017-12-21,77.07,77.27,77.37,75.39,22554,33355047.0,2.57,0.32,0.25,0.3
238,2017-12-22,77.32,76.56,77.62,76.15,19739,29230961.0,1.9,-0.92,-0.71,0.27
239,2017-12-25,78.03,78.13,80.97,77.62,53163,80878938.0,4.38,2.05,1.57,0.71
240,2017-12-26,77.42,78.33,78.64,77.12,28380,42760298.0,1.95,0.26,0.2,0.38
241,2017-12-27,78.38,78.84,80.01,77.52,40650,61852396.0,3.18,0.65,0.51,0.55
242,2017-12-28,78.54,79.6,80.46,78.54,44173,68220052.0,2.44,0.96,0.76,0.59
243,2017-12-29,78.99,79.4,80.01,78.99,22306,34259312.0,1.28,-0.25,-0.2,0.3
244,2018-01-02,79.45,79.35,79.7,78.69,27890,42747403.0,1.27,-0.06,-0.05,0.37
245,2018-01-03,79.6,79.75,79.8,78.79,33194,50890600.0,1.27,0.5,0.4,0.45
246,2018-01-04,79.65,78.49,79.75,78.13,32650,49728807.0,2.03,-1.58,-1.26,0.44
247,2018-01-05,78.89,78.38,78.94,78.03,21064,31964095.0,1.16,-0.14,-0.11,0.28
248,2018-01-08,78.38,77.57,78.43,76.86,34707,51926161.0,2.0,-1.03,-0.81,0.47
249,2018-01-09,77.62,77.62,78.54,77.27,19529,29370957.0,1.64,0.06,0.05,0.26
250,2018-01-10,77.93,75.39,77.93,75.14,42450,62366360.0,3.59,-2.87,-2.23,0.57
251,2018-01-11,75.29,75.6,76.2,74.58,32889,47844002.0,2.15,0.28,0.21,0.44
252,2018-01-12,75.39,75.24,76.51,75.04,28172,41260754.0,1.94,-0.48,-0.36,0.38
253,2018-01-15,75.24,72.4,75.24,72.2,56817,80331705.0,4.04,-3.77,-2.84,0.76
254,2018-01-16,72.76,72.71,73.31,72.15,23276,32652504.0,1.6,0.43,0.31,0.31
255,2018-01-17,72.76,74.02,75.85,72.55,44099,63106880.0,4.54,1.8,1.31,0.59
256,2018-01-18,73.77,73.42,74.23,73.16,23596,33458623.0,1.45,-0.81,-0.6,0.32
257,2018-01-19,72.71,71.69,72.86,70.17,80540,110939897.0,3.66,-2.36,-1.73,1.08
258,2018-01-22,70.93,71.39,71.79,70.07,34054,46689736.0,2.4,-0.42,-0.3,0.46
259,2018-01-23,71.39,72.05,72.96,71.24,34129,47602612.0,2.41,0.92,0.66,0.46
260,2018-01-24,71.84,72.55,73.01,71.84,38554,54017789.0,1.62,0.69,0.5,0.52
261,2018-01-25,72.5,72.71,73.87,72.35,39784,56206696.0,2.1,0.22,0.16,0.53
262,2018-01-26,72.6,72.5,73.21,72.15,26860,37673444.0,1.46,-0.29,-0.21,0.36
263,2018-01-29,72.5,70.32,72.66,70.17,38034,52128273.0,3.43,-3.01,-2.18,0.51
264,2018-01-30,70.32,70.47,71.08,70.07,19300,26257544.0,1.44,0.21,0.15,0.26
265,2018-01-31,70.07,66.82,70.37,66.57,50079,65472313.0,5.39,-5.18,-3.65,0.67
266,2018-02-01,66.88,63.99,67.79,63.73,43037,54567610.0,6.08,-4.24,-2.83,0.58
267,2018-02-02,63.93,62.46,64.7,61.91,50483,61387402.0,4.36,-2.39,-1.53,0.68
268,2018-02-05,60.28,62.67,63.38,60.28,27882,33532045.0,4.96,0.34,0.21,0.37
269,2018-02-06,61.5,56.58,62.36,56.58,81111,91300515.0,9.22,-9.72,-6.09,1.09
270,2018-02-07,57.85,57.85,58.61,56.33,57039,63069707.0,4.03,2.24,1.27,0.77
271,2018-02-08,58.21,58.31,58.76,57.5,31069,34696461.0,2.18,0.8,0.46,0.42
