,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-06-12,102.75,101.69,102.75,101.54,94656,53250593.0,1.17,-1.32,-1.36,0.37
24,2017-06-13,101.69,102.75,102.9,101.23,110299,62222004.0,1.64,1.04,1.06,0.43
25,2017-06-14,102.45,102.75,103.35,102.14,102073,57886646.0,1.18,0.0,0.0,0.4
26,2017-06-15,102.75,103.81,104.41,102.45,157418,90054016.0,1.91,1.03,1.06,0.61
27,2017-06-16,103.96,103.05,104.26,102.75,113727,64826460.0,1.45,-0.73,-0.76,0.44
28,2017-06-19,102.6,103.05,103.51,102.29,88634,50341875.0,1.18,0.0,0.0,0.35
29,2017-06-20,103.05,103.51,103.96,102.14,142480,81365946.0,1.77,0.45,0.46,0.56
30,2017-06-21,103.35,103.35,103.81,102.75,132600,75601886.0,1.02,-0.15,-0.16,0.52
31,2017-06-22,103.35,102.9,104.11,102.75,191833,109746545.0,1.32,-0.44,-0.45,0.75
32,2017-06-23,102.6,103.51,103.66,102.14,140119,79538307.0,1.48,0.59,0.61,0.55
33,2017-06-26,103.35,105.17,105.78,103.2,259846,150531036.0,2.49,1.6,1.66,1.02
34,2017-06-27,105.17,105.93,106.08,104.57,153245,89584988.0,1.44,0.72,0.76,0.6
35,2017-06-28,105.78,108.05,108.96,104.87,295980,177201267.0,3.86,2.0,2.12,1.16
36,2017-06-29,108.35,107.9,109.86,107.44,187117,113211094.0,2.24,-0.14,-0.15,0.73
37,2017-06-30,107.59,108.2,108.35,107.14,96545,58003375.0,1.12,0.28,0.3,0.38
38,2017-07-03,108.05,108.05,108.5,106.84,99514,59666050.0,1.53,-0.14,-0.15,0.39
39,2017-07-04,108.05,106.68,108.2,106.08,151154,89840458.0,1.96,-1.27,-1.37,0.59
40,2017-07-05,106.53,107.44,107.44,106.38,105661,62892011.0,0.99,0.71,0.76,0.41
41,2017-07-06,107.74,108.05,108.35,107.44,124604,74898737.0,0.85,0.57,0.61,0.49
42,2017-07-07,107.9,107.44,107.9,106.53,105913,63209085.0,1.27,-0.56,-0.61,0.41
43,2017-07-10,107.14,106.84,107.29,106.38,113687,67440179.0,0.85,-0.56,-0.6,0.44
44,2017-07-11,106.84,104.72,106.84,104.41,167767,98147213.0,2.27,-1.98,-2.12,0.66
45,2017-07-12,104.72,104.41,105.17,102.9,125886,72359634.0,2.17,-0.3,-0.31,0.49
46,2017-07-13,104.26,105.02,105.78,103.81,130914,75948367.0,1.89,0.58,0.61,0.51
47,2017-07-14,105.02,103.96,105.32,103.05,127792,73628003.0,2.16,-1.01,-1.06,0.5
48,2017-07-17,103.81,100.78,104.11,99.87,228881,128165281.0,4.08,-3.06,-3.18,0.89
49,2017-07-18,100.33,101.54,101.69,100.33,98566,54796398.0,1.35,0.75,0.76,0.39
50,2017-07-19,101.08,102.45,102.6,100.33,109402,61150090.0,2.24,0.9,0.91,0.43
51,2017-07-20,102.45,103.2,103.51,102.14,109087,62063978.0,1.34,0.73,0.75,0.43
52,2017-07-21,102.9,102.75,103.35,102.14,146349,82960998.0,1.17,-0.44,-0.45,0.57
53,2017-07-24,102.75,103.2,103.35,101.84,145587,82460410.0,1.47,0.44,0.45,0.57
54,2017-07-25,103.35,102.75,103.96,102.29,105779,60113029.0,1.62,-0.44,-0.45,0.41
55,2017-07-26,102.45,101.99,102.75,101.69,102808,57816997.0,1.03,-0.74,-0.76,0.4
56,2017-07-27,101.69,105.02,105.47,101.39,274196,158182059.0,4.0,2.97,3.03,1.07
57,2017-07-28,104.72,105.78,107.29,104.26,206504,121629398.0,2.89,0.72,0.76,0.81
58,2017-07-31,105.62,107.59,108.5,104.72,232413,137984071.0,3.57,1.71,1.81,0.91
59,2017-08-01,108.2,106.99,108.2,105.78,161292,95950122.0,2.25,-0.56,-0.6,0.63
60,2017-08-02,106.53,106.53,108.2,105.78,184792,109787268.0,2.26,-0.43,-0.46,0.72
61,2017-08-03,106.08,106.08,106.99,105.17,162993,95823034.0,1.71,-0.42,-0.45,0.64
62,2017-08-04,106.23,105.93,107.14,105.78,126405,74652855.0,1.28,-0.14,-0.15,0.49
63,2017-08-07,105.93,106.08,106.23,104.72,87903,51483638.0,1.43,0.14,0.15,0.34
64,2017-08-08,105.93,105.62,106.38,104.87,124147,72582478.0,1.42,-0.43,-0.46,0.48
65,2017-08-09,105.32,105.93,105.93,105.02,76074,44517986.0,0.86,0.29,0.31,0.3
66,2017-08-10,105.78,104.26,105.93,103.66,155026,89765410.0,2.14,-1.58,-1.67,0.61
67,2017-08-11,103.96,102.45,104.26,101.69,161271,91703689.0,2.46,-1.74,-1.81,0.63
68,2017-08-14,102.45,102.75,103.2,101.99,127146,72062038.0,1.18,0.29,0.3,0.5
69,2017-08-15,102.75,103.96,104.11,102.45,166595,95236158.0,1.62,1.18,1.21,0.65
70,2017-08-16,103.66,103.81,104.11,103.35,97680,56015985.0,0.73,-0.14,-0.15,0.38
71,2017-08-17,103.81,103.81,104.11,103.05,114290,65312622.0,1.02,0.0,0.0,0.45
72,2017-08-18,103.2,103.2,103.66,103.05,84075,47955470.0,0.59,-0.59,-0.61,0.33
73,2017-08-21,103.2,103.81,103.81,102.75,81227,46451794.0,1.03,0.59,0.61,0.32
74,2017-08-22,103.66,102.9,103.81,102.75,108130,61616020.0,1.02,-0.88,-0.91,0.42
75,2017-08-23,103.2,101.99,103.2,100.93,138299,77698719.0,2.21,-0.88,-0.91,0.54
76,2017-08-24,101.84,101.54,102.29,101.23,76181,42630132.0,1.04,-0.44,-0.45,0.3
77,2017-08-25,101.54,102.45,102.6,101.39,78682,44301418.0,1.19,0.9,0.91,0.31
78,2017-08-28,102.45,103.2,103.51,102.29,167679,95435623.0,1.19,0.73,0.75,0.65
79,2017-08-29,103.05,102.75,103.05,102.45,134219,76003979.0,0.58,-0.44,-0.45,0.52
80,2017-08-30,102.29,102.9,103.2,101.69,130896,73974218.0,1.47,0.15,0.15,0.51
81,2017-08-31,102.75,102.45,102.9,102.14,85785,48456048.0,0.74,-0.44,-0.45,0.34
82,2017-09-01,102.45,102.45,102.75,101.99,125933,71066989.0,0.74,0.0,0.0,0.49
83,2017-09-04,102.6,103.35,103.51,101.99,186179,105406251.0,1.48,0.88,0.9,0.73
84,2017-09-05,103.05,102.75,103.66,102.45,164489,93431990.0,1.17,-0.58,-0.6,0.64
85,2017-09-06,102.14,102.45,102.75,101.54,196787,110658022.0,1.18,-0.29,-0.3,0.77
86,2017-09-07,102.45,102.14,102.45,101.84,148110,83407485.0,0.6,-0.3,-0.31,0.58
87,2017-09-08,102.29,102.14,102.45,101.84,130433,73422414.0,0.6,0.0,0.0,0.51
88,2017-09-11,102.14,105.32,105.62,101.99,427019,245605866.0,3.55,3.11,3.18,1.67
89,2017-09-12,105.02,108.96,111.23,105.02,850821,516271808.0,5.9,3.46,3.64,3.32
90,2017-09-13,108.2,108.65,109.56,107.59,345692,208550291.0,1.81,-0.28,-0.31,1.35
91,2017-09-14,108.65,107.9,109.41,107.29,184183,110932854.0,1.95,-0.69,-0.75,0.72
92,2017-09-15,107.9,107.29,108.05,106.23,161599,96067402.0,1.69,-0.57,-0.61,0.63
93,2017-09-18,107.29,108.8,108.8,106.84,174206,105215591.0,1.83,1.41,1.51,0.68
94,2017-09-19,108.8,107.9,109.11,107.14,139584,83996827.0,1.81,-0.83,-0.9,0.55
95,2017-09-20,107.59,107.9,108.65,107.14,174896,105189293.0,1.4,0.0,0.0,0.68
96,2017-09-21,108.35,108.96,110.92,107.74,311388,191115528.0,2.95,0.98,1.06,1.22
97,2017-09-22,108.65,109.86,110.02,107.44,255470,155848605.0,2.37,0.83,0.9,1.0
98,2017-09-25,109.26,108.5,111.53,107.74,227318,139334463.0,3.45,-1.24,-1.36,0.89
99,2017-09-26,108.5,109.41,109.71,107.44,183383,111353562.0,2.09,0.84,0.91,0.72
100,2017-09-27,108.65,110.32,110.77,108.65,147705,90686522.0,1.94,0.83,0.91,0.58
101,2017-09-28,110.32,110.32,110.62,108.8,176695,108591084.0,1.65,0.0,0.0,0.69
102,2017-09-29,110.32,110.02,110.92,109.56,155886,96077911.0,1.23,-0.27,-0.3,0.61
103,2017-10-09,110.77,111.23,111.98,109.71,239892,148895006.0,2.06,1.1,1.21,0.94
104,2017-10-10,111.08,114.56,115.47,110.77,348310,222220872.0,4.23,2.99,3.33,1.36
105,2017-10-11,114.56,114.26,115.32,112.89,154585,99207102.0,2.12,-0.26,-0.3,0.6
106,2017-10-12,113.8,112.74,114.26,111.98,118914,75469292.0,2.0,-1.33,-1.52,0.46
107,2017-10-13,112.74,115.32,115.77,112.29,165786,106869442.0,3.09,2.29,2.58,0.65
108,2017-10-16,115.77,113.95,116.07,113.2,133091,85502361.0,2.49,-1.19,-1.37,0.52
109,2017-10-17,113.2,113.5,114.56,111.38,133266,84500025.0,2.79,-0.39,-0.45,0.52
110,2017-10-18,113.04,111.23,113.65,110.92,118362,74354553.0,2.41,-2.0,-2.27,0.46
111,2017-10-19,111.23,109.71,112.14,109.11,129874,80279396.0,2.72,-1.37,-1.52,0.51
112,2017-10-20,110.32,110.92,110.92,108.8,80837,49740490.0,1.93,1.1,1.21,0.32
113,2017-10-23,111.08,109.71,111.23,109.26,97454,59792606.0,1.78,-1.09,-1.21,0.38
114,2017-10-24,109.71,108.96,110.17,108.5,90898,55361644.0,1.52,-0.68,-0.75,0.36
115,2017-10-25,109.11,108.65,109.56,108.2,104099,63099201.0,1.25,-0.28,-0.31,0.41
116,2017-10-26,108.65,108.8,109.41,108.05,111616,67657239.0,1.25,0.14,0.15,0.44
117,2017-10-27,108.8,107.14,108.96,106.99,140754,84500483.0,1.81,-1.53,-1.66,0.55
118,2017-10-30,107.14,105.32,107.59,105.02,127628,75020862.0,2.4,-1.7,-1.82,0.5
119,2017-10-31,105.62,107.59,107.74,105.62,85923,51008274.0,2.01,2.16,2.27,0.34
120,2017-11-01,108.05,109.26,109.56,107.29,142648,86630414.0,2.11,1.55,1.67,0.56
121,2017-11-02,109.11,107.14,109.11,107.14,102540,61615963.0,1.8,-1.94,-2.12,0.4
122,2017-11-03,109.86,108.35,111.08,107.14,232208,141523829.0,3.68,1.13,1.21,0.91
123,2017-11-06,106.99,108.35,108.8,106.23,108156,64689835.0,2.37,0.0,0.0,0.42
124,2017-11-07,108.2,107.74,108.5,106.84,143059,85686486.0,1.53,-0.56,-0.61,0.56
125,2017-11-08,107.44,107.44,108.2,106.84,96313,57676842.0,1.26,-0.28,-0.3,0.38
126,2017-11-09,107.59,106.99,107.74,106.23,93794,55729814.0,1.41,-0.42,-0.45,0.37
127,2017-11-10,105.78,104.26,105.78,103.51,272607,157996485.0,2.12,-2.55,-2.73,1.06
128,2017-11-13,104.26,105.32,105.62,102.6,175885,101287164.0,2.9,1.02,1.06,0.69
129,2017-11-14,104.72,104.26,105.02,103.35,114354,65948333.0,1.59,-1.01,-1.06,0.45
130,2017-11-15,104.41,103.2,104.57,103.2,75295,43116044.0,1.31,-1.02,-1.06,0.29
131,2017-11-16,103.66,103.05,104.26,102.29,112578,64390967.0,1.91,-0.15,-0.15,0.44
132,2017-11-17,102.9,101.08,103.2,100.63,131583,73736741.0,2.49,-1.91,-1.97,0.51
133,2017-11-20,100.78,101.23,101.69,100.33,88785,49225808.0,1.35,0.15,0.15,0.35
134,2017-11-21,101.39,101.84,102.6,100.93,153961,86532009.0,1.65,0.6,0.61,0.6
135,2017-11-22,101.99,101.99,103.35,101.39,87059,49133709.0,1.92,0.15,0.15,0.34
136,2017-11-23,102.14,101.23,103.05,100.63,80423,45252207.0,2.37,-0.75,-0.76,0.31
137,2017-11-24,101.23,101.99,101.99,100.48,49222,27477221.0,1.49,0.75,0.76,0.19
138,2017-11-27,101.23,102.29,103.96,101.23,103609,58708033.0,2.68,0.29,0.3,0.4
139,2017-11-28,102.6,103.2,103.81,102.45,54242,30862459.0,1.33,0.89,0.91,0.21
140,2017-11-29,102.9,103.35,103.66,102.45,70416,40110336.0,1.17,0.15,0.15,0.28
141,2017-11-30,103.2,106.68,106.84,103.2,263915,154984653.0,3.52,3.22,3.33,1.03
142,2017-12-01,106.68,105.93,107.14,105.17,100314,59006494.0,1.85,-0.7,-0.75,0.39
143,2017-12-04,106.23,106.08,107.14,105.02,76797,45417889.0,2.0,0.14,0.15,0.3
144,2017-12-05,106.08,107.44,110.02,105.62,245066,147776825.0,4.15,1.28,1.36,0.96
145,2017-12-06,107.59,109.56,109.71,105.47,216204,131073620.0,3.95,1.97,2.12,0.84
146,2017-12-07,109.71,107.9,109.71,107.44,120254,72403406.0,2.07,-1.52,-1.66,0.47
147,2017-12-08,107.29,107.44,108.8,106.99,100991,60617353.0,1.68,-0.43,-0.46,0.39
148,2017-12-11,106.99,111.68,112.74,106.68,269959,167260635.0,5.64,3.95,4.24,1.05
149,2017-12-12,111.08,110.77,112.29,110.32,106606,66318259.0,1.76,-0.81,-0.91,0.42
150,2017-12-13,110.47,110.92,111.68,110.02,68508,42485818.0,1.5,0.14,0.15,0.27
151,2017-12-14,110.77,111.38,112.14,110.47,62402,38894531.0,1.51,0.41,0.46,0.24
152,2017-12-15,111.08,109.41,111.23,109.11,108020,66317072.0,1.9,-1.77,-1.97,0.42
153,2017-12-18,108.8,110.32,110.92,108.65,107251,65943661.0,2.07,0.83,0.91,0.42
154,2017-12-19,110.62,112.59,113.35,110.62,150315,94932695.0,2.47,2.06,2.27,0.59
155,2017-12-20,112.29,112.29,112.44,110.92,83001,51951261.0,1.35,-0.27,-0.3,0.32
156,2017-12-21,111.38,113.2,113.95,109.71,160211,101050310.0,3.78,0.81,0.91,0.63
157,2017-12-22,112.44,114.1,116.07,111.83,170229,109543556.0,3.75,0.8,0.9,0.66
158,2017-12-25,113.95,113.2,116.07,113.04,156464,100670316.0,2.66,-0.79,-0.9,0.61
159,2017-12-26,113.2,115.92,116.22,113.2,203590,131760007.0,2.67,2.4,2.72,0.8
160,2017-12-27,115.62,114.86,116.98,114.56,114917,74723025.0,2.09,-0.91,-1.06,0.45
161,2017-12-28,114.71,114.26,117.13,113.95,128264,83482440.0,2.77,-0.52,-0.6,0.5
162,2017-12-29,114.26,116.38,116.53,113.95,124319,81219293.0,2.26,1.86,2.12,0.49
163,2018-01-02,116.98,117.59,119.86,116.53,203083,135893434.0,2.86,1.04,1.21,0.79
164,2018-01-03,117.13,118.5,118.95,116.83,176565,118046930.0,1.8,0.77,0.91,0.69
165,2018-01-04,117.74,118.19,118.95,117.13,88439,59013913.0,1.54,-0.26,-0.31,0.35
166,2018-01-05,117.89,116.68,118.19,116.22,111913,73947192.0,1.67,-1.28,-1.51,0.44
167,2018-01-08,116.53,116.98,117.44,114.86,176674,115603812.0,2.21,0.26,0.3,0.69
168,2018-01-09,116.83,114.71,116.98,114.26,200373,129873095.0,2.33,-1.94,-2.27,0.78
169,2018-01-10,115.32,116.07,116.22,114.56,178427,115872961.0,1.45,1.19,1.36,0.7
170,2018-01-11,115.16,113.2,115.32,113.2,167410,107400158.0,1.83,-2.47,-2.87,0.65
171,2018-01-12,113.2,117.28,117.44,113.2,262952,171184075.0,3.75,3.6,4.08,1.03
172,2018-01-15,116.38,113.8,118.34,113.2,268383,175442181.0,4.38,-2.97,-3.48,1.05
173,2018-01-16,113.8,114.26,114.71,113.2,84222,53996055.0,1.33,0.4,0.46,0.33
174,2018-01-17,113.5,114.86,115.32,110.02,213022,134304324.0,4.64,0.53,0.6,0.83
175,2018-01-18,113.8,114.56,115.62,113.5,100602,64904051.0,1.85,-0.26,-0.3,0.39
176,2018-01-19,114.86,115.92,117.13,114.26,129251,84576397.0,2.51,1.19,1.36,0.5
177,2018-01-22,115.62,118.5,118.8,115.47,162807,108422473.0,2.87,2.23,2.58,0.64
178,2018-01-23,118.34,117.74,119.25,117.13,154907,103602725.0,1.79,-0.64,-0.76,0.61
179,2018-01-24,117.89,117.89,118.19,116.68,81475,54166573.0,1.28,0.13,0.15,0.32
180,2018-01-25,117.74,117.89,121.22,117.59,141826,95682070.0,3.08,0.0,0.0,0.55
181,2018-01-26,117.44,115.77,117.74,115.16,125499,82334922.0,2.19,-1.8,-2.12,0.49
182,2018-01-29,115.77,113.2,116.22,112.44,235203,150645656.0,3.27,-2.22,-2.57,0.92
183,2018-01-30,113.8,115.01,115.92,112.44,168797,108301284.0,3.07,1.6,1.81,0.66
184,2018-01-31,114.1,115.62,115.92,112.44,165401,106264233.0,3.03,0.53,0.61,0.65
185,2018-02-01,115.16,112.59,115.77,110.62,232207,146634868.0,4.45,-2.62,-3.03,0.91
186,2018-02-02,112.44,112.14,112.44,110.17,115279,71906756.0,2.02,-0.4,-0.45,0.45
187,2018-02-05,110.77,113.04,113.35,110.02,76011,47793003.0,2.97,0.8,0.9,0.3
188,2018-02-06,110.92,107.9,112.89,107.29,125405,76929093.0,4.95,-4.55,-5.14,0.49
189,2018-02-07,109.41,107.9,110.47,106.84,84486,51035303.0,3.36,0.0,0.0,0.33
190,2018-02-08,108.05,109.26,109.86,107.9,56872,34699324.0,1.82,1.26,1.36,0.22
191,2018-02-09,107.59,107.59,108.35,103.81,135037,79465703.0,4.16,-1.53,-1.67,0.53
192,2018-02-12,108.35,107.44,108.35,106.23,65951,39307729.0,1.97,-0.14,-0.15,0.26
193,2018-02-13,107.44,107.9,109.56,107.44,48007,29062269.0,1.97,0.43,0.46,0.19
194,2018-02-14,108.2,106.53,108.2,106.38,47161,28011683.0,1.69,-1.27,-1.37,0.18
195,2018-02-22,108.2,108.65,109.11,106.84,44304,26766129.0,2.13,1.99,2.12,0.17
196,2018-02-23,108.5,109.11,109.41,108.35,43151,26228180.0,0.98,0.42,0.46,0.17
197,2018-02-26,109.26,111.08,111.38,108.96,64449,39801148.0,2.22,1.81,1.97,0.25
198,2018-02-27,111.08,111.38,111.83,110.02,43553,27133843.0,1.63,0.27,0.3,0.17
199,2018-02-28,111.23,111.98,112.44,110.32,64758,40584670.0,1.9,0.54,0.6,0.25
200,2018-03-01,111.68,112.89,113.95,111.23,66873,42552249.0,2.43,0.81,0.91,0.26
201,2018-03-02,112.14,112.44,113.95,111.98,55740,35368356.0,1.75,-0.4,-0.45,0.22
202,2018-03-05,112.44,112.44,112.74,111.23,52135,32774005.0,1.34,0.0,0.0,0.2
203,2018-03-06,112.59,113.5,113.65,112.59,53490,33986543.0,0.94,0.94,1.06,0.21
204,2018-03-07,113.35,111.53,113.5,111.08,61775,38914264.0,2.13,-1.74,-1.97,0.24
205,2018-03-08,111.38,111.83,112.59,110.92,32705,20505909.0,1.5,0.27,0.3,0.13
206,2018-03-09,112.29,113.8,114.26,112.14,90222,57556415.0,1.9,1.76,1.97,0.35
207,2018-03-12,114.56,115.16,115.47,114.1,128400,83172147.0,1.2,1.2,1.36,0.5
208,2018-03-13,115.16,113.95,115.92,113.8,83364,53807987.0,1.84,-1.05,-1.21,0.33
209,2018-03-14,113.95,112.59,113.95,111.98,69192,43817198.0,1.73,-1.19,-1.36,0.27
210,2018-03-15,112.29,111.08,113.04,110.17,148605,92571898.0,2.55,-1.34,-1.51,0.58
211,2018-03-16,111.08,109.56,111.23,108.96,146154,89821978.0,2.04,-1.37,-1.52,0.57
212,2018-03-19,109.11,109.71,109.86,108.8,67901,41501179.0,0.97,0.14,0.15,0.27
213,2018-03-20,108.96,109.26,109.71,108.05,60315,36620690.0,1.51,-0.41,-0.45,0.24
214,2018-03-21,109.41,108.5,110.17,108.05,103019,63067088.0,1.94,-0.7,-0.76,0.4
215,2018-03-22,108.5,108.65,109.41,107.59,69788,42187934.0,1.68,0.14,0.15,0.27
216,2018-03-23,106.23,106.38,107.14,102.45,148132,86632190.0,4.32,-2.09,-2.27,0.58
217,2018-03-26,104.87,106.53,106.53,104.72,73186,42916372.0,1.7,0.14,0.15,0.29
218,2018-03-27,107.14,107.44,108.2,106.68,66444,39780045.0,1.43,0.85,0.91,0.26
219,2018-03-28,106.99,105.32,107.74,104.72,104271,61567429.0,2.81,-1.97,-2.12,0.41
220,2018-03-29,106.08,107.59,107.59,105.17,57452,34009694.0,2.3,2.16,2.27,0.22
221,2018-03-30,108.2,107.59,108.2,107.14,52498,31464660.0,0.99,0.0,0.0,0.21
222,2018-04-02,107.59,107.29,108.2,106.23,62511,37427975.0,1.83,-0.28,-0.3,0.24
223,2018-04-03,106.23,105.78,106.84,105.47,61475,36219407.0,1.28,-1.41,-1.51,0.24
224,2018-04-04,105.78,104.57,106.53,104.41,63919,37323645.0,2.0,-1.14,-1.21,0.25
225,2018-04-09,104.41,104.72,106.68,104.11,76060,44274660.0,2.46,0.14,0.15,0.3
226,2018-04-10,105.17,105.47,105.62,104.41,45296,26363856.0,1.16,0.72,0.75,0.18
227,2018-04-11,105.93,105.78,106.68,105.47,66002,38842718.0,1.15,0.29,0.31,0.26
228,2018-04-12,100.17,102.14,104.26,96.84,737661,403427008.0,7.01,-3.44,-3.64,2.88
229,2018-04-13,100.33,98.51,100.78,98.05,224223,122001751.0,2.67,-3.55,-3.63,0.88
230,2018-04-16,98.66,99.42,99.57,97.75,137838,74558816.0,1.85,0.92,0.91,0.54
231,2018-04-17,99.27,98.36,99.42,97.9,99432,53600286.0,1.53,-1.07,-1.06,0.39
232,2018-04-18,99.11,98.51,99.11,97.3,80253,43106951.0,1.84,0.15,0.15,0.31
233,2018-04-19,98.21,99.11,99.87,98.21,87099,47229442.0,1.69,0.61,0.6,0.34
234,2018-04-20,98.96,98.21,99.42,98.05,62546,33797146.0,1.38,-0.91,-0.9,0.24
235,2018-04-23,98.05,99.42,99.57,97.45,66163,35874189.0,2.16,1.23,1.21,0.26
236,2018-04-24,99.42,102.9,103.05,99.27,136749,76526134.0,3.8,3.5,3.48,0.53
237,2018-04-25,102.29,104.41,105.47,101.84,103587,59347735.0,3.53,1.47,1.51,0.4
238,2018-04-26,103.96,102.9,104.72,102.29,70013,39944111.0,2.33,-1.45,-1.51,0.27
239,2018-04-27,103.2,104.57,104.87,103.05,66686,38399997.0,1.77,1.62,1.67,0.26
240,2018-05-02,104.72,102.6,104.72,101.99,60252,34245065.0,2.61,-1.88,-1.97,0.24
241,2018-05-03,102.29,104.11,104.26,101.69,72509,41347828.0,2.5,1.47,1.51,0.28
242,2018-05-04,104.11,103.66,104.11,102.9,42051,24094583.0,1.16,-0.43,-0.45,0.16
243,2018-05-07,103.35,104.41,105.17,103.35,58040,33649538.0,1.76,0.72,0.75,0.23
244,2018-05-08,104.41,104.11,104.57,103.66,76963,44313036.0,0.87,-0.29,-0.3,0.3
245,2018-05-09,103.81,105.02,105.78,103.81,81973,47802679.0,1.89,0.87,0.91,0.32
246,2018-05-10,105.02,106.84,106.99,104.87,81195,47714959.0,2.02,1.73,1.82,0.32
247,2018-05-11,106.38,106.38,106.99,105.32,74603,43987723.0,1.56,-0.43,-0.46,0.29
248,2018-05-14,106.68,105.62,107.29,105.02,46376,27245439.0,2.13,-0.71,-0.76,0.18
249,2018-05-15,105.47,104.57,106.68,103.66,100580,58405551.0,2.86,-0.99,-1.05,0.39
250,2018-05-16,104.57,103.66,105.02,103.35,56566,32461834.0,1.6,-0.87,-0.91,0.22
251,2018-05-17,103.96,103.81,104.41,103.35,31629,18161433.0,1.02,0.14,0.15,0.12
252,2018-05-18,103.81,104.57,104.72,103.81,37962,21888710.0,0.88,0.73,0.76,0.15
253,2018-05-21,104.41,104.26,104.87,104.11,66095,38267279.0,0.73,-0.3,-0.31,0.26
254,2018-05-22,104.26,104.11,104.57,103.35,45798,26326933.0,1.17,-0.14,-0.15,0.18
255,2018-05-23,104.26,101.69,104.26,101.69,62965,35762189.0,2.47,-2.32,-2.42,0.25
256,2018-05-24,101.69,103.96,104.26,101.54,69729,39807598.0,2.67,2.23,2.27,0.27
257,2018-05-25,103.96,103.51,104.26,103.2,42399,24307023.0,1.02,-0.43,-0.45,0.17
258,2018-05-28,103.35,101.39,103.81,101.08,79465,44658228.0,2.64,-2.05,-2.12,0.31
259,2018-05-29,101.39,100.63,101.84,100.02,31606,17527860.0,1.8,-0.75,-0.76,0.12
260,2018-05-30,100.17,98.66,100.17,97.75,88558,47854559.0,2.4,-1.96,-1.97,0.35
261,2018-05-31,100.02,101.99,102.29,98.81,71349,39280352.0,3.53,3.38,3.33,0.28
262,2018-06-01,101.08,100.63,101.69,100.17,42302,23457917.0,1.49,-1.33,-1.36,0.17
263,2018-06-04,100.48,103.96,105.47,100.48,135983,77799519.0,4.96,3.31,3.33,0.53
264,2018-06-05,103.96,104.26,104.87,103.51,58178,33548952.0,1.31,0.29,0.3,0.23
265,2018-06-06,104.26,103.51,104.72,103.2,40037,22936526.0,1.46,-0.72,-0.75,0.16
266,2018-06-07,103.51,103.81,104.87,103.51,37988,21869361.0,1.31,0.29,0.3,0.15
267,2018-06-08,103.66,101.39,104.11,100.93,52811,29656689.0,3.06,-2.33,-2.42,0.21
268,2018-06-11,100.78,100.93,102.29,100.78,36153,20163177.0,1.49,-0.45,-0.46,0.14
269,2018-06-12,100.93,101.23,102.14,100.78,30054,16755512.0,1.35,0.3,0.3,0.12
270,2018-06-13,101.23,100.02,101.84,99.87,40319,22373352.0,1.95,-1.2,-1.21,0.16
271,2018-06-14,100.02,100.33,100.93,99.87,39728,21952210.0,1.06,0.31,0.31,0.16
