,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,41.8,41.66,42.7,41.42,14170,24847486.0,2.99,-2.71,-1.16,1.13
273,2018-02-12,41.92,42.86,43.1,41.92,10588,19027225.0,2.83,2.88,1.2,0.84
274,2018-02-13,43.0,42.84,43.36,42.62,10018,18157706.0,1.73,-0.05,-0.02,0.8
275,2018-02-14,43.18,42.7,43.18,42.6,6865,12358372.0,1.35,-0.33,-0.14,0.55
276,2018-02-22,43.16,43.38,43.52,42.98,10290,18778067.0,1.26,1.59,0.68,0.82
277,2018-02-23,43.54,43.46,43.56,43.24,8861,16225993.0,0.74,0.18,0.08,0.7
278,2018-02-26,43.8,44.72,44.96,43.56,15533,29100604.0,3.22,2.9,1.26,1.24
279,2018-02-27,44.9,44.94,45.76,44.6,20913,40203037.0,2.59,0.49,0.22,1.66
280,2018-02-28,44.74,45.0,45.48,43.98,20543,39134522.0,3.34,0.13,0.06,1.63
281,2018-03-01,44.8,46.66,46.9,44.62,31319,61132368.0,5.07,3.69,1.66,2.49
282,2018-03-02,46.2,45.86,46.8,45.64,20579,40400429.0,2.49,-1.71,-0.8,1.64
283,2018-03-05,46.22,46.04,46.22,45.52,12288,24013349.0,1.53,0.39,0.18,0.98
284,2018-03-06,46.12,46.4,47.36,46.12,22760,45358071.0,2.69,0.78,0.36,1.81
285,2018-03-07,46.16,45.2,46.26,45.08,17940,34865764.0,2.54,-2.59,-1.2,1.43
286,2018-03-08,45.24,45.56,45.62,45.16,11729,22628074.0,1.02,0.8,0.36,0.93
287,2018-03-09,45.34,49.44,49.44,45.34,49172,101305772.0,9.0,8.52,3.88,3.91
288,2018-03-12,50.34,50.12,50.34,49.0,65136,139882336.0,2.71,1.38,0.68,5.18
289,2018-03-13,49.52,49.92,51.26,49.12,52074,112614718.0,4.27,-0.4,-0.2,4.14
290,2018-03-14,49.48,48.26,49.78,48.2,26671,56236945.0,3.17,-3.33,-1.66,2.12
291,2018-03-15,48.22,49.14,49.22,47.52,33147,69150608.0,3.52,1.82,0.88,2.64
292,2018-03-16,48.72,48.78,49.5,48.56,21212,44842243.0,1.91,-0.73,-0.36,1.69
293,2018-03-19,48.78,49.3,49.92,48.28,23437,49872531.0,3.36,1.07,0.52,1.86
294,2018-03-20,48.58,48.9,49.4,47.6,26394,54856026.0,3.65,-0.81,-0.4,2.1
295,2018-03-21,49.12,48.38,50.0,48.0,24860,52683841.0,4.09,-1.06,-0.52,1.98
296,2018-03-22,48.8,49.1,50.16,48.28,36104,76833536.0,3.89,1.49,0.72,2.87
297,2018-03-23,47.66,44.88,48.32,44.88,39073,77523704.0,7.01,-8.59,-4.22,3.11
298,2018-03-26,44.28,45.7,46.34,43.3,23130,43751022.0,6.77,1.83,0.82,1.84
299,2018-03-27,46.04,48.5,49.6,46.04,49479,101962729.0,7.79,6.13,2.8,3.93
300,2018-03-28,47.5,48.46,49.94,47.4,34325,71584959.0,5.24,-0.08,-0.04,2.73
301,2018-03-29,48.52,48.52,49.58,48.26,20453,42983586.0,2.72,0.12,0.06,1.63
302,2018-03-30,48.74,49.6,49.64,48.4,44183,93747673.0,2.56,2.23,1.08,3.51
303,2018-04-02,50.0,49.42,50.32,49.16,37600,80503044.0,2.34,-0.36,-0.18,2.99
304,2018-04-03,48.18,48.18,48.56,47.48,26879,55457657.0,2.19,-2.51,-1.24,2.14
305,2018-04-04,48.36,47.32,48.52,47.2,21295,43838036.0,2.74,-1.78,-0.86,1.69
306,2018-04-09,46.86,47.42,47.94,46.42,15938,32325285.0,3.21,0.21,0.1,1.27
307,2018-04-10,47.46,47.28,47.8,46.56,16148,32534189.0,2.61,-0.3,-0.14,1.28
308,2018-04-11,47.38,48.28,50.1,47.2,45689,95082907.0,6.13,2.12,1.0,3.63
309,2018-04-12,47.98,47.34,48.6,47.3,22899,47094631.0,2.69,-1.95,-0.94,1.82
310,2018-04-13,47.6,47.32,48.3,47.32,17205,35235945.0,2.07,-0.04,-0.02,1.37
311,2018-04-16,47.16,47.94,48.3,46.84,22060,45077762.0,3.09,1.31,0.62,1.75
312,2018-04-17,47.32,46.48,48.4,46.48,23815,48487353.0,4.01,-3.05,-1.46,1.89
313,2018-04-18,46.86,47.76,47.8,45.76,27447,54968555.0,4.39,2.75,1.28,2.18
314,2018-04-19,47.6,47.82,48.6,47.2,28613,59110626.0,2.93,0.13,0.06,2.28
315,2018-04-20,47.62,47.2,48.76,46.82,23364,47980678.0,4.06,-1.3,-0.62,1.86
316,2018-04-23,46.6,47.62,48.0,46.56,22241,44870161.0,3.05,0.89,0.42,1.77
317,2018-04-24,47.3,48.14,48.34,46.8,33272,68096825.0,3.23,1.09,0.52,2.65
318,2018-04-25,47.9,48.6,48.68,47.38,40267,83065475.0,2.7,0.96,0.46,3.2
319,2018-04-26,48.34,46.8,48.7,46.8,27839,56947692.0,3.91,-3.7,-1.8,2.21
320,2018-04-27,47.04,45.88,47.38,45.52,26491,52480533.0,3.97,-1.97,-0.92,2.11
321,2018-05-02,45.88,43.98,46.2,43.38,31494,59206356.0,6.15,-4.14,-1.9,2.5
322,2018-05-03,43.98,44.54,44.62,43.0,19869,36865363.0,3.68,1.27,0.56,1.58
323,2018-05-04,44.44,43.8,44.44,43.68,15742,29291583.0,1.71,-1.66,-0.74,1.25
324,2018-05-07,43.76,44.58,44.68,43.72,12073,22710983.0,2.19,1.78,0.78,0.96
325,2018-05-08,44.42,44.78,44.86,44.42,13526,25602443.0,0.99,0.45,0.2,1.08
326,2018-05-09,45.1,44.94,45.5,44.72,13956,26701700.0,1.74,0.36,0.16,1.11
327,2018-05-10,44.82,45.0,45.2,44.42,13488,25655739.0,1.74,0.13,0.06,1.07
328,2018-05-11,45.32,45.02,45.98,45.0,21477,41473214.0,2.18,0.04,0.02,1.71
329,2018-05-14,44.5,44.02,44.66,43.82,17027,31888721.0,1.87,-2.22,-1.0,1.35
330,2018-05-15,43.94,44.68,44.74,43.9,11931,22362256.0,1.91,1.5,0.66,0.95
331,2018-05-16,44.6,44.78,45.1,44.36,15318,29059818.0,1.66,0.22,0.1,1.22
332,2018-05-17,44.7,44.9,45.6,44.1,16490,31281012.0,3.35,0.27,0.12,1.31
333,2018-05-18,45.1,45.66,45.8,44.52,24663,47430682.0,2.85,1.69,0.76,1.96
334,2018-05-21,45.3,45.92,46.12,45.2,22736,44210221.0,2.01,0.57,0.26,1.81
335,2018-05-22,45.92,46.0,46.04,45.44,15256,29705921.0,1.31,0.17,0.08,1.21
336,2018-05-23,46.0,45.18,46.0,45.14,18528,34880056.0,1.87,-1.78,-0.82,1.47
337,2018-05-24,45.18,44.68,45.34,44.64,13437,24920110.0,1.55,-1.11,-0.5,1.07
338,2018-05-25,44.6,44.4,44.88,44.36,8952,16483601.0,1.16,-0.63,-0.28,0.71
339,2018-05-28,44.36,44.04,44.7,43.86,8274,15086523.0,1.89,-0.81,-0.36,0.66
340,2018-05-29,44.08,43.72,44.54,43.72,11486,20809131.0,1.86,-0.73,-0.32,0.91
341,2018-05-30,42.8,41.8,43.2,41.8,16515,28666327.0,3.2,-4.39,-1.92,1.31
342,2018-05-31,42.04,42.46,42.78,42.0,10072,17429002.0,1.87,1.58,0.66,0.8
343,2018-06-01,42.06,42.1,42.74,41.76,9515,16330889.0,2.31,-0.85,-0.36,0.76
344,2018-06-04,42.12,42.1,42.38,41.88,6319,10855395.0,1.19,0.0,0.0,0.5
345,2018-06-05,42.1,42.88,43.1,42.08,9613,16732727.0,2.42,1.85,0.78,0.76
346,2018-06-06,42.9,42.72,43.0,42.3,10140,17638342.0,1.63,-0.37,-0.16,0.81
347,2018-06-07,42.82,42.4,43.48,42.36,11471,20087931.0,2.62,-0.75,-0.32,0.91
348,2018-06-08,42.38,41.92,42.5,41.68,8964,15292169.0,1.93,-1.13,-0.48,0.71
349,2018-06-11,42.04,41.46,42.1,41.44,7069,11982690.0,1.57,-1.1,-0.46,0.56
350,2018-06-12,41.62,41.78,41.96,41.24,8156,13791634.0,1.74,0.77,0.32,0.65
351,2018-06-13,41.78,40.32,41.78,40.3,15194,25034154.0,3.54,-3.49,-1.46,1.21
352,2018-06-14,40.32,40.34,40.7,40.2,8299,13545391.0,1.24,0.05,0.02,0.66
353,2018-06-15,40.34,39.04,40.4,38.82,14847,23421546.0,3.92,-3.22,-1.3,1.18
354,2018-06-19,37.9,35.92,38.3,35.92,19367,28132249.0,6.1,-7.99,-3.12,1.54
355,2018-06-20,35.88,35.96,36.4,34.8,16278,22750285.0,4.45,0.11,0.04,1.29
356,2018-06-21,35.62,34.64,36.1,34.6,14346,19744316.0,4.17,-3.67,-1.32,1.14
357,2018-06-22,34.64,35.44,35.7,34.36,11513,15831731.0,3.87,2.31,0.8,0.92
358,2018-06-25,35.76,35.5,36.2,35.4,11609,16240693.0,2.26,0.17,0.06,0.92
359,2018-06-26,35.14,36.16,36.5,35.04,11658,16424342.0,4.11,1.86,0.66,0.93
360,2018-06-27,36.24,36.0,36.56,35.8,6195,8766581.0,2.1,-0.44,-0.16,0.49
361,2018-06-28,35.64,35.66,36.4,35.64,6522,9213598.0,2.11,-0.94,-0.34,0.52
362,2018-06-29,36.0,36.72,36.9,35.68,12804,18397405.0,3.42,2.97,1.06,1.02
363,2018-07-02,36.76,36.18,37.12,35.94,12770,18390045.0,3.21,-1.47,-0.54,1.0
364,2018-07-03,36.1,36.8,36.96,36.02,10634,15287808.0,2.6,1.71,0.62,0.83
365,2018-07-04,36.86,35.88,36.86,35.52,12649,17943211.0,3.64,-2.5,-0.92,0.99
366,2018-07-05,35.94,35.76,36.46,35.5,10617,14980113.0,2.68,-0.33,-0.12,0.83
367,2018-07-06,35.78,35.56,36.42,34.72,15376,21469051.0,4.75,-0.56,-0.2,1.21
368,2018-07-09,35.9,36.18,36.18,35.72,8124,11463494.0,1.29,1.74,0.62,0.64
369,2018-07-10,36.16,36.18,36.36,35.82,9026,12755544.0,1.49,0.0,0.0,0.71
370,2018-07-11,35.82,34.8,35.86,34.2,15506,21114041.0,4.59,-3.81,-1.38,1.22
371,2018-07-12,34.78,35.7,35.86,34.72,13510,18723503.0,3.28,2.59,0.9,1.06
372,2018-07-13,35.96,36.08,36.34,35.7,13198,18600135.0,1.79,1.06,0.38,1.03
373,2018-07-16,37.6,36.9,38.8,36.68,30614,45416028.0,5.88,2.27,0.82,2.4
374,2018-07-17,36.8,36.46,36.8,35.98,19246,27447754.0,2.22,-1.19,-0.44,1.51
375,2018-07-18,36.38,35.8,36.46,35.8,16362,23169548.0,1.81,-1.81,-0.66,1.28
376,2018-07-19,35.68,35.36,35.96,35.12,11414,15874866.0,2.35,-1.23,-0.44,0.89
377,2018-07-20,35.24,35.8,35.9,35.0,12151,16852986.0,2.55,1.24,0.44,0.95
378,2018-07-23,35.76,36.08,36.08,35.34,12656,17670806.0,2.07,0.78,0.28,0.99
379,2018-07-24,35.98,36.42,36.76,35.78,18211,25959835.0,2.72,0.94,0.34,1.43
380,2018-07-25,36.36,36.48,36.82,36.22,16438,23632095.0,1.65,0.16,0.06,1.29
381,2018-07-26,36.52,36.38,36.64,36.14,11388,16240694.0,1.37,-0.27,-0.1,0.89
382,2018-07-27,36.2,36.48,36.58,36.02,13491,19220045.0,1.54,0.27,0.1,1.06
383,2018-07-30,36.52,35.64,36.52,35.46,12695,17791746.0,2.91,-2.3,-0.84,0.99
384,2018-07-31,35.56,35.7,35.88,35.44,6882,9587019.0,1.23,0.17,0.06,0.54
385,2018-08-01,35.7,35.08,35.92,35.08,8487,11762209.0,2.35,-1.74,-0.62,0.67
386,2018-08-02,35.06,33.76,35.06,33.2,15589,20410050.0,5.3,-3.76,-1.32,1.22
387,2018-08-03,33.76,33.42,33.9,33.4,6978,9009223.0,1.48,-1.01,-0.34,0.55
388,2018-08-06,33.4,32.78,33.66,32.7,8641,10896283.0,2.87,-1.92,-0.64,0.68
389,2018-08-07,32.9,33.3,33.32,32.62,7298,9213297.0,2.14,1.59,0.52,0.57
390,2018-08-08,33.7,35.86,35.86,33.4,21582,29858603.0,7.39,7.69,2.56,1.69
391,2018-08-09,38.66,38.66,38.66,37.68,83122,127888989.0,2.73,7.81,2.8,6.51
392,2018-08-10,40.7,41.74,41.74,39.98,85637,142467684.0,4.55,7.97,3.08,6.71
393,2018-08-13,41.58,39.7,42.44,39.06,161425,265426741.0,8.1,-4.89,-2.04,12.65
394,2018-08-14,38.64,38.02,38.9,37.66,106222,161594077.0,3.12,-4.23,-1.68,8.32
395,2018-08-15,37.72,37.6,38.62,37.3,70513,106389291.0,3.47,-1.1,-0.42,5.53
396,2018-08-16,36.9,36.56,37.36,36.36,53044,77076394.0,2.66,-2.77,-1.04,4.16
397,2018-08-17,36.84,36.56,37.16,36.2,41862,60629108.0,2.63,0.0,0.0,3.28
398,2018-08-20,35.96,37.14,37.14,35.96,37622,54157414.0,3.23,1.59,0.58,2.95
399,2018-08-21,36.96,37.24,37.48,36.44,38246,55749173.0,2.8,0.27,0.1,3.0
400,2018-08-22,36.98,36.72,37.14,36.4,23905,34529935.0,1.99,-1.4,-0.52,1.87
401,2018-08-23,36.74,36.92,37.0,36.48,28724,41626868.0,1.42,0.54,0.2,2.25
402,2018-08-24,36.68,36.42,37.3,36.38,29629,42995613.0,2.49,-1.35,-0.5,2.32
403,2018-08-27,36.0,36.56,36.72,35.42,44393,62675949.0,3.57,0.38,0.14,3.48
404,2018-08-28,36.48,36.76,36.88,36.32,28845,41541412.0,1.53,0.55,0.2,2.26
405,2018-08-29,36.62,35.82,36.68,35.8,22535,32000676.0,2.39,-2.56,-0.94,1.77
406,2018-08-30,35.86,34.9,36.12,34.9,26440,36401013.0,3.41,-2.57,-0.92,2.07
407,2018-08-31,34.86,34.68,35.2,34.6,13870,18770428.0,1.72,-0.63,-0.22,1.09
408,2018-09-03,34.64,34.56,34.66,33.7,18758,24631854.0,2.77,-0.35,-0.12,1.47
409,2018-09-04,34.54,34.94,35.22,34.42,19367,26168396.0,2.31,1.1,0.38,1.52
410,2018-09-05,34.82,34.76,35.36,34.62,16803,22839441.0,2.12,-0.52,-0.18,1.32
411,2018-09-06,34.7,34.9,35.3,34.56,17646,23992409.0,2.13,0.4,0.14,1.38
412,2018-09-07,34.62,34.24,35.1,34.0,19807,26506520.0,3.15,-1.89,-0.66,1.55
413,2018-09-10,34.28,33.44,34.3,33.44,14781,19201105.0,2.51,-2.34,-0.8,1.16
414,2018-09-11,33.52,33.82,34.1,33.4,11857,15418668.0,2.09,1.14,0.38,0.93
415,2018-09-12,33.94,33.96,34.26,33.74,12480,16361767.0,1.54,0.41,0.14,0.98
416,2018-09-13,34.14,34.3,34.38,33.88,12923,17036175.0,1.47,1.0,0.34,1.01
417,2018-09-14,34.38,33.84,34.4,33.74,10553,13830302.0,1.92,-1.34,-0.46,0.83
418,2018-09-17,33.76,33.72,33.92,33.32,10948,14159031.0,1.77,-0.35,-0.12,0.86
419,2018-09-18,33.5,34.36,34.36,33.46,13610,17863647.0,2.67,1.9,0.64,1.07
420,2018-09-19,34.36,34.54,34.96,34.16,18785,25167421.0,2.33,0.52,0.18,1.47
421,2018-09-20,34.4,35.24,36.66,34.22,31270,42881486.0,7.06,2.03,0.7,2.45
422,2018-09-21,34.9,35.34,35.66,34.84,22928,31421485.0,2.33,0.28,0.1,1.8
423,2018-09-25,34.86,35.02,35.22,34.86,11909,16202634.0,1.02,-0.91,-0.32,0.93
424,2018-09-26,35.02,35.04,35.24,34.86,11869,16173774.0,1.09,0.06,0.02,0.93
425,2018-09-27,35.08,34.14,35.24,34.14,14115,18974358.0,3.14,-2.57,-0.9,1.11
426,2018-09-28,34.18,34.8,34.88,34.18,10162,13606318.0,2.05,1.93,0.66,0.8
427,2018-10-08,34.16,34.04,34.6,33.9,13174,17396980.0,2.01,-2.18,-0.76,1.03
428,2018-10-09,33.94,34.1,34.3,33.9,7830,10292829.0,1.18,0.18,0.06,0.61
429,2018-10-10,34.1,34.16,34.4,34.04,7163,9462393.0,1.06,0.18,0.06,0.56
430,2018-10-11,33.3,31.66,33.34,31.52,21614,26639517.0,5.33,-7.32,-2.5,1.69
431,2018-10-12,31.58,31.12,31.74,30.0,15668,18099115.0,5.5,-1.71,-0.54,1.23
432,2018-10-15,31.16,30.96,31.68,30.96,10693,12589908.0,2.31,-0.51,-0.16,0.84
433,2018-10-16,31.26,30.8,31.4,30.52,9465,10972682.0,2.84,-0.52,-0.16,0.74
434,2018-10-17,31.26,32.04,32.1,30.92,18877,22455967.0,3.83,4.03,1.24,1.48
435,2018-10-18,31.6,30.88,31.66,30.8,15528,18088832.0,2.68,-3.62,-1.16,1.22
436,2018-10-19,30.4,31.52,31.6,30.22,13348,15617976.0,4.47,2.07,0.64,1.05
437,2018-10-22,31.56,32.7,33.0,31.56,24477,30077669.0,4.57,3.74,1.18,1.92
438,2018-10-23,32.52,32.36,32.64,32.16,15736,19295786.0,1.47,-1.04,-0.34,1.23
439,2018-10-24,32.2,32.34,32.76,32.2,10585,13048637.0,1.73,-0.06,-0.02,0.83
440,2018-10-25,31.5,31.96,32.02,31.04,13610,16120635.0,3.03,-1.18,-0.38,1.07
441,2018-10-26,32.02,32.14,32.46,31.9,9662,11778703.0,1.75,0.56,0.18,0.76
442,2018-10-29,32.14,31.94,32.4,31.74,7817,9489542.0,2.05,-0.62,-0.2,0.61
443,2018-10-30,31.76,32.2,32.5,31.4,14660,17805626.0,3.44,0.81,0.26,1.15
444,2018-10-31,32.24,32.32,32.56,32.12,13787,16945115.0,1.37,0.37,0.12,1.08
445,2018-11-01,32.5,33.36,34.78,32.48,40934,52575981.0,7.12,3.22,1.04,3.21
446,2018-11-02,33.4,33.86,34.1,33.24,31192,40395740.0,2.58,1.5,0.5,2.44
447,2018-11-05,33.72,33.68,33.98,33.06,25043,32207419.0,2.72,-0.53,-0.18,1.96
448,2018-11-06,33.58,33.44,33.58,33.04,18737,23830916.0,1.6,-0.71,-0.24,1.47
449,2018-11-07,33.44,33.5,33.98,33.32,21375,27594184.0,1.97,0.18,0.06,1.68
450,2018-11-08,33.62,33.24,33.96,33.04,15243,19667631.0,2.75,-0.78,-0.26,1.19
451,2018-11-09,33.12,33.44,33.62,32.86,14274,18227744.0,2.29,0.6,0.2,1.12
452,2018-11-12,33.44,34.12,34.16,33.26,20440,26596894.0,2.69,2.03,0.68,1.6
453,2018-11-13,33.64,34.58,34.9,33.64,31835,42346504.0,3.69,1.35,0.46,2.49
454,2018-11-14,34.4,34.82,36.02,34.4,38418,52692011.0,4.68,0.69,0.24,3.01
455,2018-11-15,34.82,35.42,35.68,34.62,34490,47396725.0,3.04,1.72,0.6,2.7
456,2018-11-16,35.4,35.92,36.28,35.2,37208,52243194.0,3.05,1.41,0.5,2.92
457,2018-11-19,35.92,35.48,36.18,35.06,29604,40849055.0,3.12,-1.22,-0.44,2.32
458,2018-11-20,35.38,35.08,35.8,34.96,28360,39049782.0,2.37,-1.13,-0.4,2.22
459,2018-11-21,34.8,36.32,37.02,34.7,44354,62427174.0,6.61,3.53,1.24,3.48
460,2018-11-22,36.4,35.2,36.4,35.1,46943,64959964.0,3.58,-3.08,-1.12,3.68
461,2018-11-23,35.06,33.32,35.28,33.04,37179,48666962.0,6.36,-5.34,-1.88,2.91
462,2018-11-26,33.32,33.24,33.64,33.04,15248,19469986.0,1.8,-0.24,-0.08,1.19
463,2018-11-27,33.4,33.44,33.72,33.22,14144,18149749.0,1.5,0.6,0.2,1.11
464,2018-11-28,33.48,34.44,34.56,33.2,33311,43668130.0,4.07,2.99,1.0,2.61
465,2018-11-29,34.3,33.22,34.5,33.2,25716,33448524.0,3.77,-3.54,-1.22,2.02
466,2018-11-30,33.18,33.3,33.42,32.46,16028,20240951.0,2.89,0.24,0.08,1.26
467,2018-12-03,33.96,34.16,34.34,33.84,24593,32355027.0,1.5,2.58,0.86,1.93
468,2018-12-04,34.14,34.8,34.96,33.96,30440,40912139.0,2.93,1.87,0.64,2.39
469,2018-12-05,34.08,34.34,34.48,33.8,23706,31261500.0,1.95,-1.32,-0.46,1.86
470,2018-12-06,34.34,33.56,34.34,33.5,17627,22970693.0,2.45,-2.27,-0.78,1.38
471,2018-12-07,33.56,33.86,34.06,33.56,10521,13703728.0,1.49,0.89,0.3,0.82
472,2018-12-10,33.66,33.78,34.06,33.54,9520,12366433.0,1.54,-0.24,-0.08,0.75
473,2018-12-11,33.94,33.76,34.04,33.58,9598,12449061.0,1.36,-0.06,-0.02,0.75
474,2018-12-12,33.8,33.52,33.84,33.48,7837,10126887.0,1.07,-0.71,-0.24,0.61
475,2018-12-13,33.54,33.76,33.94,33.28,12423,16090083.0,1.97,0.72,0.24,0.97
476,2018-12-14,33.76,32.76,33.78,32.74,13334,16917038.0,3.08,-2.96,-1.0,1.04
477,2018-12-17,32.76,32.86,33.0,32.54,7511,9370719.0,1.4,0.31,0.1,0.59
478,2018-12-18,32.56,32.9,32.96,32.56,7035,8791097.0,1.22,0.12,0.04,0.55
479,2018-12-19,32.94,32.52,33.0,32.4,7028,8755192.0,1.82,-1.16,-0.38,0.55
480,2018-12-20,32.5,32.98,33.1,32.44,7755,9678724.0,2.03,1.41,0.46,0.61
481,2018-12-21,32.8,32.98,33.3,32.72,8765,11046078.0,1.76,0.0,0.0,0.69
482,2018-12-24,32.6,32.54,32.72,32.04,14572,17974760.0,2.06,-1.33,-0.44,1.14
483,2018-12-25,32.2,32.08,32.3,31.3,14773,17650232.0,3.07,-1.41,-0.46,1.16
484,2018-12-26,31.8,31.86,32.1,31.8,6872,8303614.0,0.94,-0.69,-0.22,0.54
485,2018-12-27,32.18,31.44,32.3,31.32,12228,14702059.0,3.08,-1.32,-0.42,0.96
486,2018-12-28,31.66,31.42,31.68,31.3,7355,8710286.0,1.21,-0.06,-0.02,0.58
487,2019-01-02,31.54,31.66,31.76,31.46,8400,10021707.0,0.95,0.76,0.24,0.69
488,2019-01-03,31.62,31.56,31.96,31.5,8571,10271651.0,1.45,-0.32,-0.1,0.71
489,2019-01-04,31.4,32.54,32.56,31.2,14973,18193501.0,4.31,3.11,0.98,1.24
490,2019-01-07,32.66,32.82,32.96,32.46,13188,16465533.0,1.54,0.86,0.28,1.09
491,2019-01-08,32.68,32.56,32.84,32.34,9801,12138565.0,1.52,-0.79,-0.26,0.81
492,2019-01-09,32.68,32.72,33.08,32.52,15863,19881024.0,1.72,0.49,0.16,1.31
493,2019-01-10,32.74,32.72,32.82,32.46,8721,10848533.0,1.1,0.0,0.0,0.72
494,2019-01-11,32.66,32.92,32.94,32.56,9545,11915598.0,1.16,0.61,0.2,0.79
495,2019-01-14,32.9,32.52,32.98,32.5,9442,11728395.0,1.46,-1.22,-0.4,0.78
496,2019-01-15,32.5,33.04,33.04,32.46,14253,17862594.0,1.78,1.6,0.52,1.18
497,2019-01-16,32.98,32.76,33.34,32.56,14337,18046471.0,2.36,-0.85,-0.28,1.19
498,2019-01-17,32.62,32.4,32.76,32.34,9843,12175155.0,1.28,-1.1,-0.36,0.81
499,2019-01-18,32.42,32.5,32.66,32.3,10133,12497911.0,1.11,0.31,0.1,0.84
500,2019-01-21,32.58,32.66,32.7,32.38,8969,11109446.0,0.98,0.49,0.16,0.74
501,2019-01-22,32.66,32.22,32.66,32.02,12910,15766007.0,1.96,-1.35,-0.44,1.07
502,2019-01-23,32.02,32.08,32.22,31.94,5980,7247932.0,0.87,-0.43,-0.14,0.49
503,2019-01-24,32.12,32.34,32.5,31.92,12328,15077409.0,1.81,0.81,0.26,1.02
504,2019-01-25,32.38,31.94,32.48,31.94,9096,11112857.0,1.67,-1.24,-0.4,0.75
505,2019-01-28,32.24,31.62,32.32,31.58,10856,13121054.0,2.32,-1.0,-0.32,0.9
506,2019-01-29,31.42,31.14,31.62,30.7,12330,14387309.0,2.91,-1.52,-0.48,1.02
507,2019-01-30,31.14,30.6,31.14,30.6,11279,12999122.0,1.73,-1.73,-0.54,0.93
508,2019-01-31,30.62,30.46,30.86,30.32,10655,12151324.0,1.76,-0.46,-0.14,0.88
509,2019-02-01,31.0,31.36,31.38,30.66,9434,10969228.0,2.36,2.95,0.9,0.78
510,2019-02-11,31.38,31.92,31.98,31.22,14089,16799756.0,2.42,1.79,0.56,1.16
511,2019-02-12,31.88,32.4,32.66,31.8,18318,22470006.0,2.69,1.5,0.48,1.51
512,2019-02-13,32.28,32.86,32.98,32.22,20643,25732761.0,2.35,1.42,0.46,1.71
513,2019-02-14,32.94,33.06,33.3,32.74,20838,26297470.0,1.7,0.61,0.2,1.72
514,2019-02-15,33.0,32.9,33.3,32.82,16410,20777215.0,1.45,-0.48,-0.16,1.36
515,2019-02-18,33.36,34.2,34.52,33.28,30501,39687365.0,3.77,3.95,1.3,2.52
516,2019-02-19,34.14,34.18,35.2,33.82,44029,58575809.0,4.04,-0.06,-0.02,3.64
517,2019-02-20,34.22,34.06,34.56,33.62,20533,26863451.0,2.75,-0.35,-0.12,1.7
518,2019-02-21,34.1,34.02,34.92,33.8,28385,37654750.0,3.29,-0.12,-0.04,2.35
519,2019-02-22,33.88,35.98,36.3,33.88,71413,98314795.0,7.11,5.76,1.96,5.9
520,2019-02-25,37.2,38.34,38.8,36.1,99137,146053424.0,7.5,6.56,2.36,8.19
521,2019-02-26,38.06,37.2,38.28,36.82,73873,109877068.0,3.81,-2.97,-1.14,6.11
522,2019-02-27,37.56,37.02,37.8,36.6,51845,76563584.0,3.23,-0.48,-0.18,4.29
523,2019-02-28,37.2,37.14,37.3,36.62,29981,43728789.0,1.84,0.32,0.12,2.48
524,2019-03-01,37.14,37.6,37.6,36.86,33143,48630806.0,1.99,1.24,0.46,2.74
525,2019-03-04,37.56,37.96,39.04,37.56,66306,100660604.0,3.94,0.96,0.36,5.48
526,2019-03-05,37.94,39.96,40.1,37.6,70157,108935406.0,6.59,5.27,2.0,5.8
527,2019-03-06,39.5,39.6,39.8,38.74,68579,104777934.0,2.65,-0.9,-0.36,5.67
528,2019-03-07,39.58,40.52,41.18,39.12,77843,123216177.0,5.2,2.32,0.92,6.43
529,2019-03-08,39.58,39.2,41.12,39.16,63165,98453065.0,4.84,-3.26,-1.32,5.22
530,2019-03-11,39.28,40.46,40.54,38.82,51267,79548125.0,4.39,3.21,1.26,4.24
531,2019-03-12,40.46,40.68,41.52,39.96,66323,106309835.0,3.86,0.54,0.22,5.48
532,2019-03-13,40.5,39.3,40.6,39.16,47231,73433190.0,3.54,-3.39,-1.38,3.9
533,2019-03-14,39.26,38.22,39.7,37.72,44068,65273224.0,5.04,-2.75,-1.08,3.64
534,2019-03-15,38.52,38.6,39.08,37.94,28927,43082773.0,2.98,0.99,0.38,2.39
535,2019-03-18,38.62,39.14,39.22,38.0,28004,41847764.0,3.16,1.4,0.54,2.31
536,2019-03-19,39.28,39.36,39.76,38.9,27863,42596467.0,2.2,0.56,0.22,2.3
537,2019-03-20,39.36,39.34,39.76,38.66,30754,46715304.0,2.79,-0.05,-0.02,2.54
538,2019-03-21,39.16,40.04,40.44,39.1,46492,72382932.0,3.41,1.78,0.7,3.84
539,2019-03-22,39.96,39.8,40.32,38.9,33657,51723887.0,3.55,-0.6,-0.24,2.78
540,2019-03-25,38.92,38.88,39.58,38.86,24593,37280595.0,1.81,-2.31,-0.92,2.03
541,2019-03-26,38.88,38.02,39.38,37.86,26506,39692624.0,3.91,-2.21,-0.86,2.19
542,2019-03-27,38.4,38.62,38.7,37.96,21657,32064902.0,1.95,1.58,0.6,1.79
543,2019-03-28,38.32,37.6,38.94,37.56,25077,36771209.0,3.57,-2.64,-1.02,2.07
544,2019-03-29,37.66,38.8,38.8,37.2,28934,42381650.0,4.26,3.19,1.2,2.39
