,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-03-06,4.98,4.97,5.01,4.96,600690,249676700.0,1.0,-0.4,-0.02,0.15
40,2017-03-07,4.97,4.99,5.0,4.94,619586,256270610.0,1.21,0.4,0.02,0.16
41,2017-03-08,4.98,4.98,5.01,4.95,379417,157548215.0,1.2,-0.2,-0.01,0.1
42,2017-03-09,4.97,4.94,4.98,4.93,454415,187026481.0,1.0,-0.8,-0.04,0.11
43,2017-03-10,4.95,4.97,5.0,4.94,662348,274424256.0,1.21,0.61,0.03,0.17
44,2017-03-13,4.97,5.05,5.05,4.96,919450,384905536.0,1.81,1.61,0.08,0.23
45,2017-03-14,5.03,5.06,5.09,5.02,1079393,457461680.0,1.39,0.2,0.01,0.27
46,2017-03-15,5.08,5.09,5.1,5.05,1354664,575670960.0,0.99,0.59,0.03,0.34
47,2017-03-16,5.1,5.08,5.13,5.06,1924055,821096016.0,1.38,-0.2,-0.01,0.48
48,2017-03-17,5.05,4.95,5.05,4.94,1960121,813675840.0,2.17,-2.56,-0.13,0.49
49,2017-03-20,4.94,4.95,4.96,4.92,733897,301364144.0,0.81,0.0,0.0,0.18
50,2017-03-21,4.95,4.93,4.95,4.89,1244702,508800432.0,1.21,-0.4,-0.02,0.31
51,2017-03-22,4.91,4.87,4.91,4.86,932347,377770080.0,1.01,-1.22,-0.06,0.23
52,2017-03-23,4.87,4.87,4.91,4.86,843678,342277712.0,1.03,0.0,0.0,0.21
53,2017-03-24,4.88,4.88,4.91,4.86,966639,391385680.0,1.03,0.21,0.01,0.24
54,2017-03-27,4.88,4.92,4.93,4.87,897147,365822288.0,1.23,0.82,0.04,0.23
55,2017-03-28,4.92,4.92,4.94,4.9,640200,261892984.0,0.81,0.0,0.0,0.16
56,2017-03-29,4.92,4.91,4.93,4.89,590376,240877531.0,0.81,-0.2,-0.01,0.15
57,2017-03-30,4.9,4.92,4.93,4.88,704406,286907888.0,1.02,0.2,0.01,0.18
58,2017-03-31,4.89,4.94,4.94,4.88,1456311,595436272.0,1.22,0.41,0.02,0.37
59,2017-04-05,4.93,4.94,4.94,4.9,911170,373185952.0,0.81,0.0,0.0,0.23
60,2017-04-06,4.93,4.91,4.93,4.89,904914,368757712.0,0.81,-0.61,-0.03,0.23
61,2017-04-07,4.9,4.9,4.91,4.87,726632,295355760.0,0.81,-0.2,-0.01,0.18
62,2017-04-10,4.89,4.88,4.9,4.87,545136,220952519.0,0.61,-0.41,-0.02,0.14
63,2017-04-11,4.88,4.87,4.89,4.84,838611,338252448.0,1.02,-0.2,-0.01,0.21
64,2017-04-12,4.87,4.86,4.87,4.84,778783,313279312.0,0.62,-0.21,-0.01,0.2
65,2017-04-13,4.85,4.84,4.86,4.83,447335,179646703.0,0.62,-0.41,-0.02,0.11
66,2017-04-14,4.84,4.83,4.85,4.8,799021,319076032.0,1.03,-0.21,-0.01,0.2
67,2017-04-17,4.82,4.81,4.83,4.75,1002999,396874416.0,1.66,-0.41,-0.02,0.25
68,2017-04-18,4.79,4.76,4.81,4.75,597051,235230188.0,1.25,-1.04,-0.05,0.15
69,2017-04-19,4.75,4.71,4.76,4.71,819417,319532336.0,1.05,-1.05,-0.05,0.21
70,2017-04-20,4.71,4.7,4.72,4.68,633525,245605266.0,0.85,-0.21,-0.01,0.16
71,2017-04-21,4.71,4.72,4.74,4.7,626350,243557991.0,0.85,0.43,0.02,0.16
72,2017-04-24,4.71,4.71,4.75,4.68,770308,299075200.0,1.48,-0.21,-0.01,0.19
73,2017-04-25,4.72,4.72,4.75,4.7,657287,256302089.0,1.06,0.21,0.01,0.17
74,2017-04-26,4.72,4.71,4.74,4.7,772078,300715616.0,0.85,-0.21,-0.01,0.19
75,2017-04-27,4.7,4.69,4.71,4.67,1042563,402095216.0,0.85,-0.42,-0.02,0.26
76,2017-04-28,4.69,4.69,4.69,4.63,908510,347692592.0,1.28,0.0,0.0,0.23
77,2017-05-02,4.68,4.68,4.69,4.66,519885,199885162.0,0.64,-0.21,-0.01,0.13
78,2017-05-03,4.69,4.7,4.71,4.68,608786,235377566.0,0.64,0.43,0.02,0.15
79,2017-05-04,4.7,4.69,4.71,4.68,611077,236039266.0,0.64,-0.21,-0.01,0.15
80,2017-05-05,4.68,4.69,4.69,4.64,835834,320089264.0,1.07,0.0,0.0,0.21
81,2017-05-08,4.67,4.69,4.69,4.65,670470,257200316.0,0.85,0.0,0.0,0.17
82,2017-05-09,4.67,4.7,4.7,4.67,401985,155004439.0,0.64,0.21,0.01,0.1
83,2017-05-10,4.7,4.72,4.77,4.69,751870,292627024.0,1.7,0.43,0.02,0.19
84,2017-05-11,4.71,4.73,4.74,4.7,578438,225155915.0,0.85,0.21,0.01,0.15
85,2017-05-12,4.73,4.8,4.81,4.71,1193972,471246048.0,2.11,1.48,0.07,0.3
86,2017-05-15,4.8,4.79,4.83,4.77,746000,296435744.0,1.25,-0.21,-0.01,0.19
87,2017-05-16,4.79,4.77,4.79,4.72,864922,338680032.0,1.46,-0.42,-0.02,0.22
88,2017-05-17,4.75,4.73,4.76,4.72,878522,343139072.0,0.84,-0.84,-0.04,0.22
89,2017-05-18,4.7,4.69,4.73,4.68,610489,236360450.0,1.06,-0.85,-0.04,0.15
90,2017-05-19,4.69,4.68,4.7,4.67,429118,165341717.0,0.64,-0.21,-0.01,0.11
91,2017-05-22,4.68,4.68,4.71,4.66,601513,231730164.0,1.07,0.0,0.0,0.15
92,2017-05-23,4.69,4.74,4.76,4.67,1278898,498179744.0,1.92,1.28,0.06,0.32
93,2017-05-24,4.72,4.7,4.74,4.65,1147633,442787952.0,1.9,-0.84,-0.04,0.29
94,2017-05-25,4.68,4.81,4.88,4.68,2638816,1045756608.0,4.26,2.34,0.11,0.66
95,2017-05-26,4.79,4.8,4.83,4.78,1317183,522515728.0,1.04,-0.21,-0.01,0.33
96,2017-05-31,4.8,4.82,4.86,4.79,1185651,473040112.0,1.46,0.42,0.02,0.3
97,2017-06-01,4.8,4.84,4.85,4.79,1249406,498729920.0,1.24,0.41,0.02,0.31
98,2017-06-02,4.84,4.86,4.89,4.83,1260020,507811216.0,1.24,0.41,0.02,0.32
99,2017-06-05,4.84,4.8,4.85,4.76,1471623,582519088.0,1.85,-1.23,-0.06,0.37
100,2017-06-06,4.78,4.79,4.81,4.75,892904,352175376.0,1.25,-0.21,-0.01,0.22
101,2017-06-07,4.78,4.8,4.83,4.77,879752,349590576.0,1.25,0.21,0.01,0.22
102,2017-06-08,4.8,4.8,4.81,4.77,609774,241221015.0,0.83,0.0,0.0,0.15
103,2017-06-09,4.8,4.82,4.85,4.79,1436873,573179184.0,1.25,0.42,0.02,0.36
104,2017-06-12,4.81,4.8,4.83,4.78,941103,373580624.0,1.04,-0.41,-0.02,0.24
105,2017-06-13,4.79,4.79,4.8,4.76,604111,238580688.0,0.83,-0.21,-0.01,0.15
106,2017-06-14,4.79,4.78,4.79,4.75,691272,272265840.0,0.84,-0.21,-0.01,0.17
107,2017-06-15,4.77,4.76,4.78,4.75,494649,194679301.0,0.63,-0.42,-0.02,0.12
108,2017-06-16,4.77,4.76,4.78,4.75,434220,170948432.0,0.63,0.0,0.0,0.11
109,2017-06-19,4.77,4.78,4.79,4.76,426655,168368844.0,0.63,0.42,0.02,0.11
110,2017-06-20,4.78,4.78,4.8,4.77,414163,163737847.0,0.63,0.0,0.0,0.1
111,2017-06-21,4.8,4.79,4.8,4.77,583365,230580554.0,0.63,0.21,0.01,0.15
112,2017-06-22,4.78,4.82,4.88,4.78,2466562,987513392.0,2.09,0.63,0.03,0.62
113,2017-06-23,4.81,4.83,4.84,4.79,1156268,460655520.0,1.04,0.21,0.01,0.29
114,2017-06-26,4.82,4.82,4.89,4.82,1853404,745981376.0,1.45,-0.21,-0.01,0.47
115,2017-06-27,4.83,4.85,4.86,4.82,880056,353030112.0,0.83,0.62,0.03,0.22
116,2017-06-28,4.85,4.87,4.9,4.84,1191657,481901104.0,1.24,0.41,0.02,0.3
117,2017-06-29,4.88,4.88,4.9,4.86,763461,309063776.0,0.82,0.21,0.01,0.19
118,2017-06-30,4.87,4.88,4.88,4.85,538186,217117054.0,0.61,0.0,0.0,0.14
119,2017-07-03,4.87,4.87,4.88,4.85,862371,347787968.0,0.61,-0.2,-0.01,0.22
120,2017-07-04,4.86,4.86,4.87,4.83,1142125,459442352.0,0.82,-0.21,-0.01,0.29
121,2017-07-05,4.87,4.88,4.89,4.86,732682,289103712.0,0.62,0.41,0.02,0.18
122,2017-07-06,4.89,4.9,4.91,4.87,751356,297568688.0,0.82,0.41,0.02,0.19
123,2017-07-07,4.89,4.88,4.9,4.87,543244,214842979.0,0.61,-0.41,-0.02,0.14
124,2017-07-10,4.87,4.89,4.9,4.86,614596,242789964.0,0.82,0.2,0.01,0.15
125,2017-07-11,4.88,4.95,4.98,4.88,1705720,684031168.0,2.04,1.23,0.06,0.43
126,2017-07-12,4.94,5.0,5.05,4.94,2322306,946986848.0,2.22,1.01,0.05,0.58
127,2017-07-13,5.0,5.05,5.07,4.99,1511881,619487136.0,1.6,1.0,0.05,0.38
128,2017-07-14,5.07,5.11,5.11,5.03,2202934,912875424.0,1.58,1.19,0.06,0.55
129,2017-07-17,5.12,5.26,5.4,5.12,5207489,2253542256.0,5.48,2.94,0.15,1.31
130,2017-07-18,5.24,5.23,5.28,5.18,2307925,990005264.0,1.9,-0.57,-0.03,0.58
131,2017-07-19,5.22,5.23,5.27,5.2,2685350,1157432608.0,1.34,0.0,0.0,0.67
132,2017-07-20,5.23,5.25,5.25,5.17,1889688,810216544.0,1.53,0.38,0.02,0.47
133,2017-07-21,5.23,5.19,5.24,5.17,1164093,496885584.0,1.33,-1.14,-0.06,0.29
134,2017-07-24,5.19,5.2,5.24,5.17,1797573,769014256.0,1.35,0.19,0.01,0.45
135,2017-07-25,5.2,5.2,5.25,5.18,2134149,914590336.0,1.35,0.0,0.0,0.54
136,2017-07-26,5.2,5.22,5.3,5.19,2383866,1028106464.0,2.12,0.38,0.02,0.6
137,2017-07-27,5.21,5.17,5.22,5.13,1622788,687005632.0,1.72,-0.96,-0.05,0.41
138,2017-07-28,5.15,5.16,5.17,5.13,822035,346705760.0,0.77,-0.19,-0.01,0.21
139,2017-07-31,5.16,5.16,5.17,5.14,1104995,466889088.0,0.58,0.0,0.0,0.28
140,2017-08-01,5.15,5.19,5.21,5.15,1270764,539814640.0,1.16,0.58,0.03,0.32
141,2017-08-02,5.2,5.23,5.26,5.18,1903503,818020432.0,1.54,0.77,0.04,0.48
142,2017-08-03,5.23,5.18,5.26,5.15,1592832,681076608.0,2.1,-0.96,-0.05,0.4
143,2017-08-04,5.18,5.12,5.21,5.11,1240153,525561520.0,1.93,-1.16,-0.06,0.31
144,2017-08-07,5.12,5.11,5.14,5.07,1173071,488757776.0,1.37,-0.2,-0.01,0.29
145,2017-08-08,5.09,5.11,5.14,5.09,912376,381951456.0,0.98,0.0,0.0,0.23
146,2017-08-09,5.11,5.06,5.11,5.05,999437,414220272.0,1.17,-0.98,-0.05,0.25
147,2017-08-10,5.06,5.04,5.08,5.01,982952,404788224.0,1.38,-0.4,-0.02,0.25
148,2017-08-11,5.02,5.03,5.03,4.96,1509709,614193696.0,1.39,-0.2,-0.01,0.38
149,2017-08-14,5.01,5.0,5.03,4.98,1267334,515464400.0,0.99,-0.6,-0.03,0.32
150,2017-08-15,5.01,5.02,5.07,5.0,1505606,617605248.0,1.4,0.4,0.02,0.38
151,2017-08-16,5.02,4.99,5.03,4.98,854333,347462320.0,1.0,-0.6,-0.03,0.21
152,2017-08-17,4.99,5.03,5.04,4.99,638686,260703359.0,1.0,0.8,0.04,0.16
153,2017-08-18,5.01,5.03,5.04,5.0,661152,270456416.0,0.8,0.0,0.0,0.17
154,2017-08-21,5.02,5.01,5.03,5.0,640473,261403150.0,0.6,-0.4,-0.02,0.16
155,2017-08-22,5.01,5.02,5.02,4.98,859206,349892896.0,0.8,0.2,0.01,0.22
156,2017-08-23,5.01,5.04,5.06,4.99,1376713,564531056.0,1.39,0.4,0.02,0.35
157,2017-08-24,5.04,5.0,5.07,4.99,1469870,602183936.0,1.59,-0.79,-0.04,0.37
158,2017-08-25,5.0,5.14,5.14,5.0,2556290,1062168784.0,2.8,2.8,0.14,0.64
159,2017-08-28,5.15,5.17,5.2,5.13,2205916,934809136.0,1.36,0.58,0.03,0.55
160,2017-08-29,5.17,5.21,5.21,5.13,1425204,604983984.0,1.55,0.77,0.04,0.36
161,2017-08-30,5.2,5.16,5.25,5.13,1994947,851908336.0,2.3,-0.96,-0.05,0.5
162,2017-08-31,5.15,5.13,5.16,5.11,1155867,485332032.0,0.97,-0.58,-0.03,0.29
163,2017-09-01,5.12,5.08,5.15,5.06,1772538,739487584.0,1.75,-0.97,-0.05,0.45
164,2017-09-04,5.08,5.14,5.14,5.07,1308805,547580464.0,1.38,1.18,0.06,0.33
165,2017-09-05,5.14,5.16,5.18,5.12,1150630,486220480.0,1.17,0.39,0.02,0.29
166,2017-09-06,5.14,5.13,5.15,5.11,836534,350988992.0,0.78,-0.58,-0.03,0.21
167,2017-09-07,5.13,5.1,5.14,5.09,713049,298206208.0,0.97,-0.58,-0.03,0.18
168,2017-09-08,5.1,5.08,5.12,5.08,672711,280242704.0,0.78,-0.39,-0.02,0.17
169,2017-09-11,5.1,5.09,5.12,5.08,831007,346606976.0,0.79,0.2,0.01,0.21
170,2017-09-12,5.1,5.1,5.11,5.07,872720,362368832.0,0.79,0.2,0.01,0.22
171,2017-09-13,5.09,5.07,5.1,5.06,1066677,442394768.0,0.78,-0.59,-0.03,0.27
172,2017-09-14,5.07,5.06,5.08,5.05,970573,401402832.0,0.59,-0.2,-0.01,0.24
173,2017-09-15,5.05,5.04,5.06,5.01,846775,347350384.0,0.99,-0.4,-0.02,0.21
174,2017-09-18,5.03,5.02,5.06,5.01,888062,364656592.0,0.99,-0.4,-0.02,0.22
175,2017-09-19,5.03,5.03,5.05,5.02,530509,217561008.0,0.6,0.2,0.01,0.13
176,2017-09-20,5.03,5.02,5.05,5.02,648574,266168810.0,0.6,-0.2,-0.01,0.16
177,2017-09-21,5.02,5.05,5.06,5.02,779324,320504448.0,0.8,0.6,0.03,0.2
178,2017-09-22,5.05,5.05,5.07,5.02,873097,359164512.0,0.99,0.0,0.0,0.22
179,2017-09-25,5.03,5.05,5.06,5.0,1135161,465061472.0,1.19,0.0,0.0,0.29
180,2017-09-26,5.04,5.03,5.04,5.02,428720,175769405.0,0.4,-0.4,-0.02,0.11
181,2017-09-27,5.02,5.01,5.03,5.0,548583,224078443.0,0.6,-0.4,-0.02,0.14
182,2017-09-28,5.01,5.0,5.03,4.97,1305300,530706960.0,1.2,-0.2,-0.01,0.33
183,2017-09-29,4.99,4.98,5.01,4.98,721338,293265888.0,0.6,-0.4,-0.02,0.18
184,2017-10-09,5.08,5.03,5.09,5.0,1953032,803935296.0,1.81,1.0,0.05,0.49
185,2017-10-10,5.02,5.03,5.04,5.0,867142,354795328.0,0.8,0.0,0.0,0.22
186,2017-10-11,5.03,5.04,5.05,5.02,787107,323205024.0,0.6,0.2,0.01,0.2
187,2017-10-12,5.04,5.03,5.04,5.02,546803,224306676.0,0.4,-0.2,-0.01,0.14
188,2017-10-13,5.02,5.03,5.04,5.02,323160,132595890.0,0.4,0.0,0.0,0.08
189,2017-10-16,5.03,5.06,5.06,5.03,1199177,493689696.0,0.6,0.6,0.03,0.3
190,2017-10-17,5.05,5.04,5.07,5.03,552218,227648432.0,0.79,-0.4,-0.02,0.14
191,2017-10-18,5.04,5.06,5.07,5.03,958747,395051664.0,0.79,0.4,0.02,0.24
192,2017-10-19,5.05,5.07,5.08,5.03,1161596,478128928.0,0.99,0.2,0.01,0.29
193,2017-10-20,5.05,5.04,5.06,5.03,407692,167679901.0,0.59,-0.59,-0.03,0.1
194,2017-10-23,5.04,4.99,5.04,4.97,888086,362489824.0,1.39,-0.99,-0.05,0.22
195,2017-10-24,4.99,5.0,5.02,4.99,780303,318098160.0,0.6,0.2,0.01,0.2
196,2017-10-25,5.01,5.0,5.01,4.98,837209,340503488.0,0.6,0.0,0.0,0.21
197,2017-10-26,4.99,4.99,5.0,4.97,935908,379318112.0,0.6,-0.2,-0.01,0.24
198,2017-10-27,4.98,5.0,5.03,4.98,1307021,533570848.0,1.0,0.2,0.01,0.33
199,2017-10-30,5.01,4.98,5.02,4.95,1557104,629876816.0,1.4,-0.4,-0.02,0.39
200,2017-10-31,4.97,4.97,5.0,4.96,794193,321275056.0,0.8,-0.2,-0.01,0.2
201,2017-11-01,4.98,4.96,4.98,4.95,914470,368749456.0,0.6,-0.2,-0.01,0.23
202,2017-11-02,4.97,4.96,4.97,4.92,1187125,475877696.0,1.01,0.0,0.0,0.3
203,2017-11-03,4.94,4.96,4.97,4.91,1361975,545541360.0,1.21,0.0,0.0,0.34
204,2017-11-06,4.94,4.93,4.95,4.92,614849,246016769.0,0.6,-0.6,-0.03,0.15
205,2017-11-07,4.93,4.98,4.99,4.92,1271858,512295744.0,1.42,1.01,0.05,0.32
206,2017-11-08,4.98,4.98,5.0,4.96,972863,394562640.0,0.8,0.0,0.0,0.24
207,2017-11-09,4.98,4.95,4.98,4.94,901072,363061184.0,0.8,-0.6,-0.03,0.23
208,2017-11-10,4.95,4.93,4.97,4.92,1563747,626548624.0,1.01,-0.4,-0.02,0.39
209,2017-11-13,4.93,4.99,5.0,4.93,1932082,781338672.0,1.42,1.22,0.06,0.49
210,2017-11-14,4.98,4.96,4.98,4.94,1011525,408124928.0,0.8,-0.6,-0.03,0.25
211,2017-11-15,4.96,4.95,4.97,4.94,753448,303173872.0,0.6,-0.2,-0.01,0.19
212,2017-11-16,4.95,4.94,4.95,4.93,798729,320396976.0,0.4,-0.2,-0.01,0.2
213,2017-11-17,4.93,5.02,5.03,4.93,2820462,1142862160.0,2.02,1.62,0.08,0.71
214,2017-11-20,4.99,5.04,5.05,4.98,1521078,620614016.0,1.39,0.4,0.02,0.38
215,2017-11-21,5.03,5.04,5.11,5.03,2269368,938385504.0,1.59,0.0,0.0,0.57
216,2017-11-22,5.06,5.16,5.17,5.05,3036735,1271920960.0,2.38,2.38,0.12,0.76
217,2017-11-23,5.14,5.11,5.19,5.07,2407213,1012849840.0,2.33,-0.97,-0.05,0.6
218,2017-11-24,5.09,5.11,5.14,5.08,1594998,665949808.0,1.17,0.0,0.0,0.4
219,2017-11-27,5.1,5.11,5.12,5.06,1821800,757750624.0,1.17,0.0,0.0,0.46
220,2017-11-28,5.1,5.07,5.11,5.06,924509,383067264.0,0.98,-0.78,-0.04,0.23
221,2017-11-29,5.07,5.06,5.08,5.03,999014,412090624.0,0.99,-0.2,-0.01,0.25
222,2017-11-30,5.05,5.11,5.17,5.05,1997057,834703376.0,2.37,0.99,0.05,0.5
223,2017-12-01,5.11,5.11,5.13,5.06,1349523,561738272.0,1.37,0.0,0.0,0.34
224,2017-12-04,5.1,5.11,5.12,5.07,1017434,423606208.0,0.98,0.0,0.0,0.26
225,2017-12-05,5.11,5.18,5.21,5.09,3224597,1365356992.0,2.35,1.37,0.07,0.81
226,2017-12-06,5.18,5.14,5.18,5.13,1257999,531263536.0,0.97,-0.77,-0.04,0.32
227,2017-12-07,5.13,5.13,5.15,5.09,1031642,431820208.0,1.17,-0.19,-0.01,0.26
228,2017-12-08,5.13,5.1,5.13,5.09,792655,330768672.0,0.78,-0.58,-0.03,0.2
229,2017-12-11,5.09,5.1,5.1,5.06,940401,390003472.0,0.78,0.0,0.0,0.24
230,2017-12-12,5.09,5.05,5.11,5.05,983578,408154512.0,1.18,-0.98,-0.05,0.25
231,2017-12-13,5.05,5.08,5.09,5.04,871026,359894944.0,0.99,0.59,0.03,0.22
232,2017-12-14,5.08,5.05,5.09,5.04,595694,246007783.0,0.98,-0.59,-0.03,0.15
233,2017-12-15,5.05,4.99,5.06,4.99,868625,354764688.0,1.39,-1.19,-0.06,0.22
234,2017-12-18,5.0,4.98,5.01,4.98,521628,211953880.0,0.6,-0.2,-0.01,0.13
235,2017-12-19,4.99,5.02,5.03,4.99,475832,194011114.0,0.8,0.8,0.04,0.12
236,2017-12-20,5.02,5.01,5.02,4.98,751775,305984560.0,0.8,-0.2,-0.01,0.19
237,2017-12-21,5.0,5.01,5.03,4.98,728140,297002144.0,1.0,0.0,0.0,0.18
238,2017-12-22,5.0,4.99,5.01,4.99,400551,163054741.0,0.4,-0.4,-0.02,0.1
239,2017-12-25,4.99,4.99,5.03,4.98,641605,261248212.0,1.0,0.0,0.0,0.16
240,2017-12-26,4.98,5.02,5.03,4.98,726449,296116304.0,1.0,0.6,0.03,0.18
241,2017-12-27,5.01,5.0,5.04,4.99,811378,331116016.0,1.0,-0.4,-0.02,0.2
242,2017-12-28,4.99,4.98,5.0,4.98,762005,309217904.0,0.4,-0.4,-0.02,0.19
243,2017-12-29,4.98,4.98,5.0,4.96,913639,369773152.0,0.8,0.0,0.0,0.23
244,2018-01-02,4.98,5.01,5.05,4.97,1314683,537373760.0,1.61,0.6,0.03,0.33
245,2018-01-03,5.01,5.04,5.05,5.0,1224320,502284160.0,1.0,0.6,0.03,0.31
246,2018-01-04,5.04,5.03,5.06,5.02,919225,378020656.0,0.79,-0.2,-0.01,0.23
247,2018-01-05,5.02,5.05,5.05,5.01,838812,344132528.0,0.8,0.4,0.02,0.21
248,2018-01-08,5.03,5.06,5.07,5.03,1077441,443346848.0,0.79,0.2,0.01,0.27
249,2018-01-09,5.05,5.03,5.06,5.01,1033749,424361776.0,0.99,-0.59,-0.03,0.26
250,2018-01-10,5.03,5.06,5.09,5.02,4624729,1911690752.0,1.39,0.6,0.03,1.16
251,2018-01-11,5.07,5.08,5.1,5.05,2015685,835986432.0,0.99,0.4,0.02,0.51
252,2018-01-12,5.07,5.09,5.12,5.06,1675381,697906272.0,1.18,0.2,0.01,0.42
253,2018-01-15,5.09,5.14,5.16,5.08,3183996,1337085520.0,1.57,0.98,0.05,0.8
254,2018-01-16,5.13,5.14,5.16,5.1,2499222,1048046896.0,1.17,0.0,0.0,0.63
255,2018-01-17,5.15,5.2,5.3,5.14,4620381,1981862080.0,3.11,1.17,0.06,1.16
256,2018-01-18,5.21,5.26,5.27,5.17,4192594,1795367168.0,1.92,1.15,0.06,1.05
257,2018-01-19,5.32,5.37,5.47,5.32,6142446,2747151136.0,2.85,2.09,0.11,1.54
258,2018-01-22,5.39,5.41,5.52,5.36,4562040,2053384000.0,2.98,0.74,0.04,1.15
259,2018-01-23,5.38,5.73,5.76,5.37,6309635,2925151264.0,7.21,5.91,0.32,1.58
260,2018-01-24,5.7,5.73,5.8,5.63,4416485,2117815888.0,2.97,0.0,0.0,1.11
261,2018-01-25,5.7,5.71,5.74,5.58,3131006,1483171056.0,2.79,-0.35,-0.02,0.79
262,2018-01-26,5.68,5.74,5.81,5.67,3081930,1482911648.0,2.45,0.53,0.03,0.77
263,2018-01-29,5.72,5.68,5.82,5.63,3042661,1455363648.0,3.31,-1.05,-0.06,0.76
264,2018-01-30,5.66,5.53,5.69,5.52,2901340,1348600064.0,2.99,-2.64,-0.15,0.73
265,2018-01-31,5.51,5.6,5.62,5.51,2296872,1064461088.0,1.99,1.27,0.07,0.58
266,2018-02-01,5.59,5.66,5.67,5.55,3495246,1639916512.0,2.14,1.07,0.06,0.88
267,2018-02-02,5.63,5.61,5.64,5.51,1650993,769926560.0,2.3,-0.88,-0.05,0.41
268,2018-02-05,5.55,5.92,5.93,5.54,4128178,2003568256.0,6.95,5.53,0.31,1.04
269,2018-02-06,5.86,5.85,5.92,5.71,5798448,2839112704.0,3.55,-1.18,-0.07,1.46
