,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-03-30,12.86,12.88,12.96,12.78,38756,25127701.0,1.38,-0.92,-0.12,2.11
272,2018-04-02,12.84,12.61,12.92,12.59,46919,30166568.0,2.56,-2.1,-0.27,2.55
273,2018-04-03,12.41,12.2,12.41,12.12,49094,30191593.0,2.3,-3.25,-0.41,2.67
274,2018-04-04,12.26,12.32,12.49,12.18,40062,24852074.0,2.54,0.98,0.12,2.18
275,2018-04-09,12.12,12.08,12.24,11.96,30969,18814633.0,2.27,-1.95,-0.24,1.68
276,2018-04-10,12.06,12.06,12.22,11.96,47310,28691923.0,2.15,-0.17,-0.02,2.57
277,2018-04-11,12.0,12.06,12.08,11.96,28433,17226233.0,1.0,0.0,0.0,1.55
278,2018-04-12,12.04,12.14,12.16,12.0,36942,22454063.0,1.33,0.66,0.08,2.01
279,2018-04-13,12.1,12.02,12.14,12.0,22914,13900943.0,1.15,-0.99,-0.12,1.25
280,2018-04-16,12.02,11.48,12.06,11.44,56118,32890025.0,5.16,-4.49,-0.54,3.05
281,2018-04-17,11.5,11.42,11.83,11.42,38818,22741275.0,3.57,-0.52,-0.06,2.11
282,2018-04-18,11.42,11.22,11.48,10.99,40697,22908294.0,4.29,-1.75,-0.2,2.21
283,2018-04-19,11.24,11.28,11.32,11.09,27331,15443419.0,2.05,0.53,0.06,1.49
284,2018-04-20,11.22,11.13,11.46,11.11,28319,16019680.0,3.1,-1.33,-0.15,1.54
285,2018-04-23,11.11,10.85,11.15,10.72,29015,15912055.0,3.86,-2.52,-0.28,1.58
286,2018-04-24,10.83,10.95,10.99,10.77,22392,12283618.0,2.03,0.92,0.1,1.22
287,2018-04-25,10.87,10.97,11.07,10.85,24552,13527676.0,2.01,0.18,0.02,1.33
288,2018-04-26,10.97,10.42,10.99,10.42,75841,40166663.0,5.2,-5.01,-0.55,4.12
289,2018-05-02,10.03,9.92,10.29,9.92,68897,34354697.0,3.55,-4.8,-0.5,3.75
290,2018-05-03,9.66,9.47,9.7,9.43,97441,46174389.0,2.72,-4.54,-0.45,5.3
291,2018-05-04,9.45,9.33,9.47,9.02,141719,65739602.0,4.75,-1.48,-0.14,7.71
292,2018-05-07,9.25,9.45,9.53,9.2,60086,28179508.0,3.54,1.29,0.12,3.27
293,2018-05-08,9.45,9.53,9.7,9.41,43118,20650864.0,3.07,0.85,0.08,2.34
294,2018-05-09,9.53,9.43,9.55,9.37,26672,12624582.0,1.89,-1.05,-0.1,1.45
295,2018-05-10,9.43,9.45,9.55,9.41,25752,12208021.0,1.48,0.21,0.02,1.4
296,2018-05-11,9.43,9.47,9.6,9.41,32058,15244389.0,2.01,0.21,0.02,1.74
297,2018-05-14,9.51,9.04,9.51,9.0,58116,26659437.0,5.39,-4.54,-0.43,3.16
298,2018-05-15,8.96,9.1,9.14,8.86,31649,14240536.0,3.1,0.66,0.06,1.72
299,2018-05-16,9.23,9.55,9.55,9.23,19283,9167331.0,3.52,4.95,0.45,1.05
300,2018-05-17,9.82,9.62,9.92,9.53,82141,39980058.0,4.08,0.73,0.07,4.47
301,2018-05-18,9.41,9.55,9.6,9.33,34451,16374145.0,2.81,-0.73,-0.07,1.87
302,2018-05-21,9.59,9.86,9.86,9.43,48676,23668605.0,4.5,3.25,0.31,2.65
303,2018-05-22,9.84,9.82,9.84,9.66,33267,16248967.0,1.83,-0.41,-0.04,1.81
304,2018-05-23,9.68,9.6,9.74,9.49,38595,18640487.0,2.55,-2.24,-0.22,2.1
305,2018-05-24,9.6,10.07,10.07,9.59,48369,23935840.0,5.0,4.9,0.47,2.63
306,2018-05-25,10.07,9.76,10.21,9.72,57519,28551838.0,4.87,-3.08,-0.31,3.13
307,2018-05-28,9.66,9.29,9.68,9.29,48214,22590118.0,4.0,-4.82,-0.47,2.62
308,2018-05-29,8.96,8.92,9.12,8.86,41708,18756348.0,2.8,-3.98,-0.37,2.27
309,2018-05-30,8.81,8.49,8.82,8.49,49151,21056041.0,3.7,-4.82,-0.43,2.67
310,2018-05-31,8.47,8.59,8.59,8.47,26366,11228721.0,1.41,1.18,0.1,1.43
311,2018-06-01,8.57,8.63,8.88,8.51,29734,12968675.0,4.31,0.47,0.04,1.62
312,2018-06-04,8.65,8.32,8.67,8.3,30911,13005231.0,4.29,-3.59,-0.31,1.68
313,2018-06-05,8.32,8.4,8.43,8.28,16076,6722605.0,1.8,0.96,0.08,0.87
314,2018-06-06,8.36,8.53,8.55,8.36,25163,10608905.0,2.26,1.55,0.13,1.37
315,2018-06-07,8.47,8.51,8.57,8.43,20494,8703084.0,1.64,-0.23,-0.02,1.11
316,2018-06-08,8.47,8.26,8.49,8.16,28045,11548570.0,3.88,-2.94,-0.25,1.52
317,2018-06-11,8.26,8.22,8.28,8.16,14999,6142784.0,1.45,-0.48,-0.04,0.82
318,2018-06-12,8.16,8.34,8.4,8.16,20869,8649711.0,2.92,1.46,0.12,1.13
319,2018-06-13,8.34,8.16,8.36,8.12,24435,10047379.0,2.88,-2.16,-0.18,1.33
320,2018-06-14,8.08,8.08,8.2,8.04,21500,8670783.0,1.96,-0.98,-0.08,1.17
321,2018-06-15,8.03,7.69,8.1,7.69,38632,14996572.0,5.07,-4.83,-0.39,2.1
322,2018-06-19,7.6,7.32,7.62,7.32,24784,9062288.0,3.9,-4.81,-0.37,1.35
323,2018-06-20,7.07,7.03,7.15,6.97,36576,12734122.0,2.46,-3.96,-0.29,1.99
324,2018-06-21,7.05,6.91,7.36,6.89,32271,11463608.0,6.69,-1.71,-0.12,1.75
325,2018-06-22,6.89,6.97,7.03,6.58,33433,11315199.0,6.51,0.87,0.06,1.82
326,2018-06-25,6.95,6.89,7.01,6.87,19877,6852125.0,2.01,-1.15,-0.08,1.08
327,2018-06-26,6.86,7.05,7.19,6.76,26362,9143639.0,6.24,2.32,0.16,1.43
328,2018-06-27,7.01,7.17,7.28,6.97,27978,9954163.0,4.4,1.7,0.12,1.52
329,2018-06-28,7.13,6.99,7.19,6.93,15213,5353448.0,3.63,-2.51,-0.18,0.83
330,2018-06-29,6.97,7.07,7.11,6.91,23543,8221449.0,2.86,1.14,0.08,1.28
331,2018-07-02,7.05,7.03,7.17,7.03,19750,6941467.0,1.98,-0.57,-0.04,1.08
332,2018-07-03,7.03,7.09,7.11,6.97,15147,5301201.0,1.99,0.85,0.06,0.83
333,2018-07-04,7.07,7.44,7.44,7.07,46266,17073350.0,5.22,4.94,0.35,2.52
334,2018-07-05,7.46,7.09,7.46,7.09,52476,18768710.0,4.97,-4.7,-0.35,2.86
335,2018-07-06,6.91,6.84,7.07,6.74,37510,12686774.0,4.65,-3.53,-0.25,2.04
336,2018-07-09,6.82,6.91,6.97,6.8,19302,6607997.0,2.49,1.02,0.07,1.05
337,2018-07-10,6.93,6.93,6.95,6.82,15182,5179229.0,1.88,0.29,0.02,0.83
338,2018-07-11,6.87,6.62,6.87,6.6,26248,8718985.0,3.9,-4.47,-0.31,1.43
339,2018-07-12,6.58,6.74,6.78,6.58,22844,7617158.0,3.02,1.81,0.12,1.25
340,2018-07-13,6.72,6.74,6.78,6.72,15934,5325634.0,0.89,0.0,0.0,0.87
341,2018-07-16,6.72,6.78,6.86,6.7,18020,6039303.0,2.37,0.59,0.04,0.98
342,2018-07-17,6.82,6.86,6.95,6.74,18519,6281814.0,3.1,1.18,0.08,1.01
343,2018-07-18,6.89,6.84,6.91,6.8,16147,5488506.0,1.6,-0.29,-0.02,0.88
344,2018-07-19,6.86,6.74,6.87,6.66,19465,6517340.0,3.07,-1.46,-0.1,1.06
345,2018-07-20,6.74,6.8,6.8,6.66,11382,3809080.0,2.08,0.89,0.06,0.62
346,2018-07-23,6.74,6.78,6.78,6.68,17277,5768023.0,1.47,-0.29,-0.02,0.94
347,2018-07-24,6.78,6.84,6.87,6.78,21872,7406716.0,1.33,0.88,0.06,1.19
348,2018-07-25,6.84,6.93,6.95,6.82,23433,8015579.0,1.9,1.32,0.09,1.28
349,2018-07-26,6.91,7.09,7.23,6.84,48413,16881270.0,5.63,2.31,0.16,2.64
350,2018-07-27,7.09,6.97,7.13,6.95,20114,6999058.0,2.54,-1.69,-0.12,1.1
351,2018-07-30,6.97,6.76,6.99,6.72,17022,5756274.0,3.87,-3.01,-0.21,0.93
352,2018-07-31,6.68,6.8,6.8,6.68,8855,2968343.0,1.78,0.59,0.04,0.48
353,2018-08-01,6.8,6.72,6.82,6.68,9221,3081164.0,2.06,-1.18,-0.08,0.5
354,2018-08-02,6.68,6.52,6.74,6.39,25368,8179106.0,5.21,-2.98,-0.2,1.38
355,2018-08-03,6.5,6.56,6.62,6.47,12320,3996785.0,2.3,0.61,0.04,0.67
356,2018-08-06,6.52,6.54,6.6,6.47,7400,2393139.0,1.98,-0.3,-0.02,0.4
357,2018-08-07,6.54,6.62,6.62,6.41,13031,4228348.0,3.21,1.22,0.08,0.71
358,2018-08-08,6.58,6.54,6.64,6.5,11299,3679329.0,2.11,-1.21,-0.08,0.62
359,2018-08-09,6.54,6.6,6.66,6.5,13050,4275682.0,2.45,0.92,0.06,0.71
360,2018-08-10,6.58,6.54,6.64,6.47,20285,6551269.0,2.58,-0.91,-0.06,1.11
361,2018-08-13,6.5,6.52,6.56,6.39,17770,5687484.0,2.6,-0.31,-0.02,0.97
362,2018-08-14,6.5,6.66,6.68,6.48,19462,6393120.0,3.07,2.15,0.14,1.06
363,2018-08-15,6.62,6.54,6.64,6.5,14453,4713838.0,2.1,-1.8,-0.12,0.79
364,2018-08-16,6.5,6.43,6.52,6.43,13873,4437335.0,1.38,-1.68,-0.11,0.76
365,2018-08-17,6.45,6.41,6.48,6.37,14307,4560475.0,1.71,-0.31,-0.02,0.78
366,2018-08-20,6.29,6.35,6.39,6.17,13473,4191726.0,3.43,-0.94,-0.06,0.73
367,2018-08-21,6.39,6.41,6.48,6.29,15863,5037477.0,2.99,0.94,0.06,0.86
368,2018-08-22,6.41,6.72,6.72,6.37,44592,14609243.0,5.46,4.84,0.31,2.43
369,2018-08-23,6.64,6.99,6.99,6.62,44605,15077955.0,5.51,4.02,0.27,2.43
370,2018-08-24,6.91,7.19,7.32,6.91,56830,20205845.0,5.87,2.86,0.2,3.1
371,2018-08-27,7.09,7.38,7.4,7.07,37486,13408837.0,4.59,2.64,0.19,2.04
372,2018-08-28,7.3,7.46,7.48,7.26,24770,9100626.0,2.98,1.08,0.08,1.35
373,2018-08-29,7.46,7.36,7.48,7.17,35995,13021236.0,4.16,-1.34,-0.1,1.96
374,2018-08-30,7.17,7.23,7.4,7.05,31343,11183271.0,4.76,-1.77,-0.13,1.71
375,2018-08-31,7.32,6.95,7.32,6.93,23043,8065109.0,5.39,-3.87,-0.28,1.26
376,2018-09-03,6.97,6.82,7.13,6.62,41167,13741139.0,7.34,-1.87,-0.13,2.24
377,2018-09-04,6.76,6.86,6.89,6.64,70942,23635565.0,3.67,0.59,0.04,3.87
378,2018-09-05,6.86,6.7,6.86,6.7,51467,17293974.0,2.33,-2.33,-0.16,2.81
379,2018-09-06,6.7,6.56,6.76,6.54,31526,10368171.0,3.28,-2.09,-0.14,1.72
380,2018-09-07,6.58,6.62,6.66,6.56,23149,7601502.0,1.52,0.91,0.06,1.26
381,2018-09-10,6.58,6.54,6.66,6.54,17444,5709745.0,1.81,-1.21,-0.08,0.95
382,2018-09-11,6.58,6.56,6.6,6.5,10477,3399486.0,1.53,0.31,0.02,0.57
383,2018-09-12,6.52,6.6,6.62,6.52,10460,3406871.0,1.52,0.61,0.04,0.57
384,2018-09-13,6.6,6.58,6.62,6.52,9210,2997103.0,1.52,-0.3,-0.02,0.5
385,2018-09-14,6.6,6.52,6.6,6.52,7728,2509422.0,1.22,-0.91,-0.06,0.42
386,2018-09-17,6.52,6.31,6.54,6.25,17396,5470696.0,4.45,-3.22,-0.21,0.95
387,2018-09-18,6.31,6.43,6.43,6.27,16184,5100681.0,2.54,1.9,0.12,0.88
388,2018-09-19,6.41,6.43,6.48,6.37,16531,5255419.0,1.71,0.0,0.0,0.9
389,2018-09-20,6.45,6.47,6.5,6.41,17952,5739596.0,1.4,0.62,0.04,0.98
390,2018-09-21,6.48,6.5,6.52,6.43,24521,7852614.0,1.39,0.46,0.03,1.34
391,2018-09-25,6.47,6.41,6.48,6.39,10941,3480219.0,1.38,-1.38,-0.09,0.6
392,2018-09-26,6.43,6.45,6.47,6.41,14166,4519609.0,0.94,0.62,0.04,0.77
393,2018-09-27,6.43,6.25,6.45,6.25,14859,4672144.0,3.1,-3.1,-0.2,0.81
394,2018-09-28,6.25,6.29,6.31,6.23,13202,4097344.0,1.28,0.64,0.04,0.72
395,2018-10-08,6.17,6.11,6.23,6.09,12307,3750670.0,2.23,-2.86,-0.18,0.67
396,2018-10-09,6.11,6.15,6.19,6.11,9077,2753030.0,1.31,0.65,0.04,0.49
397,2018-10-10,6.15,6.17,6.21,6.13,11506,3513228.0,1.3,0.33,0.02,0.63
398,2018-10-11,6.08,5.88,6.09,5.88,14123,4143313.0,3.4,-4.7,-0.29,0.77
399,2018-10-12,5.69,5.61,5.69,5.61,29391,8139393.0,1.36,-4.59,-0.27,1.6
400,2018-10-15,5.57,5.57,5.69,5.53,9852,2725312.0,2.85,-0.71,-0.04,0.54
401,2018-10-16,5.59,5.31,5.63,5.3,17188,4553017.0,5.92,-4.67,-0.26,0.94
402,2018-10-17,5.35,5.41,5.41,5.12,27434,7127410.0,5.46,1.88,0.1,1.5
403,2018-10-18,5.35,5.26,5.45,5.26,21838,5731602.0,3.51,-2.77,-0.15,1.19
404,2018-10-19,5.18,5.26,5.31,5.1,17282,4419569.0,3.99,0.0,0.0,0.94
405,2018-10-22,5.47,5.51,5.51,5.39,12260,3311885.0,2.28,4.75,0.25,0.67
406,2018-10-23,5.67,5.78,5.78,5.61,44709,12694177.0,3.09,4.9,0.27,2.44
407,2018-10-24,5.7,5.76,5.82,5.69,34425,9769210.0,2.25,-0.35,-0.02,1.88
408,2018-10-25,5.59,5.67,5.7,5.55,18214,5043821.0,2.6,-1.56,-0.09,0.99
409,2018-10-26,5.7,5.8,5.9,5.65,36533,10446807.0,4.41,2.29,0.13,1.99
410,2018-10-29,5.82,5.82,5.84,5.69,32821,9355641.0,2.59,0.34,0.02,1.79
411,2018-10-30,5.8,5.92,6.0,5.76,41830,12142398.0,4.12,1.72,0.1,2.28
412,2018-10-31,5.94,6.21,6.21,5.88,63644,19323736.0,5.57,4.9,0.29,3.47
413,2018-11-01,6.21,5.98,6.33,5.96,61353,18456190.0,5.96,-3.7,-0.23,3.34
414,2018-11-02,6.02,6.17,6.17,6.02,40846,12267120.0,2.51,3.18,0.19,2.23
415,2018-11-05,6.27,6.25,6.47,6.19,79850,25059931.0,4.54,1.3,0.08,4.35
416,2018-11-06,6.09,6.11,6.15,5.96,46988,14034204.0,3.04,-2.24,-0.14,2.56
417,2018-11-07,6.11,6.41,6.41,6.08,85839,27003469.0,5.4,4.91,0.3,4.68
418,2018-11-08,6.43,6.7,6.72,6.35,89839,29366582.0,5.77,4.52,0.29,4.9
419,2018-11-09,6.62,6.84,6.89,6.52,64042,21113896.0,5.52,2.09,0.14,3.49
420,2018-11-12,6.84,7.17,7.17,6.66,50258,17630765.0,7.46,4.82,0.33,2.74
421,2018-11-13,7.26,7.52,7.52,7.17,80754,29991554.0,4.88,4.88,0.35,4.4
422,2018-11-14,7.89,7.83,7.89,7.38,140999,54212751.0,6.78,4.12,0.31,7.68
423,2018-11-15,7.64,7.46,7.79,7.46,79881,29978768.0,4.21,-4.73,-0.37,4.35
424,2018-11-16,7.28,7.71,7.77,7.09,91881,34064611.0,9.12,3.35,0.25,5.01
425,2018-11-19,7.34,7.38,7.6,7.34,51535,18874356.0,3.37,-4.28,-0.33,2.81
426,2018-11-20,7.42,7.09,7.42,7.03,51066,18207386.0,5.28,-3.93,-0.29,2.78
427,2018-11-21,6.95,7.19,7.21,6.78,70582,24366391.0,6.06,1.41,0.1,3.85
428,2018-11-22,7.32,7.21,7.32,7.07,34833,12449345.0,3.48,0.28,0.02,1.9
429,2018-11-23,7.21,6.87,7.21,6.86,45983,15814983.0,4.85,-4.72,-0.34,2.5
430,2018-11-26,6.82,6.66,6.86,6.54,24980,8258158.0,4.66,-3.06,-0.21,1.16
431,2018-11-27,6.86,6.82,6.89,6.72,26427,8916567.0,2.55,2.4,0.16,1.23
432,2018-11-28,6.86,6.86,6.89,6.66,21779,7309304.0,3.37,0.59,0.04,1.01
433,2018-11-29,6.76,6.78,6.87,6.74,26228,8846199.0,1.9,-1.17,-0.08,1.22
434,2018-11-30,7.11,7.11,7.11,7.07,76240,26911442.0,0.59,4.87,0.33,3.55
435,2018-12-03,7.23,7.46,7.46,7.05,63843,23207055.0,5.77,4.92,0.35,2.97
436,2018-12-04,7.48,7.83,7.83,7.48,37008,14253764.0,4.69,4.96,0.37,1.72
437,2018-12-05,7.95,8.22,8.22,7.87,58602,23841153.0,4.47,4.98,0.39,2.73
438,2018-12-06,8.55,8.63,8.63,8.38,40578,17401594.0,3.04,4.99,0.41,1.89
439,2018-12-07,9.04,8.2,9.06,8.2,187387,79812769.0,9.97,-4.98,-0.43,8.73
440,2018-12-10,8.03,8.59,8.59,7.83,106118,43510725.0,9.27,4.76,0.39,4.82
441,2018-12-11,8.92,8.65,9.0,8.45,169033,74831014.0,6.4,0.7,0.06,7.67
442,2018-12-12,8.49,8.22,8.53,8.22,97180,40245107.0,3.58,-4.97,-0.43,4.41
443,2018-12-13,8.12,8.04,8.16,7.85,63744,25304675.0,3.77,-2.19,-0.18,2.89
444,2018-12-14,8.1,7.95,8.28,7.93,39767,16065094.0,4.35,-1.12,-0.09,1.81
445,2018-12-17,7.97,8.06,8.22,7.67,33346,13249090.0,6.92,1.38,0.11,1.51
446,2018-12-18,8.04,8.4,8.45,7.89,71112,29272827.0,6.95,4.22,0.34,3.23
447,2018-12-19,8.36,8.81,8.81,8.28,80197,34418107.0,6.31,4.88,0.41,3.64
448,2018-12-20,8.98,8.63,9.12,8.55,94076,41490883.0,6.47,-2.04,-0.18,4.27
449,2018-12-21,8.61,8.28,8.61,8.2,56171,23258753.0,4.75,-4.06,-0.35,2.55
450,2018-12-24,8.34,8.43,8.55,8.16,40704,17059442.0,4.71,1.81,0.15,1.85
451,2018-12-25,8.18,8.28,8.42,8.03,51468,20863493.0,4.63,-1.78,-0.15,2.34
452,2018-12-26,8.2,8.3,8.34,8.16,21007,8635223.0,2.17,0.24,0.02,0.95
453,2018-12-27,8.3,7.89,8.38,7.89,29912,12008610.0,5.9,-4.94,-0.41,1.36
454,2018-12-28,7.67,7.65,7.95,7.56,19766,7581421.0,4.94,-3.04,-0.24,0.9
455,2019-01-02,7.73,7.83,8.03,7.64,21393,8346870.0,5.1,2.35,0.18,0.97
456,2019-01-03,7.77,7.69,7.89,7.64,19744,7638206.0,3.19,-1.79,-0.14,0.9
457,2019-01-04,7.62,7.85,7.93,7.54,16884,6532809.0,5.07,2.08,0.16,0.77
458,2019-01-07,7.93,7.83,7.95,7.75,19588,7627770.0,2.55,-0.25,-0.02,0.89
459,2019-01-08,7.81,7.67,7.81,7.56,17632,6736217.0,3.19,-2.04,-0.16,0.8
460,2019-01-09,7.69,7.58,7.73,7.58,28232,10734363.0,1.96,-1.17,-0.09,1.28
461,2019-01-10,7.58,7.4,7.67,7.36,22149,8215080.0,4.09,-2.37,-0.18,1.0
462,2019-01-11,7.44,7.38,7.46,7.3,22069,8088518.0,2.16,-0.27,-0.02,1.0
463,2019-01-14,7.3,7.19,7.4,7.15,17644,6360777.0,3.39,-2.57,-0.19,0.8
464,2019-01-15,7.11,7.19,7.25,7.11,15201,5421401.0,1.95,0.0,0.0,0.69
465,2019-01-16,7.23,7.11,7.23,7.07,18411,6547804.0,2.23,-1.11,-0.08,0.83
466,2019-01-17,7.05,7.11,7.13,6.99,19249,6769217.0,1.97,0.0,0.0,0.87
467,2019-01-18,7.13,7.05,7.13,7.01,14577,5102516.0,1.69,-0.84,-0.06,0.66
468,2019-01-21,7.03,7.4,7.4,7.03,75107,27537656.0,5.25,4.96,0.35,3.41
469,2019-01-22,7.38,7.07,7.44,7.05,56064,20069211.0,5.27,-4.46,-0.33,2.54
470,2019-01-23,7.01,6.95,7.11,6.76,24347,8336507.0,4.95,-1.7,-0.12,1.1
471,2019-01-24,6.95,7.09,7.15,6.89,18583,6525317.0,3.74,2.01,0.14,0.84
472,2019-01-25,7.15,7.38,7.44,7.09,34424,12595348.0,4.94,4.09,0.29,1.56
473,2019-01-28,7.44,7.36,7.67,7.07,33955,12379458.0,8.13,-0.27,-0.02,1.54
474,2019-01-29,7.15,7.17,7.3,7.01,34606,12181885.0,3.94,-2.58,-0.19,1.57
475,2019-01-30,7.19,6.95,7.23,6.91,13385,4709267.0,4.46,-3.07,-0.22,0.61
476,2019-01-31,6.87,6.82,7.15,6.66,24616,8441698.0,7.05,-1.87,-0.13,1.12
477,2019-02-01,6.84,6.91,6.95,6.62,18130,6118685.0,4.84,1.32,0.09,0.82
478,2019-02-11,6.87,7.07,7.09,6.82,13497,4691096.0,3.91,2.32,0.16,0.61
479,2019-02-12,7.03,7.11,7.15,6.95,17284,6056609.0,2.83,0.57,0.04,0.78
480,2019-02-13,7.11,7.17,7.23,7.01,15404,5441843.0,3.09,0.84,0.06,0.7
481,2019-02-14,7.21,7.15,7.21,7.11,12122,4305040.0,1.39,-0.28,-0.02,0.55
482,2019-02-15,7.15,7.36,7.5,7.07,32340,11882236.0,6.01,2.94,0.21,1.47
483,2019-02-18,7.26,7.54,7.54,7.21,37645,13763547.0,4.48,2.45,0.18,1.71
484,2019-02-19,7.46,7.44,7.5,7.38,25691,9494083.0,1.59,-1.33,-0.1,1.17
485,2019-02-20,7.28,7.34,7.36,7.23,25261,9174837.0,1.75,-1.34,-0.1,1.15
486,2019-02-21,7.28,7.19,7.34,7.17,31992,11540805.0,2.32,-2.04,-0.15,1.45
487,2019-02-22,7.19,7.23,7.25,7.01,27590,9762025.0,3.34,0.56,0.04,1.25
488,2019-02-25,7.28,7.4,7.44,7.17,49917,18155281.0,3.73,2.35,0.17,2.26
489,2019-02-26,7.42,7.28,7.42,7.21,63336,23018209.0,2.84,-1.62,-0.12,2.87
490,2019-02-27,7.28,7.26,7.38,7.17,71016,25747932.0,2.88,-0.27,-0.02,3.22
491,2019-02-28,7.3,7.34,7.44,7.25,67946,24794349.0,2.62,1.1,0.08,3.08
492,2019-03-01,7.36,7.69,7.69,7.32,104497,39552436.0,5.04,4.77,0.35,4.74
493,2019-03-04,7.67,8.06,8.06,7.6,87176,34594128.0,5.98,4.81,0.37,3.95
494,2019-03-05,8.24,8.12,8.45,7.99,106589,43571962.0,5.71,0.74,0.06,4.83
495,2019-03-06,8.03,8.26,8.28,7.97,81403,33070242.0,3.82,1.72,0.14,3.69
496,2019-03-07,8.18,8.4,8.61,8.14,97042,40538569.0,5.69,1.69,0.14,4.4
497,2019-03-08,8.24,7.99,8.24,7.99,80817,32502152.0,2.98,-4.88,-0.41,3.67
498,2019-03-11,7.85,8.06,8.08,7.71,56564,22245194.0,4.63,0.88,0.07,2.57
499,2019-03-12,8.06,8.16,8.18,7.99,74280,29956760.0,2.36,1.24,0.1,3.37
500,2019-03-13,8.12,7.85,8.14,7.79,51397,20499994.0,4.29,-3.8,-0.31,2.33
501,2019-03-14,7.81,7.89,7.99,7.71,43710,17126156.0,3.57,0.51,0.04,1.98
502,2019-03-15,7.83,8.2,8.28,7.79,72689,29469585.0,6.21,3.93,0.31,3.3
503,2019-03-18,8.2,8.3,8.34,8.14,45876,18873804.0,2.44,1.22,0.1,2.08
504,2019-03-19,8.28,8.34,8.42,8.22,42452,17610236.0,2.41,0.48,0.04,1.93
505,2019-03-20,8.24,8.2,8.3,8.03,47503,19359635.0,3.24,-1.68,-0.14,2.15
506,2019-03-21,8.14,8.59,8.59,8.14,101949,43344489.0,5.49,4.76,0.39,4.62
507,2019-03-22,8.71,8.63,8.77,8.45,65666,28162212.0,3.73,0.47,0.04,2.98
508,2019-03-25,8.57,9.06,9.06,8.47,70815,31644854.0,6.84,4.98,0.43,3.21
509,2019-03-26,9.2,8.88,9.51,8.71,114870,53140149.0,8.83,-1.99,-0.18,5.21
510,2019-03-27,8.81,8.71,9.08,8.55,63137,27555454.0,5.97,-1.91,-0.17,2.86
511,2019-03-28,8.59,8.51,8.73,8.34,47483,20179166.0,4.48,-2.3,-0.2,2.15
512,2019-03-29,8.45,8.53,8.75,8.34,41497,17724492.0,4.82,0.24,0.02,1.88
513,2019-04-01,8.53,8.94,8.94,8.43,49347,21555193.0,5.98,4.81,0.41,2.24
514,2019-04-02,8.98,9.02,9.35,8.88,46449,21206768.0,5.26,0.89,0.08,2.11
515,2019-04-03,9.02,9.2,9.31,8.98,42549,19442028.0,3.66,2.0,0.18,1.93
516,2019-04-04,9.12,9.64,9.64,9.06,86451,41220554.0,6.3,4.78,0.44,3.92
517,2019-04-08,9.78,9.33,9.84,9.23,71407,33971082.0,6.33,-3.22,-0.31,3.24
518,2019-04-09,9.25,9.18,9.33,9.02,45268,20685123.0,3.32,-1.61,-0.15,2.05
519,2019-04-10,9.16,9.35,9.57,9.06,37284,17438429.0,5.56,1.85,0.17,1.69
520,2019-04-11,9.39,8.96,9.47,8.9,50005,22829582.0,6.1,-4.17,-0.39,2.27
521,2019-04-12,8.88,9.08,9.18,8.86,31931,14414321.0,3.57,1.34,0.12,1.45
522,2019-04-15,8.96,9.14,9.31,8.96,26530,12209806.0,3.85,0.66,0.06,1.2
523,2019-04-16,9.18,9.59,9.59,9.02,68877,32824751.0,6.24,4.92,0.45,3.05
524,2019-04-17,9.68,10.05,10.05,9.6,34285,17059687.0,4.69,4.8,0.46,1.52
525,2019-04-18,10.54,9.82,10.54,9.6,56720,29123510.0,9.35,-2.29,-0.23,2.51
526,2019-04-19,9.82,10.31,10.31,9.7,136362,70114464.0,6.21,4.99,0.49,6.04
527,2019-04-22,10.54,9.86,10.54,9.8,110003,55401080.0,7.18,-4.36,-0.45,4.87
528,2019-04-23,9.78,9.39,9.78,9.37,64474,30604009.0,4.16,-4.77,-0.47,2.85
529,2019-04-24,9.39,9.51,9.66,9.33,34947,16635347.0,3.51,1.28,0.12,1.55
530,2019-04-25,9.49,9.25,9.96,9.21,53716,25858157.0,7.89,-2.73,-0.26,2.38
531,2019-04-26,9.16,8.84,9.57,8.81,74141,32837859.0,8.22,-4.43,-0.41,3.28
532,2019-04-29,8.79,8.42,8.79,8.42,29843,12670843.0,4.19,-4.75,-0.42,1.32
533,2019-04-30,8.51,8.82,8.82,8.42,43525,18818590.0,4.75,4.75,0.4,1.93
534,2019-05-06,8.69,8.4,8.69,8.4,29310,12399048.0,3.29,-4.76,-0.42,1.3
535,2019-05-07,8.51,8.49,8.61,8.34,35660,15125082.0,3.21,1.07,0.09,1.58
536,2019-05-08,8.3,8.42,8.69,8.1,24030,10093427.0,6.95,-0.82,-0.07,1.06
537,2019-05-09,8.4,8.12,8.43,8.08,30183,12370594.0,4.16,-3.56,-0.3,1.34
538,2019-05-10,8.14,8.36,8.45,7.99,28517,11763356.0,5.67,2.96,0.24,1.26
539,2019-05-13,8.38,8.22,8.38,8.12,16284,6667783.0,3.11,-1.67,-0.14,0.72
540,2019-05-14,8.2,8.1,8.3,8.1,12279,5025439.0,2.43,-1.46,-0.12,0.54
541,2019-05-15,8.18,8.1,8.28,8.08,26811,10874809.0,2.47,0.0,0.0,1.19
542,2019-05-16,8.16,8.2,8.2,8.04,17893,7245945.0,1.98,1.23,0.1,0.79
543,2019-05-17,8.22,7.81,8.24,7.81,39879,15679778.0,5.24,-4.76,-0.39,1.77
