,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-02-07,102.77,102.43,103.67,101.98,51787,48045101.0,1.64,-0.33,-0.34,0.47
21,2017-02-08,102.32,102.99,103.44,101.75,78291,72694189.0,1.65,0.55,0.56,0.72
22,2017-02-09,103.22,105.92,108.18,102.65,164799,157173131.0,5.37,2.84,2.93,1.51
23,2017-02-10,106.04,105.36,108.52,103.22,157498,150376395.0,5.0,-0.53,-0.56,1.44
24,2017-02-13,105.14,105.59,106.04,103.78,70185,66525569.0,2.15,0.22,0.23,0.64
25,2017-02-14,105.81,104.01,105.81,103.78,79607,75292694.0,1.92,-1.5,-1.58,0.73
26,2017-02-15,104.01,101.87,104.46,101.53,97216,90497781.0,2.82,-2.06,-2.14,0.89
27,2017-02-16,101.87,101.87,102.77,101.41,63816,58840952.0,1.34,0.0,0.0,0.58
28,2017-02-17,101.87,103.44,104.23,101.64,117878,109976454.0,2.54,1.54,1.57,1.08
29,2017-02-20,103.44,104.57,104.57,102.43,84965,79734215.0,2.07,1.09,1.13,0.78
30,2017-02-21,105.25,105.59,107.95,105.14,133862,128576920.0,2.69,0.98,1.02,1.22
31,2017-02-22,105.81,108.97,109.08,104.8,178909,173957699.0,4.05,3.2,3.38,1.63
32,2017-02-23,108.97,107.5,109.76,106.83,100350,97884323.0,2.69,-1.35,-1.47,0.92
33,2017-02-24,108.07,108.29,109.19,107.5,66357,64845841.0,1.57,0.73,0.79,0.61
34,2017-02-27,109.42,108.07,109.42,107.28,66084,64594520.0,1.98,-0.2,-0.22,0.6
35,2017-02-28,107.84,107.95,109.08,107.5,71013,69433531.0,1.46,-0.11,-0.12,0.65
36,2017-03-01,108.4,112.13,113.03,107.39,177431,175954997.0,5.22,3.87,4.18,1.62
37,2017-03-02,111.79,116.07,117.76,111.11,354036,367624704.0,5.93,3.51,3.94,3.23
38,2017-03-03,115.85,115.06,120.13,114.38,232648,245316422.0,4.95,-0.87,-1.01,2.12
39,2017-03-06,114.72,114.72,117.2,114.16,121194,126170029.0,2.64,-0.3,-0.34,1.11
40,2017-03-07,114.49,113.37,115.4,112.58,111616,114240730.0,2.46,-1.18,-1.35,1.02
41,2017-03-08,113.37,117.65,119.0,113.03,177778,186541834.0,5.27,3.78,4.28,1.62
42,2017-03-09,117.2,120.02,122.05,115.85,288569,310639024.0,5.27,2.01,2.37,2.64
43,2017-03-10,119.23,120.36,121.82,118.44,172816,187629505.0,2.82,0.28,0.34,1.58
44,2017-03-13,120.36,122.84,123.4,118.55,222435,243889785.0,4.03,2.06,2.48,2.03
45,2017-03-14,125.2,118.44,125.2,118.1,288299,313991008.0,5.78,-3.58,-4.4,2.63
46,2017-03-15,118.89,120.69,121.94,115.51,187682,201116101.0,5.43,1.9,2.25,1.71
47,2017-03-16,120.92,120.69,122.27,119.34,101743,110679507.0,2.43,0.0,0.0,0.93
48,2017-03-17,120.81,122.05,122.95,119.68,205605,224439164.0,2.71,1.13,1.36,1.88
49,2017-03-20,121.15,120.47,123.51,120.24,120622,132132566.0,2.68,-1.29,-1.58,1.1
50,2017-03-21,120.24,120.92,121.48,119.79,87864,95601409.0,1.4,0.37,0.45,0.8
51,2017-03-22,120.36,119.68,121.6,116.41,190559,205060625.0,4.29,-1.03,-1.24,1.74
52,2017-03-23,119.68,118.33,120.13,116.97,121621,129471504.0,2.64,-1.13,-1.35,1.11
53,2017-03-24,118.67,119.12,119.34,117.54,74480,79841017.0,1.52,0.67,0.79,0.68
54,2017-03-27,119.57,120.58,122.61,118.44,149046,162368616.0,3.5,1.23,1.46,1.36
55,2017-03-28,120.36,122.05,124.19,120.13,154731,170408469.0,3.37,1.22,1.47,1.41
56,2017-03-29,121.15,122.39,124.3,120.92,144097,159161376.0,2.77,0.28,0.34,1.32
57,2017-03-30,121.94,119.45,122.5,117.54,151127,164257234.0,4.05,-2.4,-2.94,1.38
58,2017-03-31,120.36,121.26,124.08,119.79,157130,172424443.0,3.59,1.52,1.81,1.44
59,2017-04-05,120.92,125.32,125.77,120.13,242785,270357728.0,4.65,3.35,4.06,2.22
60,2017-04-06,124.53,125.43,126.9,124.42,113732,128541899.0,1.98,0.09,0.11,1.04
61,2017-04-07,125.43,125.66,127.46,123.51,154957,174836797.0,3.15,0.18,0.23,1.42
62,2017-04-10,124.53,123.63,126.45,121.03,145171,161716448.0,4.31,-1.62,-2.03,1.33
63,2017-04-11,124.3,123.4,125.43,120.13,148631,163742048.0,4.29,-0.19,-0.23,1.36
64,2017-04-12,122.72,122.61,124.64,121.71,99888,111148431.0,2.37,-0.64,-0.79,0.91
65,2017-04-13,122.61,122.84,124.08,120.02,116036,127545370.0,3.31,0.19,0.23,1.06
66,2017-04-14,123.74,124.53,125.99,122.61,209661,234821548.0,2.75,1.38,1.69,1.91
67,2017-04-17,124.19,129.83,132.98,123.96,294746,334978640.0,7.24,4.26,5.3,2.69
68,2017-04-18,128.02,123.06,129.83,121.94,361203,404709568.0,6.08,-5.21,-6.77,3.3
69,2017-04-19,121.94,116.52,123.06,116.18,152876,164862208.0,5.59,-5.31,-6.54,1.4
70,2017-04-20,116.97,116.75,119.79,115.85,81881,86876565.0,3.38,0.2,0.23,0.75
71,2017-04-21,118.67,115.85,118.89,115.4,69864,73490388.0,2.99,-0.77,-0.9,0.64
72,2017-04-24,115.85,109.87,116.3,108.07,141686,142564719.0,7.1,-5.16,-5.98,1.29
73,2017-04-25,109.76,108.97,111.67,108.74,71539,71194348.0,2.67,-0.82,-0.9,0.65
74,2017-04-26,109.08,109.31,110.1,107.39,41776,41053042.0,2.49,0.31,0.34,0.38
75,2017-04-27,108.52,106.83,109.42,104.8,84244,81385749.0,4.23,-2.27,-2.48,0.77
76,2017-04-28,106.94,108.07,108.63,106.04,58728,56848824.0,2.42,1.16,1.24,0.54
77,2017-05-02,108.07,111.9,112.13,107.28,82754,82114878.0,4.49,3.54,3.83,0.76
78,2017-05-03,111.9,111.67,113.7,111.11,62741,63768151.0,2.31,-0.21,-0.23,0.57
79,2017-05-04,111.0,110.66,112.24,110.1,44024,44115975.0,1.92,-0.9,-1.01,0.4
80,2017-05-05,110.66,110.21,111.34,108.63,32381,32215806.0,2.45,-0.41,-0.45,0.3
81,2017-05-08,110.77,108.63,110.77,107.39,40364,39604284.0,3.07,-1.43,-1.58,0.37
82,2017-05-09,108.52,104.91,108.52,104.8,80652,77104492.0,3.42,-3.42,-3.72,0.74
83,2017-05-10,105.14,103.56,106.26,101.64,71140,66895924.0,4.4,-1.29,-1.35,0.65
84,2017-05-11,103.56,100.51,103.56,98.82,114572,104019193.0,4.58,-2.95,-3.05,1.05
85,2017-05-12,99.72,99.95,101.53,99.72,43029,39090400.0,1.8,-0.56,-0.56,0.39
86,2017-05-15,100.06,98.14,100.85,97.69,84722,75974279.0,3.16,-1.81,-1.81,0.77
87,2017-05-16,98.14,100.74,100.96,95.66,83521,74494714.0,5.4,2.65,2.6,0.76
88,2017-05-17,100.85,103.67,106.38,100.74,102980,96387341.0,5.6,2.91,2.93,0.94
89,2017-05-18,102.88,102.77,104.23,101.53,46153,42829502.0,2.6,-0.87,-0.9,0.42
90,2017-05-19,102.65,101.75,103.44,101.3,32375,29825057.0,2.08,-0.99,-1.02,0.3
91,2017-05-22,101.41,99.84,102.43,97.81,67673,61241933.0,4.54,-1.88,-1.91,0.62
92,2017-05-23,99.84,96.11,99.84,95.89,110572,97596456.0,3.96,-3.74,-3.73,1.01
93,2017-05-24,96.11,97.58,97.92,93.86,44312,38649958.0,4.22,1.53,1.47,0.4
94,2017-05-25,97.36,100.51,101.87,97.24,67809,61271949.0,4.74,3.0,2.93,0.62
95,2017-05-26,100.74,100.51,101.3,99.72,45830,41684234.0,1.57,0.0,0.0,0.42
96,2017-05-31,100.4,99.95,102.65,99.72,90591,83145496.0,2.92,-0.56,-0.56,0.83
97,2017-06-01,99.16,99.5,101.19,98.71,118084,106852159.0,2.48,-0.45,-0.45,1.08
98,2017-06-02,98.37,98.82,99.61,95.55,44529,39301836.0,4.08,-0.68,-0.68,0.41
99,2017-06-05,98.82,98.6,99.61,98.37,34233,30655134.0,1.25,-0.22,-0.22,0.31
100,2017-06-06,98.6,97.92,99.5,97.24,32744,29088829.0,2.29,-0.69,-0.68,0.3
101,2017-06-07,98.03,104.57,107.95,97.81,164943,154497069.0,10.36,6.79,6.65,1.51
102,2017-06-08,104.57,104.8,107.62,103.33,84551,80219243.0,4.1,0.22,0.23,0.77
103,2017-06-09,104.46,102.77,104.91,102.32,48046,44807126.0,2.47,-1.94,-2.03,0.44
104,2017-06-12,102.77,101.98,103.78,101.75,37263,34604613.0,1.98,-0.77,-0.79,0.34
105,2017-06-13,101.75,103.56,104.57,101.75,48279,45234049.0,2.77,1.55,1.58,0.44
106,2017-06-14,103.89,103.89,104.23,102.65,48370,45145395.0,1.53,0.32,0.33,0.44
107,2017-06-15,103.67,103.56,108.97,103.33,111583,106503213.0,5.43,-0.32,-0.33,1.02
108,2017-06-16,104.01,104.46,106.26,103.56,54832,52046754.0,2.61,0.87,0.9,0.5
109,2017-06-19,103.56,105.14,106.71,103.56,43205,41050331.0,3.02,0.65,0.68,0.39
110,2017-06-20,104.91,105.02,105.81,104.46,34059,32287178.0,1.28,-0.11,-0.12,0.31
111,2017-06-21,105.7,103.89,105.81,103.78,33988,32078655.0,1.93,-1.08,-1.13,0.31
112,2017-06-22,103.89,99.61,104.57,99.5,76800,70800965.0,4.88,-4.12,-4.28,0.7
113,2017-06-23,100.06,100.17,101.41,97.24,138427,124578621.0,4.19,0.56,0.56,1.26
114,2017-06-26,98.14,97.81,100.4,96.68,162521,144336963.0,3.71,-2.36,-2.36,1.48
115,2017-06-27,97.81,98.03,98.82,97.69,37082,32919555.0,1.16,0.22,0.22,0.34
116,2017-06-28,97.81,97.81,98.26,97.24,28737,25405710.0,1.04,-0.22,-0.22,0.26
117,2017-06-29,98.82,97.81,99.16,97.69,32621,28992575.0,1.5,0.0,0.0,0.3
118,2017-06-30,97.36,97.58,98.14,96.68,41198,36296129.0,1.49,-0.24,-0.23,0.38
119,2017-07-03,97.58,97.81,99.72,95.89,119892,105722430.0,3.92,0.24,0.23,1.09
120,2017-07-04,97.24,97.24,98.14,96.79,37004,32617230.0,1.38,-0.58,-0.57,0.34
121,2017-07-05,97.81,101.41,103.44,97.13,162111,147134495.0,6.49,4.29,4.17,1.48
122,2017-07-06,100.96,102.09,102.65,100.96,95089,87554969.0,1.67,0.67,0.68,0.87
123,2017-07-07,101.53,104.23,105.7,101.53,108994,102560576.0,4.08,2.1,2.14,1.0
124,2017-07-10,104.01,106.38,108.97,103.22,209816,203243680.0,5.52,2.06,2.15,1.92
125,2017-07-11,106.49,104.68,107.95,104.57,129393,123151896.0,3.18,-1.6,-1.7,1.18
126,2017-07-12,104.57,104.35,104.68,101.75,87207,81535739.0,2.8,-0.32,-0.33,0.8
127,2017-07-13,104.35,103.67,105.7,102.88,48658,45824335.0,2.7,-0.65,-0.68,0.44
128,2017-07-14,103.78,103.22,105.14,102.99,38536,36069041.0,2.07,-0.43,-0.45,0.35
129,2017-07-17,103.11,99.05,104.01,98.37,95896,87349341.0,5.46,-4.04,-4.17,0.88
130,2017-07-18,99.5,99.5,100.74,98.14,55936,50162290.0,2.62,0.45,0.45,0.51
131,2017-07-19,99.5,100.17,100.51,98.6,63888,57522815.0,1.92,0.67,0.67,0.58
132,2017-07-20,100.17,102.32,103.44,99.5,71487,65865797.0,3.93,2.15,2.15,0.65
133,2017-07-21,102.32,100.85,102.88,100.63,34520,31621313.0,2.2,-1.44,-1.47,0.32
134,2017-07-24,100.63,100.96,102.77,100.29,37488,34204786.0,2.46,0.11,0.11,0.34
135,2017-07-25,100.74,99.95,101.41,99.16,48868,44192280.0,2.23,-1.0,-1.01,0.45
136,2017-07-26,99.16,99.27,100.29,97.92,70916,63446809.0,2.37,-0.68,-0.68,0.65
137,2017-07-27,99.16,100.96,101.19,98.14,105190,94651196.0,3.07,1.7,1.69,0.96
138,2017-07-28,100.51,101.08,102.77,99.72,63086,57708760.0,3.02,0.12,0.12,0.58
139,2017-07-31,100.51,102.2,103.67,100.51,85609,79118240.0,3.13,1.11,1.12,0.78
140,2017-08-01,102.32,101.3,103.44,100.63,59180,54481067.0,2.75,-0.88,-0.9,0.54
141,2017-08-02,101.87,99.16,101.87,98.6,63033,56862699.0,3.23,-2.11,-2.14,0.58
142,2017-08-03,98.71,98.71,99.95,98.37,51466,46042004.0,1.59,-0.45,-0.45,0.47
143,2017-08-04,98.71,98.48,99.84,97.24,89402,79452120.0,2.63,-0.23,-0.23,0.82
144,2017-08-07,98.14,97.58,98.6,95.89,109259,96436411.0,2.75,-0.91,-0.9,1.0
145,2017-08-08,97.92,96.11,97.92,96.0,92127,80491844.0,1.97,-1.51,-1.47,0.84
146,2017-08-09,96.11,98.93,100.06,96.0,110327,97656227.0,4.22,2.93,2.82,1.01
147,2017-08-10,100.51,98.71,101.53,97.36,119325,107033656.0,4.22,-0.22,-0.22,1.09
148,2017-08-11,97.58,97.92,98.71,96.9,60284,53241291.0,1.83,-0.8,-0.79,0.55
149,2017-08-14,98.03,99.5,99.61,97.24,136791,122431098.0,2.42,1.61,1.58,1.25
150,2017-08-15,100.06,98.37,100.06,97.13,106373,94458145.0,2.94,-1.14,-1.13,0.97
151,2017-08-16,98.37,98.37,98.82,97.36,43946,38953119.0,1.48,0.0,0.0,0.4
152,2017-08-17,98.37,97.24,98.71,96.9,85520,75450598.0,1.84,-1.15,-1.13,0.78
153,2017-08-18,96.9,97.13,97.47,96.11,41078,36029037.0,1.4,-0.11,-0.11,0.38
154,2017-08-21,96.9,97.81,98.26,96.23,65554,57826012.0,2.09,0.7,0.68,0.6
155,2017-08-22,97.69,97.36,98.82,97.13,61927,54891147.0,1.73,-0.46,-0.45,0.57
156,2017-08-23,97.24,97.58,98.37,96.79,40145,35500079.0,1.62,0.23,0.22,0.37
157,2017-08-24,97.24,98.14,100.63,96.9,72344,64432911.0,3.82,0.57,0.56,0.66
158,2017-08-25,98.14,98.26,99.05,97.47,50742,45183487.0,1.61,0.12,0.12,0.46
159,2017-08-28,98.14,99.5,101.53,98.03,103583,93480908.0,3.56,1.26,1.24,0.95
160,2017-08-29,99.5,100.29,100.51,98.14,86087,77269043.0,2.38,0.79,0.79,0.79
161,2017-08-30,100.29,101.3,102.54,99.84,112455,102939728.0,2.69,1.01,1.01,1.03
162,2017-08-31,101.08,100.96,101.75,100.29,53211,48467183.0,1.44,-0.34,-0.34,0.49
163,2017-09-01,100.96,101.41,103.11,100.63,48785,44832138.0,2.46,0.45,0.45,0.45
164,2017-09-04,101.53,101.41,101.75,99.38,77923,70795260.0,2.34,0.0,0.0,0.71
165,2017-09-05,100.96,100.29,100.96,100.06,42074,38234311.0,0.89,-1.1,-1.12,0.38
166,2017-09-06,100.29,100.06,100.96,99.84,43782,39721191.0,1.12,-0.23,-0.23,0.4
167,2017-09-07,100.29,100.17,101.64,98.71,83018,75053911.0,2.93,0.11,0.11,0.76
168,2017-09-08,99.95,100.17,100.29,98.71,50833,45726368.0,1.58,0.0,0.0,0.46
169,2017-09-11,99.84,99.05,100.29,98.82,48802,43854477.0,1.47,-1.12,-1.12,0.45
170,2017-09-12,98.93,99.16,99.5,97.81,71425,63590156.0,1.71,0.11,0.11,0.65
171,2017-09-13,98.6,101.08,101.75,98.37,101424,92245159.0,3.41,1.94,1.92,0.93
172,2017-09-14,100.51,101.87,102.09,100.29,102624,94197264.0,1.78,0.78,0.79,0.94
173,2017-09-15,101.98,101.3,102.09,100.85,49417,45246353.0,1.22,-0.56,-0.57,0.45
174,2017-09-18,100.96,102.99,103.22,100.85,99788,92079459.0,2.34,1.67,1.69,0.91
175,2017-09-19,102.65,105.14,106.49,102.65,176085,167045027.0,3.73,2.09,2.15,1.61
176,2017-09-20,105.36,107.73,111.83,105.2,200820,141342764.0,6.31,2.46,2.59,1.31
177,2017-09-21,107.73,102.99,108.36,102.52,165746,112839492.0,5.42,-4.4,-4.74,1.08
178,2017-09-22,104.41,104.57,106.31,103.47,94337,64136994.0,2.76,1.53,1.58,0.62
179,2017-09-25,104.73,104.89,107.41,103.78,109274,74532816.0,3.47,0.31,0.32,0.71
180,2017-09-26,104.73,105.99,106.62,101.41,132327,89824806.0,4.97,1.05,1.1,0.86
181,2017-09-27,106.15,105.99,106.47,105.04,91300,62241418.0,1.35,0.0,0.0,0.6
182,2017-09-28,105.52,103.78,106.62,103.15,83217,56235679.0,3.27,-2.09,-2.21,0.54
183,2017-09-29,104.73,102.05,104.73,101.57,95272,63158839.0,3.04,-1.67,-1.73,0.62
184,2017-10-09,103.15,106.15,108.2,101.89,120154,81627406.0,6.18,4.02,4.1,0.78
185,2017-10-10,105.99,106.15,107.57,105.52,85783,58904771.0,1.93,0.0,0.0,0.56
186,2017-10-11,106.15,109.94,110.25,106.15,195738,137532858.0,3.86,3.57,3.79,1.28
187,2017-10-12,109.94,111.67,112.94,108.83,188289,135773095.0,3.74,1.57,1.73,1.23
188,2017-10-13,111.67,110.57,112.94,109.78,119842,85642271.0,2.83,-0.99,-1.1,0.78
189,2017-10-16,110.41,107.89,111.52,107.73,105099,73702767.0,3.43,-2.42,-2.68,0.69
190,2017-10-17,108.36,107.25,108.83,105.99,88701,61214570.0,2.63,-0.59,-0.64,0.58
191,2017-10-18,106.62,105.04,107.41,104.73,79101,54047087.0,2.5,-2.06,-2.21,0.52
192,2017-10-19,105.04,105.83,106.78,104.57,78111,53383354.0,2.1,0.75,0.79,0.51
193,2017-10-20,105.68,110.89,111.83,105.2,181173,128161906.0,6.26,4.78,5.06,1.18
194,2017-10-23,110.73,112.15,113.88,109.46,193016,139424408.0,3.99,1.14,1.26,1.26
195,2017-10-24,112.62,111.52,112.78,109.62,151223,108287434.0,2.82,-0.56,-0.63,0.99
196,2017-10-25,112.15,114.2,115.78,111.04,270109,199516939.0,4.25,2.4,2.68,1.76
197,2017-10-26,113.41,113.41,115.31,112.78,105043,76957677.0,2.22,-0.69,-0.79,0.69
198,2017-10-27,113.41,114.04,116.41,113.1,120709,89065358.0,2.92,0.56,0.63,0.79
199,2017-10-30,114.04,109.62,114.04,109.31,121910,86987769.0,4.15,-3.88,-4.42,0.8
200,2017-10-31,108.83,111.36,111.67,108.52,101720,72818811.0,2.87,1.59,1.74,0.66
201,2017-11-01,110.89,110.41,112.94,110.25,77152,55567399.0,2.42,-0.85,-0.95,0.5
202,2017-11-02,109.94,110.89,112.46,109.94,88676,63623665.0,2.28,0.43,0.48,0.58
203,2017-11-03,110.89,110.89,111.67,108.52,92600,65741797.0,2.84,0.0,0.0,0.6
204,2017-11-06,110.73,109.46,111.2,108.68,63124,44559542.0,2.27,-1.29,-1.43,0.41
205,2017-11-07,109.46,107.41,109.94,106.47,90130,62734634.0,3.17,-1.87,-2.05,0.59
206,2017-11-08,107.41,107.89,108.99,105.36,94309,65041940.0,3.38,0.45,0.48,0.62
207,2017-11-09,107.73,105.99,107.89,105.68,75408,51739191.0,2.05,-1.76,-1.9,0.49
208,2017-11-10,105.83,105.36,108.04,104.73,85784,58613759.0,3.12,-0.59,-0.63,0.56
209,2017-11-13,105.2,104.26,105.99,102.68,111746,75198011.0,3.14,-1.04,-1.1,0.73
210,2017-11-14,104.26,107.1,107.89,103.78,123821,85050206.0,3.94,2.72,2.84,0.81
211,2017-11-15,107.25,105.52,107.25,103.78,82621,56294167.0,3.24,-1.48,-1.58,0.54
212,2017-11-16,105.04,103.78,105.36,103.47,52159,35126817.0,1.79,-1.65,-1.74,0.34
213,2017-11-17,104.1,101.41,104.26,98.73,93833,61229073.0,5.33,-2.28,-2.37,0.61
214,2017-11-20,101.26,100.15,101.89,97.47,80714,51657781.0,4.36,-1.24,-1.26,0.53
215,2017-11-21,100.15,100.47,102.99,98.42,74672,48808125.0,4.56,0.32,0.32,0.49
216,2017-11-22,100.63,99.2,101.89,98.89,54223,35116784.0,2.99,-1.26,-1.27,0.35
217,2017-11-23,99.68,95.42,100.94,94.94,84404,53277366.0,6.05,-3.81,-3.78,0.55
218,2017-11-24,95.42,95.73,96.68,93.68,78867,48349092.0,3.14,0.32,0.31,0.51
219,2017-11-27,96.36,91.63,96.36,91.31,81306,49348679.0,5.28,-4.28,-4.1,0.53
220,2018-10-31,82.16,82.16,82.16,82.16,8475,3474750.0,0.0,-10.34,-9.47,0.04
221,2018-11-01,73.74,73.74,73.74,73.74,11880,4383720.0,0.0,-10.25,-8.42,0.06
222,2018-11-02,66.15,66.15,66.15,66.15,98454,32686728.0,0.0,-10.29,-7.59,0.49
223,2018-11-05,59.38,61.02,65.53,59.38,3930045,1197662624.0,9.3,-7.76,-5.13,19.72
224,2018-11-06,58.76,59.17,60.4,57.94,1549153,461983360.0,4.03,-3.03,-1.85,7.77
225,2018-11-07,59.58,58.97,59.99,58.56,940404,280019136.0,2.42,-0.34,-0.2,4.72
226,2018-11-08,58.97,57.94,59.17,55.07,1134781,327900480.0,6.95,-1.75,-1.03,5.69
227,2018-11-09,57.12,57.53,58.76,56.51,793056,229956379.0,3.88,-0.71,-0.41,3.98
228,2018-11-12,60.81,63.48,63.48,59.79,903358,282427680.0,6.41,10.34,5.95,4.53
229,2018-11-13,67.79,65.33,69.64,64.3,3222528,1074778608.0,8.41,2.91,1.85,16.17
230,2018-11-14,63.89,66.97,68.61,63.69,2069826,689269760.0,7.53,2.51,1.64,10.39
231,2018-11-15,65.94,66.97,67.79,65.33,1246272,415858608.0,3.67,0.0,0.0,6.25
232,2018-11-16,67.59,73.95,73.95,66.15,2018698,697255568.0,11.65,10.42,6.98,10.13
233,2018-11-19,73.95,77.03,81.54,73.33,2930225,1149568784.0,11.1,4.16,3.08,14.7
234,2018-11-20,73.95,71.28,76.82,69.84,1655637,602934720.0,9.06,-7.46,-5.75,8.31
235,2018-11-21,71.08,74.36,76.21,70.87,1325877,490083904.0,7.49,4.32,3.08,6.65
236,2018-11-22,75.18,73.95,77.03,73.13,885166,329246064.0,5.24,-0.55,-0.41,4.44
237,2018-11-23,73.74,67.18,73.74,66.36,1173510,407569520.0,9.98,-9.15,-6.77,5.89
238,2018-11-26,67.79,66.97,69.23,65.74,650935,219605172.0,5.19,-0.31,-0.21,3.27
239,2018-11-27,68.41,66.97,68.61,65.33,568220,190141099.0,4.9,0.0,0.0,2.85
240,2018-11-28,66.77,67.38,67.59,64.3,588640,195948601.0,4.91,0.61,0.41,2.95
241,2018-11-29,67.59,63.69,67.79,63.69,581084,191750519.0,6.08,-5.48,-3.69,2.92
242,2018-11-30,63.69,63.07,64.51,60.4,597157,187636971.0,6.45,-0.97,-0.62,3.0
243,2018-12-03,65.33,67.38,68.41,63.69,918893,305696576.0,7.48,6.83,4.31,4.61
244,2018-12-04,67.79,69.02,71.69,66.36,1068013,371864384.0,7.91,2.43,1.64,5.36
245,2018-12-05,66.15,66.77,68.2,64.92,661252,221458938.0,4.75,-3.26,-2.25,3.32
246,2018-12-06,66.36,64.1,66.77,63.89,525516,172007676.0,4.31,-4.0,-2.67,2.64
247,2018-12-07,64.71,64.71,65.12,64.1,291027,94451001.0,1.59,0.95,0.61,1.46
248,2018-12-10,64.1,62.46,64.3,61.64,416898,131526898.0,4.11,-3.48,-2.25,2.09
249,2018-12-11,62.46,64.51,65.12,62.46,523545,167536178.0,4.26,3.28,2.05,2.63
250,2018-12-12,64.71,63.48,64.71,63.28,309181,99125021.0,2.22,-1.6,-1.03,1.55
251,2018-12-13,64.51,63.28,64.71,63.28,312867,100090066.0,2.25,-0.32,-0.2,1.57
252,2018-12-14,63.07,61.84,63.07,61.23,307218,96116747.0,2.91,-2.28,-1.44,1.54
253,2018-12-17,61.23,61.84,62.46,60.61,307614,95177760.0,2.99,0.0,0.0,1.54
254,2018-12-18,61.23,61.64,62.25,60.81,299432,92746084.0,2.33,-0.32,-0.2,1.5
255,2018-12-19,61.02,59.79,61.43,59.58,384355,116960743.0,3.0,-3.0,-1.85,1.93
256,2018-12-20,59.17,60.4,60.61,59.17,346584,104751403.0,2.41,1.02,0.61,1.74
257,2018-12-21,59.58,59.17,59.79,58.56,308935,91962992.0,2.04,-2.04,-1.23,1.55
258,2018-12-24,59.17,58.35,59.58,57.74,246211,72714307.0,3.11,-1.39,-0.82,1.24
259,2018-12-25,57.53,57.33,57.53,53.63,439120,123618328.0,6.68,-1.75,-1.02,2.2
260,2018-12-26,57.12,59.17,60.2,56.3,521346,154420273.0,6.8,3.21,1.84,2.62
261,2018-12-27,59.99,55.48,60.2,55.48,407510,119706902.0,7.98,-6.24,-3.69,2.04
262,2018-12-28,55.07,55.48,57.12,54.66,287432,81065265.0,4.43,0.0,0.0,1.44
263,2019-01-02,55.89,55.27,56.51,54.86,190518,53381209.0,2.97,-0.38,-0.21,0.96
264,2019-01-03,55.07,53.22,55.48,53.02,314836,86123688.0,4.45,-3.71,-2.05,1.58
265,2019-01-04,53.22,56.09,56.71,53.22,496961,138572407.0,6.56,5.39,2.87,2.49
266,2019-01-07,56.71,57.12,57.94,55.68,437893,125389370.0,4.03,1.84,1.03,2.2
267,2019-01-08,57.12,57.94,58.15,56.09,478041,138406131.0,3.61,1.44,0.82,2.4
268,2019-01-09,57.74,60.4,63.69,57.12,891977,270936816.0,11.34,4.25,2.46,4.48
269,2019-01-10,60.4,63.07,64.3,59.17,987264,308800112.0,8.49,4.42,2.67,4.95
270,2019-01-11,62.66,61.64,64.1,60.81,612808,191106315.0,5.22,-2.27,-1.43,3.08
271,2019-01-14,61.64,59.99,61.84,59.99,356197,108720439.0,3.0,-2.68,-1.65,1.79
