,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-05,37.15,36.83,37.19,36.74,15429,11359082.0,1.21,-0.97,-0.36,0.66
274,2018-03-06,37.06,37.33,37.33,36.83,13819,10244314.0,1.36,1.36,0.5,0.59
275,2018-03-07,37.19,37.01,37.42,36.97,13948,10320059.0,1.21,-0.86,-0.32,0.6
276,2018-03-08,37.19,37.78,37.91,37.01,26272,19704692.0,2.43,2.08,0.77,1.13
277,2018-03-09,37.78,38.09,38.14,37.55,19377,14701937.0,1.56,0.82,0.31,0.83
278,2018-03-12,38.18,40.39,40.93,38.0,68089,53984788.0,7.69,6.04,2.3,2.93
279,2018-03-13,42.05,39.8,42.05,39.31,93902,77570279.0,6.78,-1.46,-0.59,4.04
280,2018-03-14,38.9,38.68,39.49,38.45,34301,26695177.0,2.61,-2.81,-1.12,1.48
281,2018-03-15,38.59,38.18,38.59,37.96,19798,15144395.0,1.63,-1.29,-0.5,0.85
282,2018-03-16,38.18,38.27,38.77,38.18,16294,12522991.0,1.55,0.24,0.09,0.7
283,2018-03-19,38.05,38.09,38.36,38.0,13357,10189916.0,0.94,-0.47,-0.18,0.57
284,2018-03-20,37.82,38.81,39.67,37.64,29314,22575039.0,5.33,1.89,0.72,1.26
285,2018-03-21,38.59,38.23,38.9,38.09,20910,16141373.0,2.09,-1.49,-0.58,0.9
286,2018-03-22,38.32,38.09,38.5,37.82,9866,7536849.0,1.78,-0.37,-0.14,0.42
287,2018-03-23,37.37,35.98,37.64,35.75,27694,20261174.0,4.96,-5.54,-2.11,1.19
288,2018-03-26,35.89,36.65,36.88,34.18,16333,11552958.0,7.5,1.86,0.67,0.7
289,2018-03-27,36.74,36.97,37.28,36.7,15426,11367023.0,1.58,0.87,0.32,0.66
290,2018-03-28,36.7,36.97,37.24,36.38,12670,9338279.0,2.33,0.0,0.0,0.55
291,2018-03-29,37.01,37.24,37.28,36.7,11153,8247199.0,1.57,0.73,0.27,0.48
292,2018-03-30,37.37,37.87,38.32,37.28,19770,14973823.0,2.79,1.69,0.63,0.85
293,2018-04-02,38.63,38.23,38.63,38.0,13609,10416171.0,1.66,0.95,0.36,0.59
294,2018-04-03,38.18,38.09,38.18,37.55,12878,9752448.0,1.65,-0.37,-0.14,0.55
295,2018-04-04,37.96,37.82,38.45,37.82,11913,9081011.0,1.65,-0.71,-0.27,0.51
296,2018-04-09,37.87,37.87,38.36,37.37,12672,9624273.0,2.62,0.13,0.05,0.55
297,2018-04-10,37.78,37.73,38.09,37.33,12461,9382342.0,2.01,-0.37,-0.14,0.54
298,2018-04-11,38.0,38.41,38.41,37.6,21419,16338597.0,2.15,1.8,0.68,0.92
299,2018-04-12,38.5,38.5,38.54,38.14,22530,17299165.0,1.04,0.23,0.09,0.97
300,2018-04-13,38.54,38.77,38.95,38.41,18807,14555962.0,1.4,0.7,0.27,0.81
301,2018-04-16,38.68,38.81,39.22,38.36,21734,16892133.0,2.22,0.1,0.04,0.94
302,2018-04-17,38.86,38.09,40.97,38.0,31537,24798965.0,7.65,-1.86,-0.72,1.36
303,2018-04-18,38.5,38.14,38.63,37.24,16338,12386861.0,3.65,0.13,0.05,0.7
304,2018-04-19,38.41,38.14,38.54,37.78,13004,9893364.0,1.99,0.0,0.0,0.56
305,2018-04-20,38.09,37.06,38.09,36.92,13735,10269984.0,3.07,-2.83,-1.08,0.59
306,2018-04-23,37.19,36.61,37.19,36.2,14528,10574469.0,2.67,-1.21,-0.45,0.63
307,2018-04-24,36.65,37.24,37.33,36.56,9715,7164037.0,2.1,1.72,0.63,0.42
308,2018-04-25,36.97,37.37,37.37,36.88,14101,10424616.0,1.32,0.35,0.13,0.61
309,2018-04-26,37.15,36.83,37.55,36.65,11799,8678215.0,2.41,-1.45,-0.54,0.51
310,2018-04-27,36.83,36.25,37.06,36.2,12310,8968727.0,2.34,-1.57,-0.58,0.53
311,2018-05-02,36.56,36.29,36.7,36.2,9922,7177541.0,1.38,0.11,0.04,0.43
312,2018-05-03,36.38,36.43,36.56,36.02,9118,6572232.0,1.49,0.39,0.14,0.39
313,2018-05-04,36.56,36.83,37.42,36.2,14635,10713704.0,3.35,1.1,0.4,0.63
314,2018-05-07,37.06,36.83,37.06,36.61,20659,15151634.0,1.22,0.0,0.0,0.89
315,2018-05-08,36.79,36.83,36.92,36.7,13079,9591481.0,0.6,0.0,0.0,0.56
316,2018-05-09,36.79,36.92,37.01,36.56,10473,7683192.0,1.22,0.24,0.09,0.45
317,2018-05-10,36.92,36.79,37.06,36.56,11490,8429917.0,1.35,-0.35,-0.13,0.49
318,2018-05-11,36.92,36.34,36.97,36.34,14773,10769164.0,1.71,-1.22,-0.45,0.64
319,2018-05-14,36.47,38.36,38.68,36.47,66880,50404036.0,6.08,5.56,2.02,2.88
320,2018-05-15,38.05,39.49,39.49,37.69,66395,51570178.0,4.69,2.95,1.13,2.86
321,2018-05-16,39.31,38.99,39.4,38.77,34694,27124051.0,1.6,-1.27,-0.5,1.49
322,2018-05-17,39.04,38.5,39.04,38.32,35947,27405512.0,1.85,-1.26,-0.49,1.55
323,2018-05-18,38.41,38.32,38.68,37.82,21155,15977544.0,2.23,-0.47,-0.18,0.91
324,2018-05-21,38.32,38.36,38.68,38.27,19064,14476614.0,1.07,0.1,0.04,0.82
325,2018-05-22,38.41,39.22,39.26,38.23,38583,29546720.0,2.69,2.24,0.86,1.66
326,2018-05-23,38.99,38.59,39.26,38.23,21411,16411716.0,2.63,-1.61,-0.63,0.92
327,2018-05-24,38.45,38.81,39.04,38.36,17924,13703810.0,1.76,0.57,0.22,0.77
328,2018-05-25,38.68,38.59,38.68,38.09,19453,14745396.0,1.52,-0.57,-0.22,0.84
329,2018-05-28,38.5,38.59,38.9,38.05,23870,18189330.0,2.2,0.0,0.0,1.03
330,2018-05-29,37.87,38.72,38.9,37.87,20481,15564568.0,2.67,0.34,0.13,0.88
331,2018-05-30,38.27,37.73,38.36,36.83,19708,14649938.0,3.95,-2.56,-0.99,0.85
332,2018-05-31,37.73,37.64,37.91,37.51,10961,8147566.0,1.06,-0.24,-0.09,0.47
333,2018-06-01,38.18,37.37,38.23,36.65,21150,15498303.0,4.2,-0.72,-0.27,0.91
334,2018-06-04,37.33,36.88,37.82,36.47,14584,10573002.0,3.61,-1.31,-0.49,0.63
335,2018-06-05,36.88,37.15,37.24,36.43,17907,12970037.0,2.2,0.73,0.27,0.77
336,2018-06-06,37.19,36.38,37.19,36.38,13800,9921360.0,2.18,-2.07,-0.77,0.59
337,2018-06-07,36.79,35.57,36.79,35.53,27654,19505711.0,3.46,-2.23,-0.81,1.19
338,2018-06-08,35.48,34.76,35.71,34.4,20429,13864628.0,3.68,-2.28,-0.81,0.88
339,2018-06-11,34.76,34.85,35.26,34.67,9639,6578214.0,1.7,0.26,0.09,0.41
340,2018-06-12,34.85,35.03,35.17,34.22,8065,5473293.0,2.73,0.52,0.18,0.35
341,2018-06-13,35.08,35.12,35.66,34.76,10046,6914939.0,2.57,0.26,0.09,0.43
342,2018-06-14,35.3,35.12,35.66,34.22,12172,8366822.0,4.1,0.0,0.0,0.52
343,2018-06-15,34.9,32.6,34.9,32.02,50841,32603662.0,8.2,-7.18,-2.52,2.19
344,2018-06-19,32.42,30.08,32.42,29.77,29045,17161563.0,8.13,-7.73,-2.52,1.25
345,2018-06-20,30.08,30.49,30.89,29.68,18025,10498278.0,4.02,1.36,0.41,0.78
346,2018-06-21,33.1,33.1,33.1,33.1,19519,12511826.0,0.0,8.56,2.61,0.84
347,2018-06-22,33.5,32.78,33.86,31.93,57940,36795514.0,5.83,-0.97,-0.32,2.49
348,2018-06-25,32.42,31.88,32.83,31.79,27962,17340017.0,3.17,-2.75,-0.9,1.2
349,2018-06-26,31.3,32.11,32.47,31.3,21293,13146813.0,3.67,0.72,0.23,0.92
350,2018-06-27,32.96,33.14,34.85,32.24,38036,24609631.0,8.13,3.21,1.03,1.64
351,2018-06-28,32.6,32.33,33.01,32.2,19819,12512449.0,2.44,-2.44,-0.81,0.85
352,2018-06-29,32.6,32.92,33.05,32.24,18539,11745109.0,2.51,1.82,0.59,0.8
353,2018-07-02,32.92,32.47,32.92,32.02,14277,8931550.0,2.73,-1.37,-0.45,0.61
354,2018-07-03,32.47,32.56,32.6,31.97,10889,6802939.0,1.94,0.28,0.09,0.47
355,2018-07-04,32.56,31.97,32.56,31.75,10556,6516362.0,2.49,-1.81,-0.59,0.45
356,2018-07-05,31.79,31.52,32.2,31.48,8826,5408820.0,2.25,-1.41,-0.45,0.38
357,2018-07-06,31.52,31.52,32.06,31.03,10890,6622487.0,3.27,0.0,0.0,0.47
358,2018-07-09,31.57,32.24,32.33,31.52,10835,6710436.0,2.57,2.28,0.72,0.47
359,2018-07-10,32.42,32.56,32.6,32.2,7690,4814231.0,1.24,0.99,0.32,0.33
360,2018-07-11,32.38,32.6,32.78,31.48,15329,9484819.0,3.99,0.12,0.04,0.66
361,2018-07-12,32.51,33.14,33.14,32.29,21335,13577183.0,2.61,1.66,0.54,0.92
362,2018-07-13,33.37,33.14,33.37,32.83,11993,7665536.0,1.63,0.0,0.0,0.52
363,2018-07-16,33.05,33.01,33.28,32.78,5383,3428658.0,1.51,-0.39,-0.13,0.23
364,2018-07-17,33.01,33.46,33.46,32.65,8570,5466269.0,2.45,1.36,0.45,0.37
365,2018-07-18,33.23,32.96,33.46,32.96,9473,6105602.0,1.49,-1.49,-0.5,0.41
366,2018-07-19,33.01,32.6,33.05,32.51,6111,3868098.0,1.64,-1.09,-0.36,0.26
367,2018-07-20,32.6,33.05,33.73,32.56,8543,5483328.0,3.59,1.38,0.45,0.37
368,2018-07-23,32.83,33.32,33.37,32.83,14502,9309476.0,1.63,0.82,0.27,0.62
369,2018-07-24,33.37,33.55,34.18,33.32,22424,14628324.0,2.58,0.69,0.23,0.97
370,2018-07-25,33.37,33.55,33.82,33.37,14865,9691566.0,1.34,0.0,0.0,0.64
371,2018-07-26,33.59,33.68,33.68,33.37,10093,6566346.0,0.92,0.39,0.13,0.43
372,2018-07-27,33.5,33.91,34.13,33.37,17372,11409157.0,2.26,0.68,0.23,0.75
373,2018-07-30,34.36,33.5,34.58,33.5,15138,9996403.0,3.18,-1.21,-0.41,0.65
374,2018-07-31,33.73,34.67,34.81,33.14,32530,21640908.0,4.99,3.49,1.17,1.4
375,2018-08-01,34.49,34.4,34.81,34.27,18483,12410776.0,1.56,-0.78,-0.27,0.8
376,2018-08-02,34.63,34.04,34.63,33.37,15488,10221362.0,3.66,-1.05,-0.36,0.67
377,2018-08-03,33.55,33.68,34.27,33.41,9233,6067436.0,2.53,-1.06,-0.36,0.4
378,2018-08-06,33.73,32.47,33.73,32.42,12615,8056327.0,3.89,-3.59,-1.21,0.54
379,2018-08-07,32.47,32.92,33.05,32.24,7938,5013019.0,2.49,1.39,0.45,0.34
380,2018-08-08,32.92,33.05,33.46,32.74,9792,6276625.0,2.19,0.39,0.13,0.42
381,2018-08-09,32.83,33.46,34.4,32.56,16355,10609747.0,5.57,1.24,0.41,0.7
382,2018-08-10,33.46,33.55,34.36,33.32,8965,5860092.0,3.11,0.27,0.09,0.39
383,2018-08-13,33.37,33.55,33.73,33.1,7991,5171707.0,1.88,0.0,0.0,0.34
384,2018-08-14,33.46,33.91,34.36,33.46,11890,7824548.0,2.68,1.07,0.36,0.51
385,2018-08-15,33.77,33.59,34.04,33.46,8466,5526938.0,1.71,-0.94,-0.32,0.36
386,2018-08-16,33.14,33.68,33.91,33.14,10149,6632838.0,2.29,0.27,0.09,0.44
387,2018-08-17,33.77,33.19,33.95,32.29,11315,7282470.0,4.93,-1.45,-0.49,0.49
388,2018-08-20,33.28,33.5,33.68,32.51,14647,9416979.0,3.53,0.93,0.31,0.63
389,2018-08-21,33.46,34.18,34.22,33.46,22358,14779532.0,2.27,2.03,0.68,0.96
390,2018-08-22,34.49,34.09,34.49,33.95,16078,10705478.0,1.58,-0.26,-0.09,0.69
391,2018-08-23,33.77,34.04,34.13,33.73,9739,6422262.0,1.17,-0.15,-0.05,0.42
392,2018-08-24,33.82,34.09,34.22,33.64,11433,7562439.0,1.7,0.15,0.05,0.49
393,2018-08-27,34.04,34.18,34.31,33.73,18448,12248088.0,1.7,0.26,0.09,0.79
394,2018-08-28,34.27,34.09,34.36,33.95,7844,5199915.0,1.2,-0.26,-0.09,0.34
395,2018-08-29,34.22,34.18,34.58,33.82,17150,11433866.0,2.23,0.26,0.09,0.74
396,2018-08-30,34.27,34.18,34.54,34.04,18566,12417011.0,1.46,0.0,0.0,0.8
397,2018-08-31,34.04,34.45,34.67,34.04,15987,10709226.0,1.84,0.79,0.27,0.69
398,2018-09-03,34.36,34.09,34.72,33.68,12027,7941484.0,3.02,-1.04,-0.36,0.52
399,2018-09-04,33.82,33.91,34.09,33.55,8728,5738978.0,1.58,-0.53,-0.18,0.38
400,2018-09-05,33.82,32.78,33.82,32.69,16943,10898393.0,3.33,-3.33,-1.13,0.73
401,2018-09-06,32.78,33.19,33.5,32.65,10446,6720198.0,2.59,1.25,0.41,0.45
402,2018-09-07,33.19,33.59,34.09,33.14,14250,9323187.0,2.86,1.21,0.4,0.61
403,2018-09-10,33.55,33.19,33.82,33.14,8012,5197201.0,2.02,-1.19,-0.4,0.34
404,2018-09-11,33.05,32.87,33.41,32.83,8291,5307812.0,1.75,-0.96,-0.32,0.36
405,2018-09-12,33.05,33.32,33.59,32.87,6001,3864945.0,2.19,1.37,0.45,0.26
406,2018-09-13,33.46,33.28,33.64,33.14,4625,2984211.0,1.5,-0.12,-0.04,0.2
407,2018-09-14,33.32,33.1,33.41,32.96,3170,2041618.0,1.35,-0.54,-0.18,0.14
408,2018-09-17,33.05,32.74,33.1,32.74,6837,4345364.0,1.09,-1.09,-0.36,0.29
409,2018-09-18,32.51,33.01,33.05,32.47,8703,5514862.0,1.77,0.82,0.27,0.37
410,2018-09-19,32.87,33.1,33.23,32.87,4295,2755875.0,1.09,0.27,0.09,0.18
411,2018-09-20,33.1,33.28,33.32,33.1,5492,3534587.0,0.66,0.54,0.18,0.24
412,2018-09-21,33.32,33.37,33.73,33.19,9042,5853934.0,1.62,0.27,0.09,0.39
413,2018-09-25,33.23,33.28,33.37,32.96,6150,3947581.0,1.23,-0.27,-0.09,0.26
414,2018-09-26,33.19,33.1,33.37,33.05,6378,4110713.0,0.96,-0.54,-0.18,0.27
415,2018-09-27,33.1,33.28,33.77,33.1,14232,9247354.0,2.02,0.54,0.18,0.61
416,2018-09-28,33.32,33.77,33.82,33.23,12041,7858427.0,1.77,1.47,0.49,0.52
417,2018-10-08,33.68,33.28,33.77,33.28,11606,7555216.0,1.45,-1.45,-0.49,0.5
418,2018-10-09,33.46,33.1,33.46,33.05,4878,3134397.0,1.23,-0.54,-0.18,0.21
419,2018-10-10,33.14,33.01,33.23,32.92,3626,2315289.0,0.94,-0.27,-0.09,0.16
420,2018-10-11,32.29,30.4,32.29,30.13,15859,9517593.0,6.54,-7.91,-2.61,0.68
421,2018-10-12,30.58,30.58,30.62,29.68,7492,4329482.0,3.09,0.59,0.18,0.32
422,2018-10-15,30.58,30.4,30.98,30.35,5640,3309457.0,2.06,-0.59,-0.18,0.24
423,2018-10-16,30.4,29.9,30.62,29.81,4670,2703408.0,2.66,-1.64,-0.5,0.2
424,2018-10-17,30.31,29.95,30.53,29.23,4145,2367454.0,4.35,0.17,0.05,0.18
425,2018-10-18,29.95,30.04,30.04,29.23,7108,3984579.0,2.7,0.3,0.09,0.31
426,2018-10-19,29.99,30.8,30.8,29.59,10757,6179500.0,4.03,2.53,0.76,0.46
427,2018-10-22,30.67,31.84,32.02,30.62,15407,9362268.0,4.55,3.38,1.04,0.66
428,2018-10-23,31.88,31.88,31.88,31.3,12317,7495127.0,1.82,0.13,0.04,0.53
429,2018-10-24,31.88,31.93,32.06,31.48,6414,3937854.0,1.82,0.16,0.05,0.28
430,2018-10-25,31.25,31.75,31.84,30.17,10946,6646050.0,5.23,-0.56,-0.18,0.47
431,2018-10-26,31.79,31.88,32.83,31.48,20828,12856014.0,4.25,0.41,0.13,0.9
432,2018-10-29,32.15,31.7,32.15,31.52,12782,7810966.0,1.98,-0.56,-0.18,0.55
433,2018-10-30,31.7,31.97,32.06,31.57,5341,3281694.0,1.55,0.85,0.27,0.23
434,2018-10-31,32.15,32.06,32.29,31.93,8357,5172803.0,1.13,0.28,0.09,0.36
435,2018-11-01,32.29,32.11,32.29,31.84,7064,4371833.0,1.4,0.16,0.05,0.3
436,2018-11-02,32.33,32.65,33.73,32.29,23406,14869993.0,4.48,1.68,0.54,1.01
437,2018-11-05,32.56,34.31,34.72,32.56,42549,27693927.0,6.62,5.08,1.66,1.83
438,2018-11-06,35.03,34.67,37.33,34.49,109190,76311221.0,8.28,1.05,0.36,4.7
439,2018-11-07,33.82,33.32,34.13,33.28,60526,39452239.0,2.45,-3.89,-1.35,2.6
440,2018-11-08,33.46,32.92,33.68,32.92,25135,16174483.0,2.28,-1.2,-0.4,1.08
441,2018-11-09,32.96,32.87,32.96,32.65,23201,14735028.0,0.94,-0.15,-0.05,1.0
442,2018-11-12,32.92,33.59,33.77,32.78,34376,22133109.0,3.01,2.19,0.72,1.48
443,2018-11-13,33.28,33.68,33.91,33.05,34342,22391496.0,2.56,0.27,0.09,1.48
444,2018-11-14,33.73,34.27,34.27,33.5,45937,30328725.0,2.29,1.75,0.59,1.98
445,2018-11-15,34.22,34.45,34.54,33.91,29122,19381376.0,1.84,0.53,0.18,1.25
446,2018-11-16,34.54,35.53,36.11,34.31,74308,51472964.0,5.22,3.13,1.08,3.2
447,2018-11-19,35.3,35.08,35.66,34.63,47091,32235197.0,2.9,-1.27,-0.45,2.03
448,2018-11-20,34.76,34.27,34.94,34.22,25397,17086329.0,2.05,-2.31,-0.81,1.09
449,2018-11-21,34.22,34.67,34.85,34.0,16514,11117679.0,2.48,1.17,0.4,0.71
450,2018-11-22,34.85,34.9,35.39,34.67,19362,13241313.0,2.08,0.66,0.23,0.83
451,2018-11-23,35.03,34.04,35.08,34.04,20274,13580247.0,2.98,-2.46,-0.86,0.87
452,2018-11-26,34.04,34.54,34.58,34.04,11254,7536637.0,1.59,1.47,0.5,0.48
453,2018-11-27,34.81,35.48,35.66,34.76,38457,26503458.0,2.61,2.72,0.94,1.66
454,2018-11-28,36.07,36.7,37.42,35.17,94249,67427829.0,6.34,3.44,1.22,4.06
455,2018-11-29,35.57,35.17,36.38,34.85,87799,60832398.0,4.17,-4.17,-1.53,3.78
456,2018-11-30,35.08,34.22,35.17,33.55,49756,33106912.0,4.61,-2.7,-0.95,2.14
457,2018-12-03,34.63,34.67,35.26,34.63,45259,30869496.0,1.84,1.32,0.45,1.95
458,2018-12-04,34.81,35.98,35.98,34.81,42612,29494554.0,3.37,3.78,1.31,1.83
459,2018-12-05,35.66,36.29,36.43,35.3,57672,40872321.0,3.14,0.86,0.31,2.48
460,2018-12-06,36.25,36.02,37.01,35.66,42771,30356161.0,3.72,-0.74,-0.27,1.84
461,2018-12-07,36.43,36.02,36.43,35.84,15109,10675176.0,1.64,0.0,0.0,0.65
462,2018-12-10,35.66,35.48,36.11,35.3,15611,10889226.0,2.25,-1.5,-0.54,0.67
463,2018-12-11,35.53,35.62,36.02,35.3,9843,6886397.0,2.03,0.39,0.14,0.42
464,2018-12-12,35.89,36.02,36.34,35.48,19115,13492456.0,2.41,1.12,0.4,0.82
465,2018-12-13,35.89,36.43,36.56,35.66,20143,14332142.0,2.5,1.14,0.41,0.87
466,2018-12-14,36.65,36.07,36.7,35.98,20711,14778607.0,1.98,-0.99,-0.36,0.89
467,2018-12-17,35.93,35.71,36.11,35.08,21209,14722376.0,2.86,-1.0,-0.36,0.91
468,2018-12-18,35.93,35.71,36.65,35.44,17993,12691124.0,3.39,0.0,0.0,0.77
469,2018-12-19,35.98,36.07,36.34,35.48,16898,11909953.0,2.41,1.01,0.36,0.73
470,2018-12-20,36.29,35.89,36.29,35.48,16871,11797232.0,2.25,-0.5,-0.18,0.73
471,2018-12-21,35.93,35.89,35.93,35.03,19357,13431451.0,2.51,0.0,0.0,0.83
472,2018-12-24,36.16,35.48,36.16,35.26,21838,15163824.0,2.51,-1.14,-0.41,0.94
473,2018-12-25,35.48,35.03,35.48,33.64,28312,19149121.0,5.19,-1.27,-0.45,1.22
474,2018-12-26,34.49,34.4,35.12,34.4,13498,9124851.0,2.06,-1.8,-0.63,0.58
475,2018-12-27,34.81,34.22,34.94,33.86,14092,9443102.0,3.14,-0.52,-0.18,0.61
476,2018-12-28,34.13,34.4,34.4,33.77,10835,7194777.0,1.84,0.53,0.18,0.47
477,2019-01-02,34.4,33.82,34.45,33.77,10663,7051739.0,1.98,-1.69,-0.58,0.42
478,2019-01-03,34.09,34.04,34.13,33.64,12063,7974231.0,1.45,0.65,0.22,0.47
479,2019-01-04,34.04,34.76,35.3,33.68,15932,10678806.0,4.76,2.12,0.72,0.62
480,2019-01-07,35.35,35.03,35.35,34.67,15798,10761255.0,1.96,0.78,0.27,0.62
481,2019-01-08,35.03,34.81,35.03,34.63,10159,6878850.0,1.14,-0.63,-0.22,0.4
482,2019-01-09,34.85,35.26,36.02,34.81,20928,14448109.0,3.48,1.29,0.45,0.82
483,2019-01-10,35.57,35.17,35.71,34.9,10847,7459188.0,2.3,-0.26,-0.09,0.43
484,2019-01-11,34.85,34.99,35.21,34.63,15253,10356247.0,1.65,-0.51,-0.18,0.6
485,2019-01-14,34.99,34.81,34.99,34.49,6843,4625412.0,1.43,-0.51,-0.18,0.27
486,2019-01-15,34.81,35.03,35.08,34.54,17639,12006000.0,1.55,0.63,0.22,0.69
487,2019-01-16,35.08,35.17,35.35,34.85,16176,11095275.0,1.43,0.4,0.14,0.63
488,2019-01-17,35.53,35.17,35.53,34.99,12767,8767733.0,1.54,0.0,0.0,0.5
489,2019-01-18,34.9,35.66,36.34,34.76,28061,19335512.0,4.49,1.39,0.49,1.1
490,2019-01-21,35.84,35.84,36.38,35.57,17442,12242825.0,2.27,0.5,0.18,0.68
491,2019-01-22,35.75,35.21,35.75,34.58,27656,18957516.0,3.26,-1.76,-0.63,1.08
492,2019-01-23,34.99,35.17,35.26,34.9,10325,7083139.0,1.02,-0.11,-0.04,0.4
493,2019-01-24,35.35,35.35,35.48,35.17,15926,10995964.0,0.88,0.51,0.18,0.62
494,2019-01-25,35.53,35.3,35.53,35.12,14304,9866553.0,1.16,-0.14,-0.05,0.56
495,2019-01-28,35.39,34.72,35.48,34.4,13468,9175970.0,3.06,-1.64,-0.58,0.53
496,2019-01-29,34.67,34.22,34.85,33.91,9974,6661382.0,2.71,-1.44,-0.5,0.39
497,2019-01-30,34.18,33.46,34.4,33.41,14887,9740023.0,2.89,-2.22,-0.76,0.58
498,2019-01-31,33.86,33.73,33.91,33.46,11028,7227429.0,1.34,0.81,0.27,0.43
499,2019-02-01,33.95,34.27,34.45,33.68,12547,8365444.0,2.28,1.6,0.54,0.49
500,2019-02-11,34.49,34.54,34.9,34.31,14088,9467394.0,1.72,0.79,0.27,0.42
501,2019-02-12,34.76,34.67,34.85,34.54,9396,6350097.0,0.9,0.38,0.13,0.28
502,2019-02-13,34.85,35.08,35.17,34.63,27369,18670019.0,1.56,1.18,0.41,0.82
503,2019-02-14,35.26,35.08,35.26,34.94,10648,7294027.0,0.91,0.0,0.0,0.32
504,2019-02-15,35.21,35.53,35.53,34.9,15250,10505292.0,1.8,1.28,0.45,0.46
505,2019-02-18,35.57,36.07,36.29,35.3,53369,37669844.0,2.79,1.52,0.54,1.6
506,2019-02-19,36.11,36.29,36.34,35.8,31412,22186796.0,1.5,0.61,0.22,0.94
507,2019-02-20,36.38,35.57,36.38,35.17,55386,38570204.0,3.33,-1.98,-0.72,1.67
508,2019-02-21,35.75,36.2,36.56,35.57,83366,59160354.0,2.78,1.77,0.63,2.51
509,2019-02-22,36.34,36.25,37.06,36.07,77237,55249275.0,2.73,0.14,0.05,2.32
510,2019-02-25,36.56,37.64,37.91,36.11,109658,79639112.0,4.97,3.83,1.39,3.3
511,2019-02-26,37.42,37.15,37.69,36.88,78758,57851577.0,2.15,-1.3,-0.49,2.37
512,2019-02-27,37.01,38.0,39.44,36.83,93828,70305418.0,7.03,2.29,0.85,2.82
513,2019-02-28,38.41,38.09,38.86,37.69,77773,58437983.0,3.08,0.24,0.09,2.34
514,2019-03-01,38.18,38.68,39.31,37.69,66908,50644998.0,4.25,1.55,0.59,2.01
515,2019-03-04,38.72,42.14,42.14,38.72,185582,151990529.0,8.84,8.95,3.46,5.58
516,2019-03-05,42.86,43.13,44.57,42.14,253629,219878008.0,5.77,2.35,0.99,7.63
517,2019-03-06,42.86,45.65,46.46,41.96,204284,177973049.0,10.43,5.84,2.52,6.14
518,2019-03-07,44.66,44.93,45.7,44.21,126258,114076319.0,3.26,-1.58,-0.72,3.8
519,2019-03-08,45.02,46.06,47.23,42.95,177313,163293796.0,9.53,2.52,1.13,5.33
520,2019-03-11,46.06,47.72,47.86,45.02,99635,94056535.0,6.17,3.6,1.66,3.0
521,2019-03-12,47.54,46.46,48.35,45.79,105867,100564073.0,5.36,-2.64,-1.26,3.18
522,2019-03-13,46.46,44.57,46.64,44.21,170382,154348393.0,5.23,-4.07,-1.89,5.12
523,2019-03-14,44.53,42.5,45.02,41.47,114754,99470536.0,7.96,-4.64,-2.07,3.45
524,2019-03-15,42.91,45.43,46.33,42.86,146839,133131675.0,8.16,6.89,2.93,4.42
525,2019-03-18,45.65,45.25,46.15,44.35,83258,75526088.0,3.96,-0.4,-0.18,2.5
526,2019-03-19,45.16,45.25,45.52,44.35,49326,44667006.0,2.59,0.0,0.0,1.48
527,2019-03-20,45.07,46.69,47.68,45.07,117281,110428056.0,5.77,3.18,1.44,3.53
528,2019-03-21,46.1,49.93,50.92,46.1,189697,189290642.0,10.32,6.94,3.24,5.7
529,2019-03-22,49.66,50.2,50.92,48.35,117431,118798958.0,5.15,0.54,0.27,3.53
530,2019-03-25,49.07,48.98,50.11,47.45,85296,84643734.0,5.3,-2.43,-1.22,2.57
531,2019-03-26,48.98,48.58,49.88,47.72,78878,78533306.0,4.41,-0.82,-0.4,2.37
532,2019-03-27,48.58,49.25,49.52,48.13,67186,66745713.0,2.86,1.38,0.67,2.02
533,2019-03-28,49.48,47.68,49.93,47.45,64394,63404326.0,5.04,-3.19,-1.57,1.94
534,2019-03-29,47.54,51.95,52.04,47.0,196215,203009098.0,10.57,8.96,4.27,5.9
535,2019-04-01,51.95,52.31,53.26,50.6,139284,147328090.0,5.12,0.69,0.36,4.19
536,2019-04-02,52.18,50.78,52.18,50.06,144263,149981743.0,4.05,-2.92,-1.53,4.34
537,2019-04-03,50.33,50.02,50.74,49.34,94639,94271214.0,2.76,-1.5,-0.76,2.85
538,2019-04-04,50.15,51.23,51.73,49.84,126212,128142463.0,3.78,2.42,1.21,3.8
539,2019-04-08,51.37,50.83,52.4,50.06,76440,77886439.0,4.57,-0.78,-0.4,2.3
540,2019-04-09,50.6,51.91,52.63,50.33,92718,95905025.0,4.52,2.12,1.08,2.79
541,2019-04-10,51.5,51.91,52.63,50.51,68281,70663649.0,4.08,0.0,0.0,2.05
542,2019-04-11,51.95,53.89,56.23,51.5,146792,157109207.0,9.11,3.81,1.98,4.41
543,2019-04-12,54.34,56.18,56.86,52.81,148986,166804803.0,7.52,4.25,2.29,4.48
544,2019-04-15,56.45,54.43,59.51,54.2,181226,208320780.0,9.45,-3.11,-1.75,5.45
545,2019-04-16,52.54,56.59,57.67,52.4,126159,140266214.0,9.68,3.97,2.16,3.79
546,2019-04-17,56.0,58.21,59.33,55.64,420820,489501536.0,6.52,2.86,1.62,12.66
