,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,51.97,51.97,53.04,51.03,37531,20062785.0,3.91,1.03,0.53,0.69
274,2018-02-13,52.1,51.84,52.64,51.57,23376,12498265.0,2.06,-0.25,-0.13,0.43
275,2018-02-14,51.17,51.57,51.84,50.5,15637,8261201.0,2.58,-0.52,-0.27,0.29
276,2018-02-22,51.44,52.51,52.64,51.44,20023,10721118.0,2.33,1.82,0.94,0.37
277,2018-02-23,52.24,52.91,52.91,51.97,21075,11315691.0,1.79,0.76,0.4,0.39
278,2018-02-26,52.91,53.84,54.25,52.77,26680,14570141.0,2.8,1.76,0.93,0.49
279,2018-02-27,53.58,54.11,54.51,53.58,18517,10157725.0,1.73,0.5,0.27,0.34
280,2018-02-28,53.71,54.11,54.78,53.04,18269,10020626.0,3.22,0.0,0.0,0.34
281,2018-03-01,53.44,55.05,55.32,53.44,28153,15556059.0,3.47,1.74,0.94,0.52
282,2018-03-02,54.65,54.51,55.18,53.44,46004,25331032.0,3.16,-0.98,-0.54,0.85
283,2018-03-05,54.11,54.11,54.25,53.44,22787,12483935.0,1.49,-0.73,-0.4,0.42
284,2018-03-06,53.84,54.65,54.92,53.84,25372,14010151.0,2.0,1.0,0.54,0.47
285,2018-03-07,54.51,54.65,55.32,54.25,30040,16679145.0,1.96,0.0,0.0,0.55
286,2018-03-08,55.32,54.92,55.32,54.51,31562,17512492.0,1.48,0.49,0.27,0.58
287,2018-03-09,54.92,56.12,56.25,54.51,56432,31633264.0,3.17,2.18,1.2,1.04
288,2018-03-12,55.99,56.92,58.26,55.85,60508,34532498.0,4.29,1.43,0.8,1.11
289,2018-03-13,56.39,55.99,56.66,55.58,35482,20066826.0,1.9,-1.63,-0.93,0.65
290,2018-03-14,55.72,55.99,56.66,55.05,43023,24224403.0,2.88,0.0,0.0,0.79
291,2018-03-15,55.58,54.65,55.85,54.25,35597,19802411.0,2.86,-2.39,-1.34,0.66
292,2018-03-16,54.38,54.92,56.12,54.38,37562,21017117.0,3.18,0.49,0.27,0.69
293,2018-03-19,54.51,55.85,56.79,54.51,38252,21525732.0,4.15,1.69,0.93,0.7
294,2018-03-20,55.18,55.85,55.85,54.65,27808,15554798.0,2.15,0.0,0.0,0.51
295,2018-03-21,55.72,55.85,57.32,55.72,42070,23907764.0,2.86,0.0,0.0,0.77
296,2018-03-22,55.99,57.32,57.86,55.58,53527,30561500.0,4.08,2.63,1.47,0.99
297,2018-03-23,55.58,53.98,58.8,51.57,97110,54976654.0,12.61,-5.83,-3.34,1.79
298,2018-03-26,51.7,53.98,54.78,50.9,40561,22017060.0,7.19,0.0,0.0,0.75
299,2018-03-27,54.65,55.72,56.52,54.11,38869,21769467.0,4.46,3.22,1.74,0.72
300,2018-03-28,54.92,54.38,55.45,54.11,32858,18226048.0,2.4,-2.4,-1.34,0.6
301,2018-03-29,54.25,54.65,54.92,54.11,24779,13708320.0,1.49,0.5,0.27,0.46
302,2018-03-30,54.78,55.58,56.12,54.65,27686,15502126.0,2.69,1.7,0.93,0.51
303,2018-04-02,55.85,55.85,56.25,55.05,40034,22483423.0,2.16,0.49,0.27,0.74
304,2018-04-03,55.05,55.45,55.99,54.65,28079,15670419.0,2.4,-0.72,-0.4,0.52
305,2018-04-04,55.58,55.18,56.25,55.05,34414,19344831.0,2.16,-0.49,-0.27,0.63
306,2018-04-09,54.92,54.65,55.45,53.44,24036,13309114.0,3.64,-0.96,-0.53,0.44
307,2018-04-10,54.38,55.72,55.99,54.38,33237,18583312.0,2.95,1.96,1.07,0.61
308,2018-04-11,55.45,55.99,56.39,55.32,34057,19177610.0,1.92,0.48,0.27,0.63
309,2018-04-12,55.58,56.66,58.93,55.58,58973,33832635.0,5.98,1.2,0.67,1.09
310,2018-04-13,56.66,56.79,57.32,56.25,37640,21437505.0,1.89,0.23,0.13,0.69
311,2018-04-16,56.39,54.92,56.66,54.11,38731,21704040.0,4.49,-3.29,-1.87,0.71
312,2018-04-17,54.78,52.37,55.45,52.37,24205,13366285.0,5.61,-4.64,-2.55,0.45
313,2018-04-18,53.18,53.44,53.84,52.1,20320,11005757.0,3.32,2.04,1.07,0.37
314,2018-04-19,53.31,53.71,54.38,53.18,16143,8827335.0,2.25,0.51,0.27,0.3
315,2018-04-20,53.84,52.24,53.84,51.97,19718,10663842.0,3.48,-2.74,-1.47,0.36
316,2018-04-23,51.84,51.97,52.64,51.3,15095,8045727.0,2.57,-0.52,-0.27,0.28
317,2018-04-24,52.1,53.84,54.11,51.7,19477,10579915.0,4.64,3.6,1.87,0.36
318,2018-04-25,53.98,56.25,57.19,53.58,77181,43555182.0,6.71,4.48,2.41,1.42
319,2018-04-26,55.72,55.72,55.99,54.78,43411,24287460.0,2.15,-0.94,-0.53,0.8
320,2018-04-27,56.12,54.78,56.12,54.25,31600,17692077.0,3.36,-1.69,-0.94,0.58
321,2018-05-02,55.18,55.18,55.99,54.51,30377,16958312.0,2.7,0.73,0.4,0.56
322,2018-05-03,55.32,55.99,55.99,54.25,33424,18652148.0,3.15,1.47,0.81,0.62
323,2018-05-04,55.58,55.32,55.99,55.18,19764,11074463.0,1.45,-1.2,-0.67,0.36
324,2018-05-07,55.72,55.99,56.39,55.05,26379,14870088.0,2.42,1.21,0.67,0.49
325,2018-05-08,56.25,56.52,56.66,55.58,35890,20311314.0,1.93,0.95,0.53,0.66
326,2018-05-09,56.39,56.79,57.06,55.99,31683,17977008.0,1.89,0.48,0.27,0.58
327,2018-05-10,56.79,56.52,57.19,55.85,30258,17202722.0,2.36,-0.48,-0.27,0.56
328,2018-05-11,56.39,58.53,58.53,55.45,83021,47648726.0,5.45,3.56,2.01,1.53
329,2018-05-14,57.59,56.79,58.26,56.66,53038,30490099.0,2.73,-2.97,-1.74,0.98
330,2018-05-15,56.52,57.19,57.19,56.52,19611,11185092.0,1.18,0.7,0.4,0.36
331,2018-05-16,57.06,56.79,57.32,56.39,26525,15126085.0,1.63,-0.7,-0.4,0.49
332,2018-05-17,56.79,58.53,59.73,56.79,75414,44124023.0,5.18,3.06,1.74,1.39
333,2018-05-18,58.4,58.8,59.2,58.26,34285,20050307.0,1.61,0.46,0.27,0.63
334,2018-05-21,58.93,59.2,59.6,58.53,35019,20527877.0,1.82,0.68,0.4,0.64
335,2018-05-22,59.06,60.67,61.34,58.93,54120,32307506.0,4.07,2.48,1.47,1.0
336,2018-05-23,60.4,60.8,62.01,60.4,53792,32477391.0,2.65,0.21,0.13,0.99
337,2018-05-24,60.8,61.07,61.47,60.0,26430,15852235.0,2.42,0.44,0.27,0.49
338,2018-05-25,60.54,59.6,61.61,59.06,43520,25894635.0,4.18,-2.41,-1.47,0.8
339,2018-05-28,62.81,62.81,65.49,61.34,144929,89218085.0,6.96,5.39,3.21,2.67
340,2018-05-29,62.41,60.94,64.42,60.67,111322,68439038.0,5.97,-2.98,-1.87,2.05
341,2018-05-30,59.73,55.58,60.0,55.58,98628,56907078.0,7.25,-8.8,-5.36,1.82
342,2018-05-31,57.46,56.12,57.46,54.11,76268,42864099.0,6.03,0.97,0.54,1.4
343,2018-06-01,55.85,54.92,56.52,54.11,35770,19986112.0,4.29,-2.14,-1.2,0.66
344,2018-06-04,55.18,54.92,55.45,54.38,25137,13967048.0,1.95,0.0,0.0,0.46
345,2018-06-05,55.05,56.25,56.39,54.51,30208,16950331.0,3.42,2.42,1.33,0.56
346,2018-06-06,56.25,55.58,56.25,55.32,17390,9771825.0,1.65,-1.19,-0.67,0.32
347,2018-06-07,56.12,54.78,56.12,54.38,21210,11816002.0,3.13,-1.44,-0.8,0.39
348,2018-06-08,54.92,53.18,54.92,52.37,31220,16980373.0,4.65,-2.92,-1.6,0.57
349,2018-06-11,53.18,52.37,53.44,52.37,13090,7067464.0,2.01,-1.52,-0.81,0.24
350,2018-06-12,52.77,52.51,52.77,51.17,28157,15063501.0,3.06,0.27,0.14,0.52
351,2018-06-13,52.24,51.17,52.51,51.03,16154,8595236.0,2.82,-2.55,-1.34,0.3
352,2018-06-14,50.63,51.57,52.24,50.63,14909,7902163.0,3.15,0.78,0.4,0.27
353,2018-06-15,51.3,49.03,51.57,48.49,32570,16805062.0,5.97,-4.93,-2.54,0.6
354,2018-06-19,48.09,43.14,48.36,42.6,39707,19275659.0,11.75,-12.01,-5.89,0.73
355,2018-06-20,43.27,44.34,44.74,42.87,26942,12725710.0,4.33,2.78,1.2,0.5
356,2018-06-21,44.21,43.0,44.88,42.87,19128,9056640.0,4.53,-3.02,-1.34,0.35
357,2018-06-22,43.0,43.94,44.21,42.2,16177,7620170.0,4.67,2.19,0.94,0.3
358,2018-06-25,44.61,43.54,44.74,43.27,16159,7655852.0,3.35,-0.91,-0.4,0.3
359,2018-06-26,42.87,44.07,44.21,42.07,11087,5221062.0,4.92,1.22,0.53,0.2
360,2018-06-27,44.07,44.07,44.61,43.54,12497,5936942.0,2.43,0.0,0.0,0.23
361,2018-06-28,44.07,43.67,44.34,43.27,9112,4320368.0,2.43,-0.91,-0.4,0.17
362,2018-06-29,43.4,45.41,45.81,43.27,18045,8680120.0,5.82,3.98,1.74,0.33
363,2018-07-02,45.14,45.01,45.55,44.61,13210,6380485.0,2.07,-0.88,-0.4,0.24
364,2018-07-03,44.74,45.55,45.81,44.21,12575,6059510.0,3.55,1.2,0.54,0.23
365,2018-07-04,45.55,45.01,45.55,44.48,15586,7499321.0,2.35,-1.19,-0.54,0.29
366,2018-07-05,45.01,43.0,46.08,42.07,14373,6855951.0,8.91,-4.47,-2.01,0.26
367,2018-07-06,43.0,43.54,43.94,41.0,21732,10112316.0,6.84,1.26,0.54,0.4
368,2018-07-09,43.54,44.74,45.01,43.27,11815,5638049.0,4.0,2.76,1.2,0.22
369,2018-07-10,45.14,45.41,45.55,44.48,13537,6518146.0,2.39,1.5,0.67,0.25
370,2018-07-11,45.14,44.74,47.15,42.47,30723,14660239.0,10.31,-1.48,-0.67,0.57
371,2018-07-12,44.74,45.41,45.68,43.67,24025,11581638.0,4.49,1.5,0.67,0.44
372,2018-07-13,45.55,45.01,45.68,44.88,12139,5869352.0,1.76,-0.88,-0.4,0.22
373,2018-07-16,45.01,45.28,45.68,44.48,10138,4880479.0,2.67,0.6,0.27,0.19
374,2018-07-17,45.28,45.01,45.28,44.61,10821,5208164.0,1.48,-0.6,-0.27,0.2
375,2018-07-18,45.01,45.68,46.22,45.01,20421,9934929.0,2.69,1.49,0.67,0.38
376,2018-07-19,45.81,45.95,46.88,45.55,30637,15050717.0,2.91,0.59,0.27,0.56
377,2018-07-20,46.08,47.15,47.15,45.81,20469,10099685.0,2.92,2.61,1.2,0.38
378,2018-07-23,46.88,46.88,47.02,46.22,19619,9701499.0,1.7,-0.57,-0.27,0.36
379,2018-07-24,47.02,47.96,47.96,46.75,29156,14604197.0,2.58,2.3,1.08,0.54
380,2018-07-25,47.82,47.69,48.36,47.29,21357,10721237.0,2.23,-0.56,-0.27,0.39
381,2018-07-26,47.82,48.09,48.36,47.42,21690,10935362.0,1.97,0.84,0.4,0.4
382,2018-07-27,47.96,47.82,48.36,47.69,17592,8884617.0,1.39,-0.56,-0.27,0.32
383,2018-07-30,47.55,46.62,47.69,46.48,14112,7019817.0,2.53,-2.51,-1.2,0.26
384,2018-07-31,46.48,47.69,47.96,46.48,19171,9599630.0,3.17,2.3,1.07,0.35
385,2018-08-01,47.69,46.22,48.09,46.08,18726,9298972.0,4.21,-3.08,-1.47,0.34
386,2018-08-02,46.08,44.34,46.22,42.87,26752,12786009.0,7.25,-4.07,-1.88,0.49
387,2018-08-03,44.07,45.55,47.02,43.67,29722,14393597.0,7.56,2.73,1.21,0.55
388,2018-08-06,44.88,43.4,45.28,43.4,21914,10425639.0,4.13,-4.72,-2.15,0.4
389,2018-08-07,43.54,45.01,45.14,43.0,24212,11549543.0,4.93,3.71,1.61,0.45
390,2018-08-08,44.88,44.48,45.28,44.48,12632,6074469.0,1.78,-1.18,-0.53,0.23
391,2018-08-09,44.48,45.68,46.08,44.21,18438,8948249.0,4.2,2.7,1.2,0.34
392,2018-08-10,45.68,47.02,47.42,45.41,24306,11956885.0,4.4,2.93,1.34,0.45
393,2018-08-13,47.02,46.75,47.82,45.68,37376,18496489.0,4.55,-0.57,-0.27,0.69
394,2018-08-14,47.15,47.15,47.42,46.35,20868,10357173.0,2.29,0.86,0.4,0.38
395,2018-08-15,47.29,45.81,47.29,45.68,17671,8683938.0,3.41,-2.84,-1.34,0.33
396,2018-08-16,45.41,45.68,46.35,44.74,14260,6934518.0,3.51,-0.28,-0.13,0.26
397,2018-08-17,46.22,45.41,47.02,44.88,15710,7691776.0,4.68,-0.59,-0.27,0.29
398,2018-08-20,45.14,45.55,46.22,44.07,13121,6357700.0,4.73,0.31,0.14,0.24
399,2018-08-21,45.81,45.81,46.22,45.41,11389,5563989.0,1.78,0.57,0.26,0.21
400,2018-08-22,45.95,44.07,45.95,44.07,18947,9076168.0,4.1,-3.8,-1.74,0.35
401,2018-08-23,44.48,44.61,44.88,42.87,14019,6679498.0,4.56,1.23,0.54,0.26
402,2018-08-24,44.61,44.21,44.88,43.67,11134,5304661.0,2.71,-0.9,-0.4,0.2
403,2018-08-27,44.74,44.74,45.01,44.07,16266,7800455.0,2.13,1.2,0.53,0.3
404,2018-08-28,44.74,45.14,45.55,44.61,12914,6233700.0,2.1,0.89,0.4,0.24
405,2018-08-29,45.01,45.14,45.41,44.74,5921,2853974.0,1.48,0.0,0.0,0.11
406,2018-08-30,45.01,44.07,45.28,44.07,9226,4418731.0,2.68,-2.37,-1.07,0.17
407,2018-08-31,44.21,43.81,44.34,43.27,6979,3300876.0,2.43,-0.59,-0.26,0.13
408,2018-09-03,43.67,43.27,43.67,42.33,12407,5801904.0,3.06,-1.23,-0.54,0.23
409,2018-09-04,43.14,43.94,44.21,43.0,7913,3735386.0,2.8,1.55,0.67,0.15
410,2018-09-05,43.94,44.74,45.28,43.81,16351,7841321.0,3.35,1.82,0.8,0.3
411,2018-09-06,44.88,44.88,45.81,44.61,22124,10668301.0,2.68,0.31,0.14,0.41
412,2018-09-07,45.28,44.74,45.28,44.48,14297,6862366.0,1.78,-0.31,-0.14,0.26
413,2018-09-10,44.48,44.88,45.41,44.48,14633,7048713.0,2.08,0.31,0.14,0.27
414,2018-09-11,45.28,45.14,45.28,43.94,11815,5662395.0,2.99,0.58,0.26,0.22
415,2018-09-12,45.01,44.74,45.28,44.48,12768,6141223.0,1.77,-0.89,-0.4,0.24
416,2018-09-13,45.14,45.14,45.28,44.61,13128,6314671.0,1.5,0.89,0.4,0.24
417,2018-09-14,45.28,44.48,45.28,44.48,9973,4791569.0,1.77,-1.46,-0.66,0.18
418,2018-09-17,44.48,44.21,44.61,43.54,14311,6780213.0,2.41,-0.61,-0.27,0.26
419,2018-09-18,44.07,45.14,45.28,43.81,12308,5906123.0,3.33,2.1,0.93,0.23
420,2018-09-19,45.14,45.68,45.95,45.01,13563,6587795.0,2.08,1.2,0.54,0.25
421,2018-09-20,45.68,46.22,46.75,45.55,17615,8641505.0,2.63,1.18,0.54,0.32
422,2018-09-21,46.08,47.15,47.42,46.08,22575,11182925.0,2.9,2.01,0.93,0.42
423,2018-09-25,46.75,47.42,48.09,46.75,24656,12333694.0,2.84,0.57,0.27,0.45
424,2018-09-26,47.42,46.88,47.96,46.48,26557,13187448.0,3.12,-1.14,-0.54,0.49
425,2018-09-27,46.48,44.34,46.62,44.21,39145,18879650.0,5.14,-5.42,-2.54,0.72
426,2018-09-28,44.34,44.48,44.88,44.34,15311,7335715.0,1.22,0.32,0.14,0.28
427,2018-10-08,43.54,41.66,43.81,41.4,17219,8033116.0,5.42,-6.34,-2.82,0.32
428,2018-10-09,42.07,41.93,42.87,41.66,11131,5119973.0,2.9,0.65,0.27,0.2
429,2018-10-10,42.47,42.07,42.47,41.4,9852,4522806.0,2.55,0.33,0.14,0.18
430,2018-10-11,40.73,36.71,40.73,36.18,27679,11994484.0,10.82,-12.74,-5.36,0.51
431,2018-10-12,36.44,34.97,36.71,33.5,19921,8130416.0,8.74,-4.74,-1.74,0.37
432,2018-10-15,35.37,34.17,35.91,33.77,14067,5716189.0,6.12,-2.29,-0.8,0.26
433,2018-10-16,35.11,33.23,35.11,32.7,15639,6248964.0,7.05,-2.75,-0.94,0.29
434,2018-10-17,33.77,33.63,34.44,32.96,12105,4805553.0,4.45,1.2,0.4,0.22
435,2018-10-18,33.23,31.76,33.63,31.36,16576,6399224.0,6.75,-5.56,-1.87,0.31
436,2018-10-19,31.49,32.7,32.83,30.02,23031,8820847.0,8.85,2.96,0.94,0.42
437,2018-10-22,32.96,35.24,37.78,32.83,40120,16279313.0,15.14,7.77,2.54,0.74
438,2018-10-23,34.7,34.17,35.11,34.04,26279,10605297.0,3.04,-3.04,-1.07,0.48
439,2018-10-24,34.44,34.84,36.04,33.63,28657,11594089.0,7.05,1.96,0.67,0.53
440,2018-10-25,32.96,34.04,34.57,32.43,24869,9840017.0,6.14,-2.3,-0.8,0.46
441,2018-10-26,34.17,34.57,35.11,34.17,23430,9465219.0,2.76,1.56,0.53,0.43
442,2018-10-29,34.7,34.57,35.24,34.17,26333,10652425.0,3.1,0.0,0.0,0.48
443,2018-10-30,34.17,35.37,36.18,33.9,26652,10912298.0,6.6,2.31,0.8,0.49
444,2018-10-31,35.78,36.31,36.98,35.24,30764,12802549.0,4.92,2.66,0.94,0.57
445,2018-11-01,36.44,36.85,37.92,36.44,31794,13463942.0,4.08,1.49,0.54,0.59
446,2018-11-02,37.11,37.92,37.92,37.11,32655,13928709.0,2.2,2.9,1.07,0.6
447,2018-11-05,37.78,37.92,38.32,37.25,33039,14150383.0,2.82,0.0,0.0,0.61
448,2018-11-06,37.65,38.45,38.59,37.52,25680,11060115.0,2.82,1.4,0.53,0.47
449,2018-11-07,38.45,38.05,39.12,38.05,22498,9755052.0,2.78,-1.04,-0.4,0.41
450,2018-11-08,38.59,37.92,39.26,37.92,29379,12756638.0,3.52,-0.34,-0.13,0.54
451,2018-11-09,38.18,38.45,39.26,37.78,29371,12769067.0,3.9,1.4,0.53,0.54
452,2018-11-12,38.45,40.33,40.46,38.32,41497,18329736.0,5.57,4.89,1.88,0.76
453,2018-11-13,39.52,42.07,42.2,39.52,61959,28132180.0,6.65,4.31,1.74,1.14
454,2018-11-14,42.2,41.66,43.14,41.4,45813,21042121.0,4.14,-0.97,-0.41,0.84
455,2018-11-15,41.93,42.2,42.47,41.13,27793,12747285.0,3.22,1.3,0.54,0.51
456,2018-11-16,42.07,42.47,43.14,41.93,36268,16845290.0,2.87,0.64,0.27,0.67
457,2018-11-19,42.74,43.0,43.14,42.07,35498,16496621.0,2.52,1.25,0.53,0.65
458,2018-11-20,42.74,40.73,42.74,40.73,39316,18034711.0,4.67,-5.28,-2.27,0.72
459,2018-11-21,40.73,42.2,42.33,40.73,31248,14272872.0,3.93,3.61,1.47,0.58
460,2018-11-22,42.87,41.66,42.87,41.26,24278,11145352.0,3.82,-1.28,-0.54,0.45
461,2018-11-23,42.2,39.12,42.33,38.85,41491,18540865.0,8.35,-6.1,-2.54,0.76
462,2018-11-26,39.26,39.26,40.59,39.12,21730,9645224.0,3.76,0.36,0.14,0.4
463,2018-11-27,40.46,39.92,40.73,39.52,24003,10708412.0,3.08,1.68,0.66,0.44
464,2018-11-28,40.46,40.33,40.73,39.39,24605,10997330.0,3.36,1.03,0.41,0.45
465,2018-11-29,40.86,38.59,41.53,37.65,41067,18257876.0,9.62,-4.31,-1.74,0.76
466,2018-11-30,38.32,39.92,40.33,38.32,26018,11414029.0,5.21,3.45,1.33,0.48
467,2018-12-03,40.73,41.4,41.8,40.59,34486,15658650.0,3.03,3.71,1.48,0.63
468,2018-12-04,41.13,42.07,42.2,41.0,43401,19887373.0,2.9,1.62,0.67,0.8
469,2018-12-05,41.13,41.93,42.2,40.86,26964,12322025.0,3.19,-0.33,-0.14,0.5
470,2018-12-06,41.8,41.0,42.07,40.46,29401,13316598.0,3.84,-2.22,-0.93,0.54
471,2018-12-07,40.73,40.86,41.26,40.46,20679,9341246.0,1.95,-0.34,-0.14,0.38
472,2018-12-10,40.86,40.19,41.26,39.79,18201,8152631.0,3.6,-1.64,-0.67,0.34
473,2018-12-11,40.73,39.66,40.73,39.12,21852,9673170.0,4.01,-1.32,-0.53,0.4
474,2018-12-12,39.92,39.26,40.06,39.12,16492,7276319.0,2.37,-1.01,-0.4,0.3
475,2018-12-13,39.52,39.66,40.19,38.72,24347,10742203.0,3.74,1.02,0.4,0.45
476,2018-12-14,39.79,38.85,39.79,38.59,19297,8454253.0,3.03,-2.04,-0.81,0.36
477,2018-12-17,38.32,38.72,38.72,37.92,22657,9784114.0,2.06,-0.33,-0.13,0.42
478,2018-12-18,38.45,37.78,38.45,36.98,27686,11838666.0,3.8,-2.43,-0.94,0.51
479,2018-12-19,38.05,36.98,38.05,36.85,15622,6632523.0,3.18,-2.12,-0.8,0.29
480,2018-12-20,36.98,36.71,37.11,36.44,14621,6144067.0,1.81,-0.73,-0.27,0.27
481,2018-12-21,36.71,36.58,37.11,36.31,15746,6598974.0,2.18,-0.35,-0.13,0.29
482,2018-12-24,36.31,36.98,37.11,36.31,12889,5412140.0,2.19,1.09,0.4,0.24
483,2018-12-25,36.58,35.78,36.58,34.44,18999,7793434.0,5.79,-3.24,-1.2,0.35
484,2018-12-26,35.91,35.64,35.91,35.37,11731,4839276.0,1.51,-0.39,-0.14,0.22
485,2018-12-27,36.31,34.84,36.44,34.44,15665,6462655.0,5.61,-2.24,-0.8,0.29
486,2018-12-28,35.24,35.11,35.37,34.7,13443,5481285.0,1.92,0.77,0.27,0.25
487,2019-01-02,35.11,34.57,35.24,34.3,22517,9147000.0,2.68,-1.54,-0.54,0.41
488,2019-01-03,34.84,34.84,35.64,34.17,24964,10120570.0,4.25,0.78,0.27,0.46
489,2019-01-04,34.3,36.04,36.44,34.04,42648,17422003.0,6.89,3.44,1.2,0.78
490,2019-01-07,36.31,36.85,37.11,35.91,42303,17721103.0,3.33,2.25,0.81,0.78
491,2019-01-08,36.85,36.85,37.11,36.31,26095,10956720.0,2.17,0.0,0.0,0.48
492,2019-01-09,36.85,37.38,38.05,36.71,38886,16601442.0,3.64,1.44,0.53,0.72
493,2019-01-10,37.52,37.65,38.18,36.98,37705,16132628.0,3.21,0.72,0.27,0.69
494,2019-01-11,37.52,38.05,38.32,37.38,22824,9770854.0,2.5,1.06,0.4,0.42
495,2019-01-14,37.92,38.99,39.39,37.65,41952,18257761.0,4.57,2.47,0.94,0.77
496,2019-01-15,38.85,38.85,39.12,38.18,28286,12300848.0,2.41,-0.36,-0.14,0.52
497,2019-01-16,38.85,38.99,39.66,38.72,28840,12636212.0,2.42,0.36,0.14,0.53
498,2019-01-17,39.12,38.85,39.52,38.59,23378,10228563.0,2.39,-0.36,-0.14,0.43
499,2019-01-18,39.26,38.72,39.26,37.78,37801,16363662.0,3.81,-0.33,-0.13,0.7
500,2019-01-21,38.85,39.26,39.79,38.59,36987,16243459.0,3.1,1.39,0.54,0.68
501,2019-01-22,39.26,39.26,39.26,38.59,34310,14982442.0,1.71,0.0,0.0,0.63
502,2019-01-23,38.85,38.45,39.26,38.32,19454,8459577.0,2.39,-2.06,-0.81,0.36
503,2019-01-24,38.59,39.92,39.92,38.45,45236,19921550.0,3.82,3.82,1.47,0.83
504,2019-01-25,39.66,39.52,40.73,38.72,96670,42918004.0,5.04,-1.0,-0.4,1.78
505,2019-01-28,39.66,39.66,40.59,38.99,30544,13515025.0,4.05,0.35,0.14,0.56
506,2019-01-29,39.79,42.07,45.55,39.12,355803,168351476.0,16.21,6.08,2.41,6.55
507,2019-01-30,35.91,35.91,37.52,35.91,278360,115676656.0,3.83,-14.64,-6.16,5.12
508,2019-01-31,34.7,33.1,35.11,32.7,142537,56904619.0,6.71,-7.83,-2.81,2.62
509,2019-02-01,33.37,34.3,34.57,33.23,57098,22834373.0,4.05,3.63,1.2,1.05
510,2019-02-11,34.44,35.64,35.64,34.44,59590,24306235.0,3.5,3.91,1.34,1.1
511,2019-02-12,35.37,36.58,36.58,35.37,64657,26894329.0,3.4,2.64,0.94,1.19
512,2019-02-13,36.71,37.65,37.78,36.18,77203,32616723.0,4.37,2.93,1.07,1.42
513,2019-02-14,37.65,37.52,37.78,36.98,50538,21490094.0,2.12,-0.35,-0.13,0.93
514,2019-02-15,37.52,37.25,37.65,36.98,43768,18559359.0,1.79,-0.72,-0.27,0.81
515,2019-02-18,37.52,38.85,38.99,37.25,75072,32402946.0,4.67,4.3,1.6,1.38
516,2019-02-19,38.85,38.85,39.39,38.32,54918,23955385.0,2.75,0.0,0.0,1.01
517,2019-02-20,38.72,40.46,41.13,38.59,92920,41360402.0,6.54,4.14,1.61,1.71
518,2019-02-21,40.19,39.66,41.0,39.52,67740,30252923.0,3.66,-1.98,-0.8,1.25
519,2019-02-22,39.66,41.4,41.8,39.66,63032,28330167.0,5.4,4.39,1.74,1.16
520,2019-02-25,42.2,45.14,45.41,41.66,118272,55806172.0,9.06,9.03,3.74,2.18
521,2019-02-26,45.14,44.88,46.88,44.48,112268,54643002.0,5.32,-0.58,-0.26,2.07
522,2019-02-27,44.48,45.41,47.69,44.48,97227,47547873.0,7.15,1.18,0.53,1.79
523,2019-02-28,45.55,45.55,46.62,44.88,57410,28045452.0,3.83,0.31,0.14,1.06
524,2019-03-01,45.55,46.08,46.48,45.01,61543,29978548.0,3.23,1.16,0.53,1.13
525,2019-03-04,46.08,47.29,48.22,46.08,79941,39851673.0,4.64,2.63,1.21,1.47
526,2019-03-05,47.02,48.22,48.36,46.62,63432,31718155.0,3.68,1.97,0.93,1.17
527,2019-03-06,48.36,49.16,49.29,47.15,84518,42808738.0,4.44,1.95,0.94,1.56
528,2019-03-07,49.43,50.77,51.57,48.89,100151,52197197.0,5.45,3.28,1.61,1.84
529,2019-03-08,49.96,45.95,50.1,45.95,98946,50164605.0,8.17,-9.49,-4.82,1.82
530,2019-03-11,46.22,49.43,49.56,46.22,85908,43359745.0,7.27,7.57,3.48,1.58
531,2019-03-12,50.23,49.83,51.17,48.76,98342,51208398.0,4.88,0.81,0.4,1.81
532,2019-03-13,50.23,48.62,51.17,48.22,78199,40536875.0,5.92,-2.43,-1.21,1.44
533,2019-03-14,48.49,46.22,49.29,45.95,72947,36364535.0,6.87,-4.94,-2.4,1.34
534,2019-03-15,46.88,48.62,50.36,46.75,90390,46055756.0,7.81,5.19,2.4,1.66
535,2019-03-18,49.03,49.96,50.1,48.22,63466,32612625.0,3.87,2.76,1.34,1.17
536,2019-03-19,50.1,50.1,50.9,49.16,71056,36831563.0,3.48,0.28,0.14,1.31
537,2019-03-20,50.1,49.83,50.36,48.49,57615,29728680.0,3.73,-0.54,-0.27,1.06
538,2019-03-21,49.83,50.36,51.3,49.56,75588,39582155.0,3.49,1.06,0.53,1.39
539,2019-03-22,50.77,52.37,52.77,50.36,84800,45022555.0,4.79,3.99,2.01,1.56
540,2019-03-25,51.57,52.1,53.98,50.63,90507,48773788.0,6.4,-0.52,-0.27,1.67
541,2019-03-26,52.24,49.16,53.04,49.03,59582,31240886.0,7.7,-5.64,-2.94,1.1
542,2019-03-27,49.96,48.89,49.96,48.09,40977,20945576.0,3.8,-0.55,-0.27,0.75
543,2019-03-28,48.89,48.22,49.83,47.82,51869,26573520.0,4.11,-1.37,-0.67,0.95
544,2019-03-29,48.36,49.96,49.96,47.29,66552,33954361.0,5.54,3.61,1.74,1.22
545,2019-04-01,49.83,51.84,51.97,49.7,84301,44484217.0,4.54,3.76,1.88,1.55
546,2019-04-02,51.84,52.24,53.18,51.44,78330,41994444.0,3.36,0.77,0.4,1.44
