,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2017-06-15,44.78,45.25,45.46,44.65,18575,18927041.0,1.81,0.96,0.43,0.65
108,2017-06-16,45.25,45.25,45.46,44.95,9919,10113634.0,1.13,0.0,0.0,0.35
109,2017-06-19,45.25,45.59,45.67,44.99,15466,15824425.0,1.5,0.75,0.34,0.54
110,2017-06-20,45.5,45.42,45.8,45.29,15708,16134797.0,1.12,-0.37,-0.17,0.55
111,2017-06-21,45.42,45.33,45.59,45.08,11498,11746207.0,1.12,-0.2,-0.09,0.4
112,2017-06-22,45.03,43.96,45.29,43.92,17435,17572128.0,3.02,-3.02,-1.37,0.61
113,2017-06-23,44.0,44.3,44.69,43.58,15421,15309528.0,2.53,0.77,0.34,0.54
114,2017-06-26,44.0,45.38,45.8,43.92,29758,30215687.0,4.24,2.44,1.08,1.04
115,2017-06-27,45.25,45.29,45.72,45.08,18114,18511934.0,1.41,-0.2,-0.09,0.63
116,2017-06-28,45.25,44.78,45.25,44.48,12685,12827335.0,1.7,-1.13,-0.51,0.44
117,2017-06-29,44.78,45.16,45.2,44.78,10673,10826536.0,0.94,0.85,0.38,0.37
118,2017-06-30,45.08,45.29,45.42,44.78,11011,11214749.0,1.42,0.29,0.13,0.39
119,2017-07-03,45.46,45.38,45.59,45.08,14070,14380999.0,1.13,0.2,0.09,0.49
120,2017-07-04,45.46,45.67,46.02,45.38,22705,23383796.0,1.41,0.64,0.29,0.8
121,2017-07-05,45.67,45.85,45.97,45.33,18543,19073477.0,1.4,0.39,0.18,0.65
122,2017-07-06,45.89,45.5,45.97,45.16,19446,19995550.0,1.77,-0.76,-0.35,0.68
123,2017-07-07,45.29,45.59,45.63,45.29,12708,13031586.0,0.75,0.2,0.09,0.45
124,2017-07-10,45.59,45.16,45.59,44.99,22946,23401248.0,1.32,-0.94,-0.43,0.8
125,2017-07-11,45.16,44.95,45.25,44.86,12682,12882108.0,0.86,-0.47,-0.21,0.44
126,2017-07-12,44.95,44.65,45.08,44.22,18748,18807375.0,1.91,-0.67,-0.3,0.66
127,2017-07-13,44.65,45.12,45.16,44.43,13796,13948237.0,1.63,1.05,0.47,0.48
128,2017-07-14,45.08,44.69,45.08,44.43,8124,8184897.0,1.44,-0.95,-0.43,0.28
129,2017-07-17,44.52,41.69,44.52,41.61,29568,28483365.0,6.51,-6.71,-3.0,1.04
130,2017-07-18,41.82,42.12,42.46,41.05,19840,18575683.0,3.38,1.03,0.43,0.7
131,2017-07-19,41.99,42.33,42.38,41.35,20107,18904002.0,2.45,0.5,0.21,0.7
132,2017-07-20,42.29,42.12,42.8,41.99,17243,16446038.0,1.91,-0.5,-0.21,0.6
133,2017-07-21,42.03,41.73,42.33,41.56,19964,18793183.0,1.83,-0.93,-0.39,0.7
134,2017-07-24,41.39,42.16,42.25,41.39,16319,15368267.0,2.06,1.03,0.43,0.57
135,2017-07-25,42.08,42.98,43.15,41.82,26425,25320885.0,3.15,1.94,0.82,0.93
136,2017-07-26,42.68,42.68,42.8,42.38,22651,21679180.0,0.98,-0.7,-0.3,0.79
137,2017-07-27,42.55,44.05,44.35,42.55,32736,32028721.0,4.22,3.21,1.37,1.15
138,2017-07-28,45.29,44.13,45.29,43.75,58081,58572425.0,3.5,0.18,0.08,2.03
139,2017-07-31,43.45,43.96,44.0,43.45,24815,24436370.0,1.25,-0.39,-0.17,0.87
140,2017-08-01,43.96,44.05,44.39,43.62,20225,20093685.0,1.75,0.2,0.09,0.71
141,2017-08-02,43.96,43.79,44.3,43.62,24073,23870237.0,1.54,-0.59,-0.26,0.84
142,2017-08-03,43.62,43.79,44.18,43.49,16757,16537250.0,1.58,0.0,0.0,0.59
143,2017-08-04,43.79,43.75,44.09,43.62,12787,12600989.0,1.07,-0.09,-0.04,0.45
144,2017-08-07,45.03,46.62,46.75,44.48,129719,133112629.0,5.19,6.56,2.87,4.54
145,2017-08-08,45.67,45.55,46.32,45.25,81289,83621350.0,2.3,-2.3,-1.07,2.85
146,2017-08-09,45.25,45.16,45.8,44.99,36797,37563637.0,1.78,-0.86,-0.39,1.29
147,2017-08-10,45.03,45.29,45.46,44.82,44141,44950847.0,1.42,0.29,0.13,1.55
148,2017-08-11,45.12,45.03,45.42,44.82,28507,28911004.0,1.32,-0.57,-0.26,1.0
149,2017-08-14,44.82,45.46,45.63,44.56,26057,26507416.0,2.38,0.95,0.43,0.91
150,2017-08-15,45.46,45.76,46.1,45.38,30098,31030639.0,1.58,0.66,0.3,1.05
151,2017-08-16,45.67,46.02,46.15,45.38,33296,34448904.0,1.68,0.57,0.26,1.17
152,2017-08-17,46.1,46.06,46.36,45.8,24577,25565280.0,1.22,0.09,0.04,0.86
153,2017-08-18,45.97,46.32,47.05,45.72,31709,33288123.0,2.89,0.56,0.26,1.11
154,2017-08-21,46.19,46.19,46.53,45.85,20800,21620724.0,1.47,-0.28,-0.13,0.73
155,2017-08-22,46.02,45.38,46.19,45.2,24676,25416816.0,2.14,-1.75,-0.81,0.86
156,2017-08-23,45.38,45.38,45.63,45.03,12592,12868286.0,1.32,0.0,0.0,0.44
157,2017-08-24,45.16,45.42,45.59,44.95,18304,18676653.0,1.41,0.09,0.04,0.64
158,2017-08-25,45.42,45.55,45.89,45.29,15148,15574665.0,1.32,0.29,0.13,0.53
159,2017-08-28,45.5,45.93,46.02,45.5,16882,17457999.0,1.14,0.83,0.38,0.59
160,2017-08-29,45.89,45.85,46.23,45.33,19372,19997554.0,1.96,-0.17,-0.08,0.68
161,2017-08-30,46.02,45.97,46.19,45.59,21626,22431231.0,1.31,0.26,0.12,0.76
162,2017-08-31,46.02,45.97,46.15,45.8,12622,13076980.0,0.76,0.0,0.0,0.44
163,2017-09-01,46.15,45.93,46.15,45.72,15123,15664318.0,0.94,-0.09,-0.04,0.53
164,2017-09-04,45.59,45.76,45.97,45.42,16029,16511535.0,1.2,-0.37,-0.17,0.56
165,2017-09-05,45.8,45.85,45.97,45.67,21689,22430488.0,0.66,0.2,0.09,0.76
166,2017-09-06,45.72,45.59,45.85,45.42,14594,14998019.0,0.94,-0.57,-0.26,0.51
167,2017-09-07,45.72,45.5,45.85,45.46,16866,17361130.0,0.86,-0.2,-0.09,0.59
168,2017-09-08,45.46,45.89,45.93,45.38,19946,20569994.0,1.21,0.86,0.39,0.7
169,2017-09-11,45.93,45.93,46.06,45.72,16220,16793985.0,0.74,0.09,0.04,0.57
170,2017-09-12,46.06,45.76,46.06,45.42,19299,19911736.0,1.39,-0.37,-0.17,0.68
171,2017-09-13,45.63,46.66,46.75,45.59,52535,54819331.0,2.53,1.97,0.9,1.84
172,2017-09-14,46.96,47.82,48.2,46.75,133570,143731086.0,3.11,2.49,1.16,4.68
173,2017-09-15,47.09,46.92,47.69,46.62,51951,55110137.0,2.24,-1.88,-0.9,1.82
174,2017-09-18,46.7,46.87,47.13,46.4,28590,30139242.0,1.56,-0.11,-0.05,1.0
175,2017-09-19,46.7,46.62,47.26,46.49,29630,31405021.0,1.64,-0.53,-0.25,1.04
176,2017-09-20,46.57,46.75,46.92,46.19,26446,27742457.0,1.57,0.28,0.13,0.93
177,2017-09-21,46.57,46.19,46.75,46.15,25577,26828958.0,1.28,-1.2,-0.56,0.9
178,2017-09-22,46.19,46.1,46.4,45.67,24411,25321313.0,1.58,-0.19,-0.09,0.86
179,2017-09-25,46.1,47.13,47.35,45.89,62778,66460925.0,3.17,2.23,1.03,2.2
180,2017-09-26,46.62,46.02,46.87,45.67,37216,38782999.0,2.55,-2.36,-1.11,1.3
181,2017-09-27,46.02,46.15,46.32,45.59,17484,18136580.0,1.59,0.28,0.13,0.61
182,2017-09-28,46.15,45.8,46.32,45.76,21338,22142962.0,1.21,-0.76,-0.35,0.75
183,2017-09-29,46.02,46.4,46.45,45.8,18758,19552009.0,1.42,1.31,0.6,0.66
184,2017-10-09,46.87,46.45,46.92,46.32,20891,21948638.0,1.29,0.11,0.05,0.73
185,2017-10-10,46.57,47.22,47.3,46.45,45606,48439443.0,1.83,1.66,0.77,1.6
186,2017-10-11,47.09,47.13,47.6,46.83,43549,46452567.0,1.63,-0.19,-0.09,1.53
187,2017-10-12,47.0,46.96,47.17,46.66,21702,22933394.0,1.08,-0.36,-0.17,0.76
188,2017-10-13,46.96,47.6,47.6,46.66,35944,38372919.0,2.0,1.36,0.64,1.26
189,2017-10-16,47.39,45.85,47.77,45.67,43891,46225892.0,4.41,-3.68,-1.75,1.54
190,2017-10-17,45.89,46.36,46.7,45.89,18989,19843633.0,1.77,1.11,0.51,0.67
191,2017-10-18,46.66,45.89,46.66,45.76,19777,20624134.0,1.94,-1.01,-0.47,0.69
192,2017-10-19,45.89,44.82,45.89,44.73,26506,26974098.0,2.53,-2.33,-1.07,0.93
193,2017-10-20,44.9,45.55,45.63,44.86,12643,12900447.0,1.72,1.63,0.73,0.44
194,2017-10-23,45.59,46.02,46.27,45.59,14122,14633007.0,1.49,1.03,0.47,0.49
195,2017-10-24,45.89,45.72,46.02,45.42,13812,14214433.0,1.3,-0.65,-0.3,0.48
196,2017-10-25,45.72,45.85,45.93,45.5,12282,12674890.0,0.94,0.28,0.13,0.43
197,2017-10-26,45.89,46.02,46.06,45.63,21879,22625731.0,0.94,0.37,0.17,0.77
198,2017-10-27,46.1,45.67,46.1,45.55,12272,12690000.0,1.2,-0.76,-0.35,0.43
199,2017-10-30,45.72,44.39,45.93,44.13,24797,24967579.0,3.94,-2.8,-1.28,0.87
200,2017-10-31,44.52,44.86,45.03,44.52,13281,13397877.0,1.15,1.06,0.47,0.47
201,2017-11-01,45.08,44.6,45.08,44.39,16320,16476164.0,1.54,-0.58,-0.26,0.57
202,2017-11-02,44.6,44.05,44.9,43.96,16528,16541333.0,2.11,-1.23,-0.55,0.58
203,2017-11-03,44.09,43.79,44.22,43.62,15182,15019308.0,1.36,-0.59,-0.26,0.53
204,2017-11-06,44.22,44.39,44.43,43.7,10765,10699760.0,1.67,1.37,0.6,0.38
205,2017-11-07,44.52,44.35,44.6,44.13,7581,7564835.0,1.06,-0.09,-0.04,0.27
206,2017-11-08,44.35,44.39,44.86,44.18,11536,11569989.0,1.53,0.09,0.04,0.4
207,2017-11-09,44.22,44.48,44.69,44.22,10404,10409176.0,1.06,0.2,0.09,0.36
208,2017-11-10,44.56,44.52,44.65,44.05,16873,16822565.0,1.35,0.09,0.04,0.59
209,2017-11-13,44.43,44.26,44.65,44.22,11725,11727165.0,0.97,-0.58,-0.26,0.41
210,2017-11-14,44.3,43.28,44.3,43.23,18755,18466594.0,2.42,-2.21,-0.98,0.66
211,2017-11-15,43.28,42.85,43.92,42.63,16192,15630303.0,2.98,-0.99,-0.43,0.57
212,2017-11-16,42.76,42.63,43.02,42.59,10767,10360200.0,1.0,-0.51,-0.22,0.38
213,2017-11-17,42.68,40.71,42.89,40.11,31202,29083498.0,6.52,-4.5,-1.92,1.09
214,2017-11-20,40.88,40.71,40.96,39.68,22188,20030239.0,3.14,0.0,0.0,0.78
215,2017-11-21,40.88,40.71,41.09,40.36,14762,13489694.0,1.79,0.0,0.0,0.52
216,2017-11-22,40.53,40.28,40.79,39.93,22104,20018483.0,2.11,-1.06,-0.43,0.77
217,2017-11-23,40.28,39.93,40.28,39.63,16939,15194416.0,1.61,-0.87,-0.35,0.59
218,2017-11-24,39.42,40.19,40.28,39.42,11090,9890085.0,2.15,0.65,0.26,0.39
219,2017-11-27,39.93,39.68,40.32,39.38,7738,6924166.0,2.34,-1.27,-0.51,0.27
220,2017-11-28,39.89,39.98,40.11,39.55,8247,7380034.0,1.41,0.76,0.3,0.29
221,2017-11-29,39.89,39.89,40.15,39.63,11079,9900345.0,1.3,-0.23,-0.09,0.39
222,2017-11-30,39.85,39.93,39.98,39.55,8071,7217561.0,1.08,0.1,0.04,0.28
223,2017-12-01,39.93,40.45,40.58,39.72,11508,10376794.0,2.15,1.3,0.52,0.4
224,2017-12-04,40.23,39.63,40.36,39.51,12046,10777342.0,2.1,-2.03,-0.82,0.42
225,2017-12-05,39.68,38.22,39.81,38.05,14908,13022809.0,4.44,-3.56,-1.41,0.52
226,2017-12-06,38.22,38.52,38.69,37.96,10443,8984352.0,1.91,0.78,0.3,0.37
227,2017-12-07,38.39,38.91,38.95,38.31,18822,16330349.0,1.66,1.01,0.39,0.66
228,2017-12-08,38.91,39.12,39.29,38.73,8782,7690738.0,1.44,0.54,0.21,0.31
229,2017-12-11,38.91,39.33,39.38,38.91,10018,8796264.0,1.2,0.54,0.21,0.35
230,2017-12-12,39.25,38.86,39.33,38.82,8305,7265813.0,1.3,-1.2,-0.47,0.29
231,2017-12-13,38.82,39.76,40.53,38.65,12544,11133087.0,4.84,2.32,0.9,0.44
232,2017-12-14,39.38,40.06,40.66,39.38,12457,11134922.0,3.22,0.75,0.3,0.44
233,2017-12-15,39.76,39.93,40.49,39.59,14730,13213799.0,2.25,-0.32,-0.13,0.52
234,2017-12-18,39.93,39.68,40.23,39.29,10576,9425027.0,2.35,-0.63,-0.25,0.37
235,2017-12-19,39.68,39.63,39.89,39.46,8705,7739592.0,1.08,-0.13,-0.05,0.3
236,2017-12-20,39.51,38.56,39.72,38.43,15498,13572918.0,3.26,-2.7,-1.07,0.54
237,2017-12-21,38.52,38.43,38.95,38.13,15333,13204741.0,2.13,-0.34,-0.13,0.54
238,2017-12-22,38.43,38.43,38.78,38.39,8091,6986026.0,1.01,0.0,0.0,0.28
239,2017-12-25,38.31,38.13,38.52,37.83,11586,9880174.0,1.8,-0.78,-0.3,0.41
240,2017-12-26,37.96,38.43,38.86,37.96,14636,12608965.0,2.36,0.79,0.3,0.51
241,2017-12-27,38.39,38.56,39.25,38.39,16878,14667639.0,2.24,0.34,0.13,0.59
242,2017-12-28,38.82,38.35,38.91,38.31,20371,17588988.0,1.56,-0.54,-0.21,0.71
243,2017-12-29,38.39,38.73,38.78,38.26,15384,13271448.0,1.36,0.99,0.38,0.54
244,2018-01-02,38.82,39.21,39.25,38.48,24672,21500926.0,1.99,1.24,0.48,0.86
245,2018-01-03,39.25,39.72,39.89,38.91,44291,39103412.0,2.5,1.3,0.51,1.55
246,2018-01-04,39.68,39.76,40.45,39.25,56238,50227876.0,3.02,0.1,0.04,1.97
247,2018-01-05,39.59,40.06,40.15,39.46,40041,35767568.0,1.74,0.75,0.3,1.4
248,2018-01-08,40.88,40.28,41.31,40.02,42485,38540055.0,3.22,0.55,0.22,1.49
249,2018-01-09,40.23,39.89,40.53,39.68,29843,26806842.0,2.11,-0.97,-0.39,1.05
250,2018-01-10,39.98,39.76,40.28,39.33,24437,21772024.0,2.38,-0.33,-0.13,0.86
251,2018-01-11,39.59,39.81,39.98,39.42,18550,16534582.0,1.41,0.13,0.05,0.65
252,2018-01-12,39.89,39.51,39.93,39.46,12525,11138031.0,1.18,-0.75,-0.3,0.44
253,2018-01-15,40.02,40.88,42.76,39.98,114141,105889419.0,7.04,3.47,1.37,4.0
254,2018-01-16,40.28,40.15,40.49,39.51,56173,50306771.0,2.4,-1.79,-0.73,1.97
255,2018-01-17,39.89,39.42,40.49,38.86,36273,32006072.0,4.06,-1.82,-0.73,1.27
256,2018-01-18,39.33,39.63,39.89,39.16,17740,15703278.0,1.85,0.53,0.21,0.62
257,2018-01-19,39.42,39.25,39.59,39.12,18031,15899581.0,1.19,-0.96,-0.38,0.63
258,2018-01-22,39.25,39.21,39.33,38.73,17475,15297836.0,1.53,-0.1,-0.04,0.61
259,2018-01-23,39.25,39.21,39.33,39.12,12013,10552525.0,0.54,0.0,0.0,0.42
260,2018-01-24,39.25,39.85,39.89,39.16,28748,25560975.0,1.86,1.63,0.64,1.01
261,2018-01-25,39.81,39.68,40.02,39.55,24609,21983025.0,1.18,-0.43,-0.17,0.86
262,2018-01-26,39.85,39.59,39.89,39.46,13406,11910260.0,1.08,-0.23,-0.09,0.47
263,2018-01-29,39.55,39.16,39.98,39.08,17969,15880925.0,2.27,-1.09,-0.43,0.63
264,2018-01-30,39.03,38.99,39.25,38.78,14544,12694378.0,1.2,-0.43,-0.17,0.51
265,2018-01-31,38.82,37.62,39.03,37.58,21455,18303790.0,3.72,-3.51,-1.37,0.75
266,2018-02-01,37.66,35.82,37.88,35.52,25883,21005923.0,6.27,-4.78,-1.8,0.91
267,2018-02-02,35.65,35.44,35.82,34.88,14856,11724626.0,2.62,-1.06,-0.38,0.52
268,2018-02-05,35.01,37.32,37.62,34.88,34950,28459053.0,7.73,5.3,1.88,1.22
269,2018-02-06,38.22,35.05,38.22,35.01,38399,31749301.0,8.6,-6.08,-2.27,1.35
270,2018-02-07,35.35,34.11,35.86,33.68,26339,20301862.0,6.22,-2.68,-0.94,0.92
271,2018-02-08,34.11,34.58,34.75,33.85,13361,10259661.0,2.64,1.38,0.47,0.47
