,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-26,99.62,102.2,102.38,99.62,59278,133483370.0,2.77,2.68,2.67,0.56
274,2018-02-27,102.24,103.36,104.51,102.24,60213,137970861.0,2.22,1.14,1.16,0.57
275,2018-02-28,103.36,103.98,104.91,102.47,63513,146413748.0,2.36,0.6,0.62,0.6
276,2018-03-01,103.67,105.05,106.25,102.96,58081,135530566.0,3.16,1.03,1.07,0.55
277,2018-03-02,105.05,105.8,106.87,104.11,42393,99565968.0,2.63,0.71,0.75,0.4
278,2018-03-05,105.8,107.72,108.25,105.0,57615,136739844.0,3.07,1.81,1.92,0.54
279,2018-03-06,107.63,107.9,108.83,106.47,51262,122375875.0,2.19,0.17,0.18,0.48
280,2018-03-07,107.98,108.16,112.61,107.45,104007,253741645.0,4.78,0.24,0.26,0.98
281,2018-03-08,107.81,112.12,112.12,107.63,102184,251022880.0,4.15,3.66,3.96,0.96
282,2018-03-09,112.7,110.74,113.15,110.08,85353,210265945.0,2.74,-1.23,-1.38,0.8
283,2018-03-12,110.52,113.1,113.59,110.52,94668,236342491.0,2.77,2.13,2.36,0.89
284,2018-03-13,114.92,111.05,114.92,109.76,88311,217554075.0,4.56,-1.81,-2.05,0.83
285,2018-03-14,110.39,110.56,111.59,109.72,44038,108141780.0,1.68,-0.44,-0.49,0.41
286,2018-03-15,110.48,109.54,111.32,107.67,60442,146624123.0,3.3,-0.92,-1.02,0.57
287,2018-03-16,110.3,111.77,113.15,110.16,61610,152856592.0,2.73,2.04,2.23,0.58
288,2018-03-19,112.17,112.34,112.92,110.7,42707,106238041.0,1.99,0.51,0.57,0.4
289,2018-03-20,111.28,111.9,113.95,110.92,82142,205750649.0,2.7,-0.39,-0.44,0.77
290,2018-03-21,111.94,117.59,119.37,111.94,186989,485096256.0,6.64,5.08,5.69,1.76
291,2018-03-22,117.73,116.39,119.33,115.64,83401,216515042.0,3.14,-1.02,-1.2,0.79
292,2018-03-23,114.03,114.08,117.15,110.39,99028,250841422.0,5.81,-1.98,-2.31,0.93
293,2018-03-26,112.7,117.02,117.99,108.47,91625,234480942.0,8.35,2.58,2.94,0.86
294,2018-03-27,117.02,121.15,121.6,116.7,108282,289199760.0,4.19,3.53,4.13,1.02
295,2018-03-28,121.38,117.82,122.67,116.84,93294,247291803.0,4.81,-2.75,-3.33,0.88
296,2018-03-29,115.06,114.75,118.93,110.48,112327,284325600.0,7.17,-2.61,-3.07,1.06
297,2018-03-30,115.59,122.35,123.82,114.03,136201,364331056.0,8.53,6.62,7.6,1.28
298,2018-04-02,122.35,120.22,123.16,119.37,82097,220258788.0,3.1,-1.74,-2.13,0.77
299,2018-04-03,118.84,121.55,121.6,118.04,57763,154264021.0,2.96,1.11,1.33,0.54
300,2018-04-04,122.04,120.58,122.27,119.86,59352,159319679.0,1.98,-0.8,-0.97,0.56
301,2018-04-09,119.42,120.49,122.27,118.93,42793,114687162.0,2.77,-0.07,-0.09,0.4
302,2018-04-10,120.89,121.15,121.15,117.15,75872,200040658.0,3.32,0.55,0.66,0.71
303,2018-04-11,121.15,117.68,121.55,117.68,65898,173705044.0,3.19,-2.86,-3.47,0.62
304,2018-04-12,118.04,118.62,119.95,117.68,52665,138784462.0,1.93,0.8,0.94,0.5
305,2018-04-13,118.8,114.92,119.82,114.48,107608,278233040.0,4.5,-3.12,-3.7,1.01
306,2018-04-16,115.01,119.42,119.42,115.01,67570,176534226.0,3.84,3.92,4.5,0.64
307,2018-04-17,119.28,115.28,121.15,114.84,77129,201252125.0,5.28,-3.47,-4.14,0.73
308,2018-04-18,117.37,120.31,122.27,115.19,108645,287274272.0,6.14,4.36,5.03,1.02
309,2018-04-19,120.49,120.62,122.89,119.37,69200,185915619.0,2.93,0.26,0.31,0.65
310,2018-04-20,119.6,119.86,122.35,119.6,40024,107375311.0,2.28,-0.63,-0.76,0.38
311,2018-04-23,119.95,116.97,121.51,114.17,82223,213036037.0,6.12,-2.41,-2.89,0.77
312,2018-04-24,116.88,120.26,120.89,115.28,65031,172388010.0,4.8,2.81,3.29,0.61
313,2018-04-25,119.37,124.98,125.51,118.75,141359,387332496.0,5.62,3.92,4.72,1.33
314,2018-04-26,124.09,123.47,125.51,122.09,88806,245210608.0,2.74,-1.21,-1.51,0.81
315,2018-04-27,124.94,128.32,130.41,124.27,145684,413826240.0,4.97,3.93,4.85,1.33
316,2018-05-02,127.83,129.03,131.39,126.89,98140,281393184.0,3.51,0.55,0.71,0.89
317,2018-05-03,128.98,125.96,128.98,123.87,99708,277523328.0,3.96,-2.38,-3.07,0.91
318,2018-05-04,125.96,126.98,127.69,124.94,92515,260153357.0,2.18,0.81,1.02,0.84
319,2018-05-07,127.29,127.83,128.85,126.05,87007,245959440.0,2.21,0.67,0.85,0.79
320,2018-05-08,126.94,126.49,128.63,125.16,57516,162166953.0,2.71,-1.05,-1.34,0.52
321,2018-05-09,126.8,125.34,128.09,123.82,72631,201723191.0,3.38,-0.91,-1.15,0.66
322,2018-05-10,125.38,129.61,129.87,124.09,111786,317740352.0,4.61,3.41,4.27,1.02
323,2018-05-11,129.96,126.36,131.92,126.31,83170,237634740.0,4.33,-2.51,-3.25,0.76
324,2018-05-14,126.63,128.45,129.47,124.27,81002,229549810.0,4.12,1.65,2.09,0.74
325,2018-05-15,128.27,132.41,133.17,127.78,109636,321109648.0,4.2,3.08,3.96,1.0
326,2018-05-16,131.39,131.16,133.52,130.19,93950,275561072.0,2.51,-0.94,-1.25,0.86
327,2018-05-17,131.96,130.41,132.41,128.27,75137,216643097.0,3.16,-0.57,-0.75,0.68
328,2018-05-18,128.94,132.23,132.99,128.27,73858,215237838.0,3.62,1.4,1.82,0.67
329,2018-05-21,132.94,132.81,135.3,131.92,78632,232979801.0,2.56,0.44,0.58,0.72
330,2018-05-22,134.06,133.7,134.9,131.74,63336,188127033.0,2.38,0.67,0.89,0.58
331,2018-05-23,133.7,134.95,136.81,133.17,78421,235348888.0,2.72,0.93,1.25,0.71
332,2018-05-24,134.99,135.17,136.1,133.43,65090,194771916.0,1.98,0.16,0.22,0.59
333,2018-05-25,135.7,133.79,135.88,133.17,82107,245601265.0,2.0,-1.02,-1.38,0.75
334,2018-05-28,133.17,136.28,136.28,130.94,101893,303421696.0,3.99,1.86,2.49,0.93
335,2018-05-29,135.84,126.49,136.28,126.49,152231,447302160.0,7.18,-7.18,-9.79,1.39
336,2018-05-30,126.05,127.6,131.3,122.67,128368,364667168.0,6.82,0.88,1.11,1.17
337,2018-05-31,127.92,133.97,134.32,127.92,120853,352902832.0,5.02,4.99,6.37,1.1
338,2018-06-01,133.61,127.03,133.61,123.82,166621,471771152.0,7.31,-5.18,-6.94,1.52
339,2018-06-04,127.03,126.05,128.27,123.82,73265,204664561.0,3.5,-0.77,-0.98,0.67
340,2018-06-05,126.8,128.85,130.05,126.49,99233,283442592.0,2.82,2.22,2.8,0.9
341,2018-06-06,128.85,130.05,130.72,126.54,86136,246669417.0,3.24,0.93,1.2,0.78
342,2018-06-07,129.61,125.16,129.78,125.16,139201,392300896.0,3.55,-3.76,-4.89,1.27
343,2018-06-08,125.6,125.78,128.27,124.8,89324,250150511.0,2.77,0.5,0.62,0.81
344,2018-06-11,126.63,121.07,126.63,119.26,117084,263240204.0,5.86,-3.74,-4.71,0.89
345,2018-06-12,119.26,121.82,122.84,116.38,162320,359362864.0,5.34,0.62,0.75,1.23
346,2018-06-13,120.86,119.2,123.0,119.2,109911,246440184.0,3.12,-2.15,-2.62,0.83
347,2018-06-14,119.63,121.39,123.42,119.47,98887,221552981.0,3.31,1.84,2.19,0.75
348,2018-06-15,121.82,118.35,121.98,116.86,95273,209528932.0,4.22,-2.5,-3.04,0.72
349,2018-06-19,118.24,116.86,120.49,113.81,132533,285568224.0,5.64,-1.26,-1.49,1.01
350,2018-06-20,116.75,122.25,123.69,115.79,144858,323245712.0,6.76,4.61,5.39,1.1
351,2018-06-21,122.25,121.13,124.06,119.42,125096,280705984.0,3.8,-0.92,-1.12,0.95
352,2018-06-22,120.22,122.09,123.05,119.36,95158,214072930.0,3.05,0.79,0.96,0.72
353,2018-06-25,123.32,123.1,125.66,122.25,158822,364114048.0,2.79,0.83,1.01,1.21
354,2018-06-26,120.33,121.02,123.69,120.01,95328,213630682.0,2.99,-1.69,-2.08,0.72
355,2018-06-27,120.97,117.28,123.32,116.75,110216,243881066.0,5.43,-3.09,-3.74,0.84
356,2018-06-28,116.8,117.44,119.58,116.43,78324,171051078.0,2.69,0.14,0.16,0.59
357,2018-06-29,119.15,122.35,123.05,117.18,108213,242275861.0,5.0,4.18,4.91,0.82
358,2018-07-02,123.42,122.3,126.31,121.71,150034,344291296.0,3.76,-0.04,-0.05,1.14
359,2018-07-03,123.58,122.3,125.02,115.41,155303,344093696.0,7.86,0.0,0.0,1.18
360,2018-07-04,120.91,118.14,122.3,117.71,74966,165608082.0,3.75,-3.4,-4.16,0.57
361,2018-07-05,118.19,117.55,121.07,117.28,61148,134148148.0,3.21,-0.5,-0.59,0.46
362,2018-07-06,117.66,119.79,120.7,116.75,70675,155508612.0,3.36,1.91,2.24,0.54
363,2018-07-09,119.79,124.44,124.49,119.79,109975,250005094.0,3.92,3.88,4.65,0.84
364,2018-07-10,123.64,125.83,127.16,123.64,81745,190070047.0,2.83,1.12,1.39,0.62
365,2018-07-11,124.49,126.41,128.55,123.0,100906,235937278.0,4.41,0.46,0.58,0.77
366,2018-07-12,126.41,129.62,130.95,125.4,102633,244048502.0,4.39,2.54,3.21,0.78
367,2018-07-13,129.67,129.56,132.66,128.65,103539,250288889.0,3.09,-0.05,-0.06,0.79
368,2018-07-16,130.9,130.68,133.35,128.23,142239,342610896.0,3.95,0.86,1.12,1.08
369,2018-07-17,129.83,128.44,130.9,126.09,104998,247587469.0,3.68,-1.71,-2.24,0.8
370,2018-07-18,128.55,125.56,129.03,124.06,122891,285909792.0,3.87,-2.24,-2.88,0.93
371,2018-07-19,126.09,121.82,126.09,119.69,124407,280946848.0,5.1,-2.98,-3.74,0.94
372,2018-07-20,121.29,121.23,122.09,118.83,113678,252320794.0,2.68,-0.48,-0.59,0.86
373,2018-07-23,116.21,117.98,122.35,113.92,225532,486933776.0,6.95,-2.68,-3.25,1.71
374,2018-07-24,116.11,117.98,120.06,114.08,129316,280232432.0,5.07,0.0,0.0,0.98
375,2018-07-25,117.98,119.9,121.55,116.91,102672,227621740.0,3.93,1.63,1.92,0.78
376,2018-07-26,119.95,120.49,121.66,118.51,61757,137342681.0,2.63,0.49,0.59,0.47
377,2018-07-27,121.45,117.55,121.87,116.91,141866,311809840.0,4.12,-2.44,-2.94,1.08
378,2018-07-30,105.96,105.96,106.77,105.96,161948,316379824.0,0.69,-9.86,-11.59,1.23
379,2018-07-31,99.66,106.28,109.01,98.33,482818,915484096.0,10.08,0.3,0.32,3.67
380,2018-08-01,96.25,97.85,101.53,96.25,350029,635340560.0,4.97,-7.93,-8.43,2.66
381,2018-08-02,97.42,94.86,99.02,88.88,372251,645168496.0,10.36,-3.06,-2.99,2.83
382,2018-08-03,94.33,88.72,95.07,88.72,224542,377004144.0,6.69,-6.47,-6.14,1.71
383,2018-08-06,86.1,87.12,89.79,82.05,319945,507626976.0,8.72,-1.8,-1.6,2.43
384,2018-08-07,86.85,89.84,90.64,86.58,206549,335966720.0,4.66,3.12,2.72,1.57
385,2018-08-08,89.2,86.05,89.52,85.04,182778,291818576.0,4.99,-4.22,-3.79,1.39
386,2018-08-09,85.94,86.48,88.03,83.97,218789,348174224.0,4.72,0.5,0.43,1.66
387,2018-08-10,86.58,88.19,90.21,83.38,278347,443871056.0,7.9,1.98,1.71,2.11
388,2018-08-13,87.12,86.74,87.54,84.88,218536,346030528.0,3.02,-1.64,-1.45,1.66
389,2018-08-14,86.53,86.37,88.08,84.98,138882,219971478.0,3.57,-0.43,-0.37,1.05
390,2018-08-15,86.26,83.54,86.26,82.31,187684,288947888.0,4.57,-3.28,-2.83,1.43
391,2018-08-16,81.94,82.31,84.02,80.87,174288,263750877.0,3.77,-1.47,-1.23,1.32
392,2018-08-17,82.15,75.64,83.01,74.25,444231,623061296.0,10.64,-8.1,-6.67,3.37
393,2018-08-20,76.17,78.58,79.86,75.43,230210,330241984.0,5.86,3.89,2.94,1.75
394,2018-08-21,80.34,86.26,86.26,79.22,274296,426789296.0,8.96,9.77,7.68,2.08
395,2018-08-22,88.03,84.77,88.35,84.77,199372,316807744.0,4.15,-1.73,-1.49,1.51
396,2018-08-23,86.42,86.58,87.54,84.82,130909,207737953.0,3.21,2.14,1.81,0.99
397,2018-08-24,86.0,85.73,88.29,82.47,173046,272564016.0,6.72,-0.98,-0.85,1.31
398,2018-08-27,85.84,91.44,93.52,84.88,252950,417291952.0,10.08,6.66,5.71,1.92
399,2018-08-28,91.18,93.15,93.58,89.89,188308,317505168.0,4.04,1.87,1.71,1.03
400,2018-08-29,93.68,93.79,100.09,93.26,178865,314462688.0,7.33,0.69,0.64,0.98
401,2018-08-30,96.3,91.92,96.3,91.39,99834,170510293.0,5.24,-1.99,-1.87,0.54
402,2018-08-31,91.28,89.95,91.92,88.29,109625,181418848.0,3.95,-2.14,-1.97,0.6
403,2018-09-03,90.59,87.17,90.59,84.18,157059,249374180.0,7.13,-3.09,-2.78,0.86
404,2018-09-04,87.12,90.48,90.59,86.74,170057,278834160.0,4.42,3.8,3.31,0.93
405,2018-09-05,90.37,89.25,91.34,87.65,132864,218364160.0,4.08,-1.36,-1.23,0.72
406,2018-09-06,88.45,87.06,89.95,86.8,107732,174079344.0,3.53,-2.45,-2.19,0.59
407,2018-09-07,88.13,89.84,92.88,87.76,162444,269858512.0,5.88,3.19,2.78,0.89
408,2018-09-10,89.79,88.51,92.19,87.12,164034,269324000.0,5.64,-1.48,-1.33,0.89
409,2018-09-11,87.71,87.12,88.72,86.0,118045,188776513.0,3.07,-1.57,-1.39,0.64
410,2018-09-12,86.96,86.58,88.83,86.05,90783,145729287.0,3.19,-0.62,-0.54,0.49
411,2018-09-13,88.19,86.1,88.61,82.85,116723,182280908.0,6.65,-0.55,-0.48,0.64
412,2018-09-14,86.05,85.46,86.69,84.98,56227,88573411.0,1.99,-0.74,-0.64,0.31
413,2018-09-17,84.98,84.07,85.73,83.49,53325,82560979.0,2.62,-1.63,-1.39,0.29
414,2018-09-18,83.81,87.12,87.54,83.06,108206,169937859.0,5.33,3.63,3.05,0.59
415,2018-09-19,86.58,89.25,91.71,86.58,163627,268574528.0,5.89,2.44,2.13,0.89
416,2018-09-20,88.88,89.84,91.28,88.88,98276,162751762.0,2.69,0.66,0.59,0.54
417,2018-09-21,89.73,91.71,92.46,89.47,161851,272014848.0,3.33,2.08,1.87,0.88
418,2018-09-25,90.85,91.39,92.88,90.75,100278,169292827.0,2.32,-0.35,-0.32,0.55
419,2018-09-26,91.6,93.47,95.87,91.39,216575,372831648.0,4.9,2.28,2.08,1.18
420,2018-09-27,93.84,93.31,94.75,92.62,107746,185622027.0,2.28,-0.17,-0.16,0.59
421,2018-09-28,93.79,93.68,94.38,92.62,73386,126184421.0,1.89,0.4,0.37,0.4
422,2018-10-08,92.3,90.16,93.15,90.0,102878,173355438.0,3.36,-3.76,-3.52,0.56
423,2018-10-09,90.59,90.59,92.24,89.79,62941,105241790.0,2.72,0.48,0.43,0.34
424,2018-10-10,90.64,88.45,91.23,85.84,125938,202601002.0,5.95,-2.36,-2.14,0.69
425,2018-10-11,84.07,83.91,88.4,82.95,181760,283393824.0,6.16,-5.13,-4.54,0.99
426,2018-10-12,83.65,84.93,87.33,83.01,104562,163336057.0,5.15,1.22,1.02,0.57
427,2018-10-15,85.78,83.17,86.32,81.3,118270,181394104.0,5.91,-2.07,-1.76,0.64
428,2018-10-16,82.58,81.67,83.43,80.34,83634,125578398.0,3.72,-1.8,-1.5,0.46
429,2018-10-17,81.67,80.44,82.74,78.36,91041,133452006.0,5.36,-1.51,-1.23,0.5
430,2018-10-18,79.16,76.44,80.71,72.6,227985,320624320.0,10.08,-4.97,-4.0,1.24
431,2018-10-19,75.64,75.11,76.39,69.45,490710,647293088.0,9.08,-1.74,-1.33,2.78
432,2018-10-22,75.64,80.07,80.76,73.5,313922,448607664.0,9.67,6.6,4.96,1.78
433,2018-10-23,80.18,72.22,80.18,72.22,281275,385591024.0,9.94,-9.8,-7.85,1.59
434,2018-10-24,71.15,72.17,74.09,69.93,192541,252648856.0,5.76,-0.07,-0.05,1.09
435,2018-10-25,69.93,73.34,73.56,69.45,128544,168302154.0,5.69,1.62,1.17,0.55
436,2018-10-26,74.04,73.5,76.39,72.49,114845,156578427.0,5.32,0.22,0.16,0.49
437,2018-10-29,73.5,74.46,76.07,71.1,150278,204750844.0,6.76,1.31,0.96,0.65
438,2018-10-30,75.21,75.0,77.67,74.3,201723,280184272.0,4.53,0.73,0.54,0.87
439,2018-10-31,75.48,79.7,80.87,75.37,238372,344481856.0,7.33,6.27,4.7,1.03
440,2018-11-01,82.1,82.1,85.41,81.03,225977,342497424.0,5.5,3.01,2.4,0.97
441,2018-11-02,85.68,87.49,88.24,83.97,270622,430007856.0,5.2,6.57,5.39,1.16
442,2018-11-05,87.54,87.97,88.35,84.45,132199,210225452.0,4.46,0.55,0.48,0.57
443,2018-11-06,87.76,86.85,87.76,84.66,102960,163226736.0,3.52,-1.27,-1.12,0.44
444,2018-11-07,87.12,86.9,91.5,86.58,139321,224527205.0,5.66,0.06,0.05,0.6
445,2018-11-08,88.19,87.6,88.45,86.9,100443,162138391.0,1.78,0.81,0.7,0.43
446,2018-11-09,86.21,89.47,90.59,86.21,153847,252409009.0,5.0,2.13,1.87,0.66
447,2018-11-12,89.41,89.95,90.32,88.4,106048,174888552.0,2.15,0.54,0.48,0.46
448,2018-11-13,89.09,93.04,93.68,88.45,164786,279693728.0,5.81,3.44,3.09,0.71
449,2018-11-14,93.04,92.3,94.38,91.92,112537,193011118.0,2.64,-0.8,-0.74,0.48
450,2018-11-15,93.36,92.46,93.36,91.34,78919,133656955.0,2.19,0.17,0.16,0.34
451,2018-11-16,92.46,92.51,93.26,90.59,96443,163393990.0,2.89,0.05,0.05,0.41
452,2018-11-19,91.71,90.91,92.62,89.73,104513,173939920.0,3.12,-1.73,-1.6,0.45
453,2018-11-20,90.69,90.91,92.51,90.37,85400,143609754.0,2.35,0.0,0.0,0.37
454,2018-11-21,90.59,90.8,91.28,89.2,61827,102849910.0,2.29,-0.12,-0.11,0.27
455,2018-11-22,91.71,92.03,94.06,91.34,103205,175888472.0,3.0,1.35,1.23,0.45
456,2018-11-23,90.05,86.05,90.05,85.25,205749,329632400.0,5.22,-6.5,-5.98,0.88
457,2018-11-26,86.0,85.36,87.97,84.98,90504,143465490.0,3.47,-0.8,-0.69,0.39
458,2018-11-27,86.05,85.52,86.58,83.65,88818,138634657.0,3.43,0.19,0.16,0.38
459,2018-11-28,86.0,86.05,86.37,83.91,90029,140941669.0,2.88,0.62,0.53,0.38
460,2018-11-29,86.58,87.92,89.15,86.53,126474,204907838.0,3.04,2.17,1.87,0.54
461,2018-11-30,86.74,88.08,88.72,85.04,131653,209567948.0,4.19,0.18,0.16,0.56
462,2018-12-03,90.05,90.43,91.66,88.77,119727,199496020.0,3.28,2.67,2.35,0.51
463,2018-12-04,90.05,91.98,92.19,89.36,124321,208061914.0,3.13,1.71,1.55,0.53
464,2018-12-05,90.43,90.75,91.18,89.36,123120,204589370.0,1.98,-1.34,-1.23,0.53
465,2018-12-06,89.79,88.29,90.21,87.81,89900,146937016.0,2.64,-2.71,-2.46,0.38
466,2018-12-07,88.88,88.4,89.47,86.8,68026,109773658.0,3.02,0.12,0.11,0.29
467,2018-12-10,88.4,87.12,88.4,86.58,47565,76272211.0,2.06,-1.45,-1.28,0.2
468,2018-12-11,88.03,88.51,89.47,87.33,84594,137492068.0,2.46,1.6,1.39,0.36
469,2018-12-12,88.99,88.61,89.41,87.12,57889,93750566.0,2.59,0.11,0.1,0.25
470,2018-12-13,88.4,89.2,90.11,87.49,102420,167304715.0,2.96,0.67,0.59,0.44
471,2018-12-14,88.51,86.1,88.51,85.73,127155,202588226.0,3.12,-3.48,-3.1,0.54
472,2018-12-17,85.73,84.29,85.73,82.31,113694,175910865.0,3.97,-2.1,-1.81,0.48
473,2018-12-18,81.03,82.58,84.72,78.9,161680,240467559.0,6.9,-2.03,-1.71,0.69
474,2018-12-19,82.79,80.6,83.91,79.22,131999,195364071.0,5.68,-2.4,-1.98,0.56
475,2018-12-20,80.18,78.52,80.23,75.21,240605,341141984.0,6.23,-2.58,-2.08,1.03
476,2018-12-21,77.35,77.77,78.79,76.12,111595,157523666.0,3.4,-0.96,-0.75,0.48
477,2018-12-24,77.19,78.52,78.79,76.71,71313,102169833.0,2.67,0.96,0.75,0.3
478,2018-12-25,77.29,80.02,80.02,75.8,97095,139220569.0,5.37,1.91,1.5,0.41
479,2018-12-26,78.31,81.73,81.73,78.31,94712,140431355.0,4.27,2.14,1.71,0.4
480,2018-12-27,82.74,81.35,82.74,79.86,111095,164776819.0,3.52,-0.46,-0.38,0.47
481,2018-12-28,80.39,81.51,82.85,79.0,119393,176784336.0,4.73,0.2,0.16,0.51
482,2019-01-02,81.19,77.93,81.19,77.24,91667,132434469.0,4.85,-4.39,-3.58,0.39
483,2019-01-03,75.69,76.81,77.93,74.62,139383,193686927.0,4.25,-1.44,-1.12,0.59
484,2019-01-04,75.16,76.49,77.4,74.78,169881,236292487.0,3.41,-0.42,-0.32,0.72
485,2019-01-07,76.33,76.17,77.56,75.37,113835,158628193.0,2.86,-0.42,-0.32,0.49
486,2019-01-08,75.59,76.12,77.13,75.43,67593,94393569.0,2.23,-0.07,-0.05,0.29
487,2019-01-09,75.91,76.76,77.56,75.48,120572,170166410.0,2.73,0.84,0.64,0.51
488,2019-01-10,76.44,76.07,76.71,75.37,90397,125921965.0,1.75,-0.9,-0.69,0.39
489,2019-01-11,76.33,76.07,76.6,74.57,89779,123934880.0,2.67,0.0,0.0,0.38
490,2019-01-14,76.39,75.27,76.44,75.05,58030,80138490.0,1.83,-1.05,-0.8,0.25
491,2019-01-15,75.16,76.81,77.19,74.84,95008,132424921.0,3.12,2.05,1.54,0.41
492,2019-01-16,76.44,78.63,79.38,76.23,122051,174706302.0,4.1,2.37,1.82,0.52
493,2019-01-17,79.11,78.04,79.22,77.67,52996,76294828.0,1.97,-0.75,-0.59,0.23
494,2019-01-18,78.52,81.83,82.85,77.93,148374,220154867.0,6.3,4.86,3.79,0.63
495,2019-01-21,82.21,84.39,85.3,82.21,153097,236649114.0,3.78,3.13,2.56,0.65
496,2019-01-22,83.81,83.43,84.77,82.21,74444,114244190.0,3.03,-1.14,-0.96,0.32
497,2019-01-23,83.27,84.82,85.3,82.63,125732,195756667.0,3.2,1.67,1.39,0.54
498,2019-01-24,84.98,84.98,85.73,83.91,71816,112164109.0,2.15,0.19,0.16,0.31
499,2019-01-25,85.25,85.94,87.22,84.66,102984,163301690.0,3.01,1.13,0.96,0.44
500,2019-01-28,87.01,86.32,87.22,85.04,122578,193975869.0,2.54,0.44,0.38,0.52
501,2019-01-29,86.16,85.57,86.64,85.09,71391,112571953.0,1.8,-0.87,-0.75,0.3
502,2019-01-30,85.25,84.93,87.01,84.61,91585,144366710.0,2.8,-0.75,-0.64,0.39
503,2019-01-31,85.36,83.11,85.94,82.31,96480,148283447.0,4.27,-2.14,-1.82,0.41
504,2019-02-01,83.38,86.58,87.28,83.38,123700,196579595.0,4.69,4.18,3.47,0.53
505,2019-02-11,87.97,89.68,90.64,87.06,112435,184464521.0,4.13,3.58,3.1,0.48
506,2019-02-12,90.27,91.39,92.78,89.09,124130,208459769.0,4.11,1.91,1.71,0.53
507,2019-02-13,91.6,92.19,92.83,89.15,221928,371402208.0,4.03,0.88,0.8,0.95
508,2019-02-14,92.14,90.91,92.19,90.37,112854,188763394.0,1.97,-1.39,-1.28,0.48
509,2019-02-15,90.64,88.56,91.66,88.19,117621,192886304.0,3.82,-2.58,-2.35,0.5
510,2019-02-18,88.67,92.3,93.26,88.45,205131,347035504.0,5.43,4.22,3.74,0.87
511,2019-02-19,93.58,93.1,94.59,91.12,153053,261654649.0,3.76,0.87,0.8,0.65
512,2019-02-20,92.83,93.95,95.77,91.39,173514,298656368.0,4.7,0.91,0.85,0.74
513,2019-02-21,93.9,94.06,95.18,92.51,116922,201713970.0,2.84,0.12,0.11,0.5
514,2019-02-22,92.78,94.27,94.59,90.8,151965,258132754.0,4.03,0.22,0.21,0.65
515,2019-02-25,94.27,97.58,97.58,92.4,353927,617311200.0,5.49,3.51,3.31,1.51
516,2019-02-26,96.46,94.86,97.8,93.84,304098,534029104.0,4.06,-2.79,-2.72,1.3
517,2019-02-27,94.33,92.46,96.19,91.71,171720,295432400.0,4.72,-2.53,-2.4,0.73
518,2019-02-28,92.67,94.06,94.7,91.92,152699,263032038.0,3.01,1.73,1.6,0.65
519,2019-03-01,94.97,93.47,95.39,92.51,88524,152479554.0,3.06,-0.63,-0.59,0.38
520,2019-03-04,94.33,95.39,96.67,94.17,280658,493130208.0,2.67,2.05,1.92,1.2
521,2019-03-05,95.66,95.66,96.14,94.81,132444,232637812.0,1.39,0.28,0.27,0.56
522,2019-03-06,95.66,94.22,96.57,92.72,199825,344999920.0,4.02,-1.51,-1.44,0.85
523,2019-03-07,93.36,93.04,93.36,88.45,328856,549602864.0,5.21,-1.25,-1.18,1.4
524,2019-03-08,90.37,91.71,92.83,89.41,183270,306506976.0,3.68,-1.43,-1.33,0.78
525,2019-03-11,90.85,92.56,93.84,90.75,192361,327953472.0,3.37,0.93,0.85,0.82
526,2019-03-12,93.52,93.04,95.13,92.51,199350,345256128.0,2.83,0.52,0.48,0.85
527,2019-03-13,92.83,91.82,92.99,89.52,171781,288387920.0,3.73,-1.31,-1.22,0.73
528,2019-03-14,90.96,91.92,94.06,90.37,157122,266803688.0,4.02,0.11,0.1,0.67
529,2019-03-15,92.3,92.99,94.33,92.24,276654,475676240.0,2.27,1.16,1.07,1.18
530,2019-03-18,92.46,101.48,102.12,92.46,443252,798767088.0,10.39,9.13,8.49,1.89
531,2019-03-19,101.53,100.73,102.55,99.18,243261,450949536.0,3.32,-0.74,-0.75,1.04
532,2019-03-20,101.0,100.25,101.75,98.49,147241,271242224.0,3.24,-0.48,-0.48,0.63
533,2019-03-21,100.2,99.82,101.21,99.08,101768,187258972.0,2.12,-0.43,-0.43,0.43
534,2019-03-22,99.66,99.82,100.63,97.37,123836,225708671.0,3.27,0.0,0.0,0.53
535,2019-03-25,98.86,97.96,101.53,97.37,164342,300070400.0,4.17,-1.86,-1.86,0.7
536,2019-03-26,98.33,94.49,98.86,94.06,176851,312801024.0,4.9,-3.54,-3.47,0.75
537,2019-03-27,95.34,96.73,98.01,93.58,149732,265115825.0,4.69,2.37,2.24,0.64
538,2019-03-28,96.46,97.48,99.13,95.23,153164,275546448.0,4.03,0.78,0.75,0.65
539,2019-03-29,97.48,100.95,101.32,96.46,230148,425689600.0,4.99,3.56,3.47,0.98
540,2019-04-01,100.47,104.84,105.8,99.72,259188,498730992.0,6.02,3.85,3.89,1.11
541,2019-04-02,105.16,103.08,105.8,101.75,164189,311551904.0,3.86,-1.68,-1.76,0.7
542,2019-04-03,102.55,102.44,103.35,100.95,111796,210219890.0,2.33,-0.62,-0.64,0.48
543,2019-04-04,102.49,101.43,103.03,100.47,163402,305013616.0,2.5,-0.99,-1.01,0.7
544,2019-04-08,101.43,100.47,103.99,98.92,132796,246645259.0,5.0,-0.95,-0.96,0.57
545,2019-04-09,99.98,101.69,102.49,98.92,115650,215361628.0,3.55,1.21,1.22,0.49
