,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-24,18.81,18.64,19.04,18.64,17355,12885566.0,2.12,-1.06,-0.2,1.89
273,2018-08-27,18.84,19.29,19.39,18.69,34985,26436448.0,3.76,3.49,0.65,3.81
274,2018-08-28,19.29,21.19,21.19,19.19,63380,51899755.0,10.37,9.85,1.9,6.9
275,2018-08-29,21.49,20.36,21.89,20.21,115797,96024671.0,7.93,-3.92,-0.83,12.62
276,2018-08-30,20.36,19.84,20.54,19.79,50276,39701672.0,3.68,-2.55,-0.52,5.48
277,2018-08-31,19.64,19.99,20.09,19.14,43219,33481528.0,4.79,0.76,0.15,4.71
278,2018-09-03,19.74,19.56,19.94,18.79,32410,24804476.0,5.75,-2.15,-0.43,3.53
279,2018-09-04,19.44,19.54,19.79,19.19,26975,20820232.0,3.07,-0.1,-0.02,2.94
280,2018-09-05,19.44,19.51,20.14,19.31,37160,29111028.0,4.25,-0.15,-0.03,4.05
281,2018-09-06,19.24,19.19,19.61,18.89,28633,21756634.0,3.69,-1.64,-0.32,3.12
282,2018-09-07,19.26,19.36,19.66,18.94,23566,17999209.0,3.75,0.89,0.17,2.57
283,2018-09-10,19.31,17.71,19.39,17.54,46666,33308851.0,9.56,-8.52,-1.65,5.08
284,2018-09-11,17.61,17.84,18.09,17.31,29328,20542549.0,4.4,0.73,0.13,3.2
285,2018-09-12,17.74,17.99,18.04,17.61,16254,11465361.0,2.41,0.84,0.15,1.77
286,2018-09-13,17.99,18.14,18.29,17.76,17744,12627697.0,2.95,0.83,0.15,1.93
287,2018-09-14,18.09,17.54,18.19,17.51,18968,13375653.0,3.75,-3.31,-0.6,2.07
288,2018-09-17,17.54,17.21,17.54,17.09,19323,13179968.0,2.57,-1.88,-0.33,2.11
289,2018-09-18,17.21,17.81,17.89,17.14,27909,19414510.0,4.36,3.49,0.6,3.04
290,2018-09-19,17.76,17.99,18.09,17.61,23899,16878021.0,2.7,1.01,0.18,2.6
291,2018-09-20,17.99,18.11,18.11,17.76,25254,17914909.0,1.95,0.67,0.12,2.75
292,2018-09-21,18.16,18.19,18.39,18.04,29625,21310487.0,1.93,0.44,0.08,3.23
293,2018-09-25,18.19,18.29,18.49,17.99,23144,16634648.0,2.75,0.55,0.1,2.52
294,2018-09-26,18.29,20.09,20.09,18.19,61461,46870003.0,10.39,9.84,1.8,6.7
295,2018-09-27,20.24,19.36,21.41,19.24,147406,119219579.0,10.8,-3.63,-0.73,16.06
296,2018-09-28,18.86,19.56,20.46,18.69,83321,63637032.0,9.14,1.03,0.2,9.08
297,2018-10-08,18.81,17.96,18.94,17.79,57642,41846248.0,5.88,-8.18,-1.6,6.28
298,2018-10-09,18.21,17.84,18.21,17.71,34616,24495330.0,2.78,-0.67,-0.12,3.77
299,2018-10-10,17.79,17.96,18.04,17.49,27792,19503124.0,3.08,0.67,0.12,3.03
300,2018-10-11,17.24,16.19,17.44,16.19,40723,26639365.0,6.96,-9.86,-1.77,4.44
301,2018-10-12,15.96,15.61,15.96,14.89,33578,20614918.0,6.61,-3.58,-0.58,3.66
302,2018-10-15,15.96,15.46,16.29,15.44,22791,14192761.0,5.45,-0.96,-0.15,2.48
303,2018-10-16,16.94,15.69,16.94,15.51,23442,14605354.0,9.25,1.49,0.23,2.55
304,2018-10-17,16.26,16.01,16.34,15.61,26948,17067036.0,4.65,2.04,0.32,2.94
305,2018-10-18,15.71,15.54,15.84,14.99,30796,18683405.0,5.31,-2.94,-0.47,3.35
306,2018-10-19,14.74,15.61,15.74,14.74,29263,17805073.0,6.44,0.45,0.07,3.19
307,2018-10-22,15.99,16.44,16.66,15.89,33558,21547654.0,4.93,5.32,0.83,3.66
308,2018-10-23,16.44,15.86,16.46,15.81,27017,17170833.0,3.95,-3.53,-0.58,2.94
309,2018-10-24,15.86,17.44,17.44,15.86,25887,17495154.0,9.96,9.96,1.58,2.82
310,2018-10-25,17.64,19.16,19.16,17.51,172548,124553865.0,9.46,9.86,1.72,18.8
311,2018-10-26,17.99,18.29,19.86,17.86,137030,99898564.0,10.44,-4.54,-0.87,14.93
312,2018-10-29,17.61,17.24,18.11,16.91,80665,55661054.0,6.56,-5.74,-1.05,8.79
313,2018-10-30,17.09,17.71,17.84,17.04,61541,42377010.0,4.64,2.73,0.47,6.7
314,2018-11-08,19.46,19.46,19.46,19.46,6520,5013726.0,0.0,9.88,1.75,0.71
315,2018-11-09,21.39,21.39,21.39,19.91,207529,172808532.0,7.61,9.92,1.93,22.61
316,2018-11-12,21.39,20.76,21.69,20.39,153390,126621413.0,6.08,-2.95,-0.63,16.71
317,2018-11-13,19.84,20.51,20.96,19.84,112858,90865106.0,5.39,-1.2,-0.25,12.3
318,2018-11-14,20.36,20.14,20.61,20.09,65392,52454431.0,2.54,-1.8,-0.37,7.12
319,2018-11-15,20.04,20.24,20.41,19.74,62136,49333214.0,3.33,0.5,0.1,6.77
320,2018-11-16,20.31,20.06,20.44,19.89,54135,43046248.0,2.72,-0.89,-0.18,5.9
321,2018-11-19,19.99,20.96,21.14,19.96,96005,77757366.0,5.88,4.49,0.9,10.46
322,2018-11-20,20.61,19.31,20.71,19.16,71396,56651258.0,7.4,-7.87,-1.65,7.78
323,2018-11-21,18.91,20.44,21.14,18.51,85516,66940639.0,13.62,5.85,1.13,9.32
324,2018-11-22,20.24,19.64,20.44,19.56,60565,47602592.0,4.31,-3.91,-0.8,6.6
325,2018-11-23,19.51,18.44,19.79,18.14,52218,38794994.0,8.4,-6.11,-1.2,5.69
326,2018-11-26,18.24,17.99,18.79,17.86,26346,19039997.0,5.04,-2.44,-0.45,2.87
327,2018-11-27,18.11,19.04,19.76,17.99,57134,43036054.0,9.84,5.84,1.05,6.22
328,2018-11-28,18.54,18.81,18.99,18.26,36478,26856313.0,3.83,-1.21,-0.23,3.97
329,2018-11-29,19.16,18.04,19.34,18.04,29689,21930138.0,6.91,-4.09,-0.77,3.23
330,2018-11-30,17.89,18.51,18.51,17.69,23779,17024606.0,4.55,2.61,0.47,2.59
331,2018-12-03,18.99,19.11,19.21,18.71,31832,23924112.0,2.7,3.24,0.6,3.47
332,2018-12-04,19.14,19.19,19.31,18.79,25917,19542943.0,2.72,0.42,0.08,2.82
333,2018-12-05,18.79,19.11,19.11,18.44,28862,21422100.0,3.49,-0.42,-0.08,3.14
334,2018-12-06,19.11,18.29,19.11,18.26,22431,16408727.0,4.45,-4.29,-0.82,2.44
335,2018-12-07,19.19,20.09,20.09,19.06,78875,62408132.0,5.63,9.84,1.8,8.59
336,2018-12-10,19.99,20.21,20.91,19.51,152062,122558394.0,6.97,0.6,0.12,16.57
337,2018-12-11,19.99,20.56,20.61,19.79,91407,72777140.0,4.06,1.73,0.35,9.96
338,2018-12-12,20.31,19.94,21.11,19.86,81939,66092527.0,6.08,-3.02,-0.62,8.93
339,2018-12-13,19.86,19.99,20.16,19.56,49456,38771449.0,3.01,0.25,0.05,5.39
340,2018-12-14,19.86,20.64,21.09,19.74,118117,95954140.0,6.75,3.25,0.65,12.87
341,2018-12-17,21.01,20.99,21.11,19.84,81366,66344976.0,6.15,1.7,0.35,8.86
342,2018-12-18,20.59,20.56,21.04,20.16,63688,51712899.0,4.19,-2.05,-0.43,6.94
343,2018-12-19,20.41,19.56,20.59,19.46,51088,40122191.0,5.5,-4.86,-1.0,5.57
344,2018-12-20,19.51,19.74,20.09,19.26,31944,24996498.0,4.24,0.92,0.18,3.48
345,2018-12-21,19.51,19.19,20.04,18.66,39567,30301152.0,6.99,-2.79,-0.55,4.31
346,2018-12-24,19.49,20.01,20.86,19.11,59444,47268177.0,9.12,4.27,0.82,6.48
347,2018-12-25,19.79,21.06,21.59,19.61,112490,92407715.0,9.9,5.25,1.05,12.25
348,2018-12-26,20.84,20.91,21.54,20.41,99639,82829368.0,5.37,-0.71,-0.15,10.85
349,2018-12-27,20.81,21.19,22.49,20.79,103318,87584067.0,8.13,1.34,0.28,11.26
350,2018-12-28,21.44,19.74,21.49,19.74,90799,73254588.0,8.26,-6.84,-1.45,9.89
351,2019-01-02,20.11,19.79,20.36,19.26,57648,45328767.0,5.57,0.25,0.05,6.28
352,2019-01-03,19.39,17.96,19.76,17.84,84945,62768780.0,9.7,-9.25,-1.83,9.25
353,2019-01-04,17.96,18.39,18.74,17.74,58639,42208391.0,5.57,2.39,0.43,6.39
354,2019-01-07,18.54,18.64,18.89,18.39,48111,35419223.0,2.72,1.36,0.25,5.24
355,2019-01-08,18.96,18.36,19.36,18.26,50046,36826260.0,5.9,-1.5,-0.28,5.45
356,2019-01-09,18.36,18.66,19.14,18.01,46503,34375266.0,6.15,1.63,0.3,5.07
357,2019-01-10,18.49,19.01,19.24,18.49,52198,38902231.0,4.02,1.88,0.35,5.69
358,2019-01-11,18.86,18.84,18.96,18.54,36222,26799144.0,2.21,-0.89,-0.17,3.95
359,2019-01-14,18.84,18.44,18.86,18.31,24511,17912203.0,2.92,-2.12,-0.4,2.67
360,2019-01-15,18.41,18.84,18.84,18.26,28151,20722998.0,3.15,2.17,0.4,3.07
361,2019-01-16,18.86,18.61,19.21,18.49,22390,16535434.0,3.82,-1.22,-0.23,2.44
362,2019-01-17,18.74,18.26,18.74,18.01,22380,16201744.0,3.92,-1.88,-0.35,2.44
363,2019-01-18,18.31,18.21,18.41,17.94,18066,12962137.0,2.57,-0.27,-0.05,1.97
364,2019-01-21,18.21,18.44,18.61,18.14,14116,10249158.0,2.58,1.26,0.23,1.54
365,2019-01-22,18.34,17.96,18.39,17.84,21534,15326597.0,2.98,-2.6,-0.48,2.35
366,2019-01-23,17.94,18.04,18.14,17.86,14879,10601455.0,1.56,0.45,0.08,1.62
367,2019-01-24,18.21,18.29,18.36,17.94,19116,13697266.0,2.33,1.39,0.25,2.08
368,2019-01-25,18.16,17.91,18.74,17.91,18793,13436898.0,4.54,-2.08,-0.38,2.05
369,2019-01-28,18.11,17.59,18.21,17.56,18412,12953620.0,3.63,-1.79,-0.32,2.01
370,2019-01-29,17.56,16.89,17.56,16.51,21629,14477645.0,5.97,-3.98,-0.7,2.36
371,2019-01-30,16.91,17.04,17.49,16.74,16059,10906350.0,4.44,0.89,0.15,1.75
372,2019-01-31,17.04,16.39,17.44,16.24,18990,12636615.0,7.04,-3.81,-0.65,2.07
373,2019-02-01,16.41,17.24,17.36,16.26,20870,13956766.0,6.71,5.19,0.85,2.27
374,2019-02-11,17.31,17.69,17.81,17.31,14096,9795119.0,2.9,2.61,0.45,1.54
375,2019-02-12,17.74,18.29,18.31,17.44,33458,23816320.0,4.92,3.39,0.6,3.64
376,2019-02-13,18.21,18.46,18.56,18.04,30699,22213909.0,2.84,0.93,0.17,3.34
377,2019-02-14,18.24,18.24,18.44,18.06,25575,18386822.0,2.06,-1.19,-0.22,2.79
378,2019-02-15,18.01,18.31,18.44,18.01,21378,15413720.0,2.36,0.38,0.07,2.33
379,2019-02-18,18.14,18.84,18.99,18.14,40458,29841780.0,4.64,2.89,0.53,4.41
380,2019-02-19,18.84,18.96,19.21,18.59,42344,31538258.0,3.29,0.64,0.12,4.61
381,2019-02-20,18.94,19.94,20.16,18.64,82975,64351483.0,8.02,5.17,0.98,9.04
382,2019-02-21,19.76,19.61,19.96,19.46,60792,47244972.0,2.51,-1.65,-0.33,6.62
383,2019-02-22,19.49,19.89,19.91,19.14,46509,35936947.0,3.93,1.43,0.28,5.07
384,2019-02-25,19.86,20.61,20.81,19.86,54842,44212659.0,4.78,3.62,0.72,5.97
385,2019-02-26,20.34,20.54,21.04,20.16,60833,49616577.0,4.27,-0.34,-0.07,6.63
386,2019-02-27,20.16,21.11,21.24,20.06,70573,58038767.0,5.74,2.78,0.57,7.69
387,2019-02-28,21.24,20.94,21.51,20.74,59022,49346084.0,3.65,-0.81,-0.17,6.43
388,2019-03-01,21.11,21.04,21.41,20.81,59158,49319199.0,2.87,0.48,0.1,6.44
389,2019-03-04,21.44,21.81,22.19,21.04,66390,56176345.0,5.47,3.66,0.77,3.36
390,2019-03-05,21.46,21.64,21.81,21.14,49876,42350457.0,3.07,-0.78,-0.17,2.52
391,2019-03-06,22.44,22.76,23.24,21.44,75134,66442091.0,8.32,5.18,1.12,3.8
392,2019-03-07,22.69,22.94,23.21,22.09,54947,49102014.0,4.92,0.79,0.18,2.78
393,2019-03-08,23.11,22.34,23.14,21.99,61620,54963078.0,5.01,-2.62,-0.6,3.12
394,2019-03-11,22.59,23.74,23.94,22.36,67915,62438975.0,7.07,6.27,1.4,3.44
395,2019-03-12,23.71,24.54,25.81,23.34,120181,119037660.0,10.4,3.37,0.8,6.08
396,2019-03-13,24.54,24.39,24.99,23.94,38616,37229425.0,4.28,-0.61,-0.15,1.95
397,2019-03-14,24.31,23.74,24.39,22.76,59678,55631149.0,6.68,-2.67,-0.65,3.02
398,2019-03-15,23.69,23.06,23.99,22.84,39867,36686235.0,4.84,-2.86,-0.68,2.02
399,2019-03-18,23.16,23.31,23.61,22.74,33393,30609195.0,3.77,1.08,0.25,1.69
400,2019-03-19,23.34,23.04,23.44,22.89,26999,24680464.0,2.36,-1.16,-0.27,1.37
401,2019-03-20,23.16,24.01,24.21,22.56,55417,51288410.0,7.16,4.21,0.97,2.81
402,2019-03-21,24.11,23.49,24.16,23.41,48518,45527491.0,3.12,-2.17,-0.52,2.46
403,2019-03-22,23.26,22.71,23.36,22.26,67288,60212907.0,4.68,-3.32,-0.78,3.41
404,2019-03-25,22.01,22.76,23.16,21.86,47495,42891380.0,5.72,0.22,0.05,2.4
405,2019-03-26,23.24,23.09,23.31,22.21,44960,40686063.0,4.83,1.45,0.33,2.28
406,2019-03-27,23.44,22.86,23.44,22.56,22916,20655608.0,3.81,-1.0,-0.23,1.16
407,2019-03-28,22.81,22.64,22.91,22.36,14958,13414418.0,2.41,-0.96,-0.22,0.76
408,2019-03-29,22.71,23.01,23.06,22.24,27882,25043406.0,3.62,1.63,0.37,1.41
409,2019-04-01,23.16,23.56,23.64,23.04,34839,32338010.0,2.61,2.39,0.55,1.76
410,2019-04-02,23.74,23.66,24.09,23.39,38969,36587473.0,2.97,0.42,0.1,1.97
411,2019-04-03,23.74,24.19,24.56,23.49,34824,33208328.0,4.52,2.24,0.53,1.76
412,2019-04-04,24.11,24.11,24.86,23.89,21768,20928249.0,4.01,-0.33,-0.08,1.1
413,2019-04-08,24.46,24.24,24.46,23.29,29416,27850322.0,4.85,0.54,0.13,1.49
414,2019-04-09,24.24,24.51,24.69,23.76,43739,42042193.0,3.84,1.11,0.27,2.21
415,2019-04-10,24.49,24.34,24.81,23.49,44158,42618101.0,5.39,-0.69,-0.17,2.24
416,2019-04-11,24.49,23.56,24.49,23.29,34140,32096579.0,4.93,-3.2,-0.78,1.73
417,2019-04-12,23.71,23.69,24.09,23.44,31868,29965553.0,2.76,0.55,0.13,1.61
418,2019-04-15,23.74,24.11,24.86,23.74,39215,37627291.0,4.73,1.77,0.42,1.99
419,2019-04-16,24.49,23.59,24.49,23.11,61199,56838660.0,5.72,-2.16,-0.52,3.1
420,2019-04-17,23.61,23.14,23.61,22.99,41395,38131960.0,2.63,-1.91,-0.45,2.1
421,2019-04-18,23.16,23.11,23.29,22.96,17463,15974731.0,1.43,-0.13,-0.03,0.88
422,2019-04-19,23.01,23.14,23.21,23.01,12035,11003969.0,0.87,0.13,0.03,0.61
423,2019-04-22,23.21,23.16,23.46,22.89,15895,14552448.0,2.46,0.09,0.02,0.8
424,2019-04-23,23.36,23.01,24.31,22.79,26895,24796330.0,6.56,-0.65,-0.15,1.36
425,2019-04-24,23.01,23.36,23.49,22.69,21735,19844774.0,3.48,1.52,0.35,1.1
426,2019-04-25,23.24,22.46,23.49,22.19,20186,18206427.0,5.57,-3.85,-0.9,1.02
427,2019-04-26,22.64,23.04,23.24,22.24,26072,23460764.0,4.45,2.58,0.58,1.32
428,2019-04-29,23.24,22.54,23.24,22.49,23400,21186187.0,3.26,-2.17,-0.5,1.18
429,2019-04-30,22.94,23.11,23.19,22.24,18031,16186223.0,4.21,2.53,0.57,0.91
430,2019-05-06,22.54,21.94,23.11,21.01,28843,25650961.0,9.09,-5.06,-1.17,1.46
431,2019-05-07,21.99,22.21,22.49,21.74,21089,18482732.0,3.42,1.23,0.27,1.07
432,2019-05-08,21.99,23.36,24.11,21.59,62294,57198943.0,11.35,5.18,1.15,3.15
433,2019-05-09,23.49,23.36,23.99,22.91,49208,45634363.0,4.62,0.0,0.0,2.49
434,2019-05-10,23.19,23.69,23.71,22.36,57712,53232060.0,5.78,1.41,0.33,2.92
435,2019-05-13,23.29,24.51,25.19,23.29,105360,101792257.0,8.02,3.46,0.82,5.33
436,2019-05-14,24.24,23.74,25.11,23.41,110186,106106783.0,6.94,-3.14,-0.77,5.58
437,2019-05-15,24.04,24.31,24.34,23.36,97788,92105640.0,4.13,2.4,0.57,4.95
438,2019-05-16,23.34,22.51,23.34,22.06,100756,90121901.0,5.27,-7.4,-1.8,5.1
439,2019-05-17,22.56,21.11,22.56,21.04,66883,57887613.0,6.75,-6.22,-1.4,3.39
440,2019-05-20,20.86,22.76,23.16,20.21,75371,64358989.0,13.97,7.82,1.65,3.82
441,2019-05-21,22.99,22.54,23.19,22.24,55003,49257312.0,4.17,-0.97,-0.22,2.78
442,2019-05-22,22.54,23.34,23.46,22.06,50247,45608467.0,6.21,3.55,0.8,2.54
443,2019-05-23,23.24,23.24,23.86,22.81,52322,48379603.0,4.5,-0.43,-0.1,2.65
444,2019-05-24,23.06,21.76,23.16,21.39,51416,45283456.0,7.62,-6.37,-1.48,2.6
445,2019-05-27,21.64,21.94,22.41,21.06,42878,36932076.0,6.2,0.83,0.18,2.17
446,2019-05-28,21.96,21.99,22.64,21.76,33782,29794413.0,4.01,0.23,0.05,1.71
447,2019-05-29,21.99,21.89,22.39,21.79,17671,15438778.0,2.73,-0.45,-0.1,0.89
448,2019-05-30,21.99,21.36,21.99,21.09,26993,22822078.0,4.11,-2.42,-0.53,1.37
449,2019-05-31,21.36,21.74,21.81,20.89,17336,14750314.0,4.31,1.78,0.38,0.88
450,2019-06-03,21.66,20.66,21.99,20.54,29295,24238037.0,6.67,-4.97,-1.08,1.48
451,2019-06-04,20.86,20.51,21.09,19.26,46628,36888819.0,8.86,-0.73,-0.15,2.36
452,2019-06-05,20.64,20.46,21.44,20.04,40486,33113144.0,6.83,-0.24,-0.05,2.05
453,2019-06-06,20.91,20.29,20.91,19.86,23431,18749200.0,5.13,-0.83,-0.17,1.19
454,2019-06-10,20.09,20.49,20.74,19.84,17313,13912251.0,4.44,0.99,0.2,0.88
455,2019-06-11,20.71,20.74,21.16,20.34,62462,51258376.0,4.0,1.22,0.25,3.16
456,2019-06-12,20.74,20.69,21.04,20.51,43037,35363050.0,2.56,-0.24,-0.05,2.18
457,2019-06-13,20.69,20.54,20.81,20.36,22488,18337795.0,2.17,-0.72,-0.15,1.14
458,2019-06-14,20.41,20.41,20.69,20.31,16855,13622956.0,1.85,-0.63,-0.13,0.85
459,2019-06-17,20.34,20.41,20.56,20.06,26562,21294083.0,2.45,0.0,0.0,1.34
460,2019-06-18,20.51,20.26,20.51,20.11,18082,14486414.0,1.96,-0.73,-0.15,0.92
461,2019-06-19,20.36,20.29,20.96,20.24,26289,21232973.0,3.55,0.15,0.03,1.33
462,2019-06-20,20.39,20.34,20.49,20.14,21333,17150511.0,1.72,0.25,0.05,1.08
463,2019-06-21,20.64,20.66,20.74,20.41,32540,26482364.0,1.62,1.57,0.32,1.65
464,2019-06-24,20.84,20.61,20.84,20.59,18553,15201312.0,1.21,-0.24,-0.05,0.94
465,2019-06-25,20.61,20.46,20.74,20.31,13251,10728888.0,2.09,-0.73,-0.15,0.67
466,2019-06-26,20.44,20.44,20.64,20.29,9941,8067873.0,1.71,-0.1,-0.02,0.5
467,2019-06-27,20.64,20.61,20.86,20.56,18479,15122759.0,1.47,0.83,0.17,0.94
468,2019-06-28,20.59,20.21,20.71,20.01,15441,12363181.0,3.4,-1.94,-0.4,0.78
469,2019-07-01,20.74,20.74,20.79,20.31,24473,19979556.0,2.38,2.62,0.53,1.24
470,2019-07-02,21.11,20.74,21.19,20.59,14971,12280205.0,2.89,0.0,0.0,0.76
471,2019-07-03,20.84,20.54,20.86,20.44,10862,8834706.0,2.03,-0.96,-0.2,0.55
472,2019-07-04,20.39,20.66,20.71,20.39,11423,9313902.0,1.56,0.58,0.12,0.58
473,2019-07-05,20.31,20.54,20.66,20.31,9836,7984953.0,1.69,-0.58,-0.12,0.5
474,2019-07-08,20.61,20.46,21.34,20.44,27652,22741506.0,4.38,-0.39,-0.08,1.4
475,2019-07-09,20.21,19.91,20.51,19.51,25362,20005574.0,4.89,-2.69,-0.55,1.28
476,2019-07-10,19.74,19.86,20.11,19.74,11197,8797313.0,1.86,-0.25,-0.05,0.57
477,2019-07-11,20.11,20.74,20.84,20.11,31080,25248207.0,3.68,4.43,0.88,1.57
478,2019-07-12,20.59,20.09,20.66,19.99,22193,17776674.0,3.23,-3.13,-0.65,1.12
479,2019-07-15,20.06,20.19,20.36,19.74,14801,11756756.0,3.09,0.5,0.1,0.75
480,2019-07-16,20.46,20.74,21.24,20.31,21736,17887898.0,4.61,2.72,0.55,1.1
481,2019-07-17,20.74,20.59,21.04,20.41,18630,15159940.0,3.04,-0.72,-0.15,0.94
482,2019-07-18,20.59,20.34,20.59,20.24,11401,9186896.0,1.7,-1.21,-0.25,0.58
483,2019-07-19,20.36,20.16,20.56,20.06,19946,16001026.0,2.46,-0.88,-0.18,1.01
484,2019-07-22,20.16,20.29,20.46,19.66,18792,14907301.0,3.97,0.64,0.13,0.95
485,2019-07-23,20.39,19.89,20.39,19.71,18285,14372351.0,3.35,-1.97,-0.4,0.93
486,2019-07-24,19.94,19.99,20.19,19.84,13347,10589243.0,1.76,0.5,0.1,0.68
487,2019-07-25,20.19,20.14,20.19,19.69,15865,12498424.0,2.5,0.75,0.15,0.8
488,2019-07-26,19.99,19.81,20.16,19.79,9523,7504379.0,1.84,-1.64,-0.33,0.48
489,2019-07-29,19.74,19.59,19.99,19.54,14123,11012505.0,2.27,-1.11,-0.22,0.71
490,2019-07-30,19.59,19.61,20.04,19.46,15786,12321003.0,2.96,0.1,0.02,0.8
491,2019-07-31,19.61,19.41,19.79,19.34,10083,7780751.0,2.29,-1.02,-0.2,0.51
492,2019-08-01,19.41,18.91,19.54,18.86,20938,15761788.0,3.5,-2.58,-0.5,1.06
493,2019-08-02,18.66,18.61,18.91,18.36,16593,12243535.0,2.91,-1.59,-0.3,0.84
494,2019-08-05,18.59,19.11,19.14,18.54,23490,17522840.0,3.22,2.69,0.5,1.19
495,2019-08-06,18.74,17.89,18.74,17.51,39964,28474239.0,6.44,-6.38,-1.22,2.02
496,2019-08-07,17.89,18.69,18.69,17.56,42360,30348336.0,6.32,4.47,0.8,2.14
497,2019-08-08,18.54,18.81,18.86,18.24,34077,24887368.0,3.32,0.64,0.12,1.72
498,2019-08-09,18.81,19.36,19.64,18.54,41932,31652555.0,5.85,2.92,0.55,2.12
499,2019-08-12,19.84,19.64,19.84,18.99,26578,20358396.0,4.39,1.45,0.28,1.35
500,2019-08-13,19.44,19.66,19.74,19.31,14935,11516429.0,2.19,0.1,0.02,0.76
501,2019-08-14,20.11,19.64,20.11,19.54,15537,12085907.0,2.9,-0.1,-0.02,0.79
502,2019-08-15,19.06,19.86,19.89,19.06,22298,17292946.0,4.23,1.12,0.22,1.13
503,2019-08-16,19.89,19.99,20.01,19.61,10273,8047423.0,2.01,0.65,0.13,0.52
504,2019-08-19,19.99,20.36,20.54,19.89,23186,18523451.0,3.25,1.85,0.37,1.17
505,2019-08-20,20.36,20.54,21.04,20.36,18389,14908594.0,3.34,0.88,0.18,0.93
506,2019-08-21,20.26,20.59,20.81,20.26,15893,12904724.0,2.68,0.24,0.05,0.8
507,2019-08-22,21.01,20.59,21.01,20.44,12763,10364949.0,2.77,0.0,0.0,0.65
508,2019-08-23,20.66,20.71,20.74,20.44,20888,17003991.0,1.46,0.58,0.12,1.06
509,2019-08-26,20.46,20.69,20.74,19.54,14773,11948024.0,5.79,-0.1,-0.02,0.75
510,2019-08-27,20.81,21.14,21.24,20.66,24162,20129705.0,2.8,2.17,0.45,1.22
511,2019-08-28,21.04,20.99,21.16,20.59,26364,21729885.0,2.7,-0.71,-0.15,1.33
512,2019-08-29,20.81,20.81,21.11,20.56,16528,13557190.0,2.62,-0.86,-0.18,0.84
513,2019-08-30,20.81,20.59,20.89,20.24,18262,14837681.0,3.12,-1.06,-0.22,0.92
514,2019-09-02,20.64,20.84,20.91,20.34,20522,16850325.0,2.77,1.21,0.25,1.04
515,2019-09-03,20.71,20.74,20.91,20.56,16992,13928619.0,1.68,-0.48,-0.1,0.86
516,2019-09-04,20.84,20.79,20.84,20.49,16981,13888654.0,1.69,0.24,0.05,0.86
517,2019-09-05,20.89,21.01,21.16,20.61,27320,22687070.0,2.65,1.06,0.22,1.38
518,2019-09-06,20.86,20.96,21.04,20.74,15438,12738916.0,1.43,-0.24,-0.05,0.78
519,2019-09-09,21.06,21.66,21.81,20.84,38911,32984053.0,4.63,3.34,0.7,1.97
520,2019-09-10,21.01,22.94,23.31,21.01,96887,86594846.0,10.62,5.91,1.28,4.9
521,2019-09-11,22.89,23.49,23.74,22.51,76462,70724828.0,5.36,2.4,0.55,3.87
522,2019-09-12,23.51,23.66,23.69,23.21,33969,31542711.0,2.04,0.72,0.17,1.72
523,2019-09-16,23.64,23.86,24.44,23.24,55332,51670864.0,5.07,0.85,0.2,2.8
524,2019-09-17,23.84,23.41,23.91,23.01,36154,33400536.0,3.77,-1.89,-0.45,1.83
525,2019-09-18,23.21,24.21,24.24,23.19,52514,49251400.0,4.49,3.42,0.8,2.66
526,2019-09-19,24.19,24.44,24.71,23.79,52073,50014220.0,3.8,0.95,0.23,2.64
527,2019-09-20,24.36,26.24,26.79,24.26,64873,65116328.0,10.35,7.36,1.8,3.28
528,2019-09-23,26.44,27.24,27.71,25.34,61425,64478719.0,9.03,3.81,1.0,3.11
529,2019-09-24,26.89,26.61,27.69,25.89,60731,64244160.0,6.61,-2.31,-0.63,3.07
530,2019-09-25,26.66,26.99,27.36,26.14,61116,64864801.0,4.58,1.43,0.38,3.09
531,2019-09-26,26.69,26.24,26.94,25.26,39228,40421228.0,6.22,-2.78,-0.75,1.99
532,2019-09-27,25.86,25.91,26.24,23.64,61445,61914857.0,9.91,-1.26,-0.33,3.11
533,2019-09-30,26.11,26.24,26.71,25.51,64845,67448548.0,4.63,1.27,0.33,3.28
534,2019-10-08,26.54,26.96,27.21,25.81,53557,56388188.0,5.34,2.74,0.72,2.71
535,2019-10-09,26.91,27.09,27.29,26.69,49138,52677881.0,2.23,0.48,0.13,2.49
536,2019-10-10,29.76,29.76,29.76,29.39,65686,77567757.0,1.37,9.86,2.67,3.33
537,2019-10-11,32.71,32.71,32.71,32.71,64637,83964047.0,0.0,9.91,2.95,3.27
538,2019-10-14,33.99,33.16,34.94,31.46,322241,426495920.0,10.64,1.38,0.45,16.31
539,2019-10-15,31.51,29.86,31.86,29.86,181277,220367208.0,6.03,-9.95,-3.3,9.18
540,2019-10-16,29.44,30.14,31.01,29.44,108438,130280441.0,5.26,0.94,0.28,5.49
541,2019-10-17,30.21,30.46,30.91,29.36,84435,101965236.0,5.14,1.06,0.32,4.27
542,2019-10-18,30.61,29.21,30.66,27.81,122580,141814898.0,9.36,-4.1,-1.25,6.2
543,2019-10-21,29.19,27.79,29.19,27.24,86504,95086377.0,6.68,-4.86,-1.42,4.38
544,2019-10-22,27.74,28.29,28.46,27.11,80865,89297626.0,4.86,1.8,0.5,4.09
545,2019-10-23,28.29,28.19,28.56,27.84,54394,60527637.0,2.55,-0.35,-0.1,2.75
