,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2017-05-11,35.78,35.59,35.78,34.6,20533,72224972.0,3.26,-1.69,-0.61,3.08
84,2017-05-12,35.59,35.46,35.85,35.27,9914,35149828.0,1.63,-0.37,-0.13,1.49
85,2017-05-15,35.74,35.45,35.89,35.35,7611,27011725.0,1.52,-0.03,-0.01,1.14
86,2017-05-16,35.45,36.58,36.59,34.76,16200,57522723.0,5.16,3.19,1.13,2.43
87,2017-05-17,35.75,36.53,36.66,35.62,18312,66173811.0,2.84,-0.14,-0.05,2.75
88,2017-05-18,36.13,36.34,36.55,36.1,9062,32817804.0,1.23,-0.52,-0.19,1.36
89,2017-05-19,36.33,35.37,36.54,35.18,13706,48641616.0,3.74,-2.67,-0.97,2.06
90,2017-05-22,35.13,33.72,35.36,33.67,24008,82104254.0,4.78,-4.66,-1.65,3.61
91,2017-05-23,33.62,32.51,33.85,32.11,18960,62131117.0,5.16,-3.59,-1.21,2.85
92,2017-05-24,32.25,31.12,32.34,30.75,30160,94550479.0,4.89,-4.28,-1.39,4.53
93,2017-05-25,31.19,31.64,31.87,30.7,13895,43323273.0,3.76,1.67,0.52,2.09
94,2017-05-26,31.6,31.31,31.97,31.18,21169,66740557.0,2.5,-1.04,-0.33,3.18
95,2017-05-31,32.18,32.19,33.35,31.89,17908,58086331.0,4.66,2.81,0.88,2.69
96,2017-06-01,32.3,31.23,32.4,31.2,10494,33242704.0,3.73,-2.98,-0.96,1.58
97,2017-06-02,31.45,32.18,32.27,30.62,9022,28404900.0,5.28,3.04,0.95,1.35
98,2017-06-05,32.41,32.94,33.08,32.2,11854,38678379.0,2.73,2.36,0.76,1.78
99,2017-06-06,32.92,33.31,33.69,32.51,12794,42316152.0,3.58,1.12,0.37,1.92
100,2017-06-07,33.47,34.69,36.07,33.29,29619,51187581.0,8.35,4.14,1.38,2.22
101,2017-06-08,34.21,35.59,36.19,34.07,70872,123695945.0,6.11,2.59,0.9,5.32
102,2017-06-09,35.45,35.41,35.69,34.69,33041,57608842.0,2.81,-0.51,-0.18,2.48
103,2017-06-12,35.23,34.79,35.73,34.73,21052,36775259.0,2.82,-1.75,-0.62,1.58
104,2017-06-13,34.69,35.29,35.59,34.69,19613,34226953.0,2.59,1.44,0.5,1.47
105,2017-06-14,35.15,35.69,36.43,35.13,32701,58287195.0,3.68,1.13,0.4,2.46
106,2017-06-15,35.69,35.93,36.29,35.47,22719,40472272.0,2.3,0.67,0.24,1.71
107,2017-06-16,36.09,35.11,36.19,34.85,27593,48223975.0,3.73,-2.28,-0.82,2.07
108,2017-06-19,35.09,35.07,35.39,34.73,26389,45710967.0,1.88,-0.11,-0.04,1.98
109,2017-06-20,35.37,34.87,35.37,34.83,16897,29421411.0,1.54,-0.57,-0.2,1.27
110,2017-06-21,35.17,35.15,35.37,34.91,19501,33997295.0,1.32,0.8,0.28,1.46
111,2017-06-22,35.09,35.13,35.85,35.07,27797,48818987.0,2.22,-0.06,-0.02,2.09
112,2017-06-23,35.19,35.77,35.85,34.35,28438,49532285.0,4.27,1.82,0.64,2.14
113,2017-06-26,35.77,36.57,36.65,35.43,38408,68961386.0,3.41,2.24,0.8,2.88
114,2017-06-27,36.49,37.17,37.35,36.25,34718,63838858.0,3.01,1.64,0.6,2.61
115,2017-06-28,36.89,36.49,37.51,36.29,29932,54849053.0,3.28,-1.83,-0.68,2.25
116,2017-06-29,36.63,37.49,37.83,36.59,35009,64900434.0,3.4,2.74,1.0,2.63
117,2017-06-30,37.51,37.27,37.65,36.87,20149,37130633.0,2.08,-0.59,-0.22,1.51
118,2017-07-03,37.47,37.45,37.47,36.81,17062,31531500.0,1.77,0.48,0.18,1.28
119,2017-07-04,37.39,37.57,37.83,37.19,20853,38854745.0,1.71,0.32,0.12,1.57
120,2017-07-05,37.59,37.65,37.73,37.33,20206,37582555.0,1.06,0.21,0.08,1.52
121,2017-07-06,37.49,37.21,37.65,37.05,16233,30088680.0,1.59,-1.17,-0.44,1.22
122,2017-07-07,37.25,37.03,37.39,36.87,15138,27825492.0,1.4,-0.48,-0.18,1.14
123,2017-07-10,37.05,36.99,37.51,36.81,16942,31303736.0,1.89,-0.11,-0.04,1.27
124,2017-07-11,36.89,36.15,36.99,35.99,24775,44700223.0,2.7,-2.27,-0.84,1.86
125,2017-07-12,36.15,36.61,36.69,35.73,16064,28889805.0,2.66,1.27,0.46,1.21
126,2017-07-13,36.69,35.91,36.73,35.85,15729,28287761.0,2.4,-1.91,-0.7,1.18
127,2017-07-14,36.23,35.99,36.27,35.69,10305,18389402.0,1.62,0.22,0.08,0.77
128,2017-07-17,35.71,34.81,35.89,33.65,26639,46188216.0,6.22,-3.28,-1.18,2.0
129,2017-07-18,34.47,33.59,35.05,33.27,36618,61707438.0,5.11,-3.5,-1.22,2.75
130,2017-07-19,33.69,34.43,34.79,33.53,18692,31690797.0,3.75,2.5,0.84,1.4
131,2017-07-20,34.41,34.51,34.95,33.89,21187,36202430.0,3.08,0.23,0.08,1.59
132,2017-07-21,34.39,34.03,34.53,33.87,15998,27050093.0,1.91,-1.39,-0.48,1.2
133,2017-07-24,33.89,33.87,34.15,33.49,21535,36138704.0,1.94,-0.47,-0.16,1.62
134,2017-07-25,33.83,34.25,34.53,33.57,12566,21266109.0,2.83,1.12,0.38,0.94
135,2017-07-26,33.97,34.21,34.59,33.97,9957,16900129.0,1.81,-0.12,-0.04,0.75
136,2017-07-27,34.29,34.87,35.03,33.71,17226,29492168.0,3.86,1.93,0.66,1.29
137,2017-07-28,34.83,35.49,35.93,34.49,21217,37338507.0,4.13,1.78,0.62,1.59
138,2017-07-31,35.33,35.69,35.71,35.13,12703,22347393.0,1.63,0.56,0.2,0.95
139,2017-08-01,35.89,34.97,35.89,34.75,17955,31237931.0,3.19,-2.02,-0.72,1.35
140,2017-08-02,35.07,35.19,35.39,34.79,11217,19546774.0,1.72,0.63,0.22,0.84
141,2017-08-03,34.97,35.33,35.63,34.95,10809,18951472.0,1.93,0.4,0.14,0.81
142,2017-08-04,35.79,34.05,35.79,31.89,25715,44000498.0,11.04,-3.62,-1.28,1.93
143,2017-08-07,34.07,34.41,34.51,33.89,8000,13592062.0,1.82,1.06,0.36,0.6
144,2017-08-08,34.29,33.97,34.55,33.89,18526,31252723.0,1.92,-1.28,-0.44,1.39
145,2017-08-09,33.99,34.25,34.59,33.71,13315,22483411.0,2.59,0.82,0.28,1.0
146,2017-08-10,34.43,34.67,34.85,34.05,18535,31766848.0,2.34,1.23,0.42,1.39
147,2017-08-11,34.37,35.01,35.43,34.05,18648,32330309.0,3.98,0.98,0.34,1.4
148,2017-08-14,35.29,35.47,35.75,34.75,18128,31913591.0,2.86,1.31,0.46,1.36
149,2017-08-15,35.47,38.35,38.91,35.29,88887,166142570.0,10.21,8.12,2.88,6.67
150,2017-08-16,37.87,38.13,38.49,37.47,48063,90313892.0,2.66,-0.57,-0.22,3.61
151,2017-08-17,38.07,37.93,38.25,37.31,33421,62575302.0,2.47,-0.52,-0.2,2.51
152,2017-08-18,38.05,37.89,38.05,37.49,16459,30844553.0,1.48,-0.11,-0.04,1.24
153,2017-08-21,37.93,37.91,38.67,37.89,20435,38714293.0,2.06,0.05,0.02,1.53
154,2017-08-22,37.75,39.71,40.03,37.31,58999,113787440.0,7.17,4.75,1.8,4.43
155,2017-08-23,39.29,38.83,39.43,38.51,31429,60721631.0,2.32,-2.22,-0.88,2.36
156,2017-08-24,38.27,36.97,38.55,36.79,44224,82334434.0,4.53,-4.79,-1.86,3.32
157,2017-08-25,37.67,37.01,37.97,36.93,26372,48856698.0,2.81,0.11,0.04,1.98
158,2017-08-28,37.31,38.25,38.37,36.95,33817,63489133.0,3.84,3.35,1.24,2.54
159,2017-08-29,38.37,37.73,38.45,37.61,18589,35006205.0,2.2,-1.36,-0.52,1.4
160,2017-08-30,37.73,37.65,38.05,37.53,14410,26960911.0,1.38,-0.21,-0.08,1.08
161,2017-08-31,37.89,37.65,38.01,37.29,17294,32255562.0,1.91,0.0,0.0,1.3
162,2017-09-01,37.45,37.15,37.77,36.99,23941,44234638.0,2.07,-1.33,-0.5,1.8
163,2017-09-04,37.39,38.53,38.59,37.31,41247,78076688.0,3.45,3.71,1.38,3.1
164,2017-09-05,38.29,39.43,39.49,38.11,48602,94358059.0,3.58,2.34,0.9,3.65
165,2017-09-06,39.61,39.33,39.99,39.07,29370,57452593.0,2.33,-0.25,-0.1,2.21
166,2017-09-07,39.13,39.11,39.75,38.83,25628,49952772.0,2.34,-0.56,-0.22,1.92
167,2017-09-08,39.29,40.87,41.17,39.25,53792,108111065.0,4.91,4.5,1.76,4.04
168,2017-09-11,40.83,43.27,43.55,40.43,66952,141189499.0,7.63,5.87,2.4,5.03
169,2017-09-12,42.65,42.19,43.79,42.01,54524,115316967.0,4.11,-2.5,-1.08,4.09
170,2017-09-13,42.01,42.41,42.67,41.79,28509,59859570.0,2.09,0.52,0.22,2.14
171,2017-09-14,42.75,41.83,43.57,41.61,41606,88130092.0,4.62,-1.37,-0.58,3.12
172,2017-09-15,41.99,42.43,43.21,41.23,34951,73318724.0,4.73,1.43,0.6,2.62
173,2017-09-18,42.49,42.33,43.07,42.07,32188,67882634.0,2.36,-0.24,-0.1,2.42
174,2017-09-19,42.29,41.65,42.97,41.51,27825,58408232.0,3.45,-1.61,-0.68,2.09
175,2017-09-20,41.39,42.27,42.63,41.39,32800,68714577.0,2.98,1.49,0.62,2.46
176,2017-09-21,41.83,43.45,44.01,41.69,48068,103400260.0,5.49,2.79,1.18,3.61
177,2017-09-22,43.09,42.53,43.59,42.39,28251,60069038.0,2.76,-2.12,-0.92,2.12
178,2017-09-25,42.33,44.17,44.59,42.33,56621,123647779.0,5.31,3.86,1.64,4.25
179,2017-09-26,44.27,45.99,46.25,43.81,65987,148686489.0,5.52,4.12,1.82,4.95
180,2017-09-27,45.37,45.91,46.87,45.29,40666,92807764.0,3.44,-0.17,-0.08,3.05
181,2017-09-28,45.49,45.73,46.61,45.29,28757,65446883.0,2.88,-0.39,-0.18,2.16
182,2017-09-29,45.75,46.73,47.41,45.75,36192,83823217.0,3.63,2.19,1.0,2.72
183,2017-10-09,47.29,46.03,47.29,45.81,38244,87942691.0,3.17,-1.5,-0.7,2.87
184,2017-10-10,46.07,45.81,46.09,45.01,28520,64403380.0,2.35,-0.48,-0.22,2.14
185,2017-10-11,45.79,46.79,47.21,45.21,48712,112544765.0,4.37,2.14,0.98,3.66
186,2017-10-12,46.59,47.57,47.81,46.21,37219,87090169.0,3.42,1.67,0.78,2.79
187,2017-10-13,47.55,47.79,48.31,47.01,31873,75697014.0,2.73,0.46,0.22,2.39
188,2017-10-16,47.81,46.47,47.99,45.59,38590,89406476.0,5.02,-2.76,-1.32,2.9
189,2017-10-17,45.79,46.05,46.69,45.29,27554,62963071.0,3.01,-0.9,-0.42,2.07
190,2017-10-18,46.05,45.11,46.27,44.69,24271,54794714.0,3.43,-2.04,-0.94,1.82
191,2017-10-19,44.89,43.55,45.89,43.51,39466,87762536.0,5.28,-3.46,-1.56,2.96
192,2017-10-20,43.51,45.09,45.15,43.45,26841,59128361.0,3.9,3.54,1.54,2.02
193,2017-10-23,45.09,43.57,45.57,43.15,55564,121664347.0,5.37,-3.37,-1.52,4.17
194,2017-10-24,43.69,44.05,44.19,42.61,29606,64011111.0,3.63,1.1,0.48,2.22
195,2017-10-25,44.17,45.27,46.59,43.93,70086,157907592.0,6.04,2.77,1.22,5.26
196,2017-10-26,43.77,43.47,43.77,42.11,98432,210850100.0,3.67,-3.98,-1.8,7.39
197,2017-10-27,43.15,42.89,43.19,42.39,56195,119271182.0,1.84,-1.33,-0.58,4.22
198,2017-10-30,42.89,41.17,42.93,40.35,55226,113808068.0,6.02,-4.01,-1.72,4.15
199,2017-10-31,41.29,41.67,41.97,40.89,26911,55155811.0,2.62,1.21,0.5,2.02
200,2017-11-01,41.49,43.37,43.79,41.41,53489,114587566.0,5.71,4.08,1.7,4.02
201,2017-11-02,43.29,43.09,43.99,42.97,29578,63753442.0,2.35,-0.65,-0.28,2.22
202,2017-11-03,42.99,43.31,44.05,42.91,31979,69172138.0,2.65,0.51,0.22,2.4
203,2017-11-06,43.79,45.03,45.29,42.93,43284,94601456.0,5.45,3.97,1.72,3.25
204,2017-11-07,44.87,45.15,45.87,44.79,42593,96002741.0,2.4,0.27,0.12,3.2
205,2017-11-08,45.09,44.03,45.09,43.93,35796,78979499.0,2.57,-2.48,-1.12,2.69
206,2017-11-09,43.69,43.87,44.65,43.55,22233,48497646.0,2.5,-0.36,-0.16,1.67
207,2017-11-10,43.87,44.27,44.45,43.53,27408,59987485.0,2.1,0.91,0.4,2.06
208,2017-11-13,43.73,43.33,44.13,42.91,44797,96481281.0,2.76,-2.12,-0.94,3.36
209,2017-11-14,43.35,42.27,43.49,42.11,28361,60072015.0,3.18,-2.45,-1.06,2.13
210,2017-11-15,42.09,42.41,42.73,41.49,24351,50938308.0,2.93,0.33,0.14,1.83
211,2017-11-16,42.39,42.47,42.85,41.91,15879,33568367.0,2.22,0.14,0.06,1.19
212,2017-11-17,42.31,41.31,43.23,41.23,29804,62806573.0,4.71,-2.73,-1.16,2.24
213,2017-11-20,41.11,41.75,42.27,37.21,23615,47770721.0,12.25,1.07,0.44,1.77
214,2017-11-21,41.35,42.39,43.11,41.35,25296,53293611.0,4.22,1.53,0.64,1.9
215,2017-11-22,42.37,41.25,42.39,40.93,33299,68526836.0,3.44,-2.69,-1.14,2.5
216,2017-11-23,41.25,38.91,41.63,38.33,57138,112360473.0,8.0,-5.67,-2.34,4.29
217,2017-11-24,38.89,38.83,39.37,37.91,19559,37461220.0,3.75,-0.21,-0.08,1.47
218,2017-11-27,38.69,38.15,38.89,38.05,12882,24625580.0,2.16,-1.75,-0.68,0.97
219,2017-11-28,36.21,36.79,37.17,35.29,40960,74240613.0,4.93,-3.56,-1.36,3.08
220,2017-11-29,36.81,37.49,37.61,35.51,35755,64803897.0,5.71,1.9,0.7,2.68
221,2017-11-30,37.17,36.83,37.65,36.73,16379,30261898.0,2.45,-1.76,-0.66,1.23
222,2017-12-01,36.69,37.59,37.87,36.37,13424,24873123.0,4.07,2.06,0.76,1.01
223,2017-12-04,37.69,37.41,37.81,37.09,11522,21402936.0,1.92,-0.48,-0.18,0.87
224,2017-12-05,37.39,37.57,38.03,37.09,16825,31314539.0,2.51,0.43,0.16,1.26
225,2017-12-06,37.45,37.37,38.09,36.69,8175,15158666.0,3.73,-0.53,-0.2,0.61
226,2017-12-07,37.39,37.45,37.49,37.05,5530,10232923.0,1.18,0.21,0.08,0.42
227,2017-12-08,37.67,38.37,38.69,37.29,15489,29397207.0,3.74,2.46,0.92,1.16
228,2017-12-11,38.37,40.87,41.95,38.37,43310,86460723.0,9.33,6.52,2.5,3.25
229,2017-12-12,40.87,39.75,41.03,39.69,18500,36946105.0,3.28,-2.74,-1.12,1.39
230,2017-12-13,39.89,40.01,40.47,39.65,10122,20102890.0,2.06,0.65,0.26,0.76
231,2017-12-14,39.91,39.23,40.01,38.85,16989,33103191.0,2.9,-1.95,-0.78,1.28
232,2017-12-15,38.85,38.57,39.21,38.39,12305,23600810.0,2.09,-1.68,-0.66,0.92
233,2017-12-18,38.61,39.75,39.93,37.95,29891,57953711.0,5.13,3.06,1.18,2.24
234,2017-12-19,39.69,39.73,40.39,39.31,11505,22720268.0,2.72,-0.05,-0.02,0.86
235,2017-12-20,39.63,39.57,39.95,38.95,18040,35330398.0,2.52,-0.4,-0.16,1.35
236,2017-12-21,39.61,38.91,39.67,38.71,18115,35110416.0,2.43,-1.67,-0.66,1.36
237,2017-12-22,39.09,38.59,39.39,38.55,24330,47060515.0,2.16,-0.82,-0.32,1.83
238,2017-12-25,38.61,37.67,39.17,37.29,21717,41144777.0,4.87,-2.38,-0.92,1.63
239,2017-12-26,37.67,36.21,37.77,35.69,56409,101572496.0,5.52,-3.88,-1.46,4.24
240,2017-12-27,36.37,36.23,36.83,36.05,20965,37857274.0,2.15,0.06,0.02,1.57
241,2017-12-28,36.05,36.09,36.39,35.73,15414,27630411.0,1.82,-0.39,-0.14,1.16
242,2017-12-29,36.39,36.27,36.77,36.03,16330,29371434.0,2.05,0.5,0.18,1.23
243,2018-01-02,36.45,37.29,37.45,36.27,21292,39120862.0,3.25,2.81,1.02,1.6
244,2018-01-03,37.29,38.81,39.19,37.11,35543,68025503.0,5.58,4.08,1.52,2.67
245,2018-01-04,38.81,38.91,39.13,38.51,16932,32648097.0,1.6,0.26,0.1,1.27
246,2018-01-05,38.93,39.05,39.39,38.65,14319,27770696.0,1.9,0.36,0.14,1.08
247,2018-01-08,39.05,38.79,39.49,38.17,11923,22902316.0,3.38,-0.67,-0.26,0.9
248,2018-01-09,38.71,39.31,39.49,38.69,14125,27521274.0,2.06,1.34,0.52,1.06
249,2018-01-10,39.45,38.91,39.75,38.53,13360,25883849.0,3.1,-1.02,-0.4,1.0
250,2018-01-11,38.91,38.43,38.91,38.31,12603,24115754.0,1.54,-1.23,-0.48,0.95
251,2018-01-12,38.43,38.87,38.99,37.93,19841,37911403.0,2.76,1.14,0.44,1.49
252,2018-01-15,38.33,37.99,38.81,37.45,24423,46075317.0,3.5,-2.26,-0.88,1.83
253,2018-01-16,37.95,37.69,38.29,37.35,15633,29296259.0,2.47,-0.79,-0.3,1.17
254,2018-01-17,37.29,37.89,38.01,37.19,16154,30150578.0,2.18,0.53,0.2,1.21
255,2018-01-18,37.71,36.83,37.95,36.73,20998,38677628.0,3.22,-2.8,-1.06,1.58
256,2018-01-19,36.89,36.43,37.11,36.35,14734,26740856.0,2.06,-1.09,-0.4,1.11
257,2018-01-22,36.51,36.75,36.83,36.13,19148,34686585.0,1.92,0.88,0.32,1.44
258,2018-01-23,36.85,36.07,37.05,35.69,35446,63448857.0,3.7,-1.85,-0.68,2.66
259,2018-01-24,36.45,36.77,36.99,36.13,28023,50796806.0,2.38,1.94,0.7,2.1
260,2018-01-25,36.63,36.53,36.93,36.29,19002,34491393.0,1.74,-0.65,-0.24,1.43
261,2018-01-26,36.53,36.71,36.83,36.23,17606,31942438.0,1.64,0.49,0.18,1.32
262,2018-01-29,36.49,37.29,37.59,36.49,24646,45538945.0,3.0,1.58,0.58,1.85
263,2018-01-30,37.29,37.31,37.69,37.09,15332,28455839.0,1.61,0.05,0.02,1.15
264,2018-01-31,37.29,36.37,37.69,35.91,19569,35456884.0,4.77,-2.52,-0.94,1.47
265,2018-02-01,36.29,34.25,36.49,34.07,25467,44554092.0,6.65,-5.83,-2.12,1.91
266,2018-02-02,34.25,34.55,34.77,33.77,14687,24992839.0,2.92,0.88,0.3,1.1
267,2018-02-05,34.29,33.53,34.49,33.23,17709,29616441.0,3.65,-2.95,-1.02,1.33
268,2018-02-06,32.87,31.51,32.87,30.29,31271,49028550.0,7.69,-6.02,-2.02,2.35
269,2018-02-07,32.29,31.89,32.81,30.79,13357,20971157.0,6.41,1.21,0.38,1.0
270,2018-02-08,31.77,32.73,32.91,31.53,11081,17848492.0,4.33,2.63,0.84,0.83
271,2018-02-09,32.09,33.39,33.69,31.69,31106,50768793.0,6.11,2.02,0.66,2.34
