,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-24,38.04,37.72,38.48,37.5,22378,15650847.0,2.55,-1.69,-0.65,0.76
273,2018-08-27,37.72,38.31,38.85,37.72,31280,22102963.0,3.0,1.56,0.59,1.07
274,2018-08-28,38.48,38.75,39.56,38.31,42287,30195436.0,3.26,1.15,0.44,1.44
275,2018-08-29,38.64,38.58,38.96,38.42,25029,17793514.0,1.39,-0.44,-0.17,0.85
276,2018-08-30,38.48,37.61,38.8,37.5,35164,24539863.0,3.37,-2.51,-0.97,1.2
277,2018-08-31,37.67,36.96,37.83,36.53,23552,16093052.0,3.46,-1.73,-0.65,0.8
278,2018-09-03,37.02,37.13,37.34,36.53,17886,12137773.0,2.19,0.46,0.17,0.61
279,2018-09-04,37.34,37.5,37.99,37.02,23405,16173631.0,2.61,1.0,0.37,0.8
280,2018-09-05,37.45,36.69,37.83,36.64,25980,17790661.0,3.17,-2.16,-0.81,0.89
281,2018-09-06,36.91,36.86,37.18,36.37,20985,14201826.0,2.21,0.46,0.17,0.71
282,2018-09-07,36.86,36.86,37.4,36.48,18415,12535362.0,2.5,0.0,0.0,0.63
283,2018-09-10,37.13,35.94,37.13,35.94,19578,13056368.0,3.23,-2.5,-0.92,0.67
284,2018-09-11,35.94,36.1,36.48,35.88,14301,9508902.0,1.67,0.45,0.16,0.49
285,2018-09-12,36.37,36.42,36.48,36.05,13475,9006081.0,1.19,0.89,0.32,0.46
286,2018-09-13,36.59,36.64,36.91,36.05,18309,12307743.0,2.36,0.6,0.22,0.62
287,2018-09-14,36.86,36.59,36.86,36.37,15349,10335450.0,1.34,-0.14,-0.05,0.52
288,2018-09-17,36.59,35.18,36.64,35.13,20905,13734132.0,4.13,-3.85,-1.41,0.71
289,2018-09-18,35.18,35.72,35.88,34.86,18413,12024454.0,2.9,1.53,0.54,0.63
290,2018-09-19,35.72,36.48,36.8,35.45,33759,22605547.0,3.78,2.13,0.76,1.15
291,2018-09-20,36.21,36.53,36.91,36.21,23684,15935371.0,1.92,0.14,0.05,0.81
292,2018-09-21,36.37,36.86,36.96,36.21,23914,16149316.0,2.05,0.9,0.33,0.81
293,2018-09-25,36.53,36.8,37.18,36.53,19999,13561631.0,1.76,-0.16,-0.06,0.68
294,2018-09-26,36.53,36.69,37.18,36.53,19940,13499671.0,1.77,-0.3,-0.11,0.68
295,2018-09-27,36.53,34.97,36.75,34.86,36223,23803050.0,5.15,-4.69,-1.72,1.23
296,2018-09-28,35.24,35.51,35.67,35.07,18704,12181162.0,1.72,1.54,0.54,0.64
297,2018-10-08,35.29,34.53,35.29,34.43,22628,14475040.0,2.42,-2.76,-0.98,0.77
298,2018-10-09,34.8,33.51,34.8,33.08,31874,19871715.0,4.98,-2.95,-1.02,1.09
299,2018-10-10,33.51,33.45,33.78,33.13,18995,11680508.0,1.94,-0.18,-0.06,0.65
300,2018-10-11,32.16,30.16,32.48,30.16,36271,20654815.0,6.94,-9.84,-3.29,1.24
301,2018-10-12,28.76,28.7,30.27,27.3,46143,24057679.0,9.85,-4.84,-1.46,1.57
302,2018-10-15,28.59,27.89,29.24,27.78,35130,18428302.0,5.09,-2.82,-0.81,1.2
303,2018-10-16,28.05,27.95,28.7,27.51,24165,12517688.0,4.27,0.22,0.06,0.82
304,2018-10-17,28.7,28.27,28.86,27.62,23026,11911712.0,4.44,1.14,0.32,0.78
305,2018-10-18,28.27,26.7,28.27,26.43,36566,18160292.0,6.51,-5.55,-1.57,1.25
306,2018-10-19,25.62,27.62,27.62,25.62,32155,15962297.0,7.49,3.45,0.92,1.1
307,2018-10-22,27.57,28.65,29.19,27.57,48829,25682374.0,5.87,3.73,1.03,1.66
308,2018-10-23,28.86,28.32,29.35,28.22,38671,20347168.0,3.94,-1.15,-0.33,1.32
309,2018-10-24,28.27,31.13,31.13,28.22,35205,19899891.0,10.28,9.92,2.81,1.2
310,2018-10-25,34.21,34.21,34.21,34.21,69988,44022143.0,0.0,9.89,3.08,2.38
311,2018-10-26,36.21,31.89,36.96,31.83,213695,135492087.0,15.0,-6.78,-2.32,7.28
312,2018-10-29,29.13,29.19,30.11,29.13,127896,69411333.0,3.07,-8.47,-2.7,4.36
313,2018-10-30,28.97,29.73,29.78,28.11,100521,53466404.0,5.72,1.85,0.54,3.42
314,2018-10-31,29.4,29.78,30.21,29.13,92325,50270234.0,3.63,0.17,0.05,3.15
315,2018-11-01,30.16,29.67,31.02,29.62,88126,48918940.0,4.7,-0.37,-0.11,3.0
316,2018-11-02,29.94,30.48,30.7,29.73,93431,51920980.0,3.27,2.73,0.81,3.18
317,2018-11-05,30.48,31.29,32.64,30.38,122534,70548356.0,7.41,2.66,0.81,4.17
318,2018-11-06,30.65,30.21,30.75,29.46,78526,43326392.0,4.12,-3.45,-1.08,2.68
319,2018-11-07,30.16,29.84,30.43,29.78,62377,34456468.0,2.15,-1.22,-0.37,2.12
320,2018-11-08,30.05,30.86,31.02,30.0,94171,52943419.0,3.42,3.42,1.02,3.21
321,2018-11-09,30.48,30.0,30.54,29.84,66020,36486498.0,2.27,-2.79,-0.86,2.25
322,2018-11-12,30.11,30.81,30.92,29.73,64873,36375021.0,3.97,2.7,0.81,2.21
323,2018-11-13,30.59,31.56,32.21,30.32,107798,62336857.0,6.13,2.43,0.75,3.67
324,2018-11-14,31.35,32.37,32.54,31.19,99376,58092291.0,4.28,2.57,0.81,3.39
325,2018-11-15,31.83,32.43,32.64,31.73,84037,49889583.0,2.81,0.19,0.06,2.86
326,2018-11-16,32.37,32.75,33.67,32.0,94595,56965131.0,5.15,0.99,0.32,3.22
327,2018-11-19,31.83,32.54,32.64,31.83,68684,40645193.0,2.47,-0.64,-0.21,2.34
328,2018-11-20,32.16,33.18,35.34,32.16,169379,105134434.0,9.77,1.97,0.64,5.77
329,2018-11-21,32.27,36.48,36.48,31.83,221424,141802082.0,14.01,9.95,3.3,7.54
330,2018-11-22,37.67,35.78,39.5,35.34,325556,225489236.0,11.4,-1.92,-0.7,11.09
331,2018-11-23,34.86,33.99,35.61,33.18,179995,113346831.0,6.79,-5.0,-1.79,6.13
332,2018-11-26,34.1,35.34,35.88,33.83,164005,105493148.0,6.03,3.97,1.35,5.59
333,2018-11-27,35.07,34.64,35.29,34.16,92348,58830678.0,3.2,-1.98,-0.7,3.15
334,2018-11-28,34.37,33.4,34.59,32.64,102282,62780517.0,5.63,-3.58,-1.24,3.48
335,2018-11-29,33.89,32.7,34.37,32.64,70830,43779557.0,5.18,-2.1,-0.7,2.41
336,2018-11-30,32.91,32.05,33.35,30.92,76157,44889617.0,7.43,-1.99,-0.65,2.59
337,2018-12-03,33.62,33.56,34.7,33.35,76449,47352762.0,4.21,4.71,1.51,2.6
338,2018-12-04,33.4,34.59,34.59,33.35,87885,55062643.0,3.69,3.07,1.03,2.99
339,2018-12-05,33.45,33.72,33.89,33.24,67574,41753851.0,1.88,-2.52,-0.87,2.3
340,2018-12-06,33.35,31.94,33.62,31.94,69739,41889944.0,4.98,-5.28,-1.78,2.38
341,2018-12-07,32.21,31.94,32.54,31.73,31283,18408163.0,2.54,0.0,0.0,1.07
342,2018-12-10,31.73,31.35,31.89,31.08,26602,15401931.0,2.54,-1.85,-0.59,0.91
343,2018-12-11,31.73,32.1,32.21,31.46,30825,18034626.0,2.39,2.39,0.75,1.05
344,2018-12-12,32.32,31.83,32.32,31.83,20928,12315060.0,1.53,-0.84,-0.27,0.71
345,2018-12-13,32.0,32.16,32.37,31.56,28397,16741688.0,2.54,1.04,0.33,0.97
346,2018-12-14,32.54,32.91,34.16,32.0,86337,52463214.0,6.72,2.33,0.75,2.94
347,2018-12-17,32.54,32.27,32.91,31.73,56866,33568137.0,3.59,-1.94,-0.64,1.94
348,2018-12-18,32.0,32.37,32.75,31.67,38535,22846051.0,3.35,0.31,0.1,1.31
349,2018-12-19,32.48,31.08,32.86,31.08,38172,22233116.0,5.5,-3.99,-1.29,1.3
350,2018-12-20,30.86,30.97,31.4,30.54,24556,14001133.0,2.77,-0.35,-0.11,0.84
351,2018-12-21,30.86,30.27,31.29,29.84,32599,18263221.0,4.68,-2.26,-0.7,1.11
352,2018-12-24,30.48,30.86,31.02,30.27,26463,14942048.0,2.48,1.95,0.59,0.9
353,2018-12-25,30.59,29.62,30.65,28.49,60419,32699425.0,7.0,-4.02,-1.24,2.06
354,2018-12-26,29.67,29.89,31.02,29.67,51005,28401815.0,4.56,0.91,0.27,1.74
355,2018-12-27,30.59,29.24,30.75,29.19,40047,22041448.0,5.22,-2.17,-0.65,1.36
356,2018-12-28,29.24,27.89,29.46,27.46,60008,31090827.0,6.84,-4.62,-1.35,2.04
357,2019-01-02,28.27,28.11,28.43,27.95,30501,15776631.0,1.72,0.79,0.22,1.04
358,2019-01-03,28.59,28.11,29.08,28.05,34365,18041365.0,3.66,0.0,0.0,1.17
359,2019-01-04,27.73,29.08,29.46,27.51,52286,27649726.0,6.94,3.45,0.97,1.78
360,2019-01-07,29.46,29.73,30.11,29.3,47305,25875901.0,2.79,2.24,0.65,1.61
361,2019-01-08,29.84,32.7,32.7,29.51,63460,37410861.0,10.73,9.99,2.97,2.16
362,2019-01-09,33.51,32.1,34.7,31.62,228776,139413977.0,9.42,-1.83,-0.6,7.79
363,2019-01-10,31.51,31.73,33.13,30.97,139309,81772768.0,6.73,-1.15,-0.37,4.75
364,2019-01-11,31.56,31.35,31.78,30.7,97254,55670595.0,3.4,-1.2,-0.38,3.31
365,2019-01-14,31.02,34.48,34.48,30.92,124856,77260383.0,11.36,9.98,3.13,4.25
366,2019-01-15,34.26,35.88,37.5,33.18,369393,241503359.0,12.53,4.06,1.4,12.58
367,2019-01-16,34.97,34.43,35.45,33.99,218431,139183402.0,4.07,-4.04,-1.45,7.44
368,2019-01-17,34.37,33.45,34.37,33.13,145886,90135046.0,3.6,-2.85,-0.98,4.97
369,2019-01-18,33.62,32.91,34.1,32.75,106735,65179037.0,4.04,-1.61,-0.54,3.64
370,2019-01-21,32.7,32.97,33.51,32.64,74891,45563070.0,2.64,0.18,0.06,2.55
371,2019-01-22,32.59,32.43,33.18,32.21,68367,40991095.0,2.94,-1.64,-0.54,2.33
372,2019-01-23,32.48,33.51,34.37,32.43,121381,74995715.0,5.98,3.33,1.08,4.13
373,2019-01-24,33.24,32.97,33.4,32.43,81124,49017327.0,2.89,-1.61,-0.54,2.76
374,2019-01-25,32.75,31.83,33.29,31.83,73652,44031644.0,4.43,-3.46,-1.14,2.51
375,2019-01-28,32.37,31.78,32.37,31.02,53747,31234347.0,4.24,-0.16,-0.05,1.83
376,2019-01-29,31.56,30.21,31.56,29.4,54285,30351701.0,6.8,-4.94,-1.57,1.85
377,2019-01-30,29.84,29.57,30.75,29.4,38460,21285757.0,4.47,-2.12,-0.64,1.31
378,2019-01-31,28.97,26.7,30.38,26.65,116159,59134338.0,12.61,-9.71,-2.87,3.96
379,2019-02-01,26.43,28.38,28.81,26.43,63804,32511348.0,8.91,6.29,1.68,2.17
380,2019-02-11,29.35,30.21,30.32,29.3,66272,36304816.0,3.59,6.45,1.83,2.26
381,2019-02-12,30.59,30.38,30.65,29.73,60928,33671326.0,3.05,0.56,0.17,2.08
382,2019-02-13,30.54,30.75,31.08,30.0,74380,41738990.0,3.55,1.22,0.37,2.53
383,2019-02-14,30.59,30.92,31.78,30.32,80727,46176709.0,4.75,0.55,0.17,2.75
384,2019-02-15,30.54,31.29,31.83,30.54,82306,47245818.0,4.17,1.2,0.37,2.8
385,2019-02-18,31.35,33.02,33.67,31.35,140134,83568926.0,7.41,5.53,1.73,4.77
386,2019-02-19,36.32,34.37,36.32,34.05,305789,199457908.0,6.87,4.09,1.35,10.42
387,2019-02-20,33.08,33.18,33.83,32.54,173132,105328119.0,3.75,-3.46,-1.19,5.9
388,2019-02-21,33.45,32.43,33.45,32.32,157677,95223555.0,3.41,-2.26,-0.75,5.37
389,2019-02-22,32.1,32.91,32.97,32.05,89834,53817401.0,2.84,1.48,0.48,3.06
390,2019-02-25,33.72,34.53,34.59,33.02,172130,107155906.0,4.77,4.92,1.62,5.86
391,2019-02-26,34.59,33.94,35.4,33.56,167487,106113058.0,5.33,-1.71,-0.59,5.71
392,2019-02-27,34.26,34.1,34.86,33.4,126351,79453706.0,4.3,0.47,0.16,4.3
393,2019-02-28,33.94,35.88,37.5,33.56,354974,236893008.0,11.55,5.22,1.78,12.09
394,2019-03-01,35.34,35.29,36.32,34.43,225010,145764563.0,5.27,-1.64,-0.59,7.66
395,2019-03-04,34.7,35.24,36.1,34.64,217894,141357328.0,4.14,-0.14,-0.05,7.42
396,2019-03-05,34.86,36.48,36.96,34.64,196383,129869651.0,6.58,3.52,1.24,6.69
397,2019-03-06,36.32,40.1,40.1,36.15,289361,208261731.0,10.83,9.92,3.62,9.86
398,2019-03-07,40.1,41.01,42.8,39.29,473227,353475568.0,8.75,2.27,0.91,16.12
399,2019-03-08,39.02,38.37,40.1,38.26,247712,178162443.0,4.49,-6.44,-2.64,8.44
400,2019-03-11,38.91,40.15,41.01,38.64,210491,154254491.0,6.18,4.64,1.78,7.17
401,2019-03-12,42.2,44.15,44.15,40.85,302344,238107959.0,8.22,9.96,4.0,10.3
402,2019-03-13,48.25,41.77,48.25,41.28,496540,415437632.0,15.79,-5.39,-2.38,16.91
403,2019-03-14,39.77,38.1,40.64,37.61,252907,180566978.0,7.25,-8.79,-3.67,8.62
404,2019-03-15,38.42,38.26,39.07,37.18,138631,97999730.0,4.96,0.42,0.16,4.72
405,2019-03-18,38.1,38.8,38.91,37.56,119505,84055404.0,3.53,1.41,0.54,4.07
406,2019-03-19,38.58,38.53,39.34,38.21,97380,69207810.0,2.91,-0.7,-0.27,3.32
407,2019-03-20,38.42,38.91,38.96,37.56,112992,79711794.0,3.63,0.99,0.38,3.85
408,2019-03-21,39.02,39.34,39.93,38.58,154041,111224302.0,3.47,1.11,0.43,5.25
409,2019-03-22,39.29,39.02,39.39,37.99,111152,79135054.0,3.56,-0.81,-0.32,3.79
410,2019-03-25,38.1,37.88,38.8,37.72,84979,59826387.0,2.77,-2.92,-1.14,2.89
411,2019-03-26,38.21,36.21,38.48,36.1,89553,61127322.0,6.28,-4.41,-1.67,3.05
412,2019-03-27,36.42,36.69,37.02,36.05,55147,37022302.0,2.68,1.33,0.48,1.88
413,2019-03-28,37.13,37.23,38.42,36.59,83448,57850745.0,4.99,1.47,0.54,2.84
414,2019-03-29,37.61,39.66,40.64,37.56,162582,117180035.0,8.27,6.53,2.43,5.54
415,2019-04-01,40.74,40.58,41.66,39.61,167553,124413707.0,5.17,2.32,0.92,5.71
416,2019-04-02,40.53,40.2,40.96,40.2,142952,106645732.0,1.87,-0.94,-0.38,4.87
417,2019-04-04,39.18,38.64,39.39,38.1,188582,133920251.0,3.21,-3.88,-1.56,6.42
418,2019-04-08,38.69,42.47,42.47,38.69,124004,94922558.0,9.78,9.91,3.83,4.22
419,2019-04-09,43.44,42.63,45.33,42.63,425196,343141440.0,6.36,0.38,0.16,14.48
420,2019-04-10,42.04,43.55,45.06,41.82,309020,250357488.0,7.6,2.16,0.92,10.53
421,2019-04-11,44.79,41.12,44.9,40.91,206713,164584821.0,9.16,-5.58,-2.43,7.04
422,2019-04-12,41.72,43.88,45.23,41.28,327396,265630100.0,9.61,6.71,2.76,11.15
423,2019-04-15,43.01,45.66,47.71,42.36,375920,307773280.0,12.19,4.06,1.78,12.81
424,2019-04-16,44.74,45.66,45.71,43.93,216391,179086660.0,3.9,0.0,0.0,7.37
425,2019-04-17,45.06,44.2,47.33,44.2,237987,198017375.0,6.86,-3.2,-1.46,8.11
426,2019-04-18,43.55,43.23,44.03,42.2,187117,148649089.0,4.14,-2.19,-0.97,6.37
427,2019-04-19,43.23,42.74,43.55,42.42,94968,75078001.0,2.61,-1.13,-0.49,3.24
428,2019-04-22,42.69,41.93,43.5,41.82,84940,66461521.0,3.93,-1.9,-0.81,2.89
429,2019-04-23,41.72,42.36,43.55,41.45,120104,94487223.0,5.01,1.03,0.43,4.09
430,2019-04-24,42.47,42.36,42.96,41.34,80277,61976374.0,3.82,0.0,0.0,2.73
431,2019-04-25,42.2,39.34,43.07,39.02,112590,85681369.0,9.56,-7.13,-3.02,3.84
432,2019-04-26,38.64,38.69,39.56,38.26,81707,58465762.0,3.3,-1.65,-0.65,2.78
433,2019-04-29,38.96,37.88,40.15,37.5,104880,75000662.0,6.85,-2.09,-0.81,3.57
434,2019-04-30,37.5,38.48,38.85,37.5,66957,47338379.0,3.56,1.58,0.6,2.28
435,2019-05-06,36.96,34.64,36.96,34.64,84109,54202991.0,6.03,-9.98,-3.84,2.87
436,2019-05-07,33.72,33.67,35.02,32.81,86989,54103172.0,6.38,-2.8,-0.97,2.96
437,2019-05-08,32.81,33.08,33.99,30.81,72480,44167567.0,9.44,-1.75,-0.59,2.47
438,2019-05-09,32.91,33.35,34.1,32.64,50022,30863647.0,4.41,0.82,0.27,1.7
439,2019-05-10,33.72,34.37,34.59,32.81,83409,52190191.0,5.34,3.06,1.02,2.84
440,2019-05-13,34.37,33.94,34.64,33.78,44642,28050505.0,2.5,-1.25,-0.43,1.52
441,2019-05-14,33.35,35.4,36.1,33.29,121327,78068735.0,8.28,4.3,1.46,4.13
442,2019-05-15,35.45,35.45,35.61,34.43,110861,71326537.0,3.33,0.14,0.05,3.78
443,2019-05-16,35.34,35.18,35.4,34.59,78353,50569180.0,2.28,-0.76,-0.27,2.67
444,2019-05-17,35.29,32.97,35.78,32.7,82735,52352256.0,8.75,-6.28,-2.21,2.82
445,2019-05-20,33.94,33.94,34.16,32.64,67383,41515074.0,4.61,2.94,0.97,2.3
446,2019-05-21,34.8,34.8,35.29,34.05,73707,47119963.0,3.65,2.53,0.86,2.51
447,2019-05-22,35.67,35.72,37.88,35.02,122547,81017559.0,8.22,2.64,0.92,4.17
448,2019-05-23,35.88,38.21,39.29,35.34,262545,182091948.0,11.06,6.97,2.49,8.94
449,2019-05-24,36.21,35.61,37.23,35.02,176576,116790048.0,5.78,-6.8,-2.6,6.02
450,2019-05-27,35.56,36.21,36.26,33.72,148325,95146954.0,7.13,1.68,0.6,5.05
451,2019-05-28,35.61,35.51,36.37,35.29,105948,69804257.0,2.98,-1.93,-0.7,3.61
452,2019-05-29,35.45,35.07,36.26,35.07,76944,50350640.0,3.35,-1.24,-0.44,2.62
453,2019-05-30,35.13,33.89,35.29,33.24,93841,58309916.0,5.85,-3.36,-1.18,3.2
454,2019-05-31,33.83,33.51,34.53,33.45,66921,41801200.0,3.19,-1.12,-0.38,2.28
455,2019-06-03,33.51,33.4,33.99,32.75,57039,34974773.0,3.7,-0.33,-0.11,1.94
456,2019-06-04,33.35,33.08,33.89,32.54,48408,29496467.0,4.04,-0.96,-0.32,1.65
457,2019-06-05,33.56,33.13,33.62,32.91,40548,24795628.0,2.15,0.15,0.05,1.38
458,2019-06-06,33.08,31.67,33.08,31.56,52802,31067091.0,4.59,-4.41,-1.46,1.8
459,2019-06-10,31.89,32.48,32.7,31.67,39378,23361156.0,3.25,2.56,0.81,1.34
460,2019-06-11,33.08,33.67,33.89,32.64,53535,32806498.0,3.85,3.66,1.19,1.82
461,2019-06-12,33.56,33.13,33.99,33.13,44282,27262386.0,2.55,-1.6,-0.54,1.51
462,2019-06-13,33.02,33.4,33.72,32.91,36921,22670395.0,2.44,0.81,0.27,1.26
463,2019-06-14,33.45,32.21,33.67,32.1,42795,25845375.0,4.7,-3.56,-1.19,1.46
464,2019-06-17,32.43,32.64,32.75,32.1,25128,14977748.0,2.02,1.33,0.43,0.86
465,2019-06-18,32.16,32.54,32.81,31.94,24178,14339114.0,2.67,-0.31,-0.1,0.82
466,2019-06-19,33.56,32.81,33.62,32.81,36549,22248951.0,2.49,0.83,0.27,1.25
467,2019-06-20,32.7,33.35,33.4,32.32,45789,27810322.0,3.29,1.65,0.54,1.56
468,2019-06-21,34.16,34.97,36.37,33.72,132092,84392066.0,7.95,4.86,1.62,4.5
469,2019-06-24,34.37,34.1,34.8,33.89,78328,49282698.0,2.6,-2.49,-0.87,2.67
470,2019-06-25,34.1,33.35,34.26,32.91,55718,34197893.0,3.96,-2.2,-0.75,1.9
471,2019-06-26,32.91,33.4,33.67,32.91,34583,21218917.0,2.28,0.15,0.05,1.18
472,2019-06-27,33.18,33.51,33.78,33.18,35977,22165079.0,1.8,0.33,0.11,1.23
473,2019-06-28,33.56,32.7,33.56,32.27,38155,22978593.0,3.85,-2.42,-0.81,1.3
474,2019-07-01,33.56,34.05,34.05,33.18,56355,34904833.0,2.66,4.13,1.35,1.92
475,2019-07-02,34.37,34.1,35.78,34.05,75498,47966803.0,5.08,0.15,0.05,2.57
476,2019-07-03,34.1,33.51,34.1,33.24,40153,24667699.0,2.52,-1.73,-0.59,1.37
477,2019-07-04,33.56,33.35,33.72,32.97,32093,19655243.0,2.24,-0.48,-0.16,1.09
478,2019-07-05,33.13,33.24,33.45,33.02,25184,15391589.0,1.29,-0.33,-0.11,0.86
479,2019-07-08,33.18,32.1,33.29,31.67,47541,28206675.0,4.87,-3.43,-1.14,1.62
480,2019-07-09,32.1,32.16,32.32,31.62,23429,13742470.0,2.18,0.19,0.06,0.8
481,2019-07-10,32.0,31.56,32.21,31.4,26739,15620669.0,2.52,-1.87,-0.6,0.91
482,2019-07-11,31.56,31.56,32.05,31.29,23833,13890547.0,2.41,0.0,0.0,0.81
483,2019-07-12,31.94,31.56,31.94,31.29,17924,10379061.0,2.06,0.0,0.0,0.61
484,2019-07-15,31.51,31.73,32.37,30.48,36745,21236208.0,5.99,0.54,0.17,1.25
485,2019-07-16,31.19,31.08,31.51,30.81,41151,23485767.0,2.21,-2.05,-0.65,1.4
486,2019-07-17,31.19,30.92,31.29,30.81,23266,13263794.0,1.54,-0.51,-0.16,0.79
487,2019-07-18,30.54,29.57,30.7,29.4,54628,29941028.0,4.2,-4.37,-1.35,1.86
488,2019-07-19,29.73,29.62,30.32,29.57,28071,15406350.0,2.54,0.17,0.05,0.96
489,2019-07-22,29.84,28.27,29.94,28.05,38322,20192409.0,6.38,-4.56,-1.35,1.31
490,2019-07-23,28.54,28.86,29.03,28.32,28061,14787498.0,2.51,2.09,0.59,0.96
491,2019-07-24,28.86,29.03,29.57,28.76,43984,23547224.0,2.81,0.59,0.17,1.5
492,2019-07-25,28.86,28.86,29.35,28.59,41142,21882531.0,2.62,-0.59,-0.17,1.4
493,2019-07-26,28.81,28.7,28.97,28.32,37762,19822972.0,2.25,-0.55,-0.16,1.29
494,2019-07-29,29.46,31.56,31.56,29.35,66298,37924289.0,7.7,9.97,2.86,2.26
495,2019-07-30,32.43,32.32,34.16,32.1,293729,177211290.0,6.53,2.41,0.76,10.01
496,2019-07-31,31.13,31.29,32.05,31.13,126962,73442985.0,2.85,-3.19,-1.03,4.32
497,2019-08-01,30.97,32.21,33.13,30.59,139619,81703670.0,8.12,2.94,0.92,4.76
498,2019-08-02,31.13,31.29,31.83,30.81,99142,56861997.0,3.17,-2.86,-0.92,3.38
499,2019-08-05,31.46,31.67,32.91,30.7,91163,53023435.0,7.06,1.21,0.38,3.11
500,2019-08-06,31.02,31.02,31.4,29.24,91337,51257598.0,6.82,-2.05,-0.65,3.11
501,2019-08-07,31.13,32.21,33.18,31.13,147405,87547446.0,6.61,3.84,1.19,5.02
502,2019-08-08,31.78,33.13,33.18,31.46,152272,90659692.0,5.34,2.86,0.92,5.19
503,2019-08-09,32.86,31.73,33.24,31.4,111086,66178436.0,5.55,-4.23,-1.4,3.78
504,2019-08-12,31.13,32.27,32.32,31.13,70394,41148108.0,3.75,1.7,0.54,2.4
505,2019-08-13,31.89,31.35,31.89,31.08,62117,35872845.0,2.51,-2.85,-0.92,2.12
506,2019-08-14,31.83,31.13,32.05,30.75,73402,42236173.0,4.15,-0.7,-0.22,2.5
507,2019-08-15,29.67,30.65,30.75,29.4,77104,42409988.0,4.34,-1.54,-0.48,2.63
508,2019-08-16,30.38,30.16,30.75,30.05,59084,33049079.0,2.28,-1.6,-0.49,2.01
509,2019-08-19,30.38,33.13,33.13,30.05,73709,44074601.0,10.21,9.85,2.97,2.51
510,2019-08-20,34.7,33.13,35.07,33.13,302172,188752917.0,5.86,0.0,0.0,10.29
511,2019-08-21,32.91,33.67,34.53,32.91,155202,96175328.0,4.89,1.63,0.54,5.29
512,2019-08-22,33.56,33.45,33.99,32.91,96735,59258074.0,3.21,-0.65,-0.22,3.3
513,2019-08-23,33.78,32.64,33.83,32.43,95264,57505685.0,4.19,-2.42,-0.81,3.25
514,2019-08-26,31.78,32.27,32.32,31.62,67444,39699374.0,2.14,-1.13,-0.37,2.3
515,2019-08-27,32.37,32.64,32.91,32.37,77214,46343091.0,1.67,1.15,0.37,2.63
516,2019-08-28,32.7,33.08,33.67,32.21,95630,58101161.0,4.47,1.35,0.44,3.26
517,2019-08-29,33.08,32.75,33.56,32.75,74232,45111461.0,2.45,-1.0,-0.33,2.53
518,2019-08-30,32.7,31.35,33.24,31.24,82856,48777985.0,6.11,-4.27,-1.4,2.82
519,2019-09-02,31.08,32.16,32.21,31.02,65016,37912211.0,3.8,2.58,0.81,2.21
520,2019-09-03,32.1,31.73,32.27,31.46,63144,36820430.0,2.52,-1.34,-0.43,2.15
521,2019-09-04,31.83,31.94,32.0,31.29,60271,35101917.0,2.24,0.66,0.21,1.78
522,2019-09-05,32.37,32.75,32.91,32.0,107562,64369736.0,2.85,2.54,0.81,3.18
523,2019-09-06,33.18,33.13,33.45,32.48,108676,65768750.0,2.96,1.16,0.38,3.21
524,2019-09-09,33.56,33.72,34.1,33.08,135768,83803035.0,3.08,1.78,0.59,4.02
525,2019-09-10,34.1,34.05,34.59,33.24,144498,90002843.0,4.0,0.98,0.33,4.27
526,2019-09-11,33.83,35.29,37.45,33.24,389970,257933234.0,12.36,3.64,1.24,11.53
527,2019-09-12,34.97,34.26,34.97,33.99,236825,149793626.0,2.78,-2.92,-1.03,7.0
528,2019-09-16,34.1,34.1,34.21,33.67,108203,67511114.0,1.58,-0.47,-0.16,3.2
529,2019-09-17,33.72,33.29,33.99,33.02,93479,57596311.0,2.84,-2.38,-0.81,2.76
530,2019-09-18,33.29,33.62,34.16,33.18,78717,48807722.0,2.94,0.99,0.33,2.33
531,2019-09-19,33.72,34.32,34.91,33.02,114843,71618329.0,5.62,2.08,0.7,3.4
532,2019-09-20,34.1,35.07,36.1,33.99,201176,129730676.0,6.15,2.19,0.75,5.95
533,2019-09-23,34.8,35.34,36.32,34.59,167147,108843225.0,4.93,0.77,0.27,4.94
534,2019-09-24,35.07,35.67,36.15,34.59,163663,107231404.0,4.41,0.93,0.33,4.84
535,2019-09-25,35.29,35.99,37.5,35.13,196811,131548627.0,6.64,0.9,0.32,5.82
536,2019-09-26,35.88,35.45,36.69,34.26,165304,107403523.0,6.75,-1.5,-0.54,4.89
537,2019-09-27,37.4,38.96,38.96,36.96,186758,133077710.0,5.64,9.9,3.51,5.52
538,2019-09-30,39.83,35.07,39.83,35.07,375892,257658631.0,12.22,-9.98,-3.89,11.12
539,2019-10-08,33.35,32.75,34.26,32.64,189849,116454881.0,4.62,-6.62,-2.32,5.61
540,2019-10-09,32.48,33.35,33.56,32.48,96678,58734582.0,3.3,1.83,0.6,2.86
541,2019-10-10,32.97,33.13,33.35,32.86,79080,48098664.0,1.47,-0.66,-0.22,2.34
542,2019-10-11,33.08,33.02,33.4,32.75,92558,56270423.0,1.96,-0.33,-0.11,2.74
543,2019-10-14,33.56,33.72,33.94,33.35,83829,51852839.0,1.79,2.12,0.7,2.48
544,2019-10-15,33.89,34.21,34.86,33.56,116178,73125751.0,3.86,1.45,0.49,3.44
