,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,29.11,29.44,29.55,28.78,151596,81424595.0,2.66,1.52,0.44,1.24
273,2018-02-14,29.55,30.14,30.42,29.38,168080,92272788.0,3.53,2.38,0.7,1.38
274,2018-02-22,29.82,30.31,30.42,29.22,204798,112578800.0,3.98,0.56,0.17,1.68
275,2018-02-23,30.09,29.98,30.25,29.65,144727,79410777.0,1.98,-1.09,-0.33,1.19
276,2018-02-26,29.76,30.36,30.36,29.71,212988,117802447.0,2.17,1.27,0.38,1.74
277,2018-02-27,30.36,29.87,30.36,29.65,184008,101052015.0,2.34,-1.61,-0.49,1.51
278,2018-02-28,29.38,29.55,29.65,29.16,147078,79220923.0,1.64,-1.07,-0.32,1.2
279,2018-03-01,29.33,29.55,29.76,29.22,128143,69406032.0,1.83,0.0,0.0,1.05
280,2018-03-02,29.55,30.8,31.23,29.38,416782,233866690.0,6.26,4.23,1.25,3.41
281,2018-03-05,30.85,30.63,31.07,30.25,218342,122225996.0,2.66,-0.55,-0.17,1.79
282,2018-03-06,30.31,30.74,30.8,30.14,180064,100447661.0,2.15,0.36,0.11,1.48
283,2018-03-07,31.23,30.85,31.89,30.74,271700,155793281.0,3.74,0.36,0.11,2.23
284,2018-03-08,30.31,30.91,31.18,30.25,159523,89993811.0,3.01,0.19,0.06,1.31
285,2018-03-09,30.63,30.85,30.85,30.31,166966,93468484.0,1.75,-0.19,-0.06,1.37
286,2018-03-12,30.74,31.13,31.4,30.58,212937,120758032.0,2.66,0.91,0.28,1.74
287,2018-03-13,31.07,31.07,31.4,30.85,184157,105226022.0,1.77,-0.19,-0.06,1.51
288,2018-03-14,31.23,30.8,31.45,30.69,165959,94661326.0,2.45,-0.87,-0.27,1.36
289,2018-03-15,30.69,30.2,30.69,29.87,171513,95056202.0,2.66,-1.95,-0.6,1.41
290,2018-03-16,29.87,30.42,30.69,29.76,138708,76988206.0,3.08,0.73,0.22,1.14
291,2018-03-19,30.04,30.09,30.42,29.87,101194,55978379.0,1.81,-1.08,-0.33,0.83
292,2018-03-20,30.42,30.47,30.85,30.25,156865,87741003.0,1.99,1.26,0.38,1.29
293,2018-03-21,30.14,32.27,33.2,30.04,438242,253054431.0,10.37,5.91,1.8,3.59
294,2018-03-22,32.27,31.51,32.54,31.34,376205,219553291.0,3.72,-2.36,-0.76,3.08
295,2018-03-23,32.6,34.34,34.45,32.05,1265877,777136224.0,7.62,8.98,2.83,10.37
296,2018-03-26,34.89,34.29,37.34,33.58,1315999,855288160.0,10.95,-0.15,-0.05,10.78
297,2018-03-27,33.14,36.57,37.34,32.32,1168986,745593712.0,14.64,6.65,2.28,9.58
298,2018-03-28,35.27,36.14,37.72,35.05,1166920,785157872.0,7.3,-1.18,-0.43,9.56
299,2018-03-29,34.94,34.5,35.81,34.07,741374,473720160.0,4.81,-4.54,-1.64,6.07
300,2018-03-30,33.96,34.45,34.78,33.85,420332,264526759.0,2.7,-0.14,-0.05,3.44
301,2018-04-02,34.94,37.34,37.5,34.67,938794,619122464.0,8.21,8.39,2.89,7.69
302,2018-04-03,38.26,37.34,39.14,36.68,1319205,922687168.0,6.59,0.0,0.0,10.81
303,2018-04-04,36.08,39.52,40.06,35.87,1440465,1016910784.0,11.22,5.84,2.18,11.8
304,2018-04-09,38.43,38.81,40.83,38.05,1212518,875256416.0,7.03,-1.8,-0.71,9.93
305,2018-04-10,38.43,37.77,38.86,37.28,721564,503379232.0,4.07,-2.68,-1.04,5.91
306,2018-04-11,37.39,40.23,40.5,36.63,1167477,830542304.0,10.25,6.51,2.46,9.56
307,2018-04-12,39.79,40.12,41.59,39.3,1453772,1076915216.0,5.69,-0.27,-0.11,11.91
308,2018-04-13,38.15,38.59,39.74,37.72,819664,580348880.0,5.03,-3.81,-1.53,6.71
309,2018-04-16,39.3,38.7,40.06,38.48,840701,605432048.0,4.09,0.29,0.11,6.89
310,2018-04-17,37.94,38.92,39.63,36.41,879680,610299888.0,8.32,0.57,0.22,6.17
311,2018-04-18,37.66,37.61,38.15,37.12,545691,376872864.0,2.65,-3.37,-1.31,3.83
312,2018-04-19,37.61,37.72,38.37,36.9,498603,343682096.0,3.91,0.29,0.11,3.5
313,2018-04-20,37.23,36.41,38.05,36.25,483423,330663664.0,4.77,-3.47,-1.31,3.39
314,2018-04-23,35.16,33.58,35.43,33.14,614432,387513904.0,6.29,-7.77,-2.83,4.31
315,2018-04-24,33.2,33.74,33.9,32.65,430573,263453104.0,3.72,0.48,0.16,3.02
316,2018-04-25,33.9,33.74,34.5,33.52,340792,212333573.0,2.9,0.0,0.0,2.39
317,2018-04-26,33.25,33.8,34.56,33.03,356570,221870366.0,4.53,0.18,0.06,2.5
318,2018-04-27,33.14,33.2,33.63,32.71,288524,175300697.0,2.72,-1.78,-0.6,2.02
319,2018-05-02,32.6,32.05,32.65,31.62,381676,225379233.0,3.1,-3.46,-1.15,2.68
320,2018-05-03,32.27,32.27,32.65,31.94,360349,213190815.0,2.22,0.69,0.22,2.53
321,2018-05-04,32.27,32.92,33.2,32.11,403035,241888221.0,3.38,2.01,0.65,2.83
322,2018-05-07,32.98,32.87,33.03,32.32,298642,178899116.0,2.16,-0.15,-0.05,2.09
323,2018-05-08,32.65,33.41,33.47,32.6,383731,233294910.0,2.65,1.64,0.54,2.69
324,2018-05-09,33.09,32.87,33.25,32.71,330421,199694208.0,1.62,-1.62,-0.54,2.32
325,2018-05-10,32.87,32.76,32.98,32.6,246116,148015103.0,1.16,-0.33,-0.11,1.73
326,2018-05-11,33.03,33.25,33.36,32.87,371130,225780174.0,1.5,1.5,0.49,2.6
327,2018-05-14,33.2,32.65,33.2,32.54,251821,151044784.0,1.98,-1.8,-0.6,1.77
328,2018-05-15,32.22,32.05,32.22,31.67,314838,184353359.0,1.68,-1.84,-0.6,2.21
329,2018-05-16,31.02,31.34,31.45,30.74,322231,184479208.0,2.22,-2.22,-0.71,2.26
330,2018-05-17,31.13,31.18,31.45,30.96,188658,108139349.0,1.56,-0.51,-0.16,1.32
331,2018-05-18,31.02,31.45,31.94,30.96,242923,139933656.0,3.14,0.87,0.27,1.7
332,2018-05-21,31.07,31.18,31.29,30.96,245441,140139698.0,1.05,-0.86,-0.27,1.72
333,2018-05-22,31.23,31.18,31.23,30.96,186146,106249787.0,0.87,0.0,0.0,1.31
334,2018-05-23,31.23,31.02,31.34,30.91,176025,100352933.0,1.38,-0.51,-0.16,1.23
335,2018-05-24,31.02,30.8,31.13,30.58,163753,92761201.0,1.77,-0.71,-0.22,1.15
336,2018-05-25,31.29,31.23,31.56,31.13,342434,196821679.0,1.4,1.4,0.43,2.4
337,2018-05-28,30.63,29.76,30.69,29.55,338588,186685995.0,3.65,-4.71,-1.47,2.37
338,2018-05-29,29.65,29.6,29.93,29.38,135316,73692674.0,1.85,-0.54,-0.16,0.95
339,2018-05-30,30.2,32.54,32.54,30.2,909947,527489200.0,7.91,9.93,2.94,6.38
340,2018-05-31,31.67,33.09,34.12,31.13,1060629,636740912.0,9.19,1.69,0.55,7.44
341,2018-06-01,32.71,32.76,34.07,32.16,840152,510121248.0,5.77,-1.0,-0.33,5.89
342,2018-06-04,31.67,31.51,32.32,31.23,479086,278376992.0,3.33,-3.82,-1.25,3.36
343,2018-06-05,30.85,31.56,31.72,30.58,353846,202448912.0,3.62,0.16,0.05,2.48
344,2018-06-06,31.56,32.0,32.16,31.4,379179,221838547.0,2.41,1.39,0.44,2.66
345,2018-06-07,31.62,32.16,32.43,31.4,378250,221405165.0,3.22,0.5,0.16,2.65
346,2018-06-08,31.94,31.13,32.71,30.69,452956,263788888.0,6.28,-3.2,-1.03,3.18
347,2018-06-11,31.13,32.05,32.32,31.02,447255,261165393.0,4.18,2.96,0.92,3.14
348,2018-06-12,31.72,31.78,32.05,31.29,340790,197945330.0,2.37,-0.84,-0.27,2.39
349,2018-06-13,31.34,31.67,32.0,31.13,466797,269969632.0,2.74,-0.35,-0.11,3.27
350,2018-06-14,31.45,31.29,31.72,30.8,417282,239675979.0,2.9,-1.2,-0.38,2.93
351,2018-06-15,30.42,28.67,30.69,28.18,818069,438024784.0,8.02,-8.37,-2.62,5.74
352,2018-06-19,28.07,27.58,29.49,26.17,522626,268119674.0,11.58,-3.8,-1.09,3.66
353,2018-06-20,26.98,27.09,27.37,26.28,283649,139900642.0,3.95,-1.78,-0.49,1.99
354,2018-06-21,26.71,26.28,27.09,26.17,267518,130434647.0,3.4,-2.99,-0.81,1.88
355,2018-06-22,26.71,26.93,26.98,26.33,205004,100529855.0,2.47,2.47,0.65,1.44
356,2018-06-25,26.93,26.77,27.15,26.71,148519,73282394.0,1.63,-0.59,-0.16,1.04
357,2018-06-26,26.6,26.71,26.71,26.22,149890,72766231.0,1.83,-0.22,-0.06,1.05
358,2018-06-27,26.44,26.77,27.09,26.28,167495,82188640.0,3.03,0.22,0.06,1.17
359,2018-06-28,26.44,26.28,26.71,26.22,130876,63622941.0,1.83,-1.83,-0.49,0.92
360,2018-06-29,26.22,26.55,26.6,25.68,191300,92091952.0,3.5,1.03,0.27,1.34
361,2018-07-02,26.38,26.17,26.87,26.0,179027,86997433.0,3.28,-1.43,-0.38,1.26
362,2018-07-03,25.79,26.33,26.38,25.68,151030,71991550.0,2.67,0.61,0.16,1.06
363,2018-07-04,26.87,28.95,28.95,26.87,767091,395492560.0,7.9,9.95,2.62,5.38
364,2018-07-05,28.35,28.24,29.44,28.07,719961,379374016.0,4.73,-2.45,-0.71,5.05
365,2018-07-06,27.8,28.24,28.56,27.09,488894,248673224.0,5.21,0.0,0.0,3.43
366,2018-07-09,27.69,28.18,28.35,27.53,285836,146836800.0,2.9,-0.21,-0.06,2.0
367,2018-07-10,28.07,27.96,28.51,27.58,273206,140525059.0,3.3,-0.78,-0.22,1.92
368,2018-07-11,27.58,27.96,28.89,27.58,453980,235140387.0,4.69,0.0,0.0,3.18
369,2018-07-12,26.98,27.8,27.86,26.71,406179,203628151.0,4.11,-0.57,-0.16,2.85
370,2018-07-13,27.64,27.47,27.75,27.31,231498,116607130.0,1.58,-1.19,-0.33,1.62
371,2018-07-16,27.37,27.37,27.53,27.09,155827,78024722.0,1.6,-0.36,-0.1,1.09
372,2018-07-17,27.04,27.31,27.37,26.87,166441,82740065.0,1.83,-0.22,-0.06,1.17
373,2018-07-18,26.66,27.04,27.2,26.66,240936,118929359.0,1.98,-0.99,-0.27,1.69
374,2018-07-19,26.82,26.55,26.98,26.49,168229,82473798.0,1.81,-1.81,-0.49,1.18
375,2018-07-20,26.71,26.87,26.93,26.55,142241,69818691.0,1.43,1.21,0.32,1.0
376,2018-07-23,27.2,27.26,27.53,27.09,233584,116919278.0,1.64,1.45,0.39,1.64
377,2018-07-24,26.77,27.64,27.69,26.77,304955,152815719.0,3.37,1.39,0.38,2.14
378,2018-07-25,27.53,28.51,28.73,27.42,479059,247213174.0,4.74,3.15,0.87,3.36
379,2018-07-26,28.62,28.02,28.62,27.86,314032,161912984.0,2.67,-1.72,-0.49,2.2
380,2018-07-27,27.64,27.69,27.86,27.53,199361,101193750.0,1.18,-1.18,-0.33,1.4
381,2018-07-30,27.69,27.91,28.4,27.69,272018,139702690.0,2.56,0.79,0.22,1.91
382,2018-07-31,27.91,28.29,28.56,27.64,286721,147895257.0,3.3,1.36,0.38,2.01
383,2018-08-01,27.96,27.75,28.24,27.69,222454,113997863.0,1.94,-1.91,-0.54,1.56
384,2018-08-02,27.53,26.55,27.96,25.73,346204,169810370.0,8.04,-4.32,-1.2,2.43
385,2018-08-03,26.06,26.28,26.55,25.79,152872,73459674.0,2.86,-1.02,-0.27,1.07
386,2018-08-06,26.28,25.84,26.55,25.62,141648,67592273.0,3.54,-1.67,-0.44,0.99
387,2018-08-07,25.89,26.38,26.44,25.46,155734,74242098.0,3.79,2.09,0.54,1.09
388,2018-08-08,26.38,27.69,28.95,26.11,500972,253812172.0,10.77,4.97,1.31,3.51
389,2018-08-09,27.42,27.8,28.07,27.04,386229,195008780.0,3.72,0.4,0.11,2.71
390,2018-08-10,27.53,27.53,27.91,27.26,267921,135590145.0,2.34,-0.97,-0.27,1.88
391,2018-08-13,27.75,27.8,28.51,27.69,420574,215834517.0,2.98,0.98,0.27,2.95
392,2018-08-14,26.82,27.37,27.37,26.71,283441,141040164.0,2.37,-1.55,-0.43,1.99
393,2018-08-15,26.98,26.71,27.2,26.66,191909,94665449.0,1.97,-2.41,-0.66,1.35
394,2018-08-16,26.11,26.49,26.98,26.0,164155,79843973.0,3.67,-0.82,-0.22,1.15
395,2018-08-17,26.6,26.28,26.71,26.06,139674,67404059.0,2.45,-0.79,-0.21,0.98
396,2018-08-20,26.33,26.55,26.6,26.11,114342,55270193.0,1.86,1.03,0.27,0.8
397,2018-08-21,26.82,26.93,27.15,26.6,165378,81613949.0,2.07,1.43,0.38,1.16
398,2018-08-22,27.04,26.66,27.15,26.6,189637,93625400.0,2.04,-1.0,-0.27,1.33
399,2018-08-23,26.6,26.55,26.82,26.28,146258,71164887.0,2.03,-0.41,-0.11,1.03
400,2018-08-24,26.38,26.55,26.6,26.33,114002,55341172.0,1.02,0.0,0.0,0.8
401,2018-08-27,26.98,26.87,27.37,26.77,164957,81422943.0,2.26,1.21,0.32,1.16
402,2018-08-28,26.98,26.98,27.04,26.82,139571,68980391.0,0.82,0.41,0.11,0.98
403,2018-08-29,26.82,26.55,26.87,26.44,145353,70989581.0,1.59,-1.59,-0.43,1.02
404,2018-08-30,26.49,26.22,26.66,26.22,101309,49027725.0,1.66,-1.24,-0.33,0.71
405,2018-08-31,25.57,25.29,25.79,24.91,282469,131214013.0,3.36,-3.55,-0.93,1.98
406,2018-09-03,25.08,25.24,25.35,24.91,111123,51097382.0,1.74,-0.2,-0.05,0.78
407,2018-09-04,25.08,25.4,25.4,25.02,108572,50307338.0,1.51,0.63,0.16,0.76
408,2018-09-05,25.13,25.02,25.29,24.97,99792,45967042.0,1.26,-1.5,-0.38,0.7
409,2018-09-06,25.02,25.68,26.17,25.02,270827,127311741.0,4.6,2.64,0.66,1.9
410,2018-09-07,25.46,25.79,26.44,25.35,283052,134406533.0,4.24,0.43,0.11,1.98
411,2018-09-10,25.46,25.08,25.51,24.97,174566,80704303.0,2.09,-2.75,-0.71,1.22
412,2018-09-11,24.97,25.02,25.35,24.97,96825,44594893.0,1.52,-0.24,-0.06,0.68
413,2018-09-12,25.13,24.8,25.13,24.7,84951,38780488.0,1.72,-0.88,-0.22,0.6
414,2018-09-13,25.08,25.02,25.35,24.91,93444,42953301.0,1.77,0.89,0.22,0.66
415,2018-09-14,24.97,24.91,25.02,24.8,80068,36583084.0,0.88,-0.44,-0.11,0.56
416,2018-09-17,24.7,24.26,24.7,24.26,99060,44248647.0,1.77,-2.61,-0.65,0.69
417,2018-09-18,24.37,23.99,24.48,22.79,247087,106876651.0,6.97,-1.11,-0.27,1.73
418,2018-09-19,23.61,24.04,24.15,23.5,147034,64516878.0,2.71,0.21,0.05,1.03
419,2018-09-20,23.99,23.61,24.2,23.5,179260,78377586.0,2.91,-1.79,-0.43,1.26
420,2018-09-21,23.66,23.88,23.88,23.61,137024,59804656.0,1.14,1.14,0.27,0.96
421,2018-09-25,23.77,23.99,24.1,23.55,136303,59906606.0,2.3,0.46,0.11,0.96
422,2018-09-26,23.99,24.1,24.2,23.88,136424,60150135.0,1.33,0.46,0.11,0.96
423,2018-09-27,24.04,23.55,24.1,23.44,141132,61385095.0,2.74,-2.28,-0.55,0.99
424,2018-09-28,23.33,23.66,23.66,23.22,83983,36152896.0,1.87,0.47,0.11,0.59
425,2018-10-08,23.93,23.55,24.31,23.44,196798,86431539.0,3.68,-0.46,-0.11,1.38
426,2018-10-09,22.95,24.04,24.26,22.68,262743,114065687.0,6.71,2.08,0.49,1.84
427,2018-10-10,23.77,24.1,24.8,23.61,274868,122341030.0,4.95,0.25,0.06,1.93
428,2018-10-11,24.48,24.37,25.08,23.28,558668,250346486.0,7.47,1.12,0.27,3.92
429,2018-10-12,25.19,24.7,25.51,24.53,512391,234539105.0,4.02,1.35,0.33,3.59
430,2018-10-15,24.75,25.29,25.29,24.04,368371,167794487.0,5.06,2.39,0.59,2.58
431,2018-10-16,25.08,24.53,25.29,24.37,295225,134141874.0,3.64,-3.01,-0.76,2.07
432,2018-10-17,23.82,23.66,24.31,23.44,292169,127517493.0,3.55,-3.55,-0.87,2.05
433,2018-10-18,23.44,21.37,23.44,21.37,367106,148706754.0,8.75,-9.68,-2.29,2.57
434,2018-10-19,21.21,21.59,21.7,20.99,162846,64101810.0,3.32,1.03,0.22,1.14
435,2018-10-22,21.53,22.24,22.46,21.32,209192,84486761.0,5.28,3.01,0.65,1.47
436,2018-10-23,22.19,23.01,23.33,21.81,356094,147611543.0,6.83,3.46,0.77,2.5
437,2018-10-24,22.62,22.79,23.66,22.35,318345,134544246.0,5.69,-0.96,-0.22,2.23
438,2018-10-25,23.22,23.55,23.82,23.01,455553,195733206.0,3.55,3.33,0.76,3.19
439,2018-10-26,22.95,23.11,23.55,22.79,262647,111570795.0,3.23,-1.87,-0.44,1.84
440,2018-10-29,22.95,22.52,23.39,22.41,186143,78277164.0,4.24,-2.55,-0.59,1.31
441,2018-10-30,22.24,22.24,22.41,21.64,209298,84789055.0,3.42,-1.24,-0.28,1.47
442,2018-10-31,21.86,22.41,22.52,21.7,178850,72923171.0,3.69,0.76,0.17,1.25
443,2018-11-01,22.3,23.66,23.71,22.08,418283,176602279.0,7.27,5.58,1.25,2.93
444,2018-11-02,23.17,23.66,24.1,23.06,403235,174378590.0,4.4,0.0,0.0,2.83
445,2018-11-05,23.44,23.88,24.15,23.33,362397,158218964.0,3.47,0.93,0.22,2.54
446,2018-11-06,23.71,24.1,24.7,23.61,373852,165091042.0,4.56,0.92,0.22,2.62
447,2018-11-07,23.88,24.53,24.8,23.66,506933,225550769.0,4.73,1.78,0.43,3.55
448,2018-11-08,23.99,23.66,24.26,23.66,387701,170339822.0,2.45,-3.55,-0.87,2.72
449,2018-11-09,23.44,22.95,23.61,22.84,241990,102834678.0,3.25,-3.0,-0.71,1.7
450,2018-11-12,22.62,23.17,23.17,22.46,169020,71146880.0,3.09,0.96,0.22,1.18
451,2018-11-13,22.95,23.71,23.82,22.95,282295,121965410.0,3.75,2.33,0.54,1.98
452,2018-11-14,23.61,23.71,24.04,23.55,225385,98319929.0,2.07,0.0,0.0,1.58
453,2018-11-15,23.82,23.99,24.1,23.66,220902,96690971.0,1.86,1.18,0.28,1.55
454,2018-11-16,23.99,24.04,24.26,23.88,257055,113423253.0,1.58,0.21,0.05,1.8
455,2018-11-19,24.15,24.04,24.26,23.93,209026,92341386.0,1.37,0.0,0.0,1.47
456,2018-11-20,24.2,25.68,26.06,24.04,781824,358482272.0,8.4,6.82,1.64,5.48
457,2018-11-21,25.29,25.08,25.62,24.59,517736,237486062.0,4.01,-2.34,-0.6,3.63
458,2018-11-22,24.97,25.35,25.95,24.91,537289,251003023.0,4.15,1.08,0.27,3.77
459,2018-11-23,25.19,24.2,25.84,23.99,483242,222074361.0,7.3,-4.54,-1.15,3.39
460,2018-11-26,23.82,23.66,23.93,22.52,294327,126733002.0,5.83,-2.23,-0.54,2.06
461,2018-11-27,23.55,23.77,24.04,23.22,211114,91644500.0,3.47,0.46,0.11,1.48
462,2018-11-28,23.39,23.61,23.66,23.01,222345,95295965.0,2.73,-0.67,-0.16,1.56
463,2018-11-29,23.88,24.53,24.8,23.77,463413,207137615.0,4.36,3.9,0.92,3.25
464,2018-11-30,24.26,24.1,24.59,23.71,295002,130885088.0,3.59,-1.75,-0.43,2.07
465,2018-12-03,23.82,24.86,24.91,23.66,395217,177044210.0,5.19,3.15,0.76,2.77
466,2018-12-04,24.8,24.97,25.24,24.59,417167,190859804.0,2.61,0.44,0.11,2.92
467,2018-12-05,25.19,24.64,25.46,24.53,454835,208639024.0,3.72,-1.32,-0.33,3.19
468,2018-12-06,24.75,24.53,25.24,24.48,417421,190264101.0,3.08,-0.45,-0.11,2.93
469,2018-12-07,24.37,24.37,24.75,24.1,293226,131179096.0,2.65,-0.65,-0.16,2.06
470,2018-12-10,24.86,24.64,25.08,24.42,291917,132272399.0,2.71,1.11,0.27,2.05
471,2018-12-11,24.31,24.86,25.08,24.2,333012,150490100.0,3.57,0.89,0.22,2.33
472,2018-12-12,24.64,24.48,24.86,24.37,220515,99372710.0,1.97,-1.53,-0.38,1.55
473,2018-12-13,24.42,24.48,24.48,24.04,229803,102253757.0,1.8,0.0,0.0,1.61
474,2018-12-14,24.31,23.71,24.59,23.66,252249,111513663.0,3.8,-3.15,-0.77,1.77
475,2018-12-17,23.44,23.5,23.71,23.28,123128,53162110.0,1.81,-0.89,-0.21,0.86
476,2018-12-18,23.71,23.82,24.15,23.71,215729,94587216.0,1.87,1.36,0.32,1.51
477,2018-12-19,23.71,23.5,23.88,23.33,183647,79296349.0,2.31,-1.34,-0.32,1.29
478,2018-12-20,23.17,23.11,23.28,22.9,154153,65281385.0,1.62,-1.66,-0.39,1.08
479,2018-12-21,23.44,23.11,23.71,23.06,154174,66075114.0,2.81,0.0,0.0,1.08
480,2018-12-24,23.01,23.11,23.28,22.79,167052,70510421.0,2.12,0.0,0.0,1.17
481,2018-12-25,23.33,22.35,23.44,21.48,469481,193979877.0,8.48,-3.29,-0.76,3.29
482,2018-12-26,22.13,22.3,22.41,21.92,238063,96638849.0,2.19,-0.22,-0.05,1.67
483,2018-12-27,22.19,21.7,22.35,21.7,213605,86435823.0,2.91,-2.69,-0.6,1.5
484,2018-12-28,21.75,21.75,21.81,21.37,202739,80301699.0,2.03,0.23,0.05,1.42
485,2019-01-02,21.64,21.26,21.7,20.83,205124,79960127.0,4.0,-2.25,-0.49,1.44
486,2019-01-03,21.15,22.41,22.73,21.04,447567,180287270.0,7.95,5.41,1.15,3.14
487,2019-01-04,22.52,22.57,22.95,22.24,404829,167180214.0,3.17,0.71,0.16,2.84
488,2019-01-07,22.19,22.68,22.68,22.08,269548,110916779.0,2.66,0.49,0.11,1.89
489,2019-01-08,22.57,22.24,22.57,22.08,223687,91375972.0,2.16,-1.94,-0.44,1.57
490,2019-01-09,22.19,22.46,22.46,22.13,215784,88408943.0,1.48,0.99,0.22,1.51
491,2019-01-10,22.52,22.52,22.84,22.35,286545,118814121.0,2.18,0.27,0.06,2.01
492,2019-01-11,22.19,22.41,22.52,22.19,164208,67314531.0,1.47,-0.49,-0.11,1.15
493,2019-01-14,22.41,22.57,22.79,22.3,226310,93536023.0,2.19,0.71,0.16,1.59
494,2019-01-15,22.41,22.52,22.52,22.24,176979,72688193.0,1.24,-0.22,-0.05,1.24
495,2019-01-16,22.35,22.35,22.41,22.19,142220,58179941.0,0.98,-0.75,-0.17,1.0
496,2019-01-17,22.35,22.57,22.68,22.24,226657,93323887.0,1.97,0.98,0.22,1.59
497,2019-01-18,22.35,22.52,22.68,22.3,180896,74520756.0,1.68,-0.22,-0.05,1.27
498,2019-01-21,22.3,22.35,22.46,22.24,161396,66091735.0,0.98,-0.75,-0.17,1.13
499,2019-01-22,22.3,22.03,22.35,21.92,186904,75903117.0,1.92,-1.43,-0.32,1.31
500,2019-01-23,22.03,21.97,22.13,21.92,114373,46195128.0,0.95,-0.27,-0.06,0.8
501,2019-01-24,21.92,21.86,21.97,21.75,110214,44168224.0,1.0,-0.5,-0.11,0.77
502,2019-01-25,21.81,21.92,22.03,21.75,95923,38538432.0,1.28,0.27,0.06,0.67
503,2019-01-28,22.3,22.08,22.46,22.03,196889,80271607.0,1.96,0.73,0.16,1.38
504,2019-01-29,22.19,21.37,22.19,20.99,240254,94190930.0,5.43,-3.22,-0.71,1.68
505,2019-01-30,21.43,21.43,21.59,21.32,110971,43700108.0,1.26,0.28,0.06,0.78
506,2019-01-31,21.15,20.61,21.43,20.5,224115,86210666.0,4.34,-3.83,-0.82,1.57
507,2019-02-01,20.61,20.94,20.94,20.61,136562,52144572.0,1.6,1.6,0.33,0.96
508,2019-02-11,20.94,21.32,21.37,20.94,125386,48724433.0,2.05,1.81,0.38,0.88
509,2019-02-12,21.26,21.7,21.7,21.1,178593,70323777.0,2.81,1.78,0.38,1.25
510,2019-02-13,21.59,22.03,22.08,21.53,224823,90301989.0,2.53,1.52,0.33,1.58
511,2019-02-14,21.97,21.97,22.03,21.81,126492,50860976.0,1.0,-0.27,-0.06,0.89
512,2019-02-15,22.03,21.97,22.46,21.92,225382,91562426.0,2.46,0.0,0.0,1.58
513,2019-02-18,22.19,22.46,22.52,22.03,298455,122241643.0,2.23,2.23,0.49,2.09
514,2019-02-19,22.52,22.95,23.39,22.41,535348,224777614.0,4.36,2.18,0.49,3.75
515,2019-02-20,23.44,22.79,23.71,22.68,484534,206048260.0,4.49,-0.7,-0.16,3.4
516,2019-02-21,22.68,23.77,24.2,22.62,647437,276921136.0,6.93,4.3,0.98,4.54
517,2019-02-22,23.22,23.55,23.61,23.06,455830,195045479.0,2.31,-0.93,-0.22,3.2
518,2019-02-25,23.39,24.53,24.64,23.28,633022,280938752.0,5.77,4.16,0.98,4.44
519,2019-02-26,24.48,24.2,25.13,24.15,693758,312444080.0,4.0,-1.35,-0.33,4.86
520,2019-02-27,23.99,24.15,24.7,23.88,501928,223405324.0,3.39,-0.21,-0.05,3.52
521,2019-02-28,23.82,24.1,24.2,23.39,482762,210217845.0,3.35,-0.21,-0.05,3.38
522,2019-03-01,23.71,23.88,24.1,23.55,347029,151248673.0,2.28,-0.91,-0.22,2.43
523,2019-03-04,23.61,24.42,24.53,23.55,637999,281863200.0,4.1,2.26,0.54,4.47
524,2019-03-05,24.2,24.53,24.53,23.99,466801,207737509.0,2.21,0.45,0.11,3.27
525,2019-03-06,24.48,25.46,26.17,24.42,869659,402877888.0,7.13,3.79,0.93,6.1
526,2019-03-07,25.51,26.06,26.44,25.19,821279,390110512.0,4.91,2.36,0.6,5.76
527,2019-03-08,25.89,24.37,26.06,24.26,698748,320977536.0,6.91,-6.49,-1.69,4.9
528,2019-03-11,24.37,24.75,24.75,24.04,421727,189010665.0,2.91,1.56,0.38,2.96
529,2019-03-12,24.75,25.08,25.4,24.64,523736,240330828.0,3.07,1.33,0.33,3.67
530,2019-03-13,24.8,24.15,25.02,24.04,544827,244369922.0,3.91,-3.71,-0.93,3.82
531,2019-03-14,24.04,23.44,24.2,23.28,385495,167261133.0,3.81,-2.94,-0.71,2.7
532,2019-03-15,23.39,23.71,23.77,23.39,243096,105045571.0,1.62,1.15,0.27,1.7
533,2019-03-18,23.71,24.04,24.1,23.55,272309,119055860.0,2.32,1.39,0.33,1.91
534,2019-03-19,24.04,24.26,24.48,23.93,348033,154518578.0,2.29,0.92,0.22,2.44
535,2019-03-20,24.1,23.93,24.26,23.66,265289,116543397.0,2.47,-1.36,-0.33,1.86
536,2019-03-21,24.26,24.86,25.19,24.26,627783,285363968.0,3.89,3.89,0.93,4.4
537,2019-03-22,24.53,24.7,24.86,24.2,333657,150023284.0,2.65,-0.64,-0.16,2.34
538,2019-03-25,24.7,24.91,25.29,24.7,516814,236886112.0,2.39,0.85,0.21,3.62
539,2019-03-26,25.08,24.59,25.73,24.53,678208,314119664.0,4.82,-1.28,-0.32,4.75
540,2019-03-27,24.42,24.04,24.42,23.71,374456,164960708.0,2.89,-2.24,-0.55,2.63
541,2019-03-28,23.77,23.82,23.99,23.5,228414,99497492.0,2.04,-0.92,-0.22,1.6
542,2019-03-29,23.33,23.88,23.93,23.17,318860,137821952.0,3.19,0.25,0.06,2.24
543,2019-04-01,23.82,24.37,24.48,23.77,361392,160696658.0,2.97,2.05,0.49,2.53
544,2019-04-02,24.26,24.7,24.91,24.26,409897,184576202.0,2.67,1.35,0.33,2.87
